,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
200,430489.BJ,20240702,6.19,6.25,6.06,6.07,6.19,-0.1200000000000001,-1.94,15109.7,9242.463
201,430489.BJ,20240701,6.38,6.38,6.19,6.19,6.3,-0.10999999999999943,-1.75,13911.08,8675.099
202,430489.BJ,20240628,6.33,6.35,6.22,6.3,6.24,0.05999999999999961,0.96,15608.36,9806.478
203,430489.BJ,20240627,6.4,6.45,6.2,6.24,6.27,-0.02999999999999936,-0.48,16844.76,10677.211
204,430489.BJ,20240626,6.12,6.28,6.05,6.27,6.13,0.13999999999999968,2.28,12383.43,7641.554
205,430489.BJ,20240625,6.16,6.25,6.1,6.13,6.16,-0.03000000000000025,-0.49,14451.27,8942.035
206,430489.BJ,20240624,6.35,6.39,6.11,6.16,6.41,-0.25,-3.9,14878.48,9254.074
207,430489.BJ,20240621,6.47,6.63,6.4,6.41,6.47,-0.05999999999999961,-0.93,23448.84,15183.803
208,430489.BJ,20240620,6.86,6.86,6.36,6.47,6.81,-0.33999999999999986,-4.99,36901.88,24169.593
209,430489.BJ,20240619,6.69,6.99,6.52,6.81,6.69,0.11999999999999922,1.79,43428.04,29358.815
210,430489.BJ,20240618,6.85,6.96,6.6,6.69,6.92,-0.22999999999999954,-3.32,39891.85,26929.223
211,430489.BJ,20240617,6.72,7.23,6.7,6.92,6.8,0.1200000000000001,1.76,47078.58,33093.583
212,430489.BJ,20240614,6.64,6.97,6.49,6.8,6.66,0.13999999999999968,2.1,56017.68,37792.794
213,430489.BJ,20240613,6.58,7.1,6.55,6.66,6.64,0.020000000000000462,0.3,64330.76,44042.133
214,430489.BJ,20240612,6.68,6.83,6.52,6.64,6.86,-0.22000000000000064,-3.21,63646.81,42250.163
215,430489.BJ,20240611,6.06,6.96,6.0,6.86,6.08,0.7800000000000002,12.83,96139.97,63679.639
216,430489.BJ,20240607,5.96,6.45,5.87,6.08,5.84,0.2400000000000002,4.11,62019.9,38221.772
217,430489.BJ,20240606,6.05,6.05,5.74,5.84,5.86,-0.020000000000000462,-0.34,14453.08,8450.276
218,430489.BJ,20240605,5.79,5.95,5.77,5.86,5.81,0.05000000000000071,0.86,15787.19,9582.493
219,430489.BJ,20240604,5.65,5.84,5.65,5.81,5.69,0.11999999999999922,2.11,13178.42,7809.047
220,430489.BJ,20240603,5.72,5.74,5.61,5.69,5.73,-0.040000000000000036,-0.7,8290.37,4857.402
221,430489.BJ,20240531,5.84,5.87,5.62,5.73,5.83,-0.09999999999999964,-1.72,21881.11,12964.583
222,430489.BJ,20240530,6.02,6.07,5.83,5.83,5.85,-0.019999999999999574,-0.34,23378.58,14411.758
223,430489.BJ,20240529,5.9,6.09,5.81,5.85,6.0,-0.15000000000000036,-2.5,32677.61,20061.256
224,430489.BJ,20240528,5.9,6.35,5.86,6.0,6.01,-0.009999999999999787,-0.17,47417.3,30164.309
225,430489.BJ,20240527,5.53,6.03,5.52,6.01,5.55,0.45999999999999996,8.29,38369.46,23112.004
226,430489.BJ,20240524,5.59,5.73,5.54,5.55,5.59,-0.040000000000000036,-0.72,11966.2,6947.586
227,430489.BJ,20240523,5.45,5.98,5.32,5.59,5.42,0.16999999999999993,3.14,32689.71,19246.447
228,430489.BJ,20240522,5.37,5.43,5.37,5.42,5.37,0.04999999999999982,0.93,5705.82,3183.276
229,430489.BJ,20240521,5.52,5.52,5.32,5.37,5.54,-0.16999999999999993,-3.07,16062.47,8967.334
230,430489.BJ,20240520,5.56,5.6,5.5,5.54,5.57,-0.03000000000000025,-0.54,14527.51,8312.104
231,430489.BJ,20240517,5.58,5.66,5.49,5.57,5.56,0.010000000000000675,0.18,10327.1,5945.591
232,430489.BJ,20240516,5.66,5.71,5.44,5.56,5.81,-0.25,-4.3,34025.37,19588.512
233,430489.BJ,20240515,5.9,5.93,5.78,5.81,5.9,-0.09000000000000075,-1.53,9570.81,5783.157
234,430489.BJ,20240514,5.88,6.01,5.88,5.9,5.89,0.010000000000000675,0.17,6931.42,4256.691
235,430489.BJ,20240513,6.0,6.04,5.86,5.89,6.0,-0.11000000000000032,-1.83,9180.31,5631.036
236,430489.BJ,20240510,6.17,6.17,5.97,6.0,6.14,-0.13999999999999968,-2.28,13325.33,8374.537
237,430489.BJ,20240509,6.09,6.19,6.09,6.14,6.11,0.02999999999999936,0.49,13276.67,8437.184
238,430489.BJ,20240508,6.2,6.27,6.08,6.11,6.26,-0.14999999999999947,-2.4,15976.72,10160.451
239,430489.BJ,20240507,6.21,6.38,6.16,6.26,6.26,0.0,0.0,24225.49,15673.198
240,430489.BJ,20240506,5.98,6.28,5.95,6.26,5.93,0.33000000000000007,5.56,32179.03,20411.186
241,430489.BJ,20240430,5.92,6.02,5.89,5.93,5.91,0.019999999999999574,0.34,9839.65,6057.495
242,430489.BJ,20240429,5.85,6.0,5.8,5.91,5.96,-0.04999999999999982,-0.84,15029.6,9169.885
243,430489.BJ,20240426,5.86,5.96,5.82,5.96,5.87,0.08999999999999986,1.53,10290.67,6278.362
244,430489.BJ,20240425,5.76,6.01,5.75,5.87,5.8,0.07000000000000028,1.21,12720.18,7772.31
