,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,301578.SZ,20250218,51.05,51.45,48.36,48.6,51.0,-2.3999999999999986,-4.71,13208.67,65818.5
43,301578.SZ,20250217,50.77,51.5,50.31,51.0,50.77,0.22999999999999687,0.45,10331.2,52629.526
44,301578.SZ,20250214,51.07,51.47,50.3,50.77,51.1,-0.3299999999999983,-0.65,10844.69,55094.767
45,301578.SZ,20250213,52.47,52.47,51.03,51.1,52.47,-1.3699999999999974,-2.61,14286.44,73577.626
46,301578.SZ,20250212,51.6,52.58,51.1,52.47,51.8,0.6700000000000017,1.29,17780.7,92633.604
47,301578.SZ,20250211,51.74,52.77,51.51,51.8,51.72,0.0799999999999983,0.15,19214.42,100051.577
48,301578.SZ,20250210,51.82,51.95,50.88,51.72,51.34,0.37999999999999545,0.74,16005.27,82236.317
49,301578.SZ,20250207,51.0,52.66,50.47,51.34,51.7,-0.35999999999999943,-0.7,28597.98,147090.532
50,301578.SZ,20250206,47.6,53.5,47.2,51.7,47.73,3.970000000000006,8.32,36538.55,186032.557
51,301578.SZ,20250205,46.89,47.74,46.5,47.73,46.0,1.7299999999999969,3.76,10843.99,51333.056
52,301578.SZ,20250127,47.48,48.1,46.0,46.0,47.42,-1.4200000000000017,-2.99,7902.65,37072.487
53,301578.SZ,20250124,46.88,47.56,46.33,47.42,46.39,1.0300000000000011,2.22,9352.18,43941.931
54,301578.SZ,20250123,46.95,48.05,46.39,46.39,46.8,-0.4099999999999966,-0.88,11737.6,55683.374
55,301578.SZ,20250122,47.21,47.45,46.49,46.8,47.57,-0.7700000000000031,-1.62,7143.03,33522.514
56,301578.SZ,20250121,47.73,48.2,46.67,47.57,47.6,-0.030000000000001137,-0.06,10675.65,50446.329
57,301578.SZ,20250120,47.47,47.65,46.7,47.6,46.8,0.8000000000000043,1.71,8584.99,40679.746
58,301578.SZ,20250117,47.29,47.29,46.33,46.8,47.13,-0.3300000000000054,-0.7,7579.83,35495.28
59,301578.SZ,20250116,47.04,48.08,46.52,47.13,46.83,0.30000000000000426,0.64,10109.5,47850.132
60,301578.SZ,20250115,47.43,47.79,46.67,46.83,47.43,-0.6000000000000014,-1.27,8682.5,40873.518
61,301578.SZ,20250114,45.18,47.44,45.18,47.43,45.18,2.25,4.98,12029.4,56115.612
62,301578.SZ,20250113,44.36,45.6,43.6,45.18,45.01,0.1700000000000017,0.38,7166.8,32043.873
63,301578.SZ,20250110,46.94,47.06,45.0,45.01,46.67,-1.6600000000000037,-3.56,8869.5,40825.607
64,301578.SZ,20250109,46.36,47.38,46.36,46.67,46.34,0.3299999999999983,0.71,8540.12,40052.294
65,301578.SZ,20250108,46.66,46.87,44.64,46.34,46.68,-0.3399999999999963,-0.73,10408.42,47919.102
66,301578.SZ,20250107,44.71,46.68,44.68,46.68,44.71,1.9699999999999989,4.41,12800.93,58864.6
67,301578.SZ,20250106,44.62,45.93,43.0,44.71,44.86,-0.14999999999999858,-0.33,9141.1,40846.845
68,301578.SZ,20250103,47.42,48.52,44.86,44.86,47.42,-2.5600000000000023,-5.4,10260.9,47473.1
69,301578.SZ,20250102,48.85,49.56,46.61,47.42,48.85,-1.4299999999999997,-2.93,10414.67,50091.498
70,301578.SZ,20241231,50.83,51.22,48.74,48.85,50.83,-1.9799999999999969,-3.9,10455.36,51933.504
71,301578.SZ,20241230,51.0,52.0,50.12,50.83,50.49,0.3399999999999963,0.67,12253.41,62748.591
72,301578.SZ,20241227,52.28,52.6,50.42,50.49,52.48,-1.9899999999999949,-3.79,15991.13,82469.437
73,301578.SZ,20241226,51.5,53.15,51.5,52.48,51.74,0.7399999999999949,1.43,10013.23,52630.493
74,301578.SZ,20241225,54.0,54.0,51.33,51.74,54.31,-2.5700000000000003,-4.73,12622.13,65987.057
75,301578.SZ,20241224,55.89,56.0,51.12,54.31,55.8,-1.4899999999999949,-2.67,17466.23,93874.051
76,301578.SZ,20241223,56.82,57.99,55.51,55.8,56.29,-0.490000000000002,-0.87,15994.68,90890.352
77,301578.SZ,20241220,55.39,57.35,54.82,56.29,55.43,0.8599999999999994,1.55,14312.43,80966.142
78,301578.SZ,20241219,55.05,55.99,54.01,55.43,55.81,-0.38000000000000256,-0.68,12118.98,66523.514
79,301578.SZ,20241218,56.45,56.49,54.0,55.81,55.53,0.28000000000000114,0.5,11741.77,64629.649
80,301578.SZ,20241217,56.36,57.6,55.12,55.53,56.36,-0.8299999999999983,-1.47,12371.87,69948.187
81,301578.SZ,20241216,56.6,56.84,55.45,56.36,56.88,-0.5200000000000031,-0.91,11487.35,64621.802
82,301578.SZ,20241213,59.59,59.59,56.55,56.88,60.07,-3.1899999999999977,-5.31,22571.43,130577.156
83,301578.SZ,20241212,60.59,61.2,58.98,60.07,60.59,-0.5200000000000031,-0.86,15474.38,92721.752
84,301578.SZ,20241211,59.59,60.59,58.7,60.59,60.17,0.4200000000000017,0.7,17740.42,106017.461
85,301578.SZ,20241210,62.0,62.0,59.81,60.17,59.83,0.3400000000000034,0.57,22313.39,135365.856
86,301578.SZ,20241209,60.77,61.65,59.35,59.83,61.77,-1.9400000000000048,-3.14,19368.2,116466.617
87,301578.SZ,20241206,61.84,62.85,59.99,61.77,63.1,-1.3299999999999983,-2.11,29831.81,183441.133
88,301578.SZ,20241205,61.64,64.88,61.62,63.1,60.83,2.270000000000003,3.73,47630.43,302568.411
89,301578.SZ,20241204,60.21,61.5,59.1,60.83,60.8,0.030000000000001137,0.05,26852.5,161641.313
90,301578.SZ,20241203,59.31,60.96,57.96,60.8,59.47,1.3299999999999983,2.24,30682.52,183286.723
91,301578.SZ,20241202,58.48,59.47,57.51,59.47,58.48,0.990000000000002,1.69,24454.38,143522.63
92,301578.SZ,20241129,57.5,59.48,56.3,58.48,57.99,0.4899999999999949,0.84,25386.6,147217.085
93,301578.SZ,20241128,60.0,60.12,57.56,57.99,60.94,-2.9499999999999957,-4.84,26503.19,155748.081
94,301578.SZ,20241127,60.0,61.5,56.5,60.94,60.41,0.5300000000000011,0.88,28466.48,166790.709
95,301578.SZ,20241126,64.5,65.0,59.5,60.41,62.62,-2.210000000000001,-3.53,40926.71,254035.561
96,301578.SZ,20241125,56.2,62.62,54.5,62.62,56.01,6.609999999999999,11.8,41811.07,247962.747
97,301578.SZ,20241122,60.5,60.5,55.95,56.01,61.69,-5.68,-9.21,29771.75,173607.443
98,301578.SZ,20241121,58.75,62.5,57.8,61.69,59.38,2.309999999999995,3.89,38834.01,237488.471
99,301578.SZ,20241120,57.99,59.8,57.53,59.38,58.55,0.8300000000000054,1.42,31336.85,184410.903
100,301578.SZ,20241119,54.5,58.63,54.2,58.55,54.06,4.489999999999995,8.31,30383.16,170476.195
101,301578.SZ,20241118,57.32,57.8,53.38,54.06,57.38,-3.3200000000000003,-5.79,23154.03,126555.343
102,301578.SZ,20241115,58.54,59.97,57.31,57.38,58.53,-1.1499999999999986,-1.96,31038.07,182973.699
103,301578.SZ,20241114,59.81,60.33,58.5,58.53,60.2,-1.6700000000000017,-2.77,26624.51,157400.453
104,301578.SZ,20241113,63.3,63.73,59.01,60.2,63.06,-2.8599999999999994,-4.54,46651.4,282119.499
105,301578.SZ,20241112,68.57,71.99,62.25,63.06,68.91,-5.849999999999994,-8.49,67620.82,444594.232
106,301578.SZ,20241111,66.4,76.05,65.8,68.91,63.76,5.149999999999999,8.08,99685.05,689824.667
107,301578.SZ,20241108,53.99,63.76,53.36,63.76,53.13,10.629999999999995,20.01,70238.54,423957.465
108,301578.SZ,20241107,52.93,53.25,51.88,53.13,53.48,-0.3499999999999943,-0.65,18404.29,96765.846
109,301578.SZ,20241106,54.69,55.57,52.55,53.48,54.79,-1.3100000000000023,-2.39,31945.76,172868.02
110,301578.SZ,20241105,50.58,56.0,49.92,54.79,51.05,3.740000000000002,7.33,41858.19,223379.709
111,301578.SZ,20241104,47.42,53.39,47.42,51.05,47.42,3.6299999999999955,7.65,27105.77,136658.758
112,301578.SZ,20241101,52.0,52.0,47.08,47.42,51.33,-3.9099999999999966,-7.62,21062.36,103644.693
113,301578.SZ,20241031,53.0,53.0,50.28,51.33,52.99,-1.6600000000000037,-3.13,21879.28,111984.287
114,301578.SZ,20241030,49.95,53.48,49.65,52.99,50.0,2.990000000000002,5.98,28004.01,145198.303
115,301578.SZ,20241029,53.43,54.1,49.61,50.0,53.42,-3.4200000000000017,-6.4,27067.76,140886.814
116,301578.SZ,20241028,53.5,53.88,52.99,53.42,54.0,-0.5799999999999983,-1.07,16973.72,90404.186
117,301578.SZ,20241025,53.37,54.87,53.21,54.0,53.63,0.36999999999999744,0.69,16186.25,87314.92
118,301578.SZ,20241024,53.0,54.2,52.36,53.63,54.65,-1.019999999999996,-1.87,14027.82,74777.617
119,301578.SZ,20241023,55.05,56.5,52.89,54.65,55.01,-0.35999999999999943,-0.65,28207.86,153655.98
120,301578.SZ,20241022,58.85,58.87,54.81,55.01,59.3,-4.289999999999999,-7.23,34990.61,197333.252
121,301578.SZ,20241021,55.5,59.5,55.25,59.3,55.8,3.5,6.27,42955.66,246176.762
122,301578.SZ,20241018,53.06,58.11,52.54,55.8,53.55,2.25,4.2,37673.53,208391.407
123,301578.SZ,20241017,53.22,55.62,53.0,53.55,53.12,0.4299999999999997,0.81,31802.76,172879.036
124,301578.SZ,20241016,52.88,55.85,52.21,53.12,54.1,-0.980000000000004,-1.81,27984.46,148949.65
125,301578.SZ,20241015,57.5,60.88,53.86,54.1,56.34,-2.240000000000002,-3.98,56895.84,328487.501
126,301578.SZ,20241014,51.1,56.47,50.71,56.34,50.4,5.940000000000005,11.79,41921.91,224963.564
127,301578.SZ,20241011,52.0,53.79,49.43,50.4,53.45,-3.0500000000000043,-5.71,30814.88,157605.727
128,301578.SZ,20241010,54.09,55.93,51.1,53.45,53.09,0.35999999999999943,0.68,36391.01,195692.292
129,301578.SZ,20241009,61.47,63.11,52.42,53.09,65.52,-12.429999999999993,-18.97,59357.44,350591.773
130,301578.SZ,20241008,65.52,65.52,57.01,65.52,54.6,10.919999999999995,20.0,73591.94,461090.622
131,301578.SZ,20240930,47.78,54.61,46.66,54.6,45.52,9.079999999999998,19.95,69121.67,353174.257
132,301578.SZ,20240927,42.5,49.0,42.11,45.52,42.56,2.960000000000001,6.95,63093.2,281660.118
133,301578.SZ,20240926,42.0,42.79,41.27,42.56,42.46,0.10000000000000142,0.24,43312.91,181977.366
134,301578.SZ,20240925,39.95,42.48,39.8,42.46,40.25,2.210000000000001,5.49,55308.1,228923.063
135,301578.SZ,20240924,39.5,40.49,37.71,40.25,39.9,0.3500000000000014,0.88,38199.8,149833.894
136,301578.SZ,20240923,40.51,40.6,39.74,39.9,41.08,-1.1799999999999997,-2.87,28980.84,116185.818
137,301578.SZ,20240920,39.76,41.63,39.18,41.08,39.76,1.3200000000000003,3.32,45288.39,182329.264
138,301578.SZ,20240919,38.3,40.3,38.3,39.76,37.79,1.9699999999999989,5.21,40602.54,159997.368
139,301578.SZ,20240918,38.49,39.54,36.69,37.79,38.98,-1.1899999999999977,-3.05,27124.77,103355.614
140,301578.SZ,20240913,39.14,39.3,38.1,38.98,40.14,-1.1600000000000037,-2.89,38898.66,150302.617
141,301578.SZ,20240912,37.68,43.67,37.68,40.14,36.98,3.1600000000000037,8.55,62313.42,248156.643
142,301578.SZ,20240911,37.05,37.94,36.7,36.98,37.75,-0.7700000000000031,-2.04,15738.06,58354.59
143,301578.SZ,20240910,37.11,37.8,36.26,37.75,37.02,0.7299999999999969,1.97,20025.56,74408.755
144,301578.SZ,20240909,36.83,37.56,36.36,37.02,36.96,0.060000000000002274,0.16,17788.09,65971.428
145,301578.SZ,20240906,38.25,38.44,36.8,36.96,38.68,-1.7199999999999989,-4.45,29462.96,109968.195
146,301578.SZ,20240905,39.63,39.65,38.38,38.68,39.79,-1.1099999999999994,-2.79,27135.28,105438.611
147,301578.SZ,20240904,40.3,40.65,39.0,39.79,41.32,-1.5300000000000011,-3.7,31741.36,126202.358
148,301578.SZ,20240903,40.11,41.54,38.71,41.32,40.1,1.2199999999999989,3.04,46138.39,185449.506
149,301578.SZ,20240902,41.45,43.2,39.85,40.1,41.69,-1.5899999999999963,-3.81,38318.39,156943.587
150,301578.SZ,20240830,39.82,42.77,39.4,41.69,39.78,1.9099999999999966,4.8,55605.46,229983.585
151,301578.SZ,20240829,38.18,40.76,37.52,39.78,39.36,0.4200000000000017,1.07,43420.16,170663.253
152,301578.SZ,20240828,40.1,40.9,38.4,39.36,42.11,-2.75,-6.53,46439.06,182383.83
153,301578.SZ,20240827,43.89,45.28,41.81,42.11,46.21,-4.100000000000001,-8.87,57169.96,246919.374
154,301578.SZ,20240826,44.95,49.49,42.6,46.21,44.8,1.4100000000000037,3.15,77763.3,357270.448
155,301578.SZ,20240823,41.45,46.28,41.45,44.8,43.7,1.0999999999999943,2.52,76204.98,337622.852
156,301578.SZ,20240822,45.2,49.89,41.6,43.7,44.29,-0.5899999999999963,-1.33,92047.54,422065.765
157,301578.SZ,20240821,43.0,47.29,42.51,44.29,47.77,-3.480000000000004,-7.28,93628.23,418397.455
158,301578.SZ,20240820,40.47,47.77,40.47,47.77,39.81,7.960000000000001,19.99,92388.02,406820.624
159,301578.SZ,20240819,43.5,44.2,38.99,39.81,42.5,-2.6899999999999977,-6.33,81984.85,331806.892
160,301578.SZ,20240816,35.52,42.5,35.45,42.5,35.42,7.079999999999998,19.99,81482.84,334080.948
161,301578.SZ,20240815,35.01,35.99,34.8,35.42,35.2,0.21999999999999886,0.62,9286.96,32852.629
162,301578.SZ,20240814,34.89,35.76,34.78,35.2,34.9,0.30000000000000426,0.86,8377.72,29584.496
163,301578.SZ,20240813,34.5,34.97,34.3,34.9,34.42,0.4799999999999969,1.39,4956.57,17148.189
164,301578.SZ,20240812,34.9,35.11,34.18,34.42,34.99,-0.5700000000000003,-1.63,6044.66,20898.938
165,301578.SZ,20240809,35.0,35.66,34.99,34.99,34.9,0.09000000000000341,0.26,7152.4,25245.571
166,301578.SZ,20240808,36.01,36.14,34.51,34.9,36.22,-1.3200000000000003,-3.64,12366.5,43497.161
167,301578.SZ,20240807,36.1,36.92,36.0,36.22,36.4,-0.17999999999999972,-0.49,11801.96,43027.556
168,301578.SZ,20240806,36.99,37.26,35.62,36.4,35.63,0.769999999999996,2.16,11545.61,41787.182
169,301578.SZ,20240805,36.73,37.35,35.51,35.63,37.03,-1.3999999999999986,-3.78,14213.16,51702.746
170,301578.SZ,20240802,37.96,38.28,37.02,37.03,38.43,-1.3999999999999986,-3.64,20419.15,77022.279
171,301578.SZ,20240801,38.26,39.98,38.18,38.43,38.56,-0.13000000000000256,-0.34,25947.39,100919.78
172,301578.SZ,20240731,36.8,38.9,36.3,38.56,37.24,1.3200000000000003,3.54,31981.14,120594.344
173,301578.SZ,20240730,36.2,37.85,36.14,37.24,36.34,0.8999999999999986,2.48,24442.47,90665.162
174,301578.SZ,20240729,35.96,36.57,35.3,36.34,36.56,-0.21999999999999886,-0.6,17851.89,64066.66
175,301578.SZ,20240726,37.67,39.0,36.03,36.56,35.29,1.2700000000000031,3.6,24389.72,90014.679
176,301578.SZ,20240725,35.38,36.4,35.01,35.29,35.98,-0.6899999999999977,-1.92,11641.16,41381.283
177,301578.SZ,20240724,35.14,36.23,34.81,35.98,35.26,0.7199999999999989,2.04,15453.54,54967.669
178,301578.SZ,20240723,35.8,36.33,35.17,35.26,36.34,-1.0800000000000054,-2.97,12880.98,46111.375
179,301578.SZ,20240722,35.7,37.63,35.7,36.34,35.59,0.75,2.11,20803.55,76035.026
180,301578.SZ,20240719,34.7,35.68,34.46,35.59,34.75,0.8400000000000034,2.42,9396.06,33189.33
181,301578.SZ,20240718,34.28,34.86,33.49,34.75,34.75,0.0,0.0,11022.35,37640.11
182,301578.SZ,20240717,36.09,36.4,34.65,34.75,36.18,-1.4299999999999997,-3.95,12185.11,42858.871
183,301578.SZ,20240716,35.88,36.51,35.5,36.18,35.9,0.28000000000000114,0.78,9748.81,35116.271
184,301578.SZ,20240715,36.23,36.47,35.32,35.9,35.99,-0.09000000000000341,-0.25,9063.18,32586.573
185,301578.SZ,20240712,36.46,36.95,35.89,35.99,36.86,-0.8699999999999974,-2.36,12374.86,44969.927
186,301578.SZ,20240711,36.43,36.98,35.75,36.86,35.58,1.2800000000000011,3.6,18059.3,65734.711
187,301578.SZ,20240710,36.0,36.45,35.43,35.58,36.1,-0.5200000000000031,-1.44,12166.75,43724.903
188,301578.SZ,20240709,34.05,36.48,33.73,36.1,34.22,1.8800000000000026,5.49,16630.16,58615.966
189,301578.SZ,20240708,35.01,35.37,33.89,34.22,35.5,-1.2800000000000011,-3.61,12720.61,43910.994
190,301578.SZ,20240705,34.86,35.72,34.01,35.5,35.11,0.39000000000000057,1.11,11925.8,41717.656
191,301578.SZ,20240704,36.52,37.07,35.0,35.11,36.11,-1.0,-2.77,16334.65,59004.814
192,301578.SZ,20240703,37.18,37.56,35.93,36.11,37.33,-1.2199999999999989,-3.27,15334.77,55777.935
193,301578.SZ,20240702,38.4,39.13,37.18,37.33,38.21,-0.8800000000000026,-2.3,17292.03,65249.748
194,301578.SZ,20240701,39.34,39.75,37.36,38.21,39.57,-1.3599999999999994,-3.44,25218.16,96704.046
195,301578.SZ,20240628,38.28,40.8,37.87,39.57,39.17,0.3999999999999986,1.02,37902.76,150707.526
196,301578.SZ,20240627,37.75,41.15,37.16,39.17,37.8,1.3700000000000045,3.62,38112.71,148979.487
197,301578.SZ,20240626,36.82,37.95,35.67,37.8,37.05,0.75,2.02,19665.55,72899.967
198,301578.SZ,20240625,38.21,38.6,36.31,37.06,38.06,-1.0,-2.63,19787.65,73560.946
199,301578.SZ,20240624,40.01,40.65,37.98,38.06,41.21,-3.1499999999999986,-7.64,28216.99,110514.357
200,301578.SZ,20240621,41.17,41.86,40.19,41.21,41.17,0.03999999999999915,0.1,25768.88,106112.864
201,301578.SZ,20240620,43.21,43.21,41.17,41.17,44.93,-3.759999999999998,-8.37,40367.64,169790.859
202,301578.SZ,20240619,45.41,45.76,43.91,44.93,47.06,-2.1300000000000026,-4.53,56749.97,254620.964
203,301578.SZ,20240618,42.26,47.79,42.26,47.06,42.66,4.400000000000006,10.31,77240.84,346387.869
204,301578.SZ,20240617,41.89,43.5,41.29,42.66,42.95,-0.29000000000000625,-0.68,48675.66,205738.327
205,301578.SZ,20240614,44.77,45.81,42.01,42.95,42.31,0.6400000000000006,1.51,81825.29,356863.847
206,301578.SZ,20240613,35.23,42.31,35.23,42.31,35.26,7.050000000000004,19.99,41917.28,172372.286
207,301578.SZ,20240612,33.91,35.54,33.91,35.26,33.99,1.269999999999996,3.74,20483.52,71703.216
208,301578.SZ,20240611,33.11,34.12,31.11,33.99,33.09,0.8999999999999986,2.72,17148.68,56423.831
209,301578.SZ,20240607,33.13,33.98,32.7,33.09,32.8,0.29000000000000625,0.88,17513.91,58351.834
210,301578.SZ,20240606,35.5,35.51,32.46,32.8,36.22,-3.4200000000000017,-9.44,32034.44,108099.124
211,301578.SZ,20240605,36.89,37.61,34.81,36.22,40.34,-4.1200000000000045,-10.21,36158.37,131285.104
212,301578.SZ,20240604,41.03,41.25,38.78,40.34,41.76,-1.4199999999999946,-3.4,18969.44,99908.811
213,301578.SZ,20240603,41.4,43.57,40.84,41.76,41.59,0.1699999999999946,0.41,21315.89,117503.078
214,301578.SZ,20240531,38.05,42.35,38.05,41.59,38.42,3.1700000000000017,8.25,27331.18,146663.171
215,301578.SZ,20240530,38.33,39.17,38.17,38.42,37.93,0.490000000000002,1.29,14029.0,71132.941
216,301578.SZ,20240529,37.41,38.54,37.41,37.93,37.58,0.3500000000000014,0.93,10868.14,54376.685
217,301578.SZ,20240528,38.76,38.76,37.28,37.58,38.75,-1.1700000000000017,-3.02,10162.57,50468.806
218,301578.SZ,20240527,39.76,40.3,37.64,38.75,40.37,-1.6199999999999974,-4.01,17466.87,88540.003
219,301578.SZ,20240524,40.91,42.33,39.7,40.37,41.39,-1.0200000000000031,-2.46,25291.86,134776.936
220,301578.SZ,20240523,42.51,45.32,41.31,41.39,42.9,-1.509999999999998,-3.52,31407.46,177557.539
221,301578.SZ,20240522,40.68,43.33,40.52,42.9,40.82,2.0799999999999983,5.1,28014.87,155766.699
222,301578.SZ,20240521,39.51,41.54,39.18,40.82,39.51,1.3100000000000023,3.32,20917.6,111787.032
223,301578.SZ,20240520,40.04,40.08,39.16,39.51,40.3,-0.7899999999999991,-1.96,14806.6,76921.322
224,301578.SZ,20240517,38.15,40.61,37.87,40.3,38.4,1.8999999999999986,4.95,23177.49,120271.622
225,301578.SZ,20240516,37.33,38.69,37.33,38.4,37.55,0.8500000000000014,2.26,12258.74,61464.009
226,301578.SZ,20240515,36.78,38.32,36.78,37.55,37.08,0.46999999999999886,1.27,9024.73,44797.95
227,301578.SZ,20240514,36.42,37.26,36.42,37.08,36.03,1.0499999999999972,2.91,6698.65,32596.442
228,301578.SZ,20240513,36.87,37.03,35.67,36.03,37.36,-1.3299999999999983,-3.56,7196.4,34249.473
229,301578.SZ,20240510,38.33,38.33,37.03,37.36,38.17,-0.8100000000000023,-2.12,8315.5,41026.341
230,301578.SZ,20240509,37.64,38.37,37.63,38.17,37.41,0.7600000000000051,2.03,10154.57,50925.369
231,301578.SZ,20240508,38.4,38.45,37.22,37.41,38.4,-0.990000000000002,-2.58,8761.57,43391.412
232,301578.SZ,20240507,38.44,38.44,37.9,38.4,38.17,0.22999999999999687,0.6,10313.75,51771.49
233,301578.SZ,20240506,37.48,38.3,37.48,38.17,37.02,1.1499999999999986,3.11,11526.7,57419.323
234,301578.SZ,20240430,38.02,38.32,36.88,37.02,38.01,-0.9899999999999949,-2.6,9086.0,44629.298
235,301578.SZ,20240429,37.17,38.01,37.03,38.01,37.2,0.8099999999999952,2.18,12725.38,63041.441
236,301578.SZ,20240426,36.56,37.64,36.56,37.2,36.15,1.0500000000000043,2.9,13880.4,67833.181
237,301578.SZ,20240425,37.22,37.46,35.96,36.15,37.25,-1.1000000000000014,-2.95,13670.48,66040.947
238,301578.SZ,20240424,36.46,37.25,36.18,37.25,36.3,0.9500000000000028,2.62,10308.76,49965.801
239,301578.SZ,20240423,36.17,36.71,35.76,36.3,36.35,-0.05000000000000426,-0.14,8550.19,40773.685
240,301578.SZ,20240422,35.74,37.35,34.62,36.35,36.54,-0.18999999999999773,-0.52,10959.37,51795.953
241,301578.SZ,20240419,37.09,37.7,36.41,36.54,37.09,-0.5500000000000043,-1.48,16007.23,78095.449
242,301578.SZ,20240418,35.67,38.34,35.67,37.09,35.82,1.2700000000000031,3.55,23493.05,116075.273
243,301578.SZ,20240417,33.55,35.9,33.55,35.82,33.11,2.710000000000001,8.18,14564.13,67293.4
244,301578.SZ,20240416,35.44,35.59,31.61,33.11,35.74,-2.6300000000000026,-7.36,14585.46,63963.862
245,301578.SZ,20240415,38.1,40.67,35.0,35.74,38.42,-2.6799999999999997,-6.98,18759.4,92158.156
