,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,300817.SZ,20250317,23.03,23.65,22.78,23.54,23.12,0.41999999999999815,1.82,94911.34,220731.291
31,300817.SZ,20250314,23.15,23.45,22.14,23.12,23.63,-0.509999999999998,-2.16,127072.23,289678.712
32,300817.SZ,20250313,25.05,25.16,23.05,23.63,24.91,-1.2800000000000011,-5.14,146226.28,347574.079
33,300817.SZ,20250312,23.4,26.0,22.96,24.91,23.17,1.7399999999999984,7.51,235943.01,581246.101
34,300817.SZ,20250311,22.8,23.35,22.48,23.17,23.46,-0.28999999999999915,-1.24,101013.1,231227.622
35,300817.SZ,20250310,23.93,24.27,23.38,23.46,23.92,-0.46000000000000085,-1.92,91833.6,217252.801
36,300817.SZ,20250307,23.71,24.28,23.54,23.92,24.13,-0.2099999999999973,-0.87,117235.83,279654.628
37,300817.SZ,20250306,23.49,24.49,23.47,24.13,23.46,0.6699999999999982,2.86,165061.07,397002.693
38,300817.SZ,20250305,23.79,23.98,22.97,23.46,23.5,-0.03999999999999915,-0.17,132027.0,308686.797
39,300817.SZ,20250304,23.0,24.52,23.0,23.5,22.92,0.5799999999999983,2.53,170651.83,407497.72
40,300817.SZ,20250303,23.54,23.88,22.65,22.92,23.51,-0.5899999999999999,-2.51,119693.73,275983.787
41,300817.SZ,20250228,25.0,25.35,23.45,23.51,25.19,-1.6799999999999997,-6.67,152458.73,366752.437
42,300817.SZ,20250227,25.19,26.5,24.6,25.19,26.23,-1.0399999999999991,-3.96,216451.02,550875.667
43,300817.SZ,20250226,25.97,28.1,25.76,26.23,26.11,0.120000000000001,0.46,280340.27,752895.61
44,300817.SZ,20250225,26.11,27.49,25.62,26.11,27.75,-1.6400000000000006,-5.91,304026.94,796755.009
45,300817.SZ,20250224,29.0,31.57,27.01,27.75,27.72,0.030000000000001137,0.11,438127.77,1274094.317
46,300817.SZ,20250221,24.69,27.72,24.4,27.72,23.1,4.619999999999997,20.0,294228.79,792120.292
47,300817.SZ,20250220,18.81,23.1,18.56,23.1,19.25,3.8500000000000014,20.0,274123.84,577120.235
48,300817.SZ,20250219,18.0,20.02,17.77,19.25,18.31,0.9400000000000013,5.13,274376.68,527557.528
49,300817.SZ,20250218,16.65,18.88,16.18,18.31,16.7,1.6099999999999994,9.64,274047.26,481584.379
50,300817.SZ,20250217,16.05,16.96,15.95,16.7,16.22,0.4800000000000004,2.96,133207.75,218964.761
51,300817.SZ,20250214,16.84,16.84,16.05,16.22,16.99,-0.7699999999999996,-4.53,125726.55,205908.016
52,300817.SZ,20250213,17.9,17.99,16.72,16.99,18.17,-1.1800000000000033,-6.49,181476.08,312876.781
53,300817.SZ,20250212,16.61,18.88,16.45,18.17,16.6,1.5700000000000003,9.46,224493.35,396865.247
54,300817.SZ,20250211,16.59,16.79,16.21,16.6,16.48,0.120000000000001,0.73,117199.37,193624.705
55,300817.SZ,20250210,16.61,16.84,16.1,16.48,16.61,-0.129999999999999,-0.78,126729.1,206950.822
56,300817.SZ,20250207,15.65,17.2,15.45,16.61,15.73,0.879999999999999,5.59,224377.25,368537.292
57,300817.SZ,20250206,14.38,16.1,14.22,15.73,14.33,1.4000000000000004,9.77,181583.76,278496.402
58,300817.SZ,20250205,14.28,14.5,14.09,14.33,14.15,0.17999999999999972,1.27,43554.56,62382.25
59,300817.SZ,20250127,14.53,14.65,14.15,14.15,14.65,-0.5,-3.41,52814.5,75978.462
60,300817.SZ,20250124,14.25,14.8,14.05,14.65,14.26,0.39000000000000057,2.73,75542.92,108860.927
61,300817.SZ,20250123,14.4,14.65,14.21,14.26,14.36,-0.09999999999999964,-0.7,62807.92,90724.783
62,300817.SZ,20250122,14.48,14.58,14.24,14.36,14.55,-0.19000000000000128,-1.31,60458.04,87120.54
63,300817.SZ,20250121,13.86,14.78,13.74,14.55,13.84,0.7100000000000009,5.13,104198.39,149878.964
64,300817.SZ,20250120,13.4,13.84,13.38,13.84,13.44,0.40000000000000036,2.98,48388.03,66144.525
65,300817.SZ,20250117,13.45,13.74,13.35,13.44,13.5,-0.0600000000000005,-0.44,30601.71,41360.714
66,300817.SZ,20250116,13.61,13.82,13.34,13.5,13.62,-0.11999999999999922,-0.88,38222.4,51844.44
67,300817.SZ,20250115,13.75,13.81,13.51,13.62,13.71,-0.09000000000000163,-0.66,43116.07,58832.384
68,300817.SZ,20250114,13.08,13.74,13.08,13.71,13.09,0.620000000000001,4.74,61973.58,83894.742
69,300817.SZ,20250113,12.89,13.29,12.51,13.09,12.89,0.1999999999999993,1.55,53219.18,69358.43
70,300817.SZ,20250110,12.87,13.45,12.77,12.89,12.86,0.030000000000001137,0.23,64289.5,84563.714
71,300817.SZ,20250109,12.57,12.96,12.57,12.86,12.74,0.11999999999999922,0.94,40115.37,51485.62
72,300817.SZ,20250108,12.66,12.91,12.2,12.74,12.73,0.009999999999999787,0.08,37315.78,46987.491
73,300817.SZ,20250107,12.58,12.77,12.43,12.73,12.56,0.16999999999999993,1.35,26190.74,33067.054
74,300817.SZ,20250106,12.87,12.87,12.0,12.56,12.7,-0.1399999999999988,-1.1,27265.41,34290.563
75,300817.SZ,20250103,13.72,13.72,12.68,12.7,13.52,-0.8200000000000003,-6.07,48588.07,63671.491
76,300817.SZ,20250102,13.66,14.23,13.33,13.52,13.87,-0.34999999999999964,-2.52,54231.0,74560.567
77,300817.SZ,20241231,14.34,14.51,13.87,13.87,14.37,-0.5,-3.48,56492.32,80139.183
78,300817.SZ,20241230,14.06,14.83,13.69,14.37,14.11,0.2599999999999998,1.84,75590.59,108402.896
79,300817.SZ,20241227,14.4,14.58,14.05,14.11,14.5,-0.39000000000000057,-2.69,65682.5,93883.173
80,300817.SZ,20241226,13.7,14.84,13.55,14.5,13.7,0.8000000000000007,5.84,117957.66,169823.409
81,300817.SZ,20241225,13.49,13.89,13.06,13.7,13.46,0.23999999999999844,1.78,71582.62,96800.674
82,300817.SZ,20241224,13.2,13.98,13.15,13.46,12.9,0.5600000000000005,4.34,76187.79,103002.033
83,300817.SZ,20241223,13.55,13.67,12.86,12.9,13.61,-0.7099999999999991,-5.22,48193.79,63561.808
84,300817.SZ,20241220,13.49,13.8,13.45,13.61,13.54,0.07000000000000028,0.52,42130.9,57634.735
85,300817.SZ,20241219,13.39,13.58,13.14,13.54,13.48,0.05999999999999872,0.45,32962.0,44335.364
86,300817.SZ,20241218,13.57,13.67,13.2,13.48,13.53,-0.049999999999998934,-0.37,41517.5,55965.313
87,300817.SZ,20241217,14.17,14.24,13.51,13.53,14.28,-0.75,-5.25,56287.43,77551.289
88,300817.SZ,20241216,14.43,14.64,14.12,14.28,14.55,-0.27000000000000135,-1.86,46776.63,66961.09
89,300817.SZ,20241213,14.71,14.84,14.5,14.55,14.81,-0.2599999999999998,-1.76,56539.54,82941.569
90,300817.SZ,20241212,15.12,15.21,14.71,14.81,15.16,-0.34999999999999964,-2.31,78507.07,116816.658
91,300817.SZ,20241211,15.09,15.46,14.69,15.16,15.18,-0.019999999999999574,-0.13,92421.9,139364.2
92,300817.SZ,20241210,15.22,15.66,15.01,15.18,14.82,0.35999999999999943,2.43,126821.62,194510.3
93,300817.SZ,20241209,15.28,15.58,14.6,14.82,15.33,-0.5099999999999998,-3.33,133998.93,200860.106
94,300817.SZ,20241206,15.65,15.86,15.06,15.33,15.76,-0.4299999999999997,-2.73,117936.4,181306.023
95,300817.SZ,20241205,15.28,16.03,15.06,15.76,15.43,0.33000000000000007,2.14,134157.71,210147.767
96,300817.SZ,20241204,15.2,15.82,15.03,15.43,15.39,0.03999999999999915,0.26,108090.83,166612.431
97,300817.SZ,20241203,15.6,16.3,15.3,15.39,15.7,-0.3099999999999987,-1.97,151545.38,238262.557
98,300817.SZ,20241202,15.24,16.1,14.99,15.7,15.4,0.29999999999999893,1.95,175140.44,270344.579
99,300817.SZ,20241129,14.35,16.36,14.23,15.4,14.32,1.08,7.54,215972.91,327782.825
100,300817.SZ,20241128,14.24,14.72,14.21,14.32,14.4,-0.08000000000000007,-0.56,83987.74,121403.098
101,300817.SZ,20241127,14.04,14.6,13.73,14.4,14.27,0.13000000000000078,0.91,79372.13,112373.636
102,300817.SZ,20241126,13.48,14.79,13.24,14.27,13.55,0.7199999999999989,5.31,94646.01,132291.307
103,300817.SZ,20241125,13.35,13.66,13.05,13.55,13.22,0.33000000000000007,2.5,37490.6,50180.53
104,300817.SZ,20241122,13.63,13.98,13.09,13.22,13.73,-0.5099999999999998,-3.71,51725.25,70677.676
105,300817.SZ,20241121,13.75,13.86,13.55,13.73,13.75,-0.019999999999999574,-0.15,33111.17,45430.38
106,300817.SZ,20241120,13.29,13.8,13.17,13.75,13.35,0.40000000000000036,3.0,47936.95,65345.497
107,300817.SZ,20241119,12.98,13.36,12.82,13.35,12.87,0.4800000000000004,3.73,38862.64,50854.62
108,300817.SZ,20241118,13.48,13.6,12.8,12.87,13.41,-0.5400000000000009,-4.03,40253.46,52457.229
109,300817.SZ,20241115,13.79,13.96,13.39,13.41,13.84,-0.4299999999999997,-3.11,39650.97,54447.83
110,300817.SZ,20241114,14.39,14.46,13.77,13.84,14.47,-0.6300000000000008,-4.35,54601.0,77038.411
111,300817.SZ,20241113,14.76,14.76,14.15,14.47,14.74,-0.2699999999999996,-1.83,65609.41,94446.918
112,300817.SZ,20241112,14.47,14.79,14.3,14.74,14.42,0.3200000000000003,2.22,106419.03,155087.462
113,300817.SZ,20241111,14.28,14.45,14.12,14.42,14.26,0.16000000000000014,1.12,77589.11,110971.993
114,300817.SZ,20241108,14.65,14.84,14.25,14.26,14.65,-0.39000000000000057,-2.66,108463.37,157667.844
115,300817.SZ,20241107,14.5,14.96,14.38,14.65,14.5,0.15000000000000036,1.03,111642.0,163465.142
116,300817.SZ,20241106,14.73,15.03,14.26,14.5,14.73,-0.23000000000000043,-1.56,153959.63,224926.625
117,300817.SZ,20241105,14.34,14.74,14.19,14.73,14.48,0.25,1.73,116019.35,168622.721
118,300817.SZ,20241104,13.44,14.8,13.44,14.48,13.38,1.0999999999999996,8.22,100723.17,143453.99
119,300817.SZ,20241101,14.29,14.4,13.36,13.38,14.47,-1.0899999999999999,-7.53,84639.4,116688.613
120,300817.SZ,20241031,14.4,14.5,14.12,14.47,14.55,-0.08000000000000007,-0.55,89462.97,128196.626
121,300817.SZ,20241030,13.91,14.6,13.69,14.55,14.2,0.3500000000000014,2.46,127143.79,179792.175
122,300817.SZ,20241029,14.6,14.88,14.2,14.2,15.07,-0.870000000000001,-5.77,191261.53,277016.855
123,300817.SZ,20241028,13.9,15.25,13.9,15.07,14.03,1.040000000000001,7.41,290312.92,431275.598
124,300817.SZ,20241025,12.98,15.55,12.9,14.03,12.96,1.0699999999999985,8.26,254315.02,367571.157
125,300817.SZ,20241024,13.14,13.33,12.9,12.96,13.31,-0.34999999999999964,-2.63,63131.31,82287.827
126,300817.SZ,20241023,13.59,13.59,13.15,13.31,13.74,-0.4299999999999997,-3.13,123653.46,164033.766
127,300817.SZ,20241022,13.24,13.99,13.03,13.74,13.26,0.4800000000000004,3.62,129528.86,175798.324
128,300817.SZ,20241021,12.81,13.45,12.81,13.26,12.93,0.33000000000000007,2.55,99324.54,130665.265
129,300817.SZ,20241018,12.44,13.22,12.33,12.93,12.4,0.5299999999999994,4.27,102505.11,132090.653
130,300817.SZ,20241017,12.56,12.75,12.37,12.4,12.44,-0.03999999999999915,-0.32,49258.0,61856.015
131,300817.SZ,20241016,12.43,12.75,12.26,12.44,12.55,-0.11000000000000121,-0.88,51222.69,64068.131
132,300817.SZ,20241015,12.65,12.97,12.54,12.55,12.87,-0.3199999999999985,-2.49,67612.24,86139.981
133,300817.SZ,20241014,12.31,12.87,12.2,12.87,12.27,0.5999999999999996,4.89,76945.85,96717.022
134,300817.SZ,20241011,13.1,13.11,12.05,12.27,13.1,-0.8300000000000001,-6.34,83227.91,103533.251
135,300817.SZ,20241010,13.15,13.64,12.9,13.1,12.92,0.17999999999999972,1.39,95113.75,125702.879
136,300817.SZ,20241009,14.03,14.36,12.91,12.92,15.38,-2.460000000000001,-15.99,144421.32,198688.883
137,300817.SZ,20241008,15.7,15.71,13.47,15.38,13.29,2.0900000000000016,15.73,223214.31,325026.163
138,300817.SZ,20240930,11.94,13.51,11.91,13.29,11.63,1.6599999999999984,14.27,228293.5,288966.284
139,300817.SZ,20240927,11.22,11.91,11.11,11.63,11.27,0.3600000000000012,3.19,213665.8,244575.303
140,300817.SZ,20240926,10.44,11.31,10.4,11.27,10.43,0.8399999999999999,8.05,171017.14,188328.007
141,300817.SZ,20240925,10.55,10.72,10.43,10.43,10.48,-0.05000000000000071,-0.48,91307.05,96703.119
142,300817.SZ,20240924,10.05,10.55,10.05,10.48,10.09,0.39000000000000057,3.87,87640.4,90630.664
143,300817.SZ,20240923,10.11,10.2,10.04,10.09,10.17,-0.08000000000000007,-0.79,39020.25,39427.491
144,300817.SZ,20240920,10.3,10.48,10.11,10.17,10.39,-0.22000000000000064,-2.12,55530.5,57037.815
145,300817.SZ,20240919,10.32,10.42,10.09,10.39,10.27,0.120000000000001,1.17,77671.06,80094.996
146,300817.SZ,20240918,10.24,10.36,10.02,10.27,10.05,0.21999999999999886,2.19,73258.56,74611.593
147,300817.SZ,20240913,10.21,10.27,10.05,10.05,10.16,-0.10999999999999943,-1.08,50893.0,51608.862
148,300817.SZ,20240912,10.45,10.49,10.12,10.16,10.42,-0.2599999999999998,-2.5,61280.12,62834.692
149,300817.SZ,20240911,10.45,10.47,10.32,10.42,10.48,-0.0600000000000005,-0.57,43840.69,45497.313
150,300817.SZ,20240910,10.42,10.57,10.25,10.48,10.45,0.030000000000001137,0.29,58490.79,61094.597
151,300817.SZ,20240909,10.25,10.48,10.16,10.45,10.42,0.02999999999999936,0.29,61209.18,63470.437
152,300817.SZ,20240906,10.8,11.01,10.38,10.42,10.95,-0.5299999999999994,-4.84,112888.89,119886.715
153,300817.SZ,20240905,10.9,11.15,10.72,10.95,10.84,0.10999999999999943,1.01,123592.83,135477.037
154,300817.SZ,20240904,10.85,11.01,10.63,10.84,11.04,-0.1999999999999993,-1.81,98007.74,105830.876
155,300817.SZ,20240903,11.07,11.2,10.9,11.04,11.18,-0.14000000000000057,-1.25,100164.97,110262.277
156,300817.SZ,20240902,11.51,11.66,11.14,11.18,11.95,-0.7699999999999996,-6.44,165063.27,186687.043
157,300817.SZ,20240830,11.5,12.1,11.3,11.95,11.63,0.3199999999999985,2.75,279912.58,327476.985
158,300817.SZ,20240829,11.71,12.19,11.3,11.63,11.36,0.27000000000000135,2.38,344775.7,403908.117
159,300817.SZ,20240828,9.59,11.36,9.59,11.36,9.47,1.8899999999999988,19.96,170195.31,182965.584
160,300817.SZ,20240827,10.01,10.08,9.37,9.47,10.22,-0.75,-7.34,96013.46,93217.141
161,300817.SZ,20240826,10.09,10.43,9.84,10.22,10.15,0.07000000000000028,0.69,119270.75,120250.092
162,300817.SZ,20240823,10.37,10.47,9.87,10.15,10.25,-0.09999999999999964,-0.98,122745.69,123741.472
163,300817.SZ,20240822,10.87,11.17,10.22,10.25,11.14,-0.8900000000000006,-7.99,171244.6,181080.078
164,300817.SZ,20240821,10.25,11.63,10.22,11.14,10.2,0.9400000000000013,9.22,255008.05,281824.375
165,300817.SZ,20240820,9.49,10.5,9.2,10.2,9.49,0.7099999999999991,7.48,116356.58,115146.329
166,300817.SZ,20240819,9.58,9.66,9.45,9.49,9.63,-0.14000000000000057,-1.45,26451.25,25260.591
167,300817.SZ,20240816,9.72,9.82,9.57,9.63,9.63,0.0,0.0,37377.55,36165.146
168,300817.SZ,20240815,9.31,9.64,9.31,9.63,9.53,0.10000000000000142,1.05,28763.21,27473.293
169,300817.SZ,20240814,9.44,9.65,9.44,9.53,9.46,0.06999999999999851,0.74,24011.21,22889.845
170,300817.SZ,20240813,9.34,9.47,9.21,9.46,9.31,0.15000000000000036,1.61,20825.25,19467.083
171,300817.SZ,20240812,9.31,9.43,9.14,9.31,9.34,-0.02999999999999936,-0.32,23327.25,21722.222
172,300817.SZ,20240809,9.45,9.55,9.34,9.34,9.4,-0.0600000000000005,-0.64,24583.46,23123.433
173,300817.SZ,20240808,9.73,9.73,9.24,9.4,9.69,-0.28999999999999915,-2.99,41903.65,39361.898
174,300817.SZ,20240807,9.65,9.82,9.59,9.69,9.6,0.08999999999999986,0.94,32124.73,31181.468
175,300817.SZ,20240806,9.5,9.66,9.36,9.6,9.36,0.2400000000000002,2.56,40189.82,38354.502
176,300817.SZ,20240805,9.88,9.96,9.36,9.36,9.94,-0.5800000000000001,-5.84,57506.02,55544.565
177,300817.SZ,20240802,10.18,10.24,9.93,9.94,10.19,-0.25,-2.45,49405.39,49667.201
178,300817.SZ,20240801,10.09,10.39,10.09,10.19,10.25,-0.0600000000000005,-0.59,69491.77,71226.111
179,300817.SZ,20240731,9.92,10.3,9.89,10.25,9.97,0.27999999999999936,2.81,81985.25,83365.91
180,300817.SZ,20240730,10.11,10.24,9.9,9.97,10.16,-0.1899999999999995,-1.87,72060.76,72471.674
181,300817.SZ,20240729,10.24,10.3,10.09,10.16,10.45,-0.28999999999999915,-2.78,96101.01,97589.679
182,300817.SZ,20240726,9.75,10.5,9.72,10.45,9.91,0.5399999999999991,5.45,167733.17,171005.802
183,300817.SZ,20240725,9.29,10.3,9.14,9.91,9.41,0.5,5.31,106343.58,104305.47
184,300817.SZ,20240724,9.34,9.54,9.17,9.41,9.37,0.040000000000000924,0.43,39634.71,37105.45
185,300817.SZ,20240723,9.55,9.77,9.3,9.37,9.6,-0.23000000000000043,-2.4,32917.47,31476.84
186,300817.SZ,20240722,9.48,9.6,9.4,9.6,9.49,0.10999999999999943,1.16,26837.24,25531.285
187,300817.SZ,20240719,9.18,9.55,9.12,9.49,9.17,0.3200000000000003,3.49,36161.79,34049.671
188,300817.SZ,20240718,9.15,9.24,8.81,9.17,9.26,-0.08999999999999986,-0.97,41021.75,36933.218
189,300817.SZ,20240717,9.61,9.62,9.25,9.26,9.61,-0.34999999999999964,-3.64,31885.85,29841.42
190,300817.SZ,20240716,9.57,9.71,9.38,9.61,9.64,-0.030000000000001137,-0.31,32789.13,31332.998
191,300817.SZ,20240715,9.74,9.9,9.61,9.64,9.88,-0.2400000000000002,-2.43,30637.21,29725.332
192,300817.SZ,20240712,9.95,10.05,9.83,9.88,9.95,-0.06999999999999851,-0.7,44160.75,43799.794
193,300817.SZ,20240711,9.71,9.96,9.61,9.95,9.52,0.4299999999999997,4.52,52388.96,51278.804
194,300817.SZ,20240710,9.6,9.73,9.47,9.52,9.62,-0.09999999999999964,-1.04,37937.05,36326.001
195,300817.SZ,20240709,9.3,9.67,9.11,9.62,9.3,0.3199999999999985,3.44,61001.5,57516.799
196,300817.SZ,20240708,9.44,9.5,9.28,9.3,9.49,-0.1899999999999995,-2.0,38438.5,36001.016
197,300817.SZ,20240705,9.64,9.72,9.27,9.49,9.63,-0.14000000000000057,-1.45,59235.75,55779.333
198,300817.SZ,20240704,9.88,10.32,9.62,9.63,9.89,-0.2599999999999998,-2.63,75715.85,75447.144
199,300817.SZ,20240703,10.19,10.28,9.82,9.89,10.17,-0.27999999999999936,-2.75,56331.1,55950.891
200,300817.SZ,20240702,10.29,10.35,10.08,10.17,10.3,-0.13000000000000078,-1.26,52314.4,53345.942
201,300817.SZ,20240701,10.63,10.65,10.12,10.3,10.62,-0.3199999999999985,-3.01,71673.27,73845.526
202,300817.SZ,20240628,10.38,10.74,10.3,10.62,10.38,0.23999999999999844,2.31,75425.86,79982.191
203,300817.SZ,20240627,10.58,10.77,10.33,10.38,10.67,-0.28999999999999915,-2.72,75684.0,79741.489
204,300817.SZ,20240626,10.05,10.72,10.04,10.67,10.6,0.07000000000000028,0.66,96233.83,99756.228
205,300817.SZ,20240625,10.31,10.95,10.31,10.6,10.4,0.1999999999999993,1.92,101959.76,108475.563
206,300817.SZ,20240624,10.73,10.98,10.33,10.4,10.87,-0.46999999999999886,-4.32,92850.89,98298.542
207,300817.SZ,20240621,11.63,11.7,10.43,10.87,12.1,-1.2300000000000004,-10.17,139637.07,153081.844
208,300817.SZ,20240620,11.6,12.5,11.4,12.1,11.8,0.29999999999999893,2.54,197985.0,237905.962
209,300817.SZ,20240619,12.3,12.34,11.72,11.8,12.55,-0.75,-5.98,168514.02,201362.413
210,300817.SZ,20240618,12.67,12.89,12.22,12.55,12.82,-0.2699999999999996,-2.11,180545.99,225231.238
211,300817.SZ,20240617,12.1,12.95,12.1,12.82,12.45,0.370000000000001,2.97,229520.0,290161.263
212,300817.SZ,20240614,12.4,12.54,11.91,12.45,13.16,-0.7100000000000009,-5.4,216990.57,266560.757
213,300817.SZ,20240613,12.48,13.98,12.23,13.16,13.13,0.02999999999999936,0.23,339801.82,437314.58
214,300817.SZ,20240612,11.68,14.04,11.38,13.13,12.09,1.040000000000001,8.6,351404.68,445698.851
215,300817.SZ,20240611,12.0,12.98,11.72,12.09,11.45,0.6400000000000006,5.59,335395.73,410526.687
216,300817.SZ,20240607,9.68,11.45,9.6,11.45,9.54,1.9100000000000001,20.02,133290.29,146997.607
217,300817.SZ,20240606,10.85,10.85,9.5,9.54,11.03,-1.4900000000000002,-13.51,138139.75,138839.9
218,300817.SZ,20240605,10.85,11.11,10.57,11.03,11.54,-0.5099999999999998,-4.42,154794.22,213011.259
219,300817.SZ,20240604,10.33,12.17,10.12,11.54,10.57,0.9699999999999989,9.18,210058.21,294270.509
220,300817.SZ,20240603,9.51,10.94,9.45,10.57,9.6,0.9700000000000006,10.1,159448.52,208143.832
221,300817.SZ,20240531,9.72,9.87,9.35,9.6,9.9,-0.3000000000000007,-3.03,78992.71,96206.251
222,300817.SZ,20240530,9.5,9.94,9.43,9.9,9.52,0.3800000000000008,3.99,58287.75,72782.611
223,300817.SZ,20240529,9.42,9.57,9.32,9.52,9.39,0.129999999999999,1.38,18681.8,22522.085
224,300817.SZ,20240528,9.37,9.49,9.21,9.39,9.37,0.02000000000000135,0.21,13187.72,15768.367
225,300817.SZ,20240527,9.39,9.51,9.14,9.37,9.33,0.03999999999999915,0.43,17605.03,20817.137
226,300817.SZ,20240524,9.39,9.5,9.31,9.33,9.39,-0.0600000000000005,-0.64,12576.17,15069.69
227,300817.SZ,20240523,9.61,9.61,9.36,9.39,9.61,-0.21999999999999886,-2.29,14831.55,17836.609
228,300817.SZ,20240522,9.37,9.65,9.34,9.61,9.42,0.1899999999999995,2.02,21101.23,25653.008
229,300817.SZ,20240521,9.5,9.54,9.31,9.42,9.55,-0.13000000000000078,-1.36,15125.56,18069.748
230,300817.SZ,20240520,9.65,9.7,9.43,9.55,9.62,-0.06999999999999851,-0.73,17191.54,20843.475
231,300817.SZ,20240517,9.5,9.72,9.36,9.62,9.48,0.1399999999999988,1.48,17481.87,21243.101
232,300817.SZ,20240516,9.36,9.57,9.36,9.48,9.36,0.120000000000001,1.28,15866.0,19197.364
233,300817.SZ,20240515,9.48,9.57,9.34,9.36,9.44,-0.08000000000000007,-0.85,14312.6,17216.559
234,300817.SZ,20240514,9.33,9.6,9.33,9.44,9.39,0.049999999999998934,0.53,22723.61,27423.167
235,300817.SZ,20240513,9.62,9.62,9.36,9.39,9.68,-0.28999999999999915,-3.0,23312.19,28026.703
236,300817.SZ,20240510,9.9,9.92,9.58,9.68,9.86,-0.17999999999999972,-1.83,18740.84,23152.064
237,300817.SZ,20240509,9.79,9.92,9.72,9.86,9.7,0.16000000000000014,1.65,19462.58,24408.386
238,300817.SZ,20240508,9.81,9.9,9.67,9.7,9.82,-0.120000000000001,-1.22,23361.91,29065.029
239,300817.SZ,20240507,9.67,9.85,9.62,9.82,9.65,0.16999999999999993,1.76,25197.98,31367.707
240,300817.SZ,20240506,9.54,9.78,9.54,9.65,9.47,0.17999999999999972,1.9,25551.24,31440.299
241,300817.SZ,20240430,9.57,9.66,9.26,9.47,9.54,-0.06999999999999851,-0.73,28675.93,34413.121
242,300817.SZ,20240429,9.11,9.58,9.1,9.54,9.07,0.46999999999999886,5.18,32117.53,38605.353
243,300817.SZ,20240426,8.99,9.16,8.81,9.07,8.99,0.08000000000000007,0.89,34928.23,40282.621
244,300817.SZ,20240425,8.87,9.03,8.73,8.99,8.8,0.1899999999999995,2.16,31549.0,35885.362
