,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,600556.SH,20241112,5.08,5.1,4.87,4.92,5.06,-0.13999999999999968,-2.77,451556.77,224351.602
108,600556.SH,20241111,4.8,5.09,4.78,5.06,4.85,0.20999999999999996,4.33,564630.22,280807.773
109,600556.SH,20241108,5.05,5.09,4.83,4.85,5.0,-0.15000000000000036,-3.0,572475.99,282086.042
110,600556.SH,20241107,4.82,5.05,4.78,5.0,4.81,0.1900000000000004,3.95,720844.88,355149.751
111,600556.SH,20241106,4.77,4.9,4.7,4.81,4.76,0.04999999999999982,1.05,493190.18,237964.032
112,600556.SH,20241105,4.62,4.78,4.59,4.76,4.62,0.13999999999999968,3.03,482790.46,227023.798
113,600556.SH,20241104,4.53,4.7,4.46,4.62,4.48,0.13999999999999968,3.12,308625.93,141636.992
114,600556.SH,20241101,4.73,4.75,4.45,4.48,4.71,-0.22999999999999954,-4.88,433166.0,197569.158
115,600556.SH,20241031,4.5,4.75,4.49,4.71,4.53,0.17999999999999972,3.97,445340.97,206852.813
116,600556.SH,20241030,4.55,4.62,4.47,4.53,4.53,0.0,0.0,266653.02,120919.414
117,600556.SH,20241029,4.77,4.8,4.53,4.53,4.7,-0.16999999999999993,-3.62,360901.01,166720.965
118,600556.SH,20241028,4.56,4.71,4.55,4.7,4.56,0.14000000000000057,3.07,339647.0,158203.345
119,600556.SH,20241025,4.4,4.6,4.34,4.56,4.4,0.15999999999999925,3.64,360360.0,162846.263
120,600556.SH,20241024,4.43,4.46,4.34,4.4,4.45,-0.04999999999999982,-1.12,218705.0,95984.171
121,600556.SH,20241023,4.5,4.54,4.4,4.45,4.52,-0.0699999999999994,-1.55,393070.22,176143.561
122,600556.SH,20241022,4.43,4.63,4.4,4.52,4.39,0.1299999999999999,2.96,540866.11,243780.997
123,600556.SH,20241021,4.28,4.47,4.26,4.39,4.25,0.13999999999999968,3.29,398579.76,174199.595
124,600556.SH,20241018,4.17,4.35,4.09,4.25,4.16,0.08999999999999986,2.16,392478.96,166128.735
125,600556.SH,20241017,4.22,4.29,4.16,4.16,4.18,-0.019999999999999574,-0.48,274147.0,115734.593
126,600556.SH,20241016,4.09,4.25,4.06,4.18,4.15,0.02999999999999936,0.72,276949.0,115415.715
127,600556.SH,20241015,4.16,4.31,4.11,4.15,4.19,-0.040000000000000036,-0.95,341371.01,144463.809
128,600556.SH,20241014,4.15,4.22,4.03,4.19,4.12,0.07000000000000028,1.7,325376.1,134536.252
129,600556.SH,20241011,4.31,4.31,4.07,4.12,4.31,-0.1899999999999995,-4.41,336415.0,140381.151
130,600556.SH,20241010,4.39,4.53,4.26,4.31,4.39,-0.08000000000000007,-1.82,455533.86,199518.891
131,600556.SH,20241009,4.77,4.77,4.38,4.39,4.87,-0.4800000000000004,-9.86,603228.01,273589.01
132,600556.SH,20241008,4.93,4.93,4.57,4.87,4.48,0.3899999999999997,8.71,776777.3,372533.264
133,600556.SH,20240930,4.3,4.48,4.24,4.48,4.07,0.41000000000000014,10.07,652624.22,286987.743
134,600556.SH,20240927,3.94,4.1,3.92,4.07,3.86,0.2100000000000004,5.44,304887.0,122250.682
135,600556.SH,20240926,3.73,3.86,3.71,3.86,3.75,0.10999999999999988,2.93,315615.84,119687.212
136,600556.SH,20240925,3.69,3.85,3.68,3.75,3.65,0.10000000000000009,2.74,373291.0,140795.998
137,600556.SH,20240924,3.51,3.65,3.49,3.65,3.51,0.14000000000000012,3.99,315790.0,113160.677
138,600556.SH,20240923,3.48,3.55,3.45,3.51,3.5,0.009999999999999787,0.29,146898.58,51516.032
139,600556.SH,20240920,3.52,3.53,3.47,3.5,3.51,-0.009999999999999787,-0.28,160139.1,56017.891
140,600556.SH,20240919,3.37,3.53,3.35,3.51,3.37,0.13999999999999968,4.15,242878.0,84013.752
141,600556.SH,20240918,3.41,3.42,3.31,3.37,3.42,-0.04999999999999982,-1.46,161900.0,54373.805
142,600556.SH,20240913,3.5,3.54,3.41,3.42,3.5,-0.08000000000000007,-2.29,153148.0,52976.878
143,600556.SH,20240912,3.54,3.6,3.49,3.5,3.51,-0.009999999999999787,-0.28,159074.0,56302.662
144,600556.SH,20240911,3.55,3.56,3.49,3.51,3.55,-0.040000000000000036,-1.13,134716.35,47523.833
145,600556.SH,20240910,3.5,3.58,3.44,3.55,3.49,0.05999999999999961,1.72,177821.0,62168.745
146,600556.SH,20240909,3.47,3.55,3.45,3.49,3.52,-0.029999999999999805,-0.85,125824.0,44111.134
147,600556.SH,20240906,3.58,3.61,3.51,3.52,3.58,-0.06000000000000005,-1.68,141578.0,50234.449
148,600556.SH,20240905,3.48,3.59,3.48,3.58,3.48,0.10000000000000009,2.87,194191.0,69031.247
149,600556.SH,20240904,3.48,3.53,3.46,3.48,3.52,-0.040000000000000036,-1.14,141475.0,49406.506
150,600556.SH,20240903,3.47,3.59,3.46,3.52,3.47,0.04999999999999982,1.44,170748.0,60158.539
151,600556.SH,20240902,3.63,3.64,3.46,3.47,3.63,-0.1599999999999997,-4.41,234852.0,82986.078
152,600556.SH,20240830,3.47,3.67,3.46,3.63,3.46,0.16999999999999993,4.91,322981.76,116528.552
153,600556.SH,20240829,3.39,3.48,3.36,3.46,3.41,0.04999999999999982,1.47,152368.0,52466.965
154,600556.SH,20240828,3.4,3.46,3.3,3.41,3.37,0.040000000000000036,1.19,189408.01,64047.309
155,600556.SH,20240827,3.45,3.48,3.36,3.37,3.46,-0.08999999999999986,-2.6,180368.0,61279.372
156,600556.SH,20240826,3.44,3.48,3.36,3.46,3.43,0.029999999999999805,0.87,166042.01,57174.575
157,600556.SH,20240823,3.42,3.47,3.38,3.43,3.42,0.010000000000000231,0.29,161234.0,55222.894
158,600556.SH,20240822,3.56,3.6,3.4,3.42,3.55,-0.1299999999999999,-3.66,256890.0,89313.48
159,600556.SH,20240821,3.61,3.68,3.54,3.55,3.64,-0.0900000000000003,-2.47,253786.0,91378.38
160,600556.SH,20240820,3.71,3.8,3.61,3.64,3.71,-0.06999999999999984,-1.89,314903.52,115502.178
161,600556.SH,20240819,3.66,3.74,3.61,3.71,3.66,0.04999999999999982,1.37,245666.99,90776.963
162,600556.SH,20240816,3.71,3.72,3.65,3.66,3.7,-0.040000000000000036,-1.08,213680.57,78573.322
163,600556.SH,20240815,3.61,3.85,3.56,3.7,3.62,0.08000000000000007,2.21,388443.23,144377.249
164,600556.SH,20240814,3.58,3.65,3.53,3.62,3.57,0.050000000000000266,1.4,207444.84,74657.353
165,600556.SH,20240813,3.55,3.61,3.5,3.57,3.58,-0.010000000000000231,-0.28,151786.0,53838.39
166,600556.SH,20240812,3.63,3.64,3.55,3.58,3.61,-0.029999999999999805,-0.83,131232.0,46998.305
167,600556.SH,20240809,3.7,3.7,3.61,3.61,3.68,-0.07000000000000028,-1.9,178098.0,64836.721
168,600556.SH,20240808,3.64,3.72,3.58,3.68,3.66,0.020000000000000018,0.55,201463.0,73628.556
169,600556.SH,20240807,3.71,3.72,3.65,3.66,3.71,-0.04999999999999982,-1.35,179331.0,66024.084
170,600556.SH,20240806,3.68,3.75,3.65,3.71,3.61,0.10000000000000009,2.77,299687.0,110450.018
171,600556.SH,20240805,3.68,3.79,3.6,3.61,3.68,-0.07000000000000028,-1.9,350911.57,129790.604
172,600556.SH,20240802,3.72,3.82,3.66,3.68,3.76,-0.07999999999999963,-2.13,359067.07,134340.534
173,600556.SH,20240801,3.84,3.89,3.73,3.76,3.82,-0.06000000000000005,-1.57,594118.57,225067.41
174,600556.SH,20240731,3.47,3.82,3.46,3.82,3.47,0.34999999999999964,10.09,329208.0,121568.358
175,600556.SH,20240730,3.44,3.49,3.42,3.47,3.45,0.020000000000000018,0.58,138369.0,47959.765
176,600556.SH,20240729,3.44,3.47,3.38,3.45,3.43,0.020000000000000018,0.58,142408.99,48880.885
177,600556.SH,20240726,3.38,3.47,3.35,3.43,3.37,0.06000000000000005,1.78,120935.0,41312.98
178,600556.SH,20240725,3.29,3.4,3.27,3.37,3.3,0.07000000000000028,2.12,158529.12,52999.748
179,600556.SH,20240724,3.38,3.39,3.3,3.3,3.38,-0.08000000000000007,-2.37,149109.79,49702.765
180,600556.SH,20240723,3.46,3.49,3.38,3.38,3.46,-0.08000000000000007,-2.31,135591.35,46634.835
181,600556.SH,20240722,3.43,3.48,3.37,3.46,3.44,0.020000000000000018,0.58,148626.0,51041.185
182,600556.SH,20240719,3.41,3.46,3.38,3.44,3.41,0.029999999999999805,0.88,135344.0,46413.091
183,600556.SH,20240718,3.41,3.42,3.33,3.41,3.44,-0.029999999999999805,-0.87,150322.0,50726.065
184,600556.SH,20240717,3.42,3.49,3.4,3.44,3.4,0.040000000000000036,1.18,164262.0,56659.877
185,600556.SH,20240716,3.44,3.44,3.36,3.4,3.44,-0.040000000000000036,-1.16,156987.01,53230.739
186,600556.SH,20240715,3.52,3.54,3.44,3.44,3.53,-0.08999999999999986,-2.55,163602.01,56754.907
187,600556.SH,20240712,3.55,3.6,3.51,3.53,3.57,-0.040000000000000036,-1.12,144553.0,51329.913
188,600556.SH,20240711,3.54,3.59,3.51,3.57,3.47,0.09999999999999964,2.88,182387.1,64784.359
189,600556.SH,20240710,3.57,3.61,3.47,3.47,3.56,-0.08999999999999986,-2.53,161394.0,56722.063
190,600556.SH,20240709,3.52,3.56,3.44,3.56,3.49,0.06999999999999984,2.01,168531.53,59330.947
191,600556.SH,20240708,3.62,3.65,3.49,3.49,3.65,-0.1599999999999997,-4.38,151581.0,53589.447
192,600556.SH,20240705,3.58,3.67,3.51,3.65,3.58,0.06999999999999984,1.96,144165.0,52124.768
193,600556.SH,20240704,3.71,3.73,3.56,3.58,3.72,-0.14000000000000012,-3.76,142053.69,51595.985
194,600556.SH,20240703,3.72,3.76,3.65,3.72,3.72,0.0,0.0,115702.02,43245.726
195,600556.SH,20240702,3.64,3.75,3.63,3.72,3.65,0.07000000000000028,1.92,136739.99,51008.229
196,600556.SH,20240701,3.61,3.66,3.52,3.65,3.62,0.029999999999999805,0.83,157915.0,56960.579
197,600556.SH,20240628,3.68,3.77,3.6,3.62,3.69,-0.06999999999999984,-1.9,184430.0,68594.243
198,600556.SH,20240627,3.74,3.79,3.69,3.69,3.75,-0.06000000000000005,-1.6,240550.43,90328.56
199,600556.SH,20240626,3.44,3.76,3.42,3.75,3.45,0.2999999999999998,8.7,289838.08,105011.814
200,600556.SH,20240625,3.47,3.53,3.41,3.45,3.46,-0.009999999999999787,-0.29,141621.13,49253.339
201,600556.SH,20240624,3.62,3.62,3.44,3.46,3.63,-0.16999999999999993,-4.68,198201.68,69796.501
202,600556.SH,20240621,3.7,3.75,3.63,3.63,3.7,-0.07000000000000028,-1.89,141896.8,52302.827
203,600556.SH,20240620,3.84,3.84,3.69,3.7,3.84,-0.13999999999999968,-3.65,144430.78,54333.937
204,600556.SH,20240619,3.93,3.94,3.84,3.84,3.92,-0.08000000000000007,-2.04,133764.17,52164.172
205,600556.SH,20240618,3.9,3.95,3.88,3.92,3.89,0.029999999999999805,0.77,125304.02,49364.794
206,600556.SH,20240617,3.89,3.94,3.85,3.89,3.91,-0.020000000000000018,-0.51,120959.43,47397.705
207,600556.SH,20240614,3.93,3.94,3.87,3.91,3.93,-0.020000000000000018,-0.51,141688.0,55609.466
208,600556.SH,20240613,3.97,3.99,3.9,3.93,3.96,-0.029999999999999805,-0.76,119092.0,47071.691
209,600556.SH,20240612,3.92,3.99,3.9,3.96,3.9,0.06000000000000005,1.54,168304.79,66889.003
210,600556.SH,20240611,3.8,3.92,3.73,3.9,3.82,0.08000000000000007,2.09,175693.19,67925.863
211,600556.SH,20240607,3.77,3.86,3.75,3.82,3.74,0.07999999999999963,2.14,178282.0,68168.864
212,600556.SH,20240606,3.9,3.95,3.69,3.74,3.93,-0.18999999999999995,-4.83,284433.01,108108.43
213,600556.SH,20240605,3.99,4.01,3.92,3.93,3.99,-0.06000000000000005,-1.5,127973.0,50980.975
214,600556.SH,20240604,4.03,4.06,3.94,3.99,4.04,-0.04999999999999982,-1.24,177744.0,71068.502
215,600556.SH,20240603,4.15,4.17,4.01,4.04,4.15,-0.11000000000000032,-2.65,161654.0,66019.722
216,600556.SH,20240531,4.08,4.18,4.08,4.15,4.08,0.07000000000000028,1.72,142228.0,59073.095
217,600556.SH,20240530,4.05,4.11,3.99,4.08,4.06,0.020000000000000462,0.49,150341.01,61443.639
218,600556.SH,20240529,4.07,4.11,4.04,4.06,4.06,0.0,0.0,105823.22,43284.811
219,600556.SH,20240528,4.13,4.15,4.06,4.06,4.15,-0.09000000000000075,-2.17,120254.43,49380.751
220,600556.SH,20240527,4.15,4.17,4.05,4.15,4.12,0.03000000000000025,0.73,169974.09,69996.56
221,600556.SH,20240524,4.21,4.24,4.12,4.12,4.21,-0.08999999999999986,-2.14,176333.78,73810.895
222,600556.SH,20240523,4.38,4.38,4.2,4.21,4.37,-0.16000000000000014,-3.66,224269.69,95992.823
223,600556.SH,20240522,4.29,4.37,4.26,4.37,4.29,0.08000000000000007,1.86,180443.88,78594.817
224,600556.SH,20240521,4.33,4.39,4.28,4.29,4.35,-0.05999999999999961,-1.38,171171.5,74222.057
225,600556.SH,20240520,4.37,4.44,4.32,4.35,4.38,-0.03000000000000025,-0.68,190530.0,83704.312
226,600556.SH,20240517,4.34,4.4,4.28,4.38,4.34,0.040000000000000036,0.92,165965.0,72409.582
227,600556.SH,20240516,4.31,4.4,4.3,4.34,4.31,0.03000000000000025,0.7,168572.0,73712.405
228,600556.SH,20240515,4.35,4.41,4.3,4.31,4.35,-0.040000000000000036,-0.92,155599.99,67883.143
229,600556.SH,20240514,4.31,4.41,4.28,4.35,4.28,0.0699999999999994,1.64,186426.82,81372.884
230,600556.SH,20240513,4.36,4.36,4.24,4.28,4.4,-0.1200000000000001,-2.73,194267.94,83655.777
231,600556.SH,20240510,4.5,4.53,4.37,4.4,4.49,-0.08999999999999986,-2.0,206598.0,91592.309
232,600556.SH,20240509,4.46,4.54,4.46,4.49,4.46,0.03000000000000025,0.67,153235.57,69346.14
233,600556.SH,20240508,4.58,4.59,4.45,4.46,4.59,-0.1299999999999999,-2.83,221088.0,99833.885
234,600556.SH,20240507,4.58,4.67,4.57,4.59,4.59,0.0,0.0,167363.0,77723.335
235,600556.SH,20240506,4.64,4.67,4.57,4.59,4.56,0.03000000000000025,0.66,191402.32,88898.342
236,600556.SH,20240430,4.64,4.64,4.48,4.56,4.63,-0.07000000000000028,-1.51,229071.0,104639.372
237,600556.SH,20240429,4.5,4.64,4.5,4.63,4.48,0.14999999999999947,3.35,264163.82,122282.376
238,600556.SH,20240426,4.33,4.5,4.28,4.48,4.29,0.1900000000000004,4.43,315498.74,140088.758
239,600556.SH,20240425,4.27,4.38,4.24,4.29,4.33,-0.040000000000000036,-0.92,187342.6,81066.181
240,600556.SH,20240424,4.16,4.33,4.15,4.33,4.18,0.15000000000000036,3.59,242790.03,103990.53
241,600556.SH,20240423,4.19,4.26,4.17,4.18,4.16,0.019999999999999574,0.48,221954.0,93896.34
242,600556.SH,20240422,4.16,4.24,4.06,4.16,4.2,-0.040000000000000036,-0.95,186385.1,77739.819
243,600556.SH,20240419,4.31,4.33,4.19,4.2,4.32,-0.1200000000000001,-2.78,192592.03,82143.002
244,600556.SH,20240418,4.4,4.41,4.28,4.32,4.39,-0.0699999999999994,-1.59,219517.0,95902.968
245,600556.SH,20240417,4.17,4.4,4.17,4.39,4.12,0.2699999999999996,6.55,249172.95,108466.755
246,600556.SH,20240416,4.39,4.41,4.12,4.12,4.38,-0.2599999999999998,-5.94,293145.38,124043.88
247,600556.SH,20240415,4.56,4.58,4.3,4.38,4.55,-0.16999999999999993,-3.74,265746.0,118146.872
