,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
160,600191.SH,20240826,4.58,4.71,4.55,4.7,4.55,0.15000000000000036,3.3,18145.42,8471.78
161,600191.SH,20240823,4.63,4.64,4.53,4.55,4.62,-0.07000000000000028,-1.52,20235.0,9237.352
162,600191.SH,20240822,4.72,4.74,4.61,4.62,4.7,-0.08000000000000007,-1.7,13858.0,6464.844
163,600191.SH,20240821,4.72,4.75,4.67,4.7,4.72,-0.019999999999999574,-0.42,10524.0,4951.048
164,600191.SH,20240820,4.81,4.84,4.69,4.72,4.82,-0.10000000000000053,-2.07,18599.2,8804.214
165,600191.SH,20240819,4.94,4.94,4.8,4.82,4.91,-0.08999999999999986,-1.83,17280.0,8385.512
166,600191.SH,20240816,4.94,4.97,4.89,4.91,4.92,-0.009999999999999787,-0.2,15755.0,7758.191
167,600191.SH,20240815,4.92,4.98,4.88,4.92,4.96,-0.040000000000000036,-0.81,24749.8,12179.359
168,600191.SH,20240814,4.98,5.05,4.95,4.96,4.98,-0.020000000000000462,-0.4,13415.0,6695.561
169,600191.SH,20240813,4.95,4.99,4.9,4.98,4.94,0.040000000000000036,0.81,10802.6,5357.559
170,600191.SH,20240812,4.96,5.0,4.92,4.94,4.96,-0.019999999999999574,-0.4,15502.1,7678.826
171,600191.SH,20240809,4.97,5.04,4.96,4.96,5.02,-0.05999999999999961,-1.2,14752.0,7352.745
172,600191.SH,20240808,4.94,5.02,4.92,5.02,4.95,0.0699999999999994,1.41,23412.0,11692.889
173,600191.SH,20240807,4.98,4.98,4.91,4.95,4.97,-0.019999999999999574,-0.4,13100.0,6479.922
174,600191.SH,20240806,4.9,4.98,4.88,4.97,4.88,0.08999999999999986,1.84,18804.0,9270.131
175,600191.SH,20240805,4.93,4.98,4.86,4.88,4.92,-0.040000000000000036,-0.81,24274.0,11950.427
176,600191.SH,20240802,4.93,5.0,4.91,4.92,4.98,-0.0600000000000005,-1.2,22915.0,11348.337
177,600191.SH,20240801,4.96,5.01,4.92,4.98,5.03,-0.04999999999999982,-0.99,29865.2,14833.86
178,600191.SH,20240731,4.88,5.19,4.82,5.03,4.86,0.16999999999999993,3.5,60255.21,30205.701
179,600191.SH,20240730,4.79,4.89,4.76,4.86,4.8,0.0600000000000005,1.25,13134.8,6359.394
180,600191.SH,20240729,4.8,4.82,4.76,4.8,4.79,0.009999999999999787,0.21,5981.0,2866.661
181,600191.SH,20240726,4.71,4.79,4.7,4.79,4.72,0.07000000000000028,1.48,18029.0,8590.23
182,600191.SH,20240725,4.69,4.75,4.63,4.72,4.68,0.040000000000000036,0.85,12614.0,5930.595
183,600191.SH,20240724,4.78,4.78,4.67,4.68,4.73,-0.05000000000000071,-1.06,17875.0,8426.378
184,600191.SH,20240723,4.75,4.85,4.72,4.73,4.78,-0.04999999999999982,-1.05,17816.0,8547.691
185,600191.SH,20240722,4.83,4.85,4.72,4.78,4.85,-0.0699999999999994,-1.44,19104.0,9112.634
186,600191.SH,20240719,4.85,4.88,4.79,4.85,4.83,0.019999999999999574,0.41,12682.0,6130.125
187,600191.SH,20240718,4.82,4.85,4.75,4.83,4.84,-0.009999999999999787,-0.21,12881.0,6194.325
188,600191.SH,20240717,4.9,4.9,4.79,4.84,4.89,-0.04999999999999982,-1.02,18117.0,8768.388
189,600191.SH,20240716,4.91,4.93,4.88,4.89,4.9,-0.010000000000000675,-0.2,9706.0,4756.823
190,600191.SH,20240715,4.94,4.95,4.88,4.9,4.93,-0.02999999999999936,-0.61,18893.0,9258.087
191,600191.SH,20240712,4.92,4.97,4.87,4.93,4.91,0.019999999999999574,0.41,19466.0,9599.546
192,600191.SH,20240711,4.91,4.98,4.84,4.91,4.87,0.040000000000000036,0.82,22669.0,11087.654
193,600191.SH,20240710,4.88,4.9,4.83,4.87,4.92,-0.04999999999999982,-1.02,20180.38,9817.943
194,600191.SH,20240709,4.82,4.94,4.8,4.92,4.87,0.04999999999999982,1.03,30168.88,14725.188
195,600191.SH,20240708,4.97,5.06,4.85,4.87,4.95,-0.08000000000000007,-1.62,68383.88,33802.956
196,600191.SH,20240705,4.88,4.95,4.81,4.95,4.86,0.08999999999999986,1.85,20820.0,10207.239
197,600191.SH,20240704,5.03,5.07,4.83,4.86,5.03,-0.16999999999999993,-3.38,37804.0,18658.974
198,600191.SH,20240703,4.93,5.06,4.92,5.03,4.94,0.08999999999999986,1.82,39589.37,19847.28
199,600191.SH,20240702,4.82,4.99,4.82,4.94,4.85,0.09000000000000075,1.86,40622.78,19960.8
200,600191.SH,20240701,4.79,4.86,4.76,4.85,4.82,0.02999999999999936,0.62,20242.88,9734.505
201,600191.SH,20240628,4.8,4.89,4.79,4.82,4.76,0.0600000000000005,1.26,31866.0,15421.609
202,600191.SH,20240627,4.75,4.82,4.71,4.76,4.76,0.0,0.0,26523.0,12652.755
203,600191.SH,20240626,4.65,4.77,4.62,4.76,4.65,0.10999999999999943,2.37,25566.0,12013.408
204,600191.SH,20240625,4.62,4.69,4.55,4.65,4.62,0.03000000000000025,0.65,18464.1,8557.442
205,600191.SH,20240624,4.78,4.85,4.61,4.62,4.8,-0.17999999999999972,-3.75,33588.78,15795.462
206,600191.SH,20240621,4.52,4.82,4.52,4.8,4.68,0.1200000000000001,2.56,29296.0,13874.33
207,600191.SH,20240620,4.73,4.8,4.64,4.68,4.76,-0.08000000000000007,-1.68,24616.0,11611.815
208,600191.SH,20240619,4.74,4.87,4.71,4.76,4.71,0.04999999999999982,1.06,34937.0,16776.544
209,600191.SH,20240618,4.75,4.75,4.67,4.71,4.69,0.019999999999999574,0.43,17262.0,8111.748
210,600191.SH,20240617,4.61,4.73,4.58,4.69,4.65,0.040000000000000036,0.86,29030.29,13588.617
211,600191.SH,20240614,4.59,4.66,4.56,4.65,4.63,0.020000000000000462,0.43,19769.0,9136.436
212,600191.SH,20240613,4.75,4.86,4.57,4.63,4.74,-0.11000000000000032,-2.32,52849.0,24811.497
213,600191.SH,20240612,4.69,4.82,4.63,4.74,4.7,0.040000000000000036,0.85,41977.0,19733.214
214,600191.SH,20240611,4.61,4.75,4.55,4.7,4.65,0.04999999999999982,1.08,25474.0,11833.316
215,600191.SH,20240607,4.64,4.76,4.61,4.65,4.7,-0.04999999999999982,-1.06,28882.5,13461.319
216,600191.SH,20240606,4.7,4.77,4.54,4.7,4.73,-0.03000000000000025,-0.63,49835.0,23021.801
217,600191.SH,20240605,4.88,4.88,4.7,4.73,4.88,-0.14999999999999947,-3.07,31934.0,15227.91
218,600191.SH,20240604,4.93,4.93,4.77,4.88,4.91,-0.03000000000000025,-0.61,34638.0,16715.746
219,600191.SH,20240603,4.96,5.07,4.88,4.91,4.96,-0.04999999999999982,-1.01,34209.0,16963.086
220,600191.SH,20240531,4.97,5.1,4.91,4.96,4.96,0.0,0.0,41956.01,20957.904
221,600191.SH,20240530,4.96,5.01,4.88,4.96,5.0,-0.040000000000000036,-0.8,29280.01,14510.26
222,600191.SH,20240529,4.93,5.0,4.82,5.0,4.92,0.08000000000000007,1.63,59897.0,29387.708
223,600191.SH,20240528,5.01,5.02,4.88,4.92,5.03,-0.11000000000000032,-2.19,41316.0,20316.584
224,600191.SH,20240527,5.04,5.07,4.92,5.03,5.05,-0.019999999999999574,-0.4,39171.96,19501.614
225,600191.SH,20240524,5.06,5.16,5.03,5.05,5.11,-0.0600000000000005,-1.17,51387.1,26146.284
226,600191.SH,20240523,5.24,5.24,5.06,5.11,5.25,-0.13999999999999968,-2.67,51697.0,26509.022
227,600191.SH,20240522,5.33,5.41,5.2,5.25,5.37,-0.1200000000000001,-2.23,66470.0,35070.273
228,600191.SH,20240521,5.26,5.54,5.22,5.37,5.28,0.08999999999999986,1.7,103231.0,55538.642
229,600191.SH,20240520,5.25,5.35,5.25,5.28,5.26,0.020000000000000462,0.38,37848.8,20017.084
230,600191.SH,20240517,5.25,5.33,5.17,5.26,5.25,0.009999999999999787,0.19,44629.0,23390.617
231,600191.SH,20240516,5.24,5.31,5.22,5.25,5.23,0.019999999999999574,0.38,32481.0,17105.529
232,600191.SH,20240515,5.33,5.37,5.22,5.23,5.33,-0.09999999999999964,-1.88,40998.6,21603.924
233,600191.SH,20240514,5.39,5.39,5.27,5.33,5.29,0.040000000000000036,0.76,47426.57,25213.895
234,600191.SH,20240513,5.4,5.44,5.25,5.29,5.46,-0.16999999999999993,-3.11,104389.0,55920.33
235,600191.SH,20240510,5.41,5.54,5.4,5.46,5.41,0.04999999999999982,0.92,74794.94,40919.726
236,600191.SH,20240509,5.39,5.47,5.36,5.41,5.42,-0.009999999999999787,-0.18,55114.0,29855.26
237,600191.SH,20240508,5.49,5.64,5.4,5.42,5.43,-0.009999999999999787,-0.18,92081.1,50584.711
238,600191.SH,20240507,5.47,5.57,5.41,5.43,5.44,-0.010000000000000675,-0.18,77623.15,42427.071
239,600191.SH,20240506,5.38,5.46,5.33,5.44,5.31,0.13000000000000078,2.45,85402.0,46078.492
240,600191.SH,20240430,5.29,5.47,5.26,5.31,5.43,-0.1200000000000001,-2.21,177163.0,94360.063
241,600191.SH,20240429,5.11,5.6,5.08,5.43,5.09,0.33999999999999986,6.68,240076.2,131507.262
242,600191.SH,20240426,5.3,5.3,4.87,5.09,5.07,0.019999999999999574,0.39,80856.0,40630.68
243,600191.SH,20240425,4.95,5.11,4.95,5.07,4.99,0.08000000000000007,1.6,56979.0,28797.34
244,600191.SH,20240424,4.97,5.06,4.95,4.99,5.02,-0.02999999999999936,-0.6,50298.0,25094.804
245,600191.SH,20240423,4.83,5.04,4.81,5.02,4.88,0.13999999999999968,2.87,70745.0,35201.449
246,600191.SH,20240422,4.83,4.93,4.61,4.88,4.8,0.08000000000000007,1.67,67236.0,32247.022
247,600191.SH,20240419,4.73,4.9,4.66,4.8,4.75,0.04999999999999982,1.05,68467.0,32803.633
