,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300502.SZ,20250319,100.38,101.88,97.58,98.13,103.7,-5.570000000000007,-5.37,451806.63,4494623.096
24,300502.SZ,20250318,95.66,104.6,94.11,103.7,95.66,8.040000000000006,8.4,690168.61,6902913.862
25,300502.SZ,20250317,94.02,96.68,94.02,95.66,93.83,1.8299999999999983,1.95,343377.01,3275767.673
26,300502.SZ,20250314,92.9,95.18,90.11,93.83,92.53,1.2999999999999972,1.4,421328.74,3932965.259
27,300502.SZ,20250313,95.26,96.5,92.18,92.53,93.86,-1.3299999999999983,-1.42,294628.1,2774234.448
28,300502.SZ,20250312,95.22,95.53,93.39,93.86,94.3,-0.4399999999999977,-0.47,259902.04,2458293.851
29,300502.SZ,20250311,92.01,94.3,91.79,94.3,94.4,-0.10000000000000853,-0.11,206281.85,1919099.994
30,300502.SZ,20250310,93.07,94.81,92.0,94.4,92.87,1.5300000000000011,1.65,262296.25,2457456.923
31,300502.SZ,20250307,93.68,94.6,91.96,92.87,95.34,-2.469999999999999,-2.59,333937.75,3110223.438
32,300502.SZ,20250306,94.99,96.58,92.7,95.34,94.29,1.0499999999999972,1.11,398382.7,3768289.237
33,300502.SZ,20250305,93.2,95.55,93.2,94.29,93.15,1.1400000000000006,1.22,306770.43,2898821.33
34,300502.SZ,20250304,87.5,93.51,87.4,93.15,91.8,1.3500000000000085,1.47,400457.32,3614490.619
35,300502.SZ,20250303,96.09,96.5,90.28,91.8,96.04,-4.240000000000009,-4.41,505522.84,4647921.786
36,300502.SZ,20250228,101.06,101.17,94.76,96.04,106.37,-10.329999999999998,-9.71,623773.43,6113712.434
37,300502.SZ,20250227,113.0,114.31,105.0,106.37,113.0,-6.6299999999999955,-5.87,444823.19,4834367.008
38,300502.SZ,20250226,110.75,113.24,108.69,113.0,110.7,2.299999999999997,2.08,281028.35,3115064.775
39,300502.SZ,20250225,110.2,112.63,109.6,110.7,113.5,-2.799999999999997,-2.47,260911.34,2899767.474
40,300502.SZ,20250224,118.99,119.69,113.33,113.5,121.04,-7.540000000000006,-6.23,427235.17,4907371.253
41,300502.SZ,20250221,119.21,124.49,117.82,121.04,119.2,1.8400000000000034,1.54,375420.68,4551001.557
42,300502.SZ,20250220,120.21,121.3,117.0,119.2,121.38,-2.1799999999999926,-1.8,244146.64,2908121.791
43,300502.SZ,20250219,122.95,123.75,119.36,121.38,123.8,-2.4200000000000017,-1.95,274852.09,3324590.093
44,300502.SZ,20250218,120.84,129.39,120.61,123.8,123.3,0.5,0.41,383827.66,4754801.186
45,300502.SZ,20250217,110.99,124.22,110.9,123.3,109.01,14.289999999999992,13.11,469220.44,5544032.463
46,300502.SZ,20250214,111.51,114.14,108.01,109.01,110.51,-1.5,-1.36,216200.47,2383610.941
47,300502.SZ,20250213,113.36,113.81,110.44,110.51,114.5,-3.989999999999995,-3.48,213995.39,2392891.05
48,300502.SZ,20250212,114.11,115.5,112.8,114.5,115.55,-1.0499999999999972,-0.91,224404.44,2554713.754
49,300502.SZ,20250211,115.07,117.55,113.77,115.55,114.56,0.9899999999999949,0.86,208754.27,2416848.595
50,300502.SZ,20250210,115.12,116.04,111.8,114.56,113.39,1.1700000000000017,1.03,246888.46,2819064.193
51,300502.SZ,20250207,108.0,115.53,108.0,113.39,106.65,6.739999999999995,6.32,410080.25,4628548.784
52,300502.SZ,20250206,106.0,108.44,104.87,106.65,102.51,4.140000000000001,4.04,452272.04,4831893.995
53,300502.SZ,20250205,118.0,118.0,102.18,102.51,125.77,-23.25999999999999,-18.49,533915.0,5631894.149
54,300502.SZ,20250127,127.77,129.39,125.01,125.77,134.49,-8.720000000000013,-6.48,234859.1,2981067.429
55,300502.SZ,20250124,136.71,137.43,134.05,134.49,136.7,-2.2099999999999795,-1.62,236641.51,3202941.603
56,300502.SZ,20250123,141.5,143.68,135.6,136.7,141.5,-4.800000000000011,-3.39,328270.56,4567973.53
57,300502.SZ,20250122,138.18,144.08,137.01,141.5,133.2,8.300000000000011,6.23,450643.49,6352570.544
58,300502.SZ,20250121,136.0,136.0,131.0,133.2,127.65,5.549999999999983,4.35,364184.64,4847355.345
59,300502.SZ,20250120,120.94,129.29,120.94,127.65,119.43,8.219999999999999,6.88,329810.75,4167851.294
60,300502.SZ,20250117,117.48,121.04,117.01,119.43,118.68,0.75,0.63,270004.76,3213532.119
61,300502.SZ,20250116,113.0,120.04,111.8,118.68,111.7,6.980000000000004,6.25,429300.32,4988247.338
62,300502.SZ,20250115,112.54,113.53,109.76,111.7,113.69,-1.9899999999999949,-1.75,200873.19,2235527.905
63,300502.SZ,20250114,109.78,113.83,106.2,113.69,110.29,3.3999999999999915,3.08,286930.32,3179050.822
64,300502.SZ,20250113,108.19,112.64,108.19,110.29,108.26,2.030000000000001,1.88,234436.26,2587054.407
65,300502.SZ,20250110,113.71,113.76,108.26,108.26,114.74,-6.47999999999999,-5.65,282808.7,3116533.003
66,300502.SZ,20250109,115.98,116.98,113.0,114.74,117.02,-2.280000000000001,-1.95,204233.18,2343428.208
67,300502.SZ,20250108,117.02,117.92,113.96,117.02,120.0,-2.980000000000004,-2.48,187745.28,2180148.383
68,300502.SZ,20250107,118.0,120.27,114.49,120.0,117.02,2.980000000000004,2.55,226027.6,2673799.387
69,300502.SZ,20250106,117.75,120.98,115.0,117.02,116.0,1.019999999999996,0.88,231534.84,2728519.584
70,300502.SZ,20250103,113.8,119.92,112.9,116.0,113.47,2.530000000000001,2.23,284923.9,3328880.783
71,300502.SZ,20250102,115.01,118.43,112.5,113.47,115.58,-2.1099999999999994,-1.83,207899.09,2397863.952
72,300502.SZ,20241231,120.0,120.26,115.58,115.58,120.44,-4.859999999999999,-4.04,243577.67,2851403.236
73,300502.SZ,20241230,129.0,129.58,120.2,120.44,129.42,-8.97999999999999,-6.94,340865.61,4186265.858
74,300502.SZ,20241227,129.9,132.49,126.61,129.42,128.93,0.4899999999999807,0.38,247479.53,3213064.114
75,300502.SZ,20241226,122.0,130.8,120.01,128.93,122.0,6.930000000000007,5.68,346321.8,4375199.567
76,300502.SZ,20241225,121.92,126.76,121.08,122.0,122.0,0.0,0.0,221083.87,2739503.163
77,300502.SZ,20241224,125.5,125.76,118.12,122.0,124.65,-2.6500000000000057,-2.13,314455.9,3796133.473
78,300502.SZ,20241223,123.15,128.3,123.15,124.65,128.65,-4.0,-3.11,401877.68,5032598.099
79,300502.SZ,20241220,127.11,132.8,126.64,128.65,127.75,0.9000000000000057,0.7,249373.63,3240182.98
80,300502.SZ,20241219,126.94,130.27,125.59,127.75,128.53,-0.7800000000000011,-0.61,230084.94,2940650.948
81,300502.SZ,20241218,133.0,133.8,125.99,128.53,133.7,-5.1699999999999875,-3.87,276712.17,3550116.581
82,300502.SZ,20241217,130.1,141.16,130.1,133.7,132.18,1.5199999999999818,1.15,392119.34,5332388.051
83,300502.SZ,20241216,133.1,134.8,124.76,132.18,129.24,2.9399999999999977,2.27,465239.03,6094741.03
84,300502.SZ,20241213,131.93,134.35,127.5,129.24,129.97,-0.7299999999999898,-0.56,614891.96,8025558.244
85,300502.SZ,20241212,124.0,132.0,124.0,129.97,123.91,6.060000000000002,4.89,411143.17,5317612.04
86,300502.SZ,20241211,115.99,126.45,114.0,123.91,116.85,7.060000000000002,6.04,440098.04,5335414.328
87,300502.SZ,20241210,119.57,120.38,114.68,116.85,116.0,0.8499999999999943,0.73,302625.04,3532931.041
88,300502.SZ,20241209,120.9,120.9,115.01,116.0,120.9,-4.900000000000006,-4.05,256470.86,2994076.932
89,300502.SZ,20241206,120.5,123.95,120.5,120.9,121.08,-0.1799999999999926,-0.15,205578.89,2502189.487
90,300502.SZ,20241205,119.0,123.87,118.94,121.08,117.33,3.75,3.2,324745.32,3968026.99
91,300502.SZ,20241204,117.44,119.29,116.3,117.33,118.53,-1.2000000000000028,-1.01,166168.1,1951991.624
92,300502.SZ,20241203,120.08,121.21,116.6,118.53,120.71,-2.1799999999999926,-1.81,213102.78,2527351.638
93,300502.SZ,20241202,116.72,121.96,115.04,120.71,114.95,5.759999999999991,5.01,350239.11,4179682.911
94,300502.SZ,20241129,112.0,117.5,112.0,114.95,111.88,3.0700000000000074,2.74,297713.8,3430568.928
95,300502.SZ,20241128,115.99,115.99,111.48,111.88,116.26,-4.38000000000001,-3.77,284965.66,3208440.16
96,300502.SZ,20241127,114.8,116.39,112.68,116.26,115.46,0.8000000000000114,0.69,249786.92,2867182.889
97,300502.SZ,20241126,113.0,117.65,112.0,115.46,113.38,2.0799999999999983,1.83,249162.92,2876187.998
98,300502.SZ,20241125,118.0,118.66,111.33,113.38,118.0,-4.6200000000000045,-3.92,302942.86,3448490.456
99,300502.SZ,20241122,122.79,125.5,118.0,118.0,123.65,-5.650000000000006,-4.57,293215.33,3550327.835
100,300502.SZ,20241121,123.9,127.68,121.81,123.65,126.47,-2.819999999999993,-2.23,299904.55,3725171.046
101,300502.SZ,20241120,125.0,129.55,124.25,126.47,125.0,1.4699999999999989,1.18,264549.1,3361144.602
102,300502.SZ,20241119,122.44,128.59,121.11,125.0,121.0,4.0,3.31,295207.99,3661322.28
103,300502.SZ,20241118,125.72,127.84,119.2,121.0,127.72,-6.719999999999999,-5.26,337924.64,4168142.406
104,300502.SZ,20241115,135.51,139.77,127.18,127.72,136.1,-8.379999999999995,-6.16,370691.43,4924955.929
105,300502.SZ,20241114,139.67,141.09,135.48,136.1,141.98,-5.8799999999999955,-4.14,354273.4,4873623.714
106,300502.SZ,20241113,133.25,145.55,131.3,141.98,132.7,9.280000000000001,6.99,622942.95,8668383.383
107,300502.SZ,20241112,133.0,136.88,130.51,132.7,132.87,-0.17000000000001592,-0.13,375805.04,5018217.515
108,300502.SZ,20241111,128.22,135.2,126.49,132.87,129.92,2.950000000000017,2.27,393689.41,5170663.576
109,300502.SZ,20241108,134.1,141.52,129.76,129.92,131.9,-1.9800000000000182,-1.5,498453.97,6774340.256
110,300502.SZ,20241107,124.95,134.0,123.74,131.9,127.49,4.410000000000011,3.46,361974.73,4684208.525
111,300502.SZ,20241106,134.0,134.16,126.09,127.49,133.46,-5.970000000000013,-4.47,424729.92,5517956.087
112,300502.SZ,20241105,130.7,135.58,129.2,133.46,131.77,1.6899999999999977,1.28,367524.19,4882081.319
113,300502.SZ,20241104,129.0,135.49,129.0,131.77,129.36,2.4099999999999966,1.86,245652.9,3246960.188
114,300502.SZ,20241101,127.9,133.89,127.0,129.36,130.17,-0.8099999999999739,-0.62,297943.86,3903493.369
115,300502.SZ,20241031,127.0,134.35,126.08,130.17,130.0,0.1699999999999875,0.13,329547.31,4303890.711
116,300502.SZ,20241030,132.0,133.99,127.97,130.0,130.5,-0.5,-0.38,305895.1,3998334.612
117,300502.SZ,20241029,134.0,134.98,128.86,130.5,136.06,-5.560000000000002,-4.09,400757.54,5279708.618
118,300502.SZ,20241028,140.0,143.21,134.8,136.06,142.65,-6.590000000000003,-4.62,414802.06,5684191.98
119,300502.SZ,20241025,146.8,147.98,140.01,142.65,139.52,3.1299999999999955,2.24,438666.34,6308891.504
120,300502.SZ,20241024,134.05,142.88,133.66,139.52,135.32,4.200000000000017,3.1,375324.18,5206394.767
121,300502.SZ,20241023,134.2,140.33,130.85,135.32,141.75,-6.430000000000007,-4.54,370695.25,5050022.777
122,300502.SZ,20241022,144.0,145.12,138.19,141.75,141.45,0.30000000000001137,0.21,368626.54,5219718.154
123,300502.SZ,20241021,147.88,148.52,136.8,141.45,146.95,-5.5,-3.74,512194.48,7304546.433
124,300502.SZ,20241018,134.0,153.97,133.51,146.95,134.36,12.589999999999975,9.37,538419.39,7752891.016
125,300502.SZ,20241017,135.0,136.68,133.17,134.36,133.45,0.910000000000025,0.68,254201.04,3425990.254
126,300502.SZ,20241016,136.0,139.3,131.8,133.45,141.89,-8.439999999999998,-5.95,365767.07,4942976.414
127,300502.SZ,20241015,146.61,149.9,141.89,141.89,148.53,-6.640000000000015,-4.47,347695.07,5046394.7
128,300502.SZ,20241014,142.0,149.25,135.59,148.53,143.98,4.550000000000011,3.16,423559.0,6006412.358
129,300502.SZ,20241011,140.01,153.0,139.81,143.98,143.31,0.6699999999999875,0.47,335774.45,4862894.586
130,300502.SZ,20241010,147.53,151.88,135.55,143.31,148.5,-5.189999999999998,-3.49,419398.47,6027814.438
131,300502.SZ,20241009,149.0,160.2,142.0,148.5,155.96,-7.460000000000008,-4.78,610659.31,9148597.719
132,300502.SZ,20241008,140.0,155.96,138.8,155.96,129.97,25.99000000000001,20.0,614222.69,9193339.468
133,300502.SZ,20240930,113.0,130.0,112.0,129.97,112.36,17.61,15.67,549896.82,6646432.592
134,300502.SZ,20240927,107.56,116.58,105.23,112.36,109.97,2.3900000000000006,2.17,439037.68,4844291.353
135,300502.SZ,20240926,105.14,110.1,104.68,109.97,104.65,5.319999999999993,5.08,229861.76,2463438.531
136,300502.SZ,20240925,107.91,108.5,103.95,104.65,105.3,-0.6499999999999915,-0.62,248470.71,2646481.52
137,300502.SZ,20240924,95.33,106.0,95.33,105.3,95.25,10.049999999999997,10.55,320686.96,3232939.746
138,300502.SZ,20240923,94.96,97.98,94.6,95.25,95.76,-0.5100000000000051,-0.53,131341.27,1265892.22
139,300502.SZ,20240920,98.69,98.86,95.3,95.76,97.86,-2.0999999999999943,-2.15,168252.17,1623591.707
140,300502.SZ,20240919,99.4,99.56,95.09,97.86,99.57,-1.7099999999999937,-1.72,233579.89,2265170.79
141,300502.SZ,20240918,99.4,101.89,99.0,99.57,100.33,-0.7600000000000051,-0.76,175441.59,1755831.676
142,300502.SZ,20240913,95.41,104.9,95.3,100.33,95.22,5.109999999999999,5.37,383270.74,3876553.133
143,300502.SZ,20240912,97.03,98.32,95.21,95.22,93.62,1.5999999999999943,1.71,225767.67,2178991.164
144,300502.SZ,20240911,93.4,95.97,92.9,93.62,92.61,1.0100000000000051,1.09,205126.59,1929736.547
145,300502.SZ,20240910,90.51,95.0,90.07,92.61,91.09,1.519999999999996,1.67,267555.57,2478915.774
146,300502.SZ,20240909,87.06,91.27,87.02,91.09,88.61,2.480000000000004,2.8,177183.96,1585200.297
147,300502.SZ,20240906,89.9,90.85,87.95,88.61,90.27,-1.6599999999999966,-1.84,130729.32,1164787.839
148,300502.SZ,20240905,87.85,92.7,87.12,90.27,88.2,2.069999999999993,2.35,222134.07,2009918.357
149,300502.SZ,20240904,83.4,89.87,82.28,88.2,88.41,-0.20999999999999375,-0.24,260581.86,2244113.651
150,300502.SZ,20240903,88.5,89.68,87.18,88.41,88.49,-0.0799999999999983,-0.09,152175.03,1344891.076
151,300502.SZ,20240902,93.96,94.65,88.25,88.49,93.79,-5.300000000000011,-5.65,263033.9,2364375.304
152,300502.SZ,20240830,91.81,95.9,91.11,93.79,91.59,2.200000000000003,2.4,308047.91,2890141.538
153,300502.SZ,20240829,91.88,92.97,87.52,91.59,97.83,-6.239999999999995,-6.38,302884.12,2735908.747
154,300502.SZ,20240828,97.01,101.0,95.77,97.83,97.57,0.2600000000000051,0.27,160805.37,1576046.065
155,300502.SZ,20240827,96.31,99.61,95.0,97.57,97.35,0.21999999999999886,0.23,148171.52,1440557.844
156,300502.SZ,20240826,100.5,100.9,95.59,97.35,98.99,-1.6400000000000006,-1.66,174591.87,1708163.964
157,300502.SZ,20240823,99.56,100.21,98.1,98.99,100.45,-1.460000000000008,-1.45,122254.43,1210358.302
158,300502.SZ,20240822,100.86,101.66,98.65,100.45,100.41,0.04000000000000625,0.04,120281.6,1206547.578
159,300502.SZ,20240821,98.0,101.92,97.56,100.41,99.89,0.519999999999996,0.52,151354.85,1515712.417
160,300502.SZ,20240820,101.64,102.53,99.35,99.89,99.6,0.29000000000000625,0.29,172265.19,1736130.026
161,300502.SZ,20240819,98.26,101.7,97.11,99.6,98.2,1.3999999999999915,1.43,183984.36,1837880.722
162,300502.SZ,20240816,97.44,100.78,97.0,98.2,94.6,3.6000000000000085,3.81,253270.27,2506923.871
163,300502.SZ,20240815,94.7,96.2,93.98,94.6,95.0,-0.4000000000000057,-0.42,129553.17,1229724.06
164,300502.SZ,20240814,98.0,98.67,95.0,95.0,95.98,-0.980000000000004,-1.02,162754.28,1573965.066
165,300502.SZ,20240813,96.37,99.34,94.65,95.98,95.43,0.5499999999999972,0.58,208144.61,2015226.869
166,300502.SZ,20240812,93.1,97.69,93.1,95.43,93.88,1.5500000000000114,1.65,195970.77,1869464.759
167,300502.SZ,20240809,93.51,95.99,92.5,93.88,90.8,3.0799999999999983,3.39,279093.37,2631654.522
168,300502.SZ,20240808,90.62,91.95,89.0,90.8,91.67,-0.8700000000000045,-0.95,181909.64,1646655.986
169,300502.SZ,20240807,90.0,93.59,88.81,91.67,90.49,1.1800000000000068,1.3,264059.34,2422158.87
170,300502.SZ,20240806,89.9,92.2,88.97,90.49,85.5,4.989999999999995,5.84,285643.86,2580476.506
171,300502.SZ,20240805,86.86,91.09,85.29,85.5,92.41,-6.909999999999997,-7.48,421712.34,3699134.465
172,300502.SZ,20240802,96.95,97.3,92.34,92.41,101.76,-9.350000000000009,-9.19,427536.1,4027894.335
173,300502.SZ,20240801,104.8,106.7,101.45,101.76,99.77,1.990000000000009,1.99,279475.2,2892174.585
174,300502.SZ,20240731,96.9,100.0,94.5,99.77,97.69,2.0799999999999983,2.13,307821.08,3020948.75
175,300502.SZ,20240730,98.01,99.06,96.12,97.69,99.66,-1.9699999999999989,-1.98,157144.71,1532679.615
176,300502.SZ,20240729,95.3,101.33,94.1,99.66,95.37,4.289999999999992,4.5,271502.58,2682447.764
177,300502.SZ,20240726,93.69,96.8,92.51,95.37,93.69,1.6800000000000068,1.79,208781.96,1982159.227
178,300502.SZ,20240725,99.05,99.1,91.91,93.69,101.06,-7.3700000000000045,-7.29,355456.65,3383436.31
179,300502.SZ,20240724,101.5,106.01,100.56,101.06,102.19,-1.1299999999999955,-1.11,194566.17,2001985.296
180,300502.SZ,20240723,107.27,107.88,102.12,102.19,105.11,-2.9200000000000017,-2.78,164769.44,1721389.674
181,300502.SZ,20240722,105.92,106.98,103.86,105.11,105.36,-0.25,-0.24,148245.21,1562777.818
182,300502.SZ,20240719,107.88,108.87,105.0,105.36,108.82,-3.4599999999999937,-3.18,197816.9,2104039.679
183,300502.SZ,20240718,108.0,109.33,102.12,108.82,110.55,-1.730000000000004,-1.56,349440.83,3693910.361
184,300502.SZ,20240717,113.0,115.5,109.35,110.55,113.99,-3.4399999999999977,-3.02,205866.52,2300569.84
185,300502.SZ,20240716,117.0,117.6,110.16,113.99,112.42,1.5699999999999932,1.4,286911.16,3265613.009
186,300502.SZ,20240715,111.8,113.5,109.68,112.42,113.35,-0.9299999999999926,-0.82,156427.35,1747398.572
187,300502.SZ,20240712,111.5,114.67,110.05,113.35,116.29,-2.940000000000012,-2.53,208480.31,2353896.986
188,300502.SZ,20240711,121.77,121.77,112.78,116.29,119.4,-3.1099999999999994,-2.6,305820.55,3547445.085
189,300502.SZ,20240710,118.27,120.45,116.66,119.4,118.56,0.8400000000000034,0.71,203396.74,2416915.833
190,300502.SZ,20240709,112.67,120.1,111.67,118.56,113.45,5.109999999999999,4.5,285715.18,3327035.783
191,300502.SZ,20240708,112.01,115.28,111.76,113.45,112.98,0.46999999999999886,0.42,194244.3,2208355.337
192,300502.SZ,20240705,112.9,114.46,108.59,112.98,112.18,0.7999999999999972,0.71,213238.84,2378498.649
193,300502.SZ,20240704,112.84,116.43,111.65,112.18,109.84,2.3400000000000034,2.13,279273.59,3181414.797
194,300502.SZ,20240703,110.86,112.57,108.43,109.84,112.8,-2.9599999999999937,-2.62,189689.05,2091086.253
195,300502.SZ,20240702,110.21,114.85,108.04,112.8,110.18,2.6199999999999903,2.38,319011.66,3572044.34
196,300502.SZ,20240701,104.46,111.53,104.46,110.18,105.41,4.77000000000001,4.53,295102.04,3190538.227
197,300502.SZ,20240628,104.55,107.72,104.17,105.41,104.9,0.5099999999999909,0.49,192375.63,2045422.13
198,300502.SZ,20240627,106.4,107.84,103.96,104.9,108.47,-3.569999999999993,-3.29,187407.94,1983514.912
199,300502.SZ,20240626,107.94,110.31,107.46,108.47,105.64,2.8299999999999983,2.68,274428.26,2985041.413
200,300502.SZ,20240625,106.86,109.27,104.49,105.64,110.96,-5.319999999999993,-4.79,286265.24,3045241.934
201,300502.SZ,20240624,111.57,114.43,110.05,110.95,112.62,-1.6700000000000017,-1.48,181957.43,2039502.333
202,300502.SZ,20240621,109.83,114.84,109.65,112.62,112.95,-0.3299999999999983,-0.29,225987.99,2540997.903
203,300502.SZ,20240620,115.68,116.97,112.89,112.95,114.78,-1.8299999999999983,-1.59,214552.64,2459964.896
204,300502.SZ,20240619,116.9,118.04,113.53,114.78,115.05,-0.269999999999996,-0.23,230503.22,2663231.072
205,300502.SZ,20240618,110.35,119.5,110.35,115.05,110.34,4.709999999999994,4.27,381147.14,4430137.559
206,300502.SZ,20240617,111.49,113.07,109.2,110.34,108.36,1.980000000000004,1.83,373378.38,4149166.467
207,300502.SZ,20240614,95.36,113.18,95.07,108.36,95.55,12.810000000000002,13.41,562628.73,5886386.821
208,300502.SZ,20240613,93.48,97.6,92.23,95.55,91.63,3.9200000000000017,4.28,277381.66,2642439.739
209,300502.SZ,20240612,90.88,92.48,90.27,91.63,91.62,0.009999999999990905,0.01,151314.52,1387355.354
210,300502.SZ,20240611,90.82,92.65,90.05,91.62,91.0,0.6200000000000045,0.68,165909.02,1518755.404
211,300502.SZ,20240607,92.85,93.64,89.48,91.0,93.66,-2.6599999999999966,-2.84,233637.65,2133122.33
212,300502.SZ,20240606,96.37,97.79,93.38,93.66,93.2,0.45999999999999375,0.49,307033.7,2940701.131
213,300502.SZ,20240605,95.89,96.36,92.92,93.2,95.95,-2.75,-2.87,173328.19,1632366.117
214,300502.SZ,20240604,94.87,96.38,93.98,95.95,95.22,0.730000000000004,0.77,240030.91,2290245.266
215,300502.SZ,20240603,87.88,96.86,87.78,95.22,86.61,8.61,9.94,448029.32,4173759.577
216,300502.SZ,20240531,84.9,89.33,83.55,86.61,86.48,0.12999999999999545,0.15,215927.97,1877662.634
217,300502.SZ,20240530,86.89,88.16,85.09,86.48,87.74,-1.259999999999991,-1.44,194252.53,1687360.522
218,300502.SZ,20240529,90.47,90.88,86.98,87.74,88.34,-0.6000000000000085,-0.68,232386.75,2061956.249
219,300502.SZ,20240528,87.89,91.76,86.88,88.34,88.71,-0.36999999999999034,-0.42,325999.93,2907695.558
220,300502.SZ,20240527,87.77,90.68,86.99,88.71,85.19,3.519999999999996,4.13,324461.68,2879189.623
221,300502.SZ,20240524,87.52,93.04,84.69,85.19,86.88,-1.6899999999999977,-1.95,450105.58,3998607.95
222,300502.SZ,20240523,90.88,91.54,84.43,86.88,88.53,-1.6500000000000057,-1.86,338397.45,2954224.332
223,300502.SZ,20240522,89.08,89.86,86.99,88.53,89.72,-1.1899999999999977,-1.33,214272.44,1890105.904
224,300502.SZ,20240521,89.86,91.23,88.88,89.72,90.0,-0.28000000000000114,-0.31,229348.11,2061806.491
225,300502.SZ,20240520,82.97,90.53,82.71,90.0,84.89,5.109999999999999,6.02,388409.8,3415738.04
226,300502.SZ,20240517,80.69,85.75,80.4,84.89,82.62,2.269999999999996,2.75,288258.48,2407770.995
227,300502.SZ,20240516,83.86,85.22,82.28,82.62,80.66,1.960000000000008,2.43,342870.6,2876400.454
228,300502.SZ,20240515,79.99,82.89,79.82,80.66,80.04,0.6199999999999903,0.77,203245.95,1658164.55
229,300502.SZ,20240514,83.87,84.28,78.6,80.04,83.37,-3.3299999999999983,-3.99,378982.9,3054259.011
230,300502.SZ,20240513,85.32,85.89,82.56,83.37,83.72,-0.3499999999999943,-0.42,272960.97,2305949.952
231,300502.SZ,20240510,82.89,84.36,81.09,83.72,84.08,-0.35999999999999943,-0.43,244092.76,2020809.617
232,300502.SZ,20240509,82.69,84.73,81.49,84.08,83.52,0.5600000000000023,0.67,243359.23,2027532.986
233,300502.SZ,20240508,83.19,84.92,82.44,83.52,83.19,0.3299999999999983,0.4,252540.24,2119362.623
234,300502.SZ,20240507,87.33,89.26,82.38,83.19,85.76,-2.5700000000000074,-3.0,454541.37,3870492.729
235,300502.SZ,20240506,88.38,88.62,84.17,85.76,86.38,-0.6199999999999903,-0.72,259461.93,2238141.617
236,300502.SZ,20240430,85.99,88.18,85.99,86.38,87.18,-0.8000000000000114,-0.92,245752.3,2141384.498
237,300502.SZ,20240429,84.89,88.13,84.88,87.18,83.69,3.490000000000009,4.17,398804.6,3456037.341
238,300502.SZ,20240426,82.77,86.09,82.1,83.69,79.05,4.640000000000001,5.87,544539.78,4599626.569
239,300502.SZ,20240425,78.8,80.22,78.2,79.05,79.27,-0.21999999999999886,-0.28,317227.22,2512844.384
240,300502.SZ,20240424,69.99,79.85,69.99,79.27,68.95,10.319999999999993,14.97,682683.57,5181044.119
241,300502.SZ,20240423,67.93,70.4,67.74,68.95,65.06,3.8900000000000006,5.98,440683.03,3044056.297
