,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,600903.SH,20250318,6.71,6.85,6.66,6.77,6.68,0.08999999999999986,1.35,148117.57,99879.333
24,600903.SH,20250317,6.69,6.7,6.63,6.68,6.66,0.019999999999999574,0.3,98836.22,66048.838
25,600903.SH,20250314,6.65,6.72,6.63,6.66,6.6,0.0600000000000005,0.91,141407.86,94239.659
26,600903.SH,20250313,6.6,6.65,6.56,6.6,6.6,0.0,0.0,105465.58,69612.064
27,600903.SH,20250312,6.52,6.64,6.48,6.6,6.52,0.08000000000000007,1.23,124641.35,81751.817
28,600903.SH,20250311,6.46,6.52,6.44,6.52,6.5,0.019999999999999574,0.31,52881.8,34254.565
29,600903.SH,20250310,6.46,6.53,6.44,6.5,6.46,0.040000000000000036,0.62,64112.6,41644.625
30,600903.SH,20250307,6.45,6.49,6.42,6.46,6.47,-0.009999999999999787,-0.15,71378.97,46088.749
31,600903.SH,20250306,6.43,6.48,6.41,6.47,6.43,0.040000000000000036,0.62,67807.6,43801.016
32,600903.SH,20250305,6.48,6.5,6.39,6.43,6.48,-0.05000000000000071,-0.77,55220.6,35470.623
33,600903.SH,20250304,6.47,6.49,6.41,6.48,6.49,-0.009999999999999787,-0.15,60392.8,38929.585
34,600903.SH,20250303,6.52,6.57,6.47,6.49,6.52,-0.02999999999999936,-0.46,85331.6,55622.662
35,600903.SH,20250228,6.56,6.62,6.5,6.52,6.58,-0.0600000000000005,-0.91,104685.2,68652.625
36,600903.SH,20250227,6.57,6.6,6.5,6.58,6.58,0.0,0.0,85900.0,56237.265
37,600903.SH,20250226,6.52,6.58,6.51,6.58,6.52,0.0600000000000005,0.92,67153.62,44018.045
38,600903.SH,20250225,6.51,6.58,6.51,6.52,6.58,-0.0600000000000005,-0.91,68946.4,45070.131
39,600903.SH,20250224,6.51,6.61,6.51,6.58,6.55,0.03000000000000025,0.46,81855.74,53832.511
40,600903.SH,20250221,6.63,6.63,6.5,6.55,6.63,-0.08000000000000007,-1.21,102049.15,66798.143
41,600903.SH,20250220,6.6,6.66,6.55,6.63,6.59,0.040000000000000036,0.61,86862.48,57391.608
42,600903.SH,20250219,6.59,6.62,6.54,6.59,6.6,-0.009999999999999787,-0.15,96204.2,63154.806
43,600903.SH,20250218,6.71,6.75,6.59,6.6,6.7,-0.10000000000000053,-1.49,111815.92,74704.874
44,600903.SH,20250217,6.64,6.71,6.59,6.7,6.65,0.04999999999999982,0.75,113157.04,75367.065
45,600903.SH,20250214,6.7,6.74,6.63,6.65,6.7,-0.04999999999999982,-0.75,84064.16,56136.03
46,600903.SH,20250213,6.7,6.76,6.69,6.7,6.69,0.009999999999999787,0.15,111706.11,75118.38
47,600903.SH,20250212,6.67,6.7,6.62,6.69,6.68,0.010000000000000675,0.15,80608.6,53803.548
48,600903.SH,20250211,6.7,6.71,6.62,6.68,6.71,-0.03000000000000025,-0.45,76155.2,50722.229
49,600903.SH,20250210,6.64,6.73,6.63,6.71,6.7,0.009999999999999787,0.15,133147.08,88935.194
50,600903.SH,20250207,6.6,6.71,6.56,6.7,6.61,0.08999999999999986,1.36,124361.97,82926.42
51,600903.SH,20250206,6.55,6.62,6.47,6.61,6.55,0.0600000000000005,0.92,84172.77,55153.234
52,600903.SH,20250205,6.61,6.61,6.52,6.55,6.56,-0.009999999999999787,-0.15,73418.43,48163.328
53,600903.SH,20250127,6.65,6.7,6.55,6.56,6.62,-0.0600000000000005,-0.91,79697.66,52924.698
54,600903.SH,20250124,6.59,6.65,6.55,6.62,6.59,0.03000000000000025,0.46,65306.78,43121.472
55,600903.SH,20250123,6.63,6.71,6.59,6.59,6.59,0.0,0.0,83793.0,55716.612
56,600903.SH,20250122,6.58,6.61,6.53,6.59,6.6,-0.009999999999999787,-0.15,49870.14,32733.957
57,600903.SH,20250121,6.7,6.72,6.55,6.6,6.67,-0.07000000000000028,-1.05,72765.0,48038.187
58,600903.SH,20250120,6.66,6.7,6.62,6.67,6.66,0.009999999999999787,0.15,84074.56,56046.484
59,600903.SH,20250117,6.69,6.76,6.62,6.66,6.68,-0.019999999999999574,-0.3,80984.8,54030.352
60,600903.SH,20250116,6.7,6.76,6.63,6.68,6.64,0.040000000000000036,0.6,82631.84,55358.889
61,600903.SH,20250115,6.72,6.72,6.62,6.64,6.72,-0.08000000000000007,-1.19,77464.64,51562.246
62,600903.SH,20250114,6.58,6.73,6.56,6.72,6.56,0.16000000000000014,2.44,109070.03,72667.974
63,600903.SH,20250113,6.39,6.64,6.38,6.56,6.54,0.019999999999999574,0.31,71754.66,47073.561
64,600903.SH,20250110,6.78,6.8,6.51,6.54,6.77,-0.22999999999999954,-3.4,125746.37,83475.75
65,600903.SH,20250109,6.64,6.89,6.61,6.77,6.72,0.04999999999999982,0.74,167928.8,113409.571
66,600903.SH,20250108,6.73,6.74,6.5,6.72,6.79,-0.07000000000000028,-1.03,169585.41,112760.992
67,600903.SH,20250107,6.86,6.94,6.64,6.79,6.83,-0.040000000000000036,-0.59,174463.81,118109.746
68,600903.SH,20250106,7.2,7.27,6.78,6.83,7.33,-0.5,-6.82,265076.2,184172.842
69,600903.SH,20250103,7.65,7.68,7.24,7.33,7.82,-0.4900000000000002,-6.27,334458.8,248448.124
70,600903.SH,20250102,7.79,8.09,7.57,7.82,7.79,0.03000000000000025,0.39,560879.05,435844.642
71,600903.SH,20241231,7.18,7.79,7.16,7.79,7.08,0.71,10.03,381405.18,292482.31
72,600903.SH,20241230,7.17,7.18,7.04,7.08,7.16,-0.08000000000000007,-1.12,72119.42,51097.651
73,600903.SH,20241227,7.07,7.21,7.04,7.16,7.06,0.10000000000000053,1.42,76359.0,54575.944
74,600903.SH,20241226,7.05,7.13,7.02,7.06,7.08,-0.020000000000000462,-0.28,63655.19,45130.79
75,600903.SH,20241225,7.23,7.25,7.04,7.08,7.26,-0.17999999999999972,-2.48,110930.77,78851.062
76,600903.SH,20241224,7.35,7.39,7.19,7.26,7.4,-0.14000000000000057,-1.89,112394.4,81825.265
77,600903.SH,20241223,7.37,7.57,7.33,7.4,7.34,0.0600000000000005,0.82,148910.78,110744.441
78,600903.SH,20241220,7.34,7.39,7.3,7.34,7.31,0.03000000000000025,0.41,79986.0,58886.62
79,600903.SH,20241219,7.31,7.38,7.24,7.31,7.37,-0.0600000000000005,-0.81,79162.33,57815.699
80,600903.SH,20241218,7.42,7.47,7.35,7.37,7.39,-0.019999999999999574,-0.27,81869.57,60668.314
81,600903.SH,20241217,7.66,7.66,7.37,7.39,7.63,-0.2400000000000002,-3.15,134081.19,100250.844
82,600903.SH,20241216,7.75,7.79,7.59,7.63,7.73,-0.10000000000000053,-1.29,125079.92,96073.046
83,600903.SH,20241213,8.05,8.08,7.72,7.73,8.09,-0.35999999999999943,-4.45,229917.46,180757.715
84,600903.SH,20241212,8.08,8.12,8.03,8.09,8.07,0.019999999999999574,0.25,141861.3,114733.974
85,600903.SH,20241211,8.03,8.1,8.0,8.07,8.03,0.040000000000000924,0.5,110927.99,89515.121
86,600903.SH,20241210,8.12,8.18,8.02,8.03,7.99,0.03999999999999915,0.5,150547.94,121727.8
87,600903.SH,20241209,8.09,8.15,7.93,7.99,8.08,-0.08999999999999986,-1.11,131749.17,106018.38
88,600903.SH,20241206,8.03,8.1,7.91,8.08,8.03,0.05000000000000071,0.62,155042.65,124519.469
89,600903.SH,20241205,8.15,8.16,7.99,8.03,8.14,-0.11000000000000121,-1.35,210837.4,169795.148
90,600903.SH,20241204,8.24,8.38,8.11,8.14,8.4,-0.2599999999999998,-3.1,211381.19,174236.965
91,600903.SH,20241203,8.35,8.57,8.11,8.4,8.37,0.030000000000001137,0.36,338169.77,282054.733
92,600903.SH,20241202,8.26,8.4,8.14,8.37,8.34,0.02999999999999936,0.36,241372.16,201008.154
93,600903.SH,20241129,8.5,8.56,8.19,8.34,8.49,-0.15000000000000036,-1.77,323085.84,268917.981
94,600903.SH,20241128,8.37,8.77,8.37,8.49,8.58,-0.08999999999999986,-1.05,423509.48,361378.567
95,600903.SH,20241127,8.14,8.67,8.12,8.58,8.11,0.47000000000000064,5.8,543734.69,463053.851
96,600903.SH,20241126,7.99,8.33,7.99,8.11,8.41,-0.3000000000000007,-3.57,303614.64,248032.477
97,600903.SH,20241125,8.1,8.46,7.8,8.41,8.15,0.2599999999999998,3.19,445898.21,365868.941
98,600903.SH,20241122,8.15,8.58,8.14,8.15,8.13,0.019999999999999574,0.25,362346.25,304367.591
99,600903.SH,20241121,8.37,8.42,8.08,8.13,8.37,-0.23999999999999844,-2.87,218357.23,179624.53
100,600903.SH,20241120,8.15,8.43,8.15,8.37,8.26,0.10999999999999943,1.33,285368.25,238180.126
101,600903.SH,20241119,7.83,8.29,7.58,8.26,7.91,0.34999999999999964,4.42,330001.63,262629.377
102,600903.SH,20241118,8.19,8.5,7.86,7.91,8.25,-0.33999999999999986,-4.12,322597.33,265981.177
103,600903.SH,20241115,7.99,8.48,7.9,8.25,8.19,0.0600000000000005,0.73,354722.38,293370.371
104,600903.SH,20241114,8.02,8.73,7.9,8.19,8.12,0.07000000000000028,0.86,397156.73,327884.609
105,600903.SH,20241113,8.32,8.39,8.01,8.12,8.47,-0.3500000000000014,-4.13,336121.64,275343.021
106,600903.SH,20241112,8.3,8.99,8.14,8.47,8.39,0.08000000000000007,0.95,610410.36,518994.336
107,600903.SH,20241111,7.56,8.39,7.54,8.39,7.63,0.7600000000000007,9.96,476153.71,387058.586
108,600903.SH,20241108,7.69,7.79,7.54,7.63,7.74,-0.11000000000000032,-1.42,195114.74,149304.934
109,600903.SH,20241107,7.32,7.9,7.28,7.74,7.33,0.41000000000000014,5.59,315790.46,242867.073
110,600903.SH,20241106,7.27,7.38,7.23,7.33,7.28,0.04999999999999982,0.69,108477.29,79474.681
111,600903.SH,20241105,7.18,7.29,7.17,7.28,7.16,0.1200000000000001,1.68,108751.57,78735.875
112,600903.SH,20241104,7.13,7.18,7.09,7.16,7.08,0.08000000000000007,1.13,62385.2,44635.243
113,600903.SH,20241101,7.16,7.18,7.05,7.08,7.18,-0.09999999999999964,-1.39,79486.1,56590.211
114,600903.SH,20241031,7.16,7.19,7.1,7.18,7.14,0.040000000000000036,0.56,89112.83,63818.456
115,600903.SH,20241030,7.29,7.34,7.07,7.14,7.36,-0.22000000000000064,-2.99,135645.9,97430.478
116,600903.SH,20241029,7.56,7.56,7.33,7.36,7.69,-0.33000000000000007,-4.29,190028.0,141659.544
117,600903.SH,20241028,7.55,7.74,7.52,7.69,7.63,0.0600000000000005,0.79,153450.4,117519.855
118,600903.SH,20241025,7.63,7.64,7.45,7.63,7.58,0.04999999999999982,0.66,163392.69,123377.826
119,600903.SH,20241024,7.31,7.89,7.26,7.58,7.33,0.25,3.41,280298.8,212368.892
120,600903.SH,20241023,7.27,7.42,7.25,7.33,7.27,0.0600000000000005,0.83,153785.47,113032.387
121,600903.SH,20241022,7.19,7.27,7.16,7.27,7.2,0.0699999999999994,0.97,80931.8,58559.122
122,600903.SH,20241021,7.22,7.26,7.14,7.2,7.19,0.009999999999999787,0.14,86431.2,62360.804
123,600903.SH,20241018,7.09,7.26,7.03,7.19,7.06,0.13000000000000078,1.84,98529.55,70616.764
124,600903.SH,20241017,7.17,7.21,7.05,7.06,7.17,-0.11000000000000032,-1.53,69365.84,49427.684
125,600903.SH,20241016,7.0,7.29,6.94,7.17,7.04,0.1299999999999999,1.85,98779.15,70772.284
126,600903.SH,20241015,7.22,7.22,7.04,7.04,7.22,-0.17999999999999972,-2.49,77761.4,55361.876
127,600903.SH,20241014,7.14,7.24,7.05,7.22,7.08,0.13999999999999968,1.98,96133.14,68863.969
128,600903.SH,20241011,7.31,7.36,7.01,7.08,7.27,-0.1899999999999995,-2.61,108995.33,78302.768
129,600903.SH,20241010,7.2,7.46,7.03,7.27,7.08,0.1899999999999995,2.68,147287.6,107125.577
130,600903.SH,20241009,7.64,7.64,7.06,7.08,7.72,-0.6399999999999997,-8.29,156159.68,114194.957
131,600903.SH,20241008,8.07,8.07,7.35,7.72,7.35,0.3700000000000001,5.03,282746.12,218634.302
132,600903.SH,20240930,6.98,7.39,6.87,7.35,6.77,0.5800000000000001,8.57,247772.14,177283.09
133,600903.SH,20240927,6.6,6.79,6.6,6.77,6.57,0.1999999999999993,3.04,100357.29,67203.763
134,600903.SH,20240926,6.45,6.58,6.41,6.57,6.45,0.1200000000000001,1.86,71438.54,46578.154
135,600903.SH,20240925,6.49,6.59,6.42,6.45,6.47,-0.019999999999999574,-0.31,81622.05,53282.09
136,600903.SH,20240924,6.33,6.5,6.33,6.47,6.3,0.16999999999999993,2.7,81631.4,52455.2
137,600903.SH,20240923,6.27,6.31,6.22,6.3,6.26,0.040000000000000036,0.64,26849.2,16848.347
138,600903.SH,20240920,6.27,6.29,6.23,6.26,6.28,-0.020000000000000462,-0.32,23652.6,14814.09
139,600903.SH,20240919,6.2,6.28,6.15,6.28,6.17,0.11000000000000032,1.78,41753.65,26099.541
140,600903.SH,20240918,6.22,6.24,6.1,6.17,6.22,-0.04999999999999982,-0.8,28809.0,17802.762
141,600903.SH,20240913,6.23,6.26,6.2,6.22,6.22,0.0,0.0,23283.8,14525.498
142,600903.SH,20240912,6.24,6.3,6.21,6.22,6.24,-0.020000000000000462,-0.32,26894.0,16854.971
143,600903.SH,20240911,6.25,6.27,6.18,6.24,6.26,-0.019999999999999574,-0.32,24711.94,15417.421
144,600903.SH,20240910,6.28,6.28,6.17,6.26,6.24,0.019999999999999574,0.32,34481.36,21498.215
145,600903.SH,20240909,6.22,6.27,6.17,6.24,6.26,-0.019999999999999574,-0.32,26987.6,16823.584
146,600903.SH,20240906,6.28,6.34,6.24,6.26,6.29,-0.03000000000000025,-0.48,35335.4,22293.007
147,600903.SH,20240905,6.27,6.3,6.25,6.29,6.24,0.04999999999999982,0.8,29535.2,18567.425
148,600903.SH,20240904,6.22,6.28,6.2,6.24,6.26,-0.019999999999999574,-0.32,27576.96,17238.614
149,600903.SH,20240903,6.2,6.28,6.2,6.26,6.22,0.040000000000000036,0.64,29935.63,18721.665
150,600903.SH,20240902,6.3,6.4,6.22,6.22,6.32,-0.10000000000000053,-1.58,47409.2,29960.145
151,600903.SH,20240830,6.2,6.39,6.2,6.32,6.26,0.0600000000000005,0.96,58007.8,36717.17
152,600903.SH,20240829,6.21,6.29,6.16,6.26,6.26,0.0,0.0,43891.83,27450.987
153,600903.SH,20240828,6.23,6.37,6.21,6.26,6.28,-0.020000000000000462,-0.32,67513.4,42646.093
154,600903.SH,20240827,6.47,6.49,6.24,6.28,6.6,-0.3199999999999994,-4.85,128196.62,81082.471
155,600903.SH,20240826,6.12,6.78,5.99,6.6,6.16,0.4399999999999995,7.14,161726.9,103480.007
156,600903.SH,20240823,6.22,6.22,6.12,6.16,6.18,-0.019999999999999574,-0.32,26054.4,16066.282
157,600903.SH,20240822,6.26,6.29,6.18,6.18,6.24,-0.0600000000000005,-0.96,21312.4,13285.704
158,600903.SH,20240821,6.3,6.33,6.2,6.24,6.32,-0.08000000000000007,-1.27,22542.0,14120.994
159,600903.SH,20240820,6.48,6.48,6.29,6.32,6.46,-0.13999999999999968,-2.17,33033.75,20992.692
160,600903.SH,20240819,6.41,6.48,6.39,6.46,6.42,0.040000000000000036,0.62,24870.8,16060.264
161,600903.SH,20240816,6.51,6.51,6.4,6.42,6.46,-0.040000000000000036,-0.62,34667.73,22374.088
162,600903.SH,20240815,6.39,6.49,6.37,6.46,6.41,0.04999999999999982,0.78,40093.18,25926.623
163,600903.SH,20240814,6.44,6.45,6.38,6.41,6.43,-0.019999999999999574,-0.31,33358.58,21432.901
164,600903.SH,20240813,6.33,6.45,6.31,6.43,6.35,0.08000000000000007,1.26,61264.17,39268.077
165,600903.SH,20240812,6.34,6.46,6.3,6.35,6.33,0.019999999999999574,0.32,70889.4,45243.991
166,600903.SH,20240809,6.37,6.43,6.32,6.33,6.37,-0.040000000000000036,-0.63,29986.21,19129.904
167,600903.SH,20240808,6.33,6.38,6.26,6.37,6.33,0.040000000000000036,0.63,31212.4,19801.93
168,600903.SH,20240807,6.28,6.36,6.25,6.33,6.32,0.009999999999999787,0.16,28753.2,18191.798
169,600903.SH,20240806,6.29,6.32,6.24,6.32,6.23,0.08999999999999986,1.44,29521.8,18576.318
170,600903.SH,20240805,6.31,6.36,6.22,6.23,6.29,-0.05999999999999961,-0.95,39508.71,24886.73
171,600903.SH,20240802,6.34,6.37,6.29,6.29,6.35,-0.05999999999999961,-0.94,30244.4,19169.682
172,600903.SH,20240801,6.43,6.46,6.33,6.35,6.43,-0.08000000000000007,-1.24,39360.6,25172.709
173,600903.SH,20240731,6.28,6.44,6.27,6.43,6.27,0.16000000000000014,2.55,58265.56,37296.619
174,600903.SH,20240730,6.23,6.3,6.2,6.27,6.22,0.04999999999999982,0.8,36739.4,23037.143
175,600903.SH,20240729,6.26,6.26,6.21,6.22,6.23,-0.010000000000000675,-0.16,27083.22,16915.586
176,600903.SH,20240726,6.17,6.27,6.17,6.23,6.17,0.0600000000000005,0.97,30801.2,19226.359
177,600903.SH,20240725,6.12,6.2,6.1,6.17,6.13,0.040000000000000036,0.65,27090.2,16704.403
178,600903.SH,20240724,6.12,6.2,6.09,6.13,6.14,-0.009999999999999787,-0.16,26569.74,16308.786
179,600903.SH,20240723,6.26,6.32,6.14,6.14,6.25,-0.11000000000000032,-1.76,39084.02,24406.811
180,600903.SH,20240722,6.22,6.27,6.17,6.25,6.2,0.04999999999999982,0.81,27138.78,16918.714
181,600903.SH,20240719,6.17,6.2,6.11,6.2,6.18,0.020000000000000462,0.32,21368.0,13204.402
182,600903.SH,20240718,6.14,6.21,6.11,6.18,6.16,0.019999999999999574,0.32,26660.1,16464.051
183,600903.SH,20240717,6.19,6.21,6.09,6.16,6.18,-0.019999999999999574,-0.32,30682.0,18886.83
184,600903.SH,20240716,6.2,6.23,6.14,6.18,6.24,-0.0600000000000005,-0.96,25929.22,16045.746
185,600903.SH,20240715,6.26,6.27,6.19,6.24,6.25,-0.009999999999999787,-0.16,27963.2,17434.632
186,600903.SH,20240712,6.24,6.29,6.23,6.25,6.25,0.0,0.0,27950.6,17523.287
187,600903.SH,20240711,6.14,6.27,6.12,6.25,6.08,0.16999999999999993,2.8,42983.8,26730.561
188,600903.SH,20240710,6.09,6.12,6.04,6.08,6.09,-0.009999999999999787,-0.16,28842.0,17580.332
189,600903.SH,20240709,5.98,6.1,5.9,6.09,6.01,0.08000000000000007,1.33,44071.33,26525.762
190,600903.SH,20240708,6.15,6.16,6.0,6.01,6.17,-0.16000000000000014,-2.59,35540.58,21497.735
191,600903.SH,20240705,6.19,6.19,6.09,6.17,6.14,0.03000000000000025,0.49,28449.28,17511.901
192,600903.SH,20240704,6.27,6.32,6.1,6.14,6.28,-0.14000000000000057,-2.23,39884.58,24733.239
193,600903.SH,20240703,6.34,6.34,6.26,6.28,6.32,-0.040000000000000036,-0.63,36395.0,22952.509
194,600903.SH,20240702,6.3,6.37,6.28,6.32,6.3,0.020000000000000462,0.32,36772.8,23293.94
195,600903.SH,20240701,6.19,6.33,6.19,6.3,6.23,0.0699999999999994,1.12,37333.4,23497.728
196,600903.SH,20240628,6.21,6.33,6.18,6.23,6.22,0.010000000000000675,0.16,39052.8,24546.587
197,600903.SH,20240627,6.33,6.38,6.21,6.22,6.36,-0.14000000000000057,-2.2,40687.19,25527.798
198,600903.SH,20240626,6.21,6.39,6.19,6.36,6.24,0.1200000000000001,1.92,39072.4,24649.638
199,600903.SH,20240625,6.33,6.36,6.2,6.24,6.27,-0.02999999999999936,-0.48,46488.6,29265.614
200,600903.SH,20240624,6.49,6.52,6.23,6.27,6.56,-0.29000000000000004,-4.42,54247.6,34410.837
201,600903.SH,20240621,6.64,6.66,6.5,6.56,6.6,-0.040000000000000036,-0.61,38332.2,25211.16
202,600903.SH,20240620,6.75,6.8,6.6,6.6,6.79,-0.1900000000000004,-2.8,38879.0,25955.587
203,600903.SH,20240619,6.85,6.87,6.76,6.79,6.84,-0.04999999999999982,-0.73,26058.0,17749.46
204,600903.SH,20240618,6.76,6.85,6.75,6.84,6.8,0.040000000000000036,0.59,22778.6,15552.523
205,600903.SH,20240617,6.87,6.91,6.79,6.8,6.91,-0.11000000000000032,-1.59,34325.0,23497.224
206,600903.SH,20240614,6.88,6.93,6.82,6.91,6.86,0.04999999999999982,0.73,49640.4,34252.901
207,600903.SH,20240613,6.88,6.9,6.82,6.86,6.88,-0.019999999999999574,-0.29,24990.31,17148.207
208,600903.SH,20240612,6.91,6.94,6.84,6.88,6.91,-0.03000000000000025,-0.43,33519.6,23092.353
209,600903.SH,20240611,6.82,6.94,6.74,6.91,6.81,0.10000000000000053,1.47,49470.6,33898.6
210,600903.SH,20240607,6.69,6.83,6.69,6.81,6.63,0.17999999999999972,2.71,46491.77,31466.254
211,600903.SH,20240606,6.81,6.89,6.6,6.63,6.86,-0.23000000000000043,-3.35,61718.11,41784.933
212,600903.SH,20240605,6.9,6.95,6.85,6.86,6.93,-0.0699999999999994,-1.01,36586.59,25378.816
213,600903.SH,20240604,6.85,6.94,6.81,6.93,6.89,0.040000000000000036,0.58,43973.23,30524.752
214,600903.SH,20240603,7.11,7.11,6.84,6.89,7.1,-0.20999999999999996,-2.96,85256.49,59520.049
215,600903.SH,20240531,7.06,7.16,7.03,7.1,7.08,0.019999999999999574,0.28,59097.4,42153.253
216,600903.SH,20240530,7.22,7.27,7.06,7.08,7.26,-0.17999999999999972,-2.48,68872.8,49639.975
217,600903.SH,20240529,7.32,7.38,7.2,7.26,7.39,-0.1299999999999999,-1.76,52608.74,38703.518
218,600903.SH,20240528,7.38,7.44,7.32,7.39,7.37,0.019999999999999574,0.27,61391.8,45723.81
219,600903.SH,20240527,7.24,7.38,7.19,7.37,7.18,0.1900000000000004,2.65,71739.6,52877.825
220,600903.SH,20240524,7.15,7.29,7.14,7.18,7.17,0.009999999999999787,0.14,44673.4,32595.528
221,600903.SH,20240523,7.39,7.39,7.15,7.17,7.36,-0.1900000000000004,-2.58,73284.77,53377.395
222,600903.SH,20240522,7.35,7.44,7.35,7.36,7.41,-0.04999999999999982,-0.67,58993.8,43848.185
223,600903.SH,20240521,7.45,7.45,7.32,7.41,7.46,-0.04999999999999982,-0.67,69117.4,51473.286
224,600903.SH,20240520,7.38,7.51,7.33,7.46,7.37,0.08999999999999986,1.22,104346.9,78219.034
225,600903.SH,20240517,7.38,7.46,7.31,7.37,7.38,-0.009999999999999787,-0.14,84507.0,62880.491
226,600903.SH,20240516,7.49,7.51,7.35,7.38,7.47,-0.08999999999999986,-1.2,95020.61,71089.301
227,600903.SH,20240515,7.66,7.75,7.45,7.47,7.75,-0.28000000000000025,-3.61,150235.07,114304.097
228,600903.SH,20240514,7.64,7.91,7.55,7.75,7.87,-0.1200000000000001,-1.52,267614.47,208667.884
229,600903.SH,20240513,7.43,7.93,7.32,7.87,7.24,0.6299999999999999,8.7,332370.02,254176.507
230,600903.SH,20240510,7.23,7.27,7.16,7.24,7.21,0.03000000000000025,0.42,57381.2,41755.204
231,600903.SH,20240509,7.15,7.27,7.15,7.21,7.18,0.03000000000000025,0.42,49186.88,35856.59
232,600903.SH,20240508,7.24,7.3,7.16,7.18,7.24,-0.0600000000000005,-0.83,46194.68,33633.348
233,600903.SH,20240507,7.2,7.29,7.17,7.24,7.34,-0.09999999999999964,-1.36,74818.2,54491.311
234,600903.SH,20240506,7.35,7.44,7.24,7.34,7.23,0.10999999999999943,1.52,75876.08,56171.515
235,600903.SH,20240430,7.15,7.39,7.15,7.23,7.14,0.09000000000000075,1.26,84035.7,61623.76
236,600903.SH,20240429,6.98,7.14,6.95,7.14,6.98,0.15999999999999925,2.29,53642.39,38299.813
237,600903.SH,20240426,6.9,7.0,6.83,6.98,6.92,0.0600000000000005,0.87,53373.28,37201.477
238,600903.SH,20240425,6.87,6.97,6.86,6.92,6.92,0.0,0.0,31031.15,21645.061
239,600903.SH,20240424,6.89,6.94,6.82,6.92,6.85,0.07000000000000028,1.02,35992.24,24949.775
240,600903.SH,20240423,6.95,7.02,6.83,6.85,6.97,-0.1200000000000001,-1.72,57015.86,39641.671
241,600903.SH,20240422,7.06,7.14,6.88,6.97,7.22,-0.25,-3.46,82058.32,57828.433
242,600903.SH,20240419,7.02,7.32,6.98,7.22,7.02,0.20000000000000018,2.85,86937.33,63261.934
243,600903.SH,20240418,7.21,7.21,7.02,7.02,7.17,-0.15000000000000036,-2.09,62546.4,44676.347
244,600903.SH,20240417,6.8,7.18,6.78,7.17,6.74,0.4299999999999997,6.38,79737.52,56737.793
245,600903.SH,20240416,7.08,7.17,6.73,6.74,7.16,-0.41999999999999993,-5.87,90239.78,62806.929
246,600903.SH,20240415,7.26,7.3,7.07,7.16,7.29,-0.1299999999999999,-1.78,101101.74,73365.65
247,600903.SH,20240412,7.43,7.43,7.27,7.29,7.44,-0.15000000000000036,-2.02,83875.0,62142.041
248,600903.SH,20240411,7.27,7.54,7.11,7.44,7.37,0.07000000000000028,0.95,142072.78,106098.003
