,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,603312.SH,20250102,32.2,32.6,30.68,31.01,32.28,-1.2699999999999996,-3.93,12391.67,39047.859
72,603312.SH,20241231,33.23,33.45,32.02,32.28,33.26,-0.9799999999999969,-2.95,15258.55,49799.047
73,603312.SH,20241230,33.75,33.98,33.24,33.26,34.12,-0.8599999999999994,-2.52,13492.52,45279.417
74,603312.SH,20241227,34.1,34.84,33.95,34.12,34.51,-0.39000000000000057,-1.13,14486.6,49784.8
75,603312.SH,20241226,33.81,34.58,33.05,34.51,34.2,0.30999999999999517,0.91,30568.79,103621.607
76,603312.SH,20241225,36.06,36.12,33.36,34.2,37.07,-2.8699999999999974,-7.74,52039.19,177661.837
77,603312.SH,20241224,36.6,37.89,36.0,37.07,36.12,0.9500000000000028,2.63,58093.54,215563.245
78,603312.SH,20241223,37.6,37.63,35.67,36.12,37.36,-1.240000000000002,-3.32,21443.0,77941.948
79,603312.SH,20241220,36.63,37.82,36.62,37.36,36.98,0.38000000000000256,1.03,26073.11,96932.074
80,603312.SH,20241219,34.88,37.3,34.5,36.98,35.47,1.509999999999998,4.26,31046.27,112078.406
81,603312.SH,20241218,35.6,35.99,34.33,35.47,35.6,-0.13000000000000256,-0.37,26512.85,93157.137
82,603312.SH,20241217,38.0,38.59,35.6,35.6,36.13,-0.5300000000000011,-1.47,42553.89,157218.927
83,603312.SH,20241216,35.56,36.96,35.3,36.13,35.09,1.0399999999999991,2.96,43478.65,157643.427
84,603312.SH,20241213,33.39,36.38,33.05,35.09,33.41,1.6800000000000068,5.03,44000.25,153457.136
85,603312.SH,20241212,33.27,33.42,33.12,33.41,33.26,0.14999999999999858,0.45,9668.74,32191.29
86,603312.SH,20241211,33.38,33.44,33.09,33.26,33.33,-0.07000000000000028,-0.21,8970.76,29816.355
87,603312.SH,20241210,34.38,34.66,33.2,33.33,33.55,-0.21999999999999886,-0.66,18436.21,62096.154
88,603312.SH,20241209,33.3,34.34,33.3,33.55,33.68,-0.13000000000000256,-0.39,11029.28,37215.921
89,603312.SH,20241206,33.43,33.73,33.03,33.68,33.31,0.36999999999999744,1.11,10811.23,36159.49
90,603312.SH,20241205,33.74,33.97,33.01,33.31,33.74,-0.4299999999999997,-1.27,14330.41,47748.712
91,603312.SH,20241204,34.4,34.76,33.55,33.74,34.49,-0.75,-2.17,14163.7,48132.833
92,603312.SH,20241203,33.38,34.98,33.03,34.49,33.13,1.3599999999999994,4.11,29148.77,99790.46
93,603312.SH,20241202,32.99,33.35,32.5,33.13,32.87,0.2600000000000051,0.79,15635.15,51576.108
94,603312.SH,20241129,32.38,33.14,32.32,32.87,32.38,0.4899999999999949,1.51,12298.62,40391.414
95,603312.SH,20241128,33.14,33.19,32.3,32.38,32.95,-0.5700000000000003,-1.73,13339.0,43614.194
96,603312.SH,20241127,32.59,33.15,32.11,32.95,32.5,0.45000000000000284,1.38,13815.0,45162.971
97,603312.SH,20241126,33.06,33.36,32.23,32.5,33.05,-0.5499999999999972,-1.66,12353.9,40244.124
98,603312.SH,20241125,32.66,33.06,31.89,33.05,32.5,0.5499999999999972,1.69,11819.08,38473.092
99,603312.SH,20241122,34.33,34.5,32.47,32.5,34.31,-1.8100000000000023,-5.28,16216.3,54352.861
100,603312.SH,20241121,34.6,35.36,33.9,34.31,34.6,-0.28999999999999915,-0.84,15775.06,54481.984
101,603312.SH,20241120,34.9,35.19,33.9,34.6,34.99,-0.39000000000000057,-1.11,18096.24,62394.061
102,603312.SH,20241119,33.48,35.17,33.19,34.99,33.18,1.8100000000000023,5.46,19621.44,66980.826
103,603312.SH,20241118,35.51,35.88,33.05,33.18,35.4,-2.219999999999999,-6.27,24399.0,83433.837
104,603312.SH,20241115,36.64,37.12,35.28,35.4,36.65,-1.25,-3.41,18463.87,66639.252
105,603312.SH,20241114,38.0,39.63,36.48,36.65,38.06,-1.4100000000000037,-3.7,32013.0,121337.077
106,603312.SH,20241113,37.48,38.3,36.72,38.06,37.47,0.5900000000000034,1.57,29553.32,111099.893
107,603312.SH,20241112,37.58,39.36,37.05,37.47,37.57,-0.10000000000000142,-0.27,36143.96,138256.518
108,603312.SH,20241111,34.8,37.9,34.78,37.57,35.0,2.5700000000000003,7.34,49544.44,183091.923
109,603312.SH,20241108,35.18,36.4,35.0,35.0,35.2,-0.20000000000000284,-0.57,33456.89,119262.302
110,603312.SH,20241107,35.8,35.9,34.73,35.2,34.99,0.21000000000000085,0.6,32477.88,114673.977
111,603312.SH,20241106,34.16,35.54,33.91,34.99,34.15,0.8400000000000034,2.46,36157.27,125480.88
112,603312.SH,20241105,34.4,34.88,33.67,34.15,34.02,0.12999999999999545,0.38,33192.05,113372.288
113,603312.SH,20241104,32.12,34.46,32.12,34.02,32.28,1.740000000000002,5.39,34658.26,115840.53
114,603312.SH,20241101,31.8,32.55,31.18,32.28,32.16,0.12000000000000455,0.37,19410.81,62069.043
115,603312.SH,20241031,32.37,32.7,32.0,32.16,32.09,0.06999999999999318,0.22,18143.82,58604.734
116,603312.SH,20241030,32.51,32.75,31.28,32.09,32.75,-0.6599999999999966,-2.02,24947.55,79922.763
117,603312.SH,20241029,33.66,33.81,32.75,32.75,33.78,-1.0300000000000011,-3.05,29157.87,96609.895
118,603312.SH,20241028,34.16,34.2,33.34,33.78,34.35,-0.5700000000000003,-1.66,31144.83,104972.774
119,603312.SH,20241025,34.06,35.0,32.96,34.35,34.13,0.21999999999999886,0.64,63743.69,216263.08
120,603312.SH,20241024,32.98,35.75,32.52,34.13,32.5,1.6300000000000026,5.02,79942.87,279335.509
121,603312.SH,20241023,32.65,33.1,32.33,32.5,32.65,-0.14999999999999858,-0.46,20440.23,66804.621
122,603312.SH,20241022,32.8,33.0,32.2,32.65,32.92,-0.2700000000000031,-0.82,24725.16,80502.197
123,603312.SH,20241021,33.6,34.55,32.65,32.92,33.73,-0.8099999999999952,-2.4,46511.29,156029.206
124,603312.SH,20241018,33.37,34.5,33.1,33.73,33.5,0.22999999999999687,0.69,47208.13,160497.48
125,603312.SH,20241017,31.4,33.83,31.4,33.5,31.57,1.9299999999999997,6.11,46971.07,154935.801
126,603312.SH,20241016,31.29,31.95,30.9,31.57,31.48,0.08999999999999986,0.29,13711.9,43164.273
127,603312.SH,20241015,31.35,33.28,31.28,31.48,31.62,-0.14000000000000057,-0.44,33198.61,107630.182
128,603312.SH,20241014,30.26,31.89,30.21,31.62,30.37,1.25,4.12,25059.2,78048.785
129,603312.SH,20241011,31.02,31.48,30.12,30.37,30.79,-0.41999999999999815,-1.36,19180.56,59018.914
130,603312.SH,20241010,30.37,31.91,30.37,30.79,30.71,0.0799999999999983,0.26,26399.98,82086.774
131,603312.SH,20241009,33.1,33.1,30.71,30.71,34.12,-3.4099999999999966,-9.99,42577.54,134799.609
132,603312.SH,20241008,35.99,35.99,31.75,34.12,32.72,1.3999999999999986,4.28,70027.95,236736.041
133,603312.SH,20240930,31.17,32.99,30.51,32.72,29.99,2.7300000000000004,9.1,60420.85,192993.014
134,603312.SH,20240927,28.9,30.1,28.65,29.99,28.7,1.2899999999999991,4.49,20887.58,61692.9
135,603312.SH,20240926,28.07,28.7,27.82,28.7,28.19,0.509999999999998,1.81,20059.95,56622.211
136,603312.SH,20240925,28.6,29.06,28.16,28.19,28.59,-0.3999999999999986,-1.4,20149.14,57796.038
137,603312.SH,20240924,28.15,28.68,27.76,28.59,27.92,0.6699999999999982,2.4,13897.0,39356.134
138,603312.SH,20240923,27.88,28.24,27.74,27.92,28.12,-0.1999999999999993,-0.71,12065.92,33619.089
139,603312.SH,20240920,28.16,28.35,27.8,28.12,28.13,-0.00999999999999801,-0.04,9983.79,28050.668
140,603312.SH,20240919,28.3,28.52,27.86,28.13,28.3,-0.1700000000000017,-0.6,13364.37,37522.767
141,603312.SH,20240918,28.74,28.9,27.69,28.3,28.25,0.05000000000000071,0.18,11987.25,33776.364
142,603312.SH,20240913,29.44,29.6,28.22,28.25,29.33,-1.0799999999999983,-3.68,20294.89,58466.172
143,603312.SH,20240912,28.4,29.55,28.4,29.33,28.82,0.509999999999998,1.77,25610.37,74736.252
144,603312.SH,20240911,28.92,29.64,28.15,28.82,28.85,-0.030000000000001137,-0.1,30344.95,88276.558
145,603312.SH,20240910,28.54,29.15,28.16,28.85,28.83,0.020000000000003126,0.07,25086.92,71624.969
146,603312.SH,20240909,27.66,29.12,27.12,28.83,27.22,1.6099999999999994,5.91,35732.03,101349.664
147,603312.SH,20240906,26.82,27.25,26.73,27.22,26.82,0.3999999999999986,1.49,11592.36,31423.883
148,603312.SH,20240905,26.95,27.1,26.62,26.82,26.98,-0.16000000000000014,-0.59,7048.82,18928.681
149,603312.SH,20240904,26.8,27.27,26.8,26.98,26.96,0.019999999999999574,0.07,5981.5,16168.776
150,603312.SH,20240903,26.83,27.09,26.8,26.96,27.02,-0.05999999999999872,-0.22,6499.88,17530.79
151,603312.SH,20240902,27.43,27.71,26.92,27.02,27.43,-0.41000000000000014,-1.49,7088.86,19303.896
152,603312.SH,20240830,27.43,27.86,27.2,27.43,27.41,0.019999999999999574,0.07,11346.08,31321.159
153,603312.SH,20240829,26.87,27.97,26.7,27.41,27.0,0.41000000000000014,1.52,17460.48,48113.331
154,603312.SH,20240828,26.81,27.1,26.78,27.0,26.97,0.030000000000001137,0.11,4830.94,13022.414
155,603312.SH,20240827,26.89,27.04,26.65,26.97,27.09,-0.120000000000001,-0.44,5300.33,14256.228
156,603312.SH,20240826,26.32,27.11,26.32,27.09,26.53,0.5599999999999987,2.11,8858.24,23792.414
157,603312.SH,20240823,25.7,26.77,25.54,26.53,25.91,0.620000000000001,2.39,10705.7,28094.232
158,603312.SH,20240822,26.41,26.5,25.7,25.91,26.46,-0.5500000000000007,-2.08,9818.51,25593.818
159,603312.SH,20240821,26.63,26.94,26.1,26.46,26.7,-0.23999999999999844,-0.9,9802.38,26019.198
160,603312.SH,20240820,26.6,27.0,26.44,26.7,26.69,0.00999999999999801,0.04,7728.3,20640.107
161,603312.SH,20240819,27.33,27.35,26.64,26.69,27.22,-0.5299999999999976,-1.95,12345.62,33191.767
162,603312.SH,20240816,27.28,27.55,27.08,27.22,27.45,-0.23000000000000043,-0.84,9780.39,26721.138
163,603312.SH,20240815,27.56,27.75,27.26,27.45,27.56,-0.10999999999999943,-0.4,12132.58,33350.854
164,603312.SH,20240814,27.8,28.08,27.54,27.56,27.94,-0.38000000000000256,-1.36,13156.94,36446.469
165,603312.SH,20240813,27.73,28.04,27.28,27.94,27.63,0.3100000000000023,1.12,19367.84,53535.599
166,603312.SH,20240812,28.25,28.77,27.5,27.63,28.01,-0.38000000000000256,-1.36,30465.99,85589.829
167,603312.SH,20240809,26.78,28.15,26.78,28.01,26.86,1.1500000000000021,4.28,39223.15,109177.778
168,603312.SH,20240808,26.94,27.12,26.42,26.86,27.11,-0.25,-0.92,14679.01,39325.249
169,603312.SH,20240807,27.75,27.88,27.0,27.11,27.94,-0.8300000000000018,-2.97,24459.92,66667.237
170,603312.SH,20240806,27.3,28.38,27.27,27.94,27.2,0.740000000000002,2.72,37573.48,104860.055
171,603312.SH,20240805,26.97,27.59,26.76,27.2,27.01,0.18999999999999773,0.7,29410.56,79707.502
172,603312.SH,20240802,26.4,27.2,26.38,27.01,26.88,0.13000000000000256,0.48,22698.79,61094.908
173,603312.SH,20240801,26.89,27.28,26.74,26.88,26.99,-0.10999999999999943,-0.41,20777.65,55963.687
174,603312.SH,20240731,26.32,27.08,26.32,26.99,26.47,0.5199999999999996,1.96,25562.77,68626.339
175,603312.SH,20240730,26.38,26.62,26.24,26.47,26.57,-0.10000000000000142,-0.38,15624.03,41312.227
176,603312.SH,20240729,26.91,27.04,26.41,26.57,26.9,-0.3299999999999983,-1.23,20014.58,53189.387
177,603312.SH,20240726,27.1,27.18,26.73,26.9,27.17,-0.2700000000000031,-0.99,23812.18,64152.859
178,603312.SH,20240725,27.0,27.47,26.76,27.17,27.6,-0.4299999999999997,-1.56,33052.84,89570.113
179,603312.SH,20240724,25.6,28.43,25.58,27.6,25.9,1.7000000000000028,6.56,77784.7,211506.101
180,603312.SH,20240723,25.34,26.5,25.27,25.9,25.34,0.5599999999999987,2.21,39640.42,102627.757
181,603312.SH,20240722,25.3,25.5,25.17,25.34,25.3,0.03999999999999915,0.16,14670.47,37159.288
182,603312.SH,20240719,25.43,25.43,24.89,25.3,25.62,-0.3200000000000003,-1.25,23624.6,59498.791
183,603312.SH,20240718,26.2,26.2,25.42,25.62,24.73,0.8900000000000006,3.6,39862.03,102519.365
184,603312.SH,20240717,25.13,25.39,24.7,24.73,25.22,-0.48999999999999844,-1.94,10697.07,26748.538
185,603312.SH,20240716,25.1,25.43,25.05,25.22,25.22,0.0,0.0,8779.01,22116.097
186,603312.SH,20240715,26.0,26.12,25.15,25.22,25.52,-0.3000000000000007,-1.18,13666.1,34852.889
187,603312.SH,20240712,25.58,25.66,25.29,25.52,25.49,0.030000000000001137,0.12,12479.6,31820.967
188,603312.SH,20240711,24.99,25.59,24.86,25.49,24.65,0.8399999999999999,3.41,22419.81,56821.241
189,603312.SH,20240710,24.84,25.15,24.61,24.65,24.84,-0.19000000000000128,-0.76,11997.67,29830.889
190,603312.SH,20240709,24.48,24.95,23.97,24.84,24.47,0.370000000000001,1.51,19919.24,48701.176
191,603312.SH,20240708,25.81,25.85,24.45,24.47,26.02,-1.5500000000000007,-5.96,23616.31,58930.246
192,603312.SH,20240705,26.1,26.36,25.35,26.02,26.49,-0.46999999999999886,-1.77,33841.78,87373.214
193,603312.SH,20240704,25.31,27.08,25.3,26.49,25.34,1.1499999999999986,4.54,45147.78,118888.96
194,603312.SH,20240703,25.8,25.8,25.33,25.34,25.53,-0.19000000000000128,-0.74,9681.22,24663.671
195,603312.SH,20240702,26.08,26.08,25.41,25.53,25.9,-0.36999999999999744,-1.43,12655.66,32496.953
196,603312.SH,20240701,25.67,25.94,25.34,25.9,25.7,0.1999999999999993,0.78,13492.57,34619.017
197,603312.SH,20240628,25.35,26.02,25.35,25.7,25.51,0.18999999999999773,0.74,12987.98,33520.484
198,603312.SH,20240627,25.93,26.07,25.5,25.51,26.01,-0.5,-1.92,11035.28,28430.832
199,603312.SH,20240626,25.52,26.07,25.21,26.01,25.52,0.490000000000002,1.92,11919.93,30761.154
200,603312.SH,20240625,25.29,25.92,25.29,25.53,25.3,0.23000000000000043,0.91,14548.02,37284.347
201,603312.SH,20240624,26.72,26.78,25.26,25.3,26.98,-1.6799999999999997,-6.23,20282.86,52326.827
202,603312.SH,20240621,27.09,27.27,26.67,26.98,27.21,-0.23000000000000043,-0.85,13110.0,35294.862
203,603312.SH,20240620,27.89,28.14,27.21,27.21,27.94,-0.7300000000000004,-2.61,14483.47,39904.846
204,603312.SH,20240619,28.27,28.27,27.61,27.94,28.27,-0.3299999999999983,-1.17,16113.69,45003.608
205,603312.SH,20240618,28.08,28.35,28.02,28.27,28.26,0.00999999999999801,0.04,15396.32,43426.055
206,603312.SH,20240617,27.78,28.42,27.74,28.26,28.04,0.22000000000000242,0.78,14939.0,42142.893
207,603312.SH,20240614,27.98,28.43,27.86,28.04,28.09,-0.05000000000000071,-0.18,14373.16,40389.124
208,603312.SH,20240613,27.88,28.2,27.71,28.09,27.92,0.16999999999999815,0.61,16067.43,45054.773
209,603312.SH,20240612,27.41,28.0,27.41,27.92,27.59,0.33000000000000185,1.2,16669.26,47463.122
210,603312.SH,20240611,27.36,27.61,26.79,27.59,27.31,0.28000000000000114,1.03,15797.42,44003.595
211,603312.SH,20240607,27.17,27.42,26.95,27.31,26.96,0.34999999999999787,1.3,14310.43,39786.913
212,603312.SH,20240606,27.81,28.14,26.91,26.96,27.95,-0.9899999999999984,-3.54,25277.6,70838.253
213,603312.SH,20240605,28.3,28.99,27.94,27.95,28.62,-0.6700000000000017,-2.34,19513.66,56813.24
214,603312.SH,20240604,28.31,28.81,27.86,28.62,28.5,0.120000000000001,0.42,19178.33,55529.975
215,603312.SH,20240603,28.87,29.09,28.2,28.5,29.03,-0.5300000000000011,-1.83,19397.62,56729.337
216,603312.SH,20240531,28.81,29.27,28.81,29.03,28.9,0.13000000000000256,0.45,15210.2,45322.209
217,603312.SH,20240530,29.35,29.47,28.76,28.9,29.47,-0.5700000000000003,-1.93,20043.87,59525.114
218,603312.SH,20240529,29.18,29.96,29.15,29.47,29.23,0.23999999999999844,0.82,22413.81,67883.356
219,603312.SH,20240528,29.78,30.14,29.2,29.23,30.1,-0.870000000000001,-2.89,22965.32,69603.577
220,603312.SH,20240527,29.57,30.19,28.67,30.1,29.65,0.45000000000000284,1.52,28764.09,87012.428
221,603312.SH,20240524,29.81,30.45,29.55,29.65,29.84,-0.19000000000000128,-0.64,26317.66,80741.525
222,603312.SH,20240523,30.48,30.73,29.82,29.84,30.73,-0.8900000000000006,-2.9,29709.68,91804.352
223,603312.SH,20240522,30.22,30.84,30.06,30.73,30.29,0.4400000000000013,1.45,34374.95,107188.391
224,603312.SH,20240521,30.66,30.76,30.21,30.29,30.66,-0.370000000000001,-1.21,17431.87,54170.624
225,603312.SH,20240520,29.99,30.68,29.99,30.66,30.22,0.4400000000000013,1.46,21068.2,65768.2
226,603312.SH,20240517,29.67,30.32,29.67,30.22,29.88,0.33999999999999986,1.14,24265.03,74792.826
227,603312.SH,20240516,30.6,30.77,29.86,29.88,30.5,-0.620000000000001,-2.03,32612.29,101234.332
228,603312.SH,20240515,31.75,31.79,30.5,30.5,31.81,-1.3099999999999987,-4.12,36812.54,116662.442
229,603312.SH,20240514,31.77,32.23,31.67,31.81,32.32,-0.5100000000000016,-1.58,37616.29,122871.691
230,603312.SH,20240513,31.24,32.44,30.05,32.32,31.56,0.7600000000000016,2.41,60062.08,192743.193
231,603312.SH,20240510,32.36,32.41,31.48,31.56,32.53,-0.9700000000000024,-2.98,43680.95,142550.713
232,603312.SH,20240509,32.76,33.12,31.95,32.53,32.16,0.37000000000000455,1.15,71188.74,235701.476
233,603312.SH,20240508,31.91,33.13,31.58,32.16,31.76,0.399999999999995,1.26,79576.47,263805.304
234,603312.SH,20240507,32.04,32.21,31.6,31.76,32.28,-0.5199999999999996,-1.61,49721.8,161869.24
235,603312.SH,20240506,31.08,32.32,31.07,32.28,30.45,1.8300000000000018,6.01,74445.53,242449.944
236,603312.SH,20240430,31.59,31.68,30.42,30.45,31.57,-1.120000000000001,-3.55,48723.01,153744.172
237,603312.SH,20240429,31.34,31.81,30.32,31.57,31.54,0.030000000000001137,0.1,63917.44,204045.551
238,603312.SH,20240426,31.62,32.03,31.09,31.54,31.5,0.03999999999999915,0.13,67310.85,217366.234
239,603312.SH,20240425,32.26,33.1,31.49,31.5,33.24,-1.740000000000002,-5.23,78557.27,258589.643
240,603312.SH,20240424,32.32,33.51,31.72,33.24,32.3,0.9400000000000048,2.91,98166.97,326918.778
241,603312.SH,20240423,32.1,32.87,31.82,32.3,33.15,-0.8500000000000014,-2.56,113182.46,373758.13
242,603312.SH,20240422,29.99,33.65,29.42,33.15,30.59,2.5599999999999987,8.37,168975.48,556938.423
243,603312.SH,20240419,32.06,32.06,30.53,30.59,31.9,-1.3099999999999987,-4.11,125470.74,398182.455
244,603312.SH,20240418,28.53,31.9,28.45,31.9,28.99,2.91,10.04,114580.01,357588.938
245,603312.SH,20240417,27.14,29.43,27.14,28.99,27.28,1.7099999999999973,6.27,64082.9,185491.874
246,603312.SH,20240416,29.33,29.39,27.28,27.28,30.31,-3.0299999999999976,-10.0,60548.05,172709.559
247,603312.SH,20240415,29.32,30.6,28.01,30.31,29.13,1.1799999999999997,4.05,93969.19,284125.993
248,603312.SH,20240412,29.33,29.8,28.66,29.13,30.13,-1.0,-3.32,74641.74,222330.306
