,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,301049.SZ,20250219,24.22,25.52,24.03,25.28,24.48,0.8000000000000007,3.27,36471.41,91017.399
44,301049.SZ,20250218,24.73,25.69,23.82,24.48,24.51,-0.030000000000001137,-0.12,42366.13,105445.404
45,301049.SZ,20250217,23.45,24.63,23.25,24.51,23.55,0.9600000000000009,4.08,39987.54,96393.324
46,301049.SZ,20250214,23.85,24.09,23.18,23.55,23.6,-0.05000000000000071,-0.21,22875.36,54168.564
47,301049.SZ,20250213,24.1,24.58,23.55,23.6,23.87,-0.2699999999999996,-1.13,32286.0,77709.165
48,301049.SZ,20250212,23.52,24.22,23.32,23.87,23.95,-0.0799999999999983,-0.33,30070.77,71457.248
49,301049.SZ,20250211,22.9,24.88,22.41,23.95,22.9,1.0500000000000007,4.59,47880.2,112378.968
50,301049.SZ,20250210,22.57,22.9,22.19,22.9,22.34,0.5599999999999987,2.51,21997.0,49551.504
51,301049.SZ,20250207,22.27,22.69,22.01,22.34,22.29,0.05000000000000071,0.22,26506.0,59349.957
52,301049.SZ,20250206,22.21,22.81,21.67,22.29,22.12,0.16999999999999815,0.77,30117.4,66779.928
53,301049.SZ,20250205,21.99,22.3,21.86,22.12,21.79,0.33000000000000185,1.51,15842.0,35092.567
54,301049.SZ,20250127,22.01,22.57,21.62,21.79,21.79,0.0,0.0,16576.0,36600.715
55,301049.SZ,20250124,21.87,21.98,21.51,21.79,21.87,-0.08000000000000185,-0.37,12553.0,27307.217
56,301049.SZ,20250123,22.18,22.8,21.87,21.87,22.02,-0.14999999999999858,-0.68,14922.0,33387.906
57,301049.SZ,20250122,21.99,22.39,21.7,22.02,22.19,-0.1700000000000017,-0.77,10094.0,22177.381
58,301049.SZ,20250121,22.76,22.97,21.91,22.19,22.67,-0.4800000000000004,-2.12,16192.0,35939.805
59,301049.SZ,20250120,22.88,23.49,22.61,22.67,22.55,0.120000000000001,0.53,18101.0,41405.661
60,301049.SZ,20250117,23.4,23.6,22.23,22.55,23.24,-0.6899999999999977,-2.97,21843.31,49530.831
61,301049.SZ,20250116,23.98,24.4,22.93,23.24,23.68,-0.4400000000000013,-1.86,24300.13,57107.348
62,301049.SZ,20250115,24.2,24.48,23.62,23.68,24.04,-0.35999999999999943,-1.5,13460.0,32292.152
63,301049.SZ,20250114,22.94,24.06,22.73,24.04,22.71,1.3299999999999983,5.86,14414.0,33952.33
64,301049.SZ,20250113,22.43,22.87,21.68,22.71,22.65,0.060000000000002274,0.26,11644.36,26131.046
65,301049.SZ,20250110,23.69,24.26,22.65,22.65,23.69,-1.0400000000000027,-4.39,15235.0,35675.081
66,301049.SZ,20250109,23.49,24.66,23.48,23.69,23.83,-0.13999999999999702,-0.59,20372.0,48869.786
67,301049.SZ,20250108,24.0,24.88,23.05,23.83,23.61,0.21999999999999886,0.93,28391.9,67927.369
68,301049.SZ,20250107,22.0,23.61,22.0,23.61,22.15,1.4600000000000009,6.59,18366.59,42077.859
69,301049.SZ,20250106,22.2,22.55,21.5,22.15,22.54,-0.39000000000000057,-1.73,13866.59,30531.035
70,301049.SZ,20250103,23.51,24.3,22.51,22.54,23.44,-0.9000000000000021,-3.84,15796.59,36693.811
71,301049.SZ,20250102,24.1,24.46,23.18,23.44,24.0,-0.5599999999999987,-2.33,14049.59,33588.147
72,301049.SZ,20241231,24.52,25.15,23.98,24.0,24.51,-0.5100000000000016,-2.08,10378.0,25440.503
73,301049.SZ,20241230,24.7,24.86,23.89,24.51,24.8,-0.28999999999999915,-1.17,11140.54,27229.099
74,301049.SZ,20241227,24.8,25.29,24.67,24.8,24.8,0.0,0.0,11251.0,28052.295
75,301049.SZ,20241226,24.31,25.8,24.2,24.8,24.34,0.46000000000000085,1.89,22497.36,56531.657
76,301049.SZ,20241225,25.78,25.86,24.32,24.34,26.24,-1.8999999999999986,-7.24,25799.24,64189.746
77,301049.SZ,20241224,25.46,27.58,24.61,26.24,25.12,1.1199999999999974,4.46,35135.24,91211.234
78,301049.SZ,20241223,26.89,27.13,24.89,25.12,26.71,-1.5899999999999999,-5.95,21876.4,56576.606
79,301049.SZ,20241220,26.5,27.04,26.5,26.71,26.45,0.26000000000000156,0.98,15555.0,41705.419
80,301049.SZ,20241219,26.4,26.75,26.01,26.45,26.55,-0.10000000000000142,-0.38,12032.16,31751.261
81,301049.SZ,20241218,27.13,27.3,26.33,26.55,26.99,-0.4399999999999977,-1.63,14397.0,38514.942
82,301049.SZ,20241217,28.65,28.65,26.9,26.99,28.4,-1.4100000000000001,-4.96,19706.0,53968.835
83,301049.SZ,20241216,29.0,29.31,28.2,28.4,29.2,-0.8000000000000007,-2.74,21593.0,62062.132
84,301049.SZ,20241213,29.24,29.88,28.89,29.2,29.5,-0.3000000000000007,-1.02,21723.0,63414.456
85,301049.SZ,20241212,29.3,29.88,28.68,29.5,29.29,0.21000000000000085,0.72,30022.36,88343.285
86,301049.SZ,20241211,28.84,29.91,28.4,29.29,29.34,-0.05000000000000071,-0.17,34198.36,99624.556
87,301049.SZ,20241210,30.9,31.33,29.14,29.34,29.66,-0.3200000000000003,-1.08,49380.0,147011.918
88,301049.SZ,20241209,28.62,30.53,28.0,29.66,28.92,0.7399999999999984,2.56,39446.22,114415.596
89,301049.SZ,20241206,29.24,29.43,28.46,28.92,29.5,-0.5799999999999983,-1.97,34370.0,98966.155
90,301049.SZ,20241205,28.11,29.5,27.81,29.5,28.23,1.2699999999999996,4.5,40786.22,117810.257
91,301049.SZ,20241204,27.8,29.2,27.56,28.23,28.0,0.23000000000000043,0.82,40715.0,116254.054
92,301049.SZ,20241203,27.72,28.49,27.65,28.0,28.03,-0.030000000000001137,-0.11,21034.0,58889.208
93,301049.SZ,20241202,27.39,28.7,27.33,28.03,27.39,0.6400000000000006,2.34,27709.03,77520.077
94,301049.SZ,20241129,26.91,27.65,26.32,27.39,26.9,0.490000000000002,1.82,21197.87,57531.508
95,301049.SZ,20241128,26.85,27.55,26.61,26.9,26.85,0.04999999999999716,0.19,17039.84,46315.774
96,301049.SZ,20241127,26.3,26.88,25.4,26.85,26.55,0.3000000000000007,1.13,16716.0,43504.469
97,301049.SZ,20241126,26.84,27.4,26.5,26.55,27.06,-0.509999999999998,-1.88,16673.0,44603.034
98,301049.SZ,20241125,26.0,27.2,25.89,27.06,26.15,0.9100000000000001,3.48,21323.0,56986.786
99,301049.SZ,20241122,27.42,27.5,26.11,26.15,27.71,-1.5600000000000023,-5.63,32867.0,88331.626
100,301049.SZ,20241121,26.95,28.75,26.89,27.71,27.08,0.6300000000000026,2.33,36991.0,103098.005
101,301049.SZ,20241120,26.77,27.3,26.34,27.08,26.82,0.259999999999998,0.97,23856.4,64462.82
102,301049.SZ,20241119,26.2,26.89,25.55,26.82,25.82,1.0,3.87,27903.0,73176.728
103,301049.SZ,20241118,27.54,27.82,25.53,25.82,27.05,-1.2300000000000004,-4.55,29585.14,77436.971
104,301049.SZ,20241115,28.34,28.78,26.95,27.05,29.06,-2.009999999999998,-6.92,41050.0,114543.037
105,301049.SZ,20241114,29.31,30.31,28.6,29.06,29.27,-0.21000000000000085,-0.72,49476.0,146367.21
106,301049.SZ,20241113,28.44,29.97,28.33,29.27,28.8,0.46999999999999886,1.63,40460.0,118334.038
107,301049.SZ,20241112,29.5,29.77,28.2,28.8,29.66,-0.8599999999999994,-2.9,37608.93,109080.961
108,301049.SZ,20241111,28.75,29.66,28.3,29.66,29.17,0.48999999999999844,1.68,51638.93,149283.53
109,301049.SZ,20241108,28.6,29.93,28.6,29.17,28.71,0.46000000000000085,1.6,62635.0,182786.841
110,301049.SZ,20241107,27.27,30.63,27.27,28.71,27.99,0.7200000000000024,2.57,64186.53,186787.785
111,301049.SZ,20241106,27.63,28.66,27.47,27.99,27.72,0.2699999999999996,0.97,52173.0,146088.077
112,301049.SZ,20241105,26.65,28.0,26.49,27.72,26.43,1.2899999999999991,4.88,43013.0,117152.416
113,301049.SZ,20241104,26.64,26.66,25.8,26.43,26.44,-0.010000000000001563,-0.04,40720.52,106948.997
114,301049.SZ,20241101,28.02,28.49,26.31,26.44,28.54,-2.099999999999998,-7.36,42745.91,115627.713
115,301049.SZ,20241031,28.29,29.35,28.29,28.54,28.57,-0.030000000000001137,-0.11,39226.96,112858.305
116,301049.SZ,20241030,28.8,29.69,28.09,28.57,28.77,-0.1999999999999993,-0.7,40843.42,117681.73
117,301049.SZ,20241029,30.6,31.22,28.77,28.77,30.54,-1.7699999999999996,-5.8,52549.58,155994.127
118,301049.SZ,20241028,29.68,30.84,29.32,30.54,29.72,0.8200000000000003,2.76,59231.24,178058.602
119,301049.SZ,20241025,29.25,30.25,28.8,29.72,29.72,0.0,0.0,55485.0,163291.143
120,301049.SZ,20241024,30.01,31.33,29.2,29.72,31.97,-2.25,-7.04,67519.65,201611.973
121,301049.SZ,20241023,30.07,34.3,29.11,31.97,31.01,0.9599999999999973,3.1,105941.12,335250.34
122,301049.SZ,20241022,29.06,32.0,29.03,31.01,30.2,0.8100000000000023,2.68,100405.72,303994.177
123,301049.SZ,20241021,29.64,32.95,29.36,30.2,29.22,0.9800000000000004,3.35,151302.3,468994.982
124,301049.SZ,20241018,24.01,29.22,23.96,29.22,24.35,4.869999999999997,20.0,106361.99,289592.888
125,301049.SZ,20241017,25.1,25.3,24.04,24.35,24.5,-0.14999999999999858,-0.61,44794.63,110505.692
126,301049.SZ,20241016,24.01,24.99,23.6,24.5,24.6,-0.10000000000000142,-0.41,31022.0,75328.804
127,301049.SZ,20241015,24.59,25.09,24.28,24.6,24.84,-0.23999999999999844,-0.97,37436.0,92091.83
128,301049.SZ,20241014,23.91,24.88,23.45,24.84,23.99,0.8500000000000014,3.54,41137.58,100439.584
129,301049.SZ,20241011,25.27,25.85,23.3,23.99,25.51,-1.5200000000000031,-5.96,48474.0,118273.039
130,301049.SZ,20241010,25.83,27.0,24.57,25.51,26.0,-0.48999999999999844,-1.88,54678.46,141429.138
131,301049.SZ,20241009,28.22,30.0,25.4,26.0,30.69,-4.690000000000001,-15.28,76653.04,211749.828
132,301049.SZ,20241008,31.05,31.17,27.57,30.69,26.45,4.240000000000002,16.03,97337.38,289026.127
133,301049.SZ,20240930,23.5,26.6,22.88,26.45,22.66,3.789999999999999,16.73,93914.21,230268.665
134,301049.SZ,20240927,21.36,23.76,21.13,22.66,21.12,1.5399999999999991,7.29,80109.13,179477.096
135,301049.SZ,20240926,20.8,21.2,20.58,21.12,21.2,-0.0799999999999983,-0.38,54187.46,113433.585
136,301049.SZ,20240925,20.56,21.52,20.5,21.2,21.24,-0.03999999999999915,-0.19,82257.46,173008.657
137,301049.SZ,20240924,19.33,22.3,19.33,21.24,19.53,1.7099999999999973,8.76,84390.21,178296.768
138,301049.SZ,20240923,18.94,19.65,18.51,19.53,18.72,0.8100000000000023,4.33,33092.92,63802.941
139,301049.SZ,20240920,19.05,19.07,18.6,18.72,19.07,-0.3500000000000014,-1.84,16807.0,31596.955
140,301049.SZ,20240919,18.91,19.29,18.6,19.07,18.43,0.6400000000000006,3.47,23087.9,43900.452
141,301049.SZ,20240918,18.83,19.15,18.27,18.43,18.82,-0.39000000000000057,-2.07,17563.0,32619.947
142,301049.SZ,20240913,19.26,19.55,18.82,18.82,19.34,-0.5199999999999996,-2.69,22817.9,43651.349
143,301049.SZ,20240912,19.38,19.85,19.34,19.34,19.48,-0.14000000000000057,-0.72,25408.0,49766.006
144,301049.SZ,20240911,19.36,19.95,19.21,19.48,19.49,-0.00999999999999801,-0.05,24569.0,48200.899
145,301049.SZ,20240910,19.7,19.88,19.09,19.49,19.89,-0.40000000000000213,-2.01,34233.96,66202.971
146,301049.SZ,20240909,20.67,20.67,19.67,19.89,20.7,-0.8099999999999987,-3.91,38042.96,75911.811
147,301049.SZ,20240906,19.85,20.85,19.44,20.7,19.84,0.8599999999999994,4.33,67169.4,137130.702
148,301049.SZ,20240905,19.77,20.12,19.61,19.84,19.83,0.010000000000001563,0.05,28701.9,56917.584
149,301049.SZ,20240904,19.9,20.3,19.74,19.83,20.75,-0.9200000000000017,-4.43,45110.37,90069.593
150,301049.SZ,20240903,19.65,21.88,19.41,20.75,20.59,0.16000000000000014,0.78,74712.12,151800.735
151,301049.SZ,20240902,19.37,22.18,19.06,20.59,18.83,1.7600000000000016,9.35,84646.49,173573.343
152,301049.SZ,20240830,18.4,19.14,18.22,18.83,18.53,0.29999999999999716,1.62,37417.79,70366.152
153,301049.SZ,20240829,17.74,18.94,17.74,18.53,18.23,0.3000000000000007,1.65,33998.27,62392.538
154,301049.SZ,20240828,17.82,19.21,17.41,18.23,17.89,0.33999999999999986,1.9,34680.0,63529.761
155,301049.SZ,20240827,18.07,18.25,17.58,17.89,18.32,-0.4299999999999997,-2.35,23458.0,41729.776
156,301049.SZ,20240826,17.59,18.75,17.21,18.32,17.76,0.5599999999999987,3.15,34516.7,62696.542
157,301049.SZ,20240823,19.4,19.78,17.67,17.76,18.21,-0.4499999999999993,-2.47,44067.22,80536.505
158,301049.SZ,20240822,18.81,18.88,18.09,18.21,18.6,-0.39000000000000057,-2.1,22288.33,40942.176
159,301049.SZ,20240821,18.0,18.77,17.95,18.6,18.06,0.5400000000000027,2.99,37544.0,69384.652
160,301049.SZ,20240820,18.29,19.29,18.04,18.06,19.8,-1.740000000000002,-8.79,48194.0,88905.354
161,301049.SZ,20240819,20.52,20.99,19.69,19.8,19.18,0.620000000000001,3.23,55114.9,111879.138
162,301049.SZ,20240816,19.81,20.19,19.18,19.18,20.2,-1.0199999999999996,-5.05,30104.0,58683.893
163,301049.SZ,20240815,19.58,20.2,19.4,20.2,20.25,-0.05000000000000071,-0.25,37744.1,74519.852
164,301049.SZ,20240814,19.77,20.82,19.51,20.25,19.78,0.46999999999999886,2.38,45112.37,90894.975
165,301049.SZ,20240813,20.0,20.09,18.81,19.78,20.54,-0.759999999999998,-3.7,45693.94,89465.371
166,301049.SZ,20240812,21.38,21.97,20.2,20.54,20.05,0.48999999999999844,2.44,62975.0,131896.178
167,301049.SZ,20240809,20.27,20.4,19.68,20.05,20.27,-0.21999999999999886,-1.09,34067.0,68119.004
168,301049.SZ,20240808,20.53,20.58,19.93,20.27,20.79,-0.5199999999999996,-2.5,36672.37,74131.375
169,301049.SZ,20240807,20.54,21.02,20.54,20.79,20.68,0.10999999999999943,0.53,34946.49,72643.79
170,301049.SZ,20240806,20.21,20.86,19.81,20.68,20.21,0.46999999999999886,2.33,50738.73,103616.268
171,301049.SZ,20240805,21.45,21.94,20.1,20.21,21.42,-1.2100000000000009,-5.65,65862.08,138020.19
172,301049.SZ,20240802,22.97,22.97,21.4,21.42,22.9,-1.4799999999999969,-6.46,66265.65,145119.742
173,301049.SZ,20240801,22.49,23.7,22.27,22.9,23.05,-0.15000000000000213,-0.65,83158.01,192202.736
174,301049.SZ,20240731,22.0,24.19,21.66,23.05,23.65,-0.5999999999999979,-2.54,109325.11,248633.086
175,301049.SZ,20240730,26.01,29.19,23.4,23.65,25.85,-2.200000000000003,-8.51,143854.67,378368.29
176,301049.SZ,20240729,21.11,25.85,20.5,25.85,21.54,4.310000000000002,20.01,145133.14,345042.156
177,301049.SZ,20240726,21.54,21.54,21.54,21.54,17.95,3.59,20.0,45267.0,97505.118
178,301049.SZ,20240725,16.91,17.95,16.85,17.95,17.15,0.8000000000000007,4.66,38955.6,68315.068
179,301049.SZ,20240724,17.04,17.31,16.8,17.15,17.26,-0.11000000000000298,-0.64,26599.88,45203.226
180,301049.SZ,20240723,17.7,18.2,17.2,17.26,17.99,-0.7299999999999969,-4.06,40681.31,71925.632
181,301049.SZ,20240722,19.0,19.37,17.75,17.99,18.8,-0.8100000000000023,-4.31,59869.04,108168.677
182,301049.SZ,20240719,17.27,18.88,17.1,18.8,17.7,1.1000000000000014,6.21,68162.0,123943.609
183,301049.SZ,20240718,16.76,18.38,16.45,17.7,16.86,0.8399999999999999,4.98,59253.12,103869.759
184,301049.SZ,20240717,17.72,17.72,16.83,16.86,17.23,-0.370000000000001,-2.15,26008.0,44611.235
185,301049.SZ,20240716,17.15,17.42,16.85,17.23,17.26,-0.030000000000001137,-0.17,16571.0,28358.248
186,301049.SZ,20240715,17.55,17.7,17.06,17.26,17.68,-0.41999999999999815,-2.38,17392.88,29980.247
187,301049.SZ,20240712,17.74,18.19,17.62,17.68,17.9,-0.21999999999999886,-1.23,30937.0,55417.165
188,301049.SZ,20240711,16.9,18.39,16.9,17.9,16.91,0.9899999999999984,5.85,33217.3,59102.637
189,301049.SZ,20240710,16.93,17.18,16.65,16.91,17.05,-0.14000000000000057,-0.82,12376.0,21021.763
190,301049.SZ,20240709,16.68,17.11,16.11,17.05,16.67,0.379999999999999,2.28,19931.92,33230.534
191,301049.SZ,20240708,17.59,17.6,16.63,16.67,17.3,-0.629999999999999,-3.64,14779.0,24875.813
192,301049.SZ,20240705,17.16,17.55,16.71,17.3,17.08,0.22000000000000242,1.29,14491.0,24929.992
193,301049.SZ,20240704,17.91,18.03,17.01,17.08,17.91,-0.8300000000000018,-4.63,18002.04,31169.396
194,301049.SZ,20240703,18.34,18.51,17.9,17.91,18.52,-0.6099999999999994,-3.29,14788.0,26787.766
195,301049.SZ,20240702,18.36,18.84,18.23,18.52,18.38,0.14000000000000057,0.76,21749.0,40383.734
196,301049.SZ,20240701,17.87,18.7,17.87,18.38,17.95,0.4299999999999997,2.4,23033.91,42133.605
197,301049.SZ,20240628,18.59,18.59,17.9,17.95,18.23,-0.28000000000000114,-1.54,23783.0,43367.354
198,301049.SZ,20240627,18.94,20.1,18.23,18.23,18.67,-0.4400000000000013,-2.36,34623.0,65622.636
199,301049.SZ,20240626,17.89,18.7,17.43,18.67,18.07,0.6000000000000014,3.32,19170.0,34776.492
200,301049.SZ,20240625,17.94,18.37,17.81,18.08,17.81,0.2699999999999996,1.52,16888.0,30565.462
201,301049.SZ,20240624,19.3,19.3,17.67,17.8,18.78,-0.9800000000000004,-5.22,21873.0,39641.402
202,301049.SZ,20240621,19.03,19.1,18.37,18.78,18.88,-0.09999999999999787,-0.53,14613.0,27523.902
203,301049.SZ,20240620,19.72,19.84,18.81,18.88,19.75,-0.870000000000001,-4.41,22768.0,43638.277
204,301049.SZ,20240619,19.99,20.2,19.45,19.75,20.05,-0.3000000000000007,-1.5,27475.0,54420.983
205,301049.SZ,20240618,19.38,20.09,19.12,20.05,19.42,0.629999999999999,3.24,28959.88,57379.043
206,301049.SZ,20240617,19.41,19.63,19.08,19.42,19.35,0.07000000000000028,0.36,18967.55,36735.492
207,301049.SZ,20240614,19.69,19.73,19.24,19.35,19.7,-0.34999999999999787,-1.78,17830.89,34574.929
208,301049.SZ,20240613,19.81,20.36,19.59,19.7,19.83,-0.129999999999999,-0.66,25114.19,49749.367
209,301049.SZ,20240612,18.95,19.88,18.75,19.83,18.94,0.889999999999997,4.7,30485.08,59549.686
210,301049.SZ,20240611,18.85,19.16,18.22,18.94,18.85,0.08999999999999986,0.48,26635.27,49947.682
211,301049.SZ,20240607,18.2,19.06,18.2,18.85,17.95,0.9000000000000021,5.01,38806.57,72337.103
212,301049.SZ,20240606,19.26,19.85,17.73,17.95,18.93,-0.9800000000000004,-5.18,48958.9,90095.062
213,301049.SZ,20240605,18.2,19.58,18.12,18.93,19.31,-0.379999999999999,-1.97,48083.4,91534.802
214,301049.SZ,20240604,19.31,20.69,19.31,19.31,24.14,-4.830000000000002,-20.01,65330.19,128844.415
215,301049.SZ,20240603,25.45,26.0,23.89,24.14,26.27,-2.129999999999999,-8.11,64468.37,158766.665
216,301049.SZ,20240531,25.41,27.11,25.41,26.27,27.12,-0.8500000000000014,-3.13,75849.94,198102.781
217,301049.SZ,20240530,24.68,28.1,24.68,27.12,23.68,3.4400000000000013,14.53,101986.43,274249.557
218,301049.SZ,20240529,23.91,24.49,23.41,23.68,23.56,0.120000000000001,0.51,25725.04,61657.71
219,301049.SZ,20240528,24.11,24.38,23.5,23.56,24.34,-0.7800000000000011,-3.2,20997.0,50087.763
220,301049.SZ,20240527,23.86,24.35,23.33,24.34,23.86,0.4800000000000004,2.01,24285.0,57783.544
221,301049.SZ,20240524,24.5,24.9,23.82,23.86,24.54,-0.6799999999999997,-2.77,25226.0,61044.973
222,301049.SZ,20240523,25.2,25.33,24.43,24.54,25.57,-1.0300000000000011,-4.03,32834.61,81341.7
223,301049.SZ,20240522,26.21,26.78,25.54,25.57,26.8,-1.2300000000000004,-4.59,43555.75,113167.809
224,301049.SZ,20240521,26.56,27.35,25.72,26.8,26.74,0.060000000000002274,0.22,50527.29,133512.535
225,301049.SZ,20240520,26.1,26.95,25.6,26.74,25.77,0.9699999999999989,3.76,54520.64,143870.059
226,301049.SZ,20240517,25.03,26.0,24.84,25.77,25.36,0.41000000000000014,1.62,38016.34,96997.148
227,301049.SZ,20240516,25.24,25.68,25.06,25.36,25.02,0.33999999999999986,1.36,31371.0,79496.296
228,301049.SZ,20240515,25.38,25.96,24.69,25.02,25.45,-0.4299999999999997,-1.69,34036.0,86119.607
229,301049.SZ,20240514,26.31,26.51,25.17,25.45,25.83,-0.379999999999999,-1.47,38747.34,99307.531
230,301049.SZ,20240513,26.95,27.15,25.79,25.83,27.09,-1.2600000000000016,-4.65,36166.41,95095.964
231,301049.SZ,20240510,27.46,28.8,26.86,27.09,27.97,-0.879999999999999,-3.15,49352.08,134859.48
232,301049.SZ,20240509,27.86,29.3,27.61,27.97,27.4,0.5700000000000003,2.08,65968.63,187344.88
233,301049.SZ,20240508,28.15,29.4,27.37,27.4,28.64,-1.240000000000002,-4.33,58627.13,164889.004
234,301049.SZ,20240507,28.96,30.0,28.3,28.64,29.52,-0.879999999999999,-2.98,91489.07,266494.422
235,301049.SZ,20240506,27.91,29.84,27.0,29.52,28.2,1.3200000000000003,4.68,103552.13,296339.648
236,301049.SZ,20240430,26.55,29.84,26.0,28.2,27.79,0.41000000000000014,1.48,112431.63,310515.973
237,301049.SZ,20240429,25.66,29.2,25.66,27.79,24.86,2.9299999999999997,11.79,103135.53,283208.759
238,301049.SZ,20240426,23.59,25.43,23.46,24.86,23.88,0.9800000000000004,4.1,72331.31,177987.438
239,301049.SZ,20240425,23.66,24.65,23.35,23.88,23.66,0.21999999999999886,0.93,60779.01,146526.063
240,301049.SZ,20240424,22.0,24.49,21.71,23.66,22.0,1.6600000000000001,7.55,65962.43,153646.116
241,301049.SZ,20240423,22.2,23.1,21.75,22.0,22.12,-0.120000000000001,-0.54,44402.46,98991.306
242,301049.SZ,20240422,23.18,23.3,21.08,22.12,23.24,-1.1199999999999974,-4.82,49382.05,109695.263
243,301049.SZ,20240419,23.52,24.9,22.78,23.24,24.28,-1.0400000000000027,-4.28,59518.87,140267.63
244,301049.SZ,20240418,24.5,25.2,23.54,24.28,24.55,-0.2699999999999996,-1.1,61790.14,151220.18
