,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300442.SZ,20250305,63.1,68.89,61.49,67.33,61.58,5.75,9.34,554180.09,3569325.4
39,300442.SZ,20250304,60.1,62.23,59.48,61.58,62.06,-0.480000000000004,-0.77,312279.01,1901328.816
40,300442.SZ,20250303,62.6,63.63,59.72,62.06,62.0,0.060000000000002274,0.1,346350.21,2153834.805
41,300442.SZ,20250228,64.3,65.38,61.25,62.0,65.17,-3.1700000000000017,-4.86,343031.09,2145427.139
42,300442.SZ,20250227,67.8,68.55,63.92,65.17,68.53,-3.3599999999999994,-4.9,458335.88,3012282.678
43,300442.SZ,20250226,68.01,69.59,65.43,68.53,67.99,0.5400000000000063,0.79,557184.85,3740964.422
44,300442.SZ,20250225,68.29,70.16,65.17,67.99,70.82,-2.8299999999999983,-4.0,622992.32,4199595.056
45,300442.SZ,20250224,69.82,74.8,69.0,70.82,68.58,2.239999999999995,3.27,998471.34,7159354.545
46,300442.SZ,20250221,60.0,68.58,59.54,68.58,57.15,11.43,20.0,913940.73,5884434.915
47,300442.SZ,20250220,56.0,57.94,55.76,57.15,56.18,0.9699999999999989,1.73,330975.88,1883853.882
48,300442.SZ,20250219,55.35,56.5,54.78,56.18,55.34,0.8399999999999963,1.52,305137.16,1704667.879
49,300442.SZ,20250218,59.32,59.86,55.1,55.34,60.16,-4.819999999999993,-8.01,472416.88,2694735.337
50,300442.SZ,20250217,59.9,61.92,58.73,60.16,57.2,2.9599999999999937,5.17,547255.07,3294519.666
51,300442.SZ,20250214,56.61,57.5,55.34,57.2,56.61,0.5900000000000034,1.04,374746.04,2120388.647
52,300442.SZ,20250213,59.0,59.0,56.49,56.61,58.99,-2.3800000000000026,-4.03,384835.46,2205484.301
53,300442.SZ,20250212,57.3,60.6,57.2,58.99,58.05,0.9400000000000048,1.62,470558.41,2785232.787
54,300442.SZ,20250211,60.4,61.66,56.8,58.05,61.29,-3.240000000000002,-5.29,550092.94,3266644.625
55,300442.SZ,20250210,61.99,62.97,59.62,61.29,62.01,-0.7199999999999989,-1.16,595606.81,3626803.599
56,300442.SZ,20250207,62.81,65.8,60.11,62.01,62.08,-0.07000000000000028,-0.11,721694.8,4503969.39
57,300442.SZ,20250206,60.11,62.61,59.1,62.08,62.0,0.0799999999999983,0.13,590150.98,3598681.515
58,300442.SZ,20250205,61.99,66.59,61.16,62.0,59.62,2.3800000000000026,3.99,665246.9,4227241.605
59,300442.SZ,20250127,62.93,63.33,57.6,59.62,60.22,-0.6000000000000014,-1.0,664495.86,3978107.082
60,300442.SZ,20250124,55.22,61.0,55.22,60.22,55.12,5.100000000000001,9.25,654423.18,3836812.994
61,300442.SZ,20250123,58.0,59.45,54.67,55.12,57.71,-2.5900000000000034,-4.49,504545.83,2869849.665
62,300442.SZ,20250122,55.25,59.58,55.1,57.71,55.25,2.460000000000001,4.45,634655.95,3659734.59
63,300442.SZ,20250121,55.98,57.31,54.61,55.25,54.15,1.1000000000000014,2.03,515192.49,2876077.039
64,300442.SZ,20250120,53.52,55.3,52.8,54.15,52.73,1.4200000000000017,2.69,385064.84,2084272.155
65,300442.SZ,20250117,52.2,53.63,51.14,52.73,53.19,-0.46000000000000085,-0.86,393976.9,2061420.297
66,300442.SZ,20250116,53.62,56.9,53.16,53.19,52.37,0.8200000000000003,1.57,579962.58,3165586.828
67,300442.SZ,20250115,53.2,54.19,51.74,52.37,54.6,-2.230000000000004,-4.08,461219.71,2441947.184
68,300442.SZ,20250114,51.14,54.6,49.91,54.6,50.0,4.600000000000001,9.2,615702.38,3227993.736
69,300442.SZ,20250113,47.81,50.59,47.02,50.0,48.76,1.240000000000002,2.54,389750.81,1918858.659
70,300442.SZ,20250110,49.27,51.54,48.63,48.76,50.36,-1.6000000000000014,-3.18,502284.53,2509294.6
71,300442.SZ,20250109,48.46,51.58,48.37,50.36,49.09,1.269999999999996,2.59,628385.53,3174002.19
72,300442.SZ,20250108,47.87,49.55,46.66,49.09,48.66,0.4300000000000068,0.88,508531.64,2447979.51
73,300442.SZ,20250107,47.13,49.09,46.9,48.66,47.15,1.509999999999998,3.2,444113.18,2134631.84
74,300442.SZ,20250106,48.8,50.12,46.8,47.15,48.26,-1.1099999999999994,-2.3,370179.62,1777819.624
75,300442.SZ,20250103,50.4,50.65,47.89,48.26,50.3,-2.039999999999999,-4.06,414985.76,2027276.348
76,300442.SZ,20250102,52.05,52.6,49.34,50.3,51.96,-1.6600000000000037,-3.19,496702.22,2521502.763
77,300442.SZ,20241231,52.9,54.69,51.81,51.96,53.93,-1.9699999999999989,-3.65,500110.14,2660358.957
78,300442.SZ,20241230,55.88,56.28,53.73,53.93,54.5,-0.5700000000000003,-1.05,441767.33,2425144.275
79,300442.SZ,20241227,55.3,56.71,53.7,54.5,56.83,-2.3299999999999983,-4.1,618410.68,3412826.356
80,300442.SZ,20241226,55.0,58.57,54.85,56.83,55.25,1.5799999999999983,2.86,717443.97,4056651.169
81,300442.SZ,20241225,55.31,58.8,53.44,55.25,56.38,-1.1300000000000026,-2.0,731471.0,4134733.622
82,300442.SZ,20241224,58.13,59.1,54.6,56.38,59.58,-3.1999999999999957,-5.37,769201.02,4333494.635
83,300442.SZ,20241223,57.72,60.78,54.55,59.58,57.2,2.3799999999999955,4.16,963710.99,5571964.902
84,300442.SZ,20241220,55.9,61.88,54.58,57.2,56.63,0.5700000000000003,1.01,1064104.23,6160799.888
85,300442.SZ,20241219,46.25,56.63,46.15,56.63,47.19,9.440000000000005,20.0,720297.87,3701792.105
86,300442.SZ,20241218,43.91,48.81,42.58,47.19,44.8,2.3900000000000006,5.33,674165.13,3081228.179
87,300442.SZ,20241217,45.8,48.5,44.45,44.8,45.58,-0.7800000000000011,-1.71,603619.53,2784808.825
88,300442.SZ,20241216,48.86,49.61,44.88,45.58,48.11,-2.530000000000001,-5.26,749507.61,3477913.627
89,300442.SZ,20241213,42.42,51.45,42.26,48.11,43.57,4.539999999999999,10.42,1001446.64,4725174.996
90,300442.SZ,20241212,41.2,44.99,39.4,43.57,40.0,3.5700000000000003,8.93,911007.43,3784240.477
91,300442.SZ,20241211,36.23,41.88,36.23,40.0,35.21,4.789999999999999,13.6,761792.66,2944832.923
92,300442.SZ,20241210,36.5,36.99,35.0,35.21,35.0,0.21000000000000085,0.6,298886.64,1066095.394
93,300442.SZ,20241209,34.36,36.46,34.36,35.0,33.99,1.009999999999998,2.97,302734.02,1075622.771
94,300442.SZ,20241206,33.81,34.52,33.41,33.99,33.97,0.020000000000003126,0.06,146853.9,498683.755
95,300442.SZ,20241205,33.42,34.62,33.1,33.97,33.08,0.8900000000000006,2.69,176174.41,600919.196
96,300442.SZ,20241204,33.41,34.06,32.77,33.08,33.69,-0.6099999999999994,-1.81,140401.51,469038.109
97,300442.SZ,20241203,34.5,34.6,33.25,33.69,34.6,-0.9100000000000037,-2.63,166889.82,563438.475
98,300442.SZ,20241202,33.45,35.68,33.26,34.6,33.18,1.4200000000000017,4.28,309466.4,1073538.826
99,300442.SZ,20241129,31.6,33.63,31.4,33.18,31.6,1.5799999999999983,5.0,244317.42,800928.121
100,300442.SZ,20241128,32.05,32.35,31.46,31.6,32.05,-0.44999999999999574,-1.4,114282.13,364047.53
101,300442.SZ,20241127,31.39,32.06,30.7,32.05,31.52,0.5299999999999976,1.68,137371.81,430053.541
102,300442.SZ,20241126,31.1,32.25,30.77,31.52,31.24,0.28000000000000114,0.9,142916.09,453129.528
103,300442.SZ,20241125,31.94,32.55,30.41,31.24,31.97,-0.7300000000000004,-2.28,203336.64,630829.997
104,300442.SZ,20241122,32.42,34.06,31.92,31.97,32.57,-0.6000000000000014,-1.84,251653.72,835855.59
105,300442.SZ,20241121,32.5,33.08,32.13,32.57,32.7,-0.13000000000000256,-0.4,139805.0,456484.676
106,300442.SZ,20241120,32.0,33.13,31.61,32.7,32.09,0.6099999999999994,1.9,196562.18,638382.287
107,300442.SZ,20241119,31.43,32.2,30.85,32.09,31.36,0.730000000000004,2.33,191964.68,604076.993
108,300442.SZ,20241118,35.39,35.85,31.1,31.36,35.0,-3.6400000000000006,-10.4,400056.02,1295384.499
109,300442.SZ,20241115,34.7,36.66,34.7,35.0,34.62,0.38000000000000256,1.1,394770.14,1415852.795
110,300442.SZ,20241114,36.32,36.32,33.9,34.62,36.45,-1.8300000000000054,-5.02,344496.36,1202798.586
111,300442.SZ,20241113,34.24,36.5,33.85,36.45,34.58,1.8700000000000045,5.41,432533.49,1540405.898
112,300442.SZ,20241112,35.0,35.88,34.27,34.58,34.79,-0.21000000000000085,-0.6,307783.14,1074646.39
113,300442.SZ,20241111,33.98,35.05,33.93,34.79,33.98,0.8100000000000023,2.38,298395.35,1033859.819
114,300442.SZ,20241108,33.92,35.47,33.7,33.98,33.65,0.3299999999999983,0.98,296007.06,1019249.61
115,300442.SZ,20241107,32.45,33.86,32.3,33.65,32.74,0.9099999999999966,2.78,242913.8,811467.827
116,300442.SZ,20241106,33.16,33.38,32.5,32.74,33.01,-0.269999999999996,-0.82,218634.09,720329.821
117,300442.SZ,20241105,31.35,33.34,31.12,33.01,31.4,1.6099999999999994,5.13,266345.13,868473.77
118,300442.SZ,20241104,31.0,31.69,30.9,31.4,30.88,0.5199999999999996,1.68,131121.8,409912.361
119,300442.SZ,20241101,31.61,31.81,30.55,30.88,32.09,-1.2100000000000044,-3.77,233168.22,725457.077
120,300442.SZ,20241031,32.6,32.93,31.81,32.09,32.62,-0.529999999999994,-1.62,291357.47,937395.587
121,300442.SZ,20241030,33.2,34.16,32.33,32.62,32.94,-0.3200000000000003,-0.97,227580.11,754890.773
122,300442.SZ,20241029,33.6,34.33,32.8,32.94,33.85,-0.9100000000000037,-2.69,222826.52,743237.061
123,300442.SZ,20241028,33.77,34.09,32.52,33.85,32.82,1.0300000000000011,3.14,234496.16,781999.847
124,300442.SZ,20241025,33.05,33.3,32.2,32.82,32.68,0.14000000000000057,0.43,185769.55,607304.023
125,300442.SZ,20241024,33.23,33.28,32.1,32.68,33.6,-0.9200000000000017,-2.74,213718.39,698836.694
126,300442.SZ,20241023,34.5,34.67,33.33,33.6,34.52,-0.9200000000000017,-2.67,221050.93,751054.317
127,300442.SZ,20241022,33.91,35.55,32.98,34.52,34.11,0.4100000000000037,1.2,284264.59,967448.498
128,300442.SZ,20241021,33.51,35.68,33.18,34.11,33.0,1.1099999999999994,3.36,390565.3,1346970.958
129,300442.SZ,20241018,30.55,34.3,30.26,33.0,30.25,2.75,9.09,368603.45,1186442.762
130,300442.SZ,20241017,30.22,31.5,30.1,30.25,30.04,0.21000000000000085,0.7,218283.36,673274.799
131,300442.SZ,20241016,29.85,30.78,29.82,30.04,30.96,-0.9200000000000017,-2.97,187748.39,567166.713
132,300442.SZ,20241015,30.49,32.57,30.1,30.96,30.79,0.1700000000000017,0.55,319870.63,1007169.78
133,300442.SZ,20241014,30.0,31.1,28.96,30.79,29.96,0.8299999999999983,2.77,319772.32,960475.892
134,300442.SZ,20241011,31.0,32.58,29.5,29.96,33.83,-3.8699999999999974,-11.44,389013.63,1184816.131
135,300442.SZ,20241010,35.06,36.19,33.71,33.83,33.72,0.10999999999999943,0.33,366218.79,1273474.925
136,300442.SZ,20241009,36.57,37.33,33.54,33.72,38.01,-4.289999999999999,-11.29,471345.19,1698906.402
137,300442.SZ,20241008,38.01,38.01,35.66,38.01,31.67,6.339999999999996,20.02,595842.83,2246200.732
138,300442.SZ,20240930,28.29,31.84,28.29,31.67,27.15,4.520000000000003,16.65,364826.09,1111693.871
139,300442.SZ,20240927,26.19,27.75,25.59,27.15,25.86,1.2899999999999991,4.99,278501.68,750295.524
140,300442.SZ,20240926,24.8,25.89,24.71,25.86,24.86,1.0,4.02,176212.27,451351.1
141,300442.SZ,20240925,24.66,26.12,24.66,24.86,23.97,0.8900000000000006,3.71,264130.27,679687.005
142,300442.SZ,20240924,22.54,24.06,22.54,23.97,22.52,1.4499999999999993,6.44,186470.09,441665.029
143,300442.SZ,20240923,22.93,23.07,22.45,22.52,23.02,-0.5,-2.17,80703.01,186181.085
144,300442.SZ,20240920,23.06,23.27,22.79,23.02,22.94,0.0799999999999983,0.35,77003.96,179003.72
145,300442.SZ,20240919,23.08,23.24,22.51,22.94,22.99,-0.04999999999999716,-0.22,95031.66,220518.133
146,300442.SZ,20240918,22.91,23.36,22.64,22.99,22.91,0.0799999999999983,0.35,73859.37,171612.755
147,300442.SZ,20240913,22.96,23.29,22.76,22.91,22.84,0.07000000000000028,0.31,108038.66,252135.256
148,300442.SZ,20240912,22.72,23.34,22.71,22.84,22.65,0.19000000000000128,0.84,114941.38,268041.114
149,300442.SZ,20240911,22.44,22.8,22.37,22.65,22.54,0.10999999999999943,0.49,69527.41,158819.124
150,300442.SZ,20240910,21.79,22.82,21.55,22.54,21.78,0.759999999999998,3.49,115360.8,259607.456
151,300442.SZ,20240909,21.67,22.13,21.54,21.78,21.85,-0.07000000000000028,-0.32,75754.81,167429.704
152,300442.SZ,20240906,22.36,22.54,21.79,21.85,22.39,-0.5399999999999991,-2.41,77984.6,174817.523
153,300442.SZ,20240905,22.64,22.97,22.37,22.39,22.66,-0.2699999999999996,-1.19,96303.95,220527.098
154,300442.SZ,20240904,22.71,23.03,22.58,22.66,22.93,-0.2699999999999996,-1.18,84415.24,194375.65
155,300442.SZ,20240903,22.63,23.07,22.59,22.93,22.63,0.3000000000000007,1.33,94309.48,218224.364
156,300442.SZ,20240902,23.42,23.7,22.6,22.63,23.6,-0.9700000000000024,-4.11,133940.4,312937.281
157,300442.SZ,20240830,22.48,23.87,22.44,23.6,22.56,1.0400000000000027,4.61,193128.07,456312.949
158,300442.SZ,20240829,22.35,22.82,22.14,22.56,22.58,-0.019999999999999574,-0.09,115789.69,263573.42
159,300442.SZ,20240828,22.07,22.73,22.02,22.58,22.21,0.36999999999999744,1.67,122412.0,278172.163
160,300442.SZ,20240827,22.34,22.85,22.06,22.21,22.3,-0.08999999999999986,-0.4,119133.49,270549.044
161,300442.SZ,20240826,22.39,22.66,22.02,22.3,22.6,-0.3000000000000007,-1.33,133219.06,300026.122
162,300442.SZ,20240823,22.97,23.03,22.32,22.6,22.6,0.0,0.0,207211.69,474461.687
163,300442.SZ,20240822,21.98,23.32,21.98,22.6,22.0,0.6000000000000014,2.73,223682.76,517166.158
164,300442.SZ,20240821,21.75,22.5,21.61,22.0,21.97,0.030000000000001137,0.14,138184.4,308418.368
165,300442.SZ,20240820,22.49,22.52,21.85,21.97,22.48,-0.5100000000000016,-2.27,155118.18,346742.101
166,300442.SZ,20240819,21.05,22.73,20.95,22.48,21.05,1.4299999999999997,6.79,247477.71,552114.033
167,300442.SZ,20240816,20.96,21.22,20.85,21.05,20.9,0.15000000000000213,0.72,71101.2,151491.708
168,300442.SZ,20240815,20.64,21.33,20.53,20.9,20.72,0.17999999999999972,0.87,86735.8,183964.929
169,300442.SZ,20240814,20.85,20.96,20.61,20.72,20.81,-0.08999999999999986,-0.43,54135.33,113765.227
170,300442.SZ,20240813,20.64,20.98,20.51,20.81,20.8,0.00999999999999801,0.05,53223.0,111431.281
171,300442.SZ,20240812,20.72,21.06,20.53,20.8,20.81,-0.00999999999999801,-0.05,57865.8,121635.435
172,300442.SZ,20240809,21.19,21.52,20.77,20.81,21.19,-0.38000000000000256,-1.79,83502.41,177885.624
173,300442.SZ,20240808,20.7,21.62,20.55,21.19,20.64,0.5500000000000007,2.66,148823.8,319252.761
174,300442.SZ,20240807,20.96,21.06,20.57,20.64,21.01,-0.370000000000001,-1.76,87909.94,185054.4
175,300442.SZ,20240806,20.95,21.09,20.6,21.01,20.43,0.5800000000000018,2.84,87010.8,183419.531
176,300442.SZ,20240805,21.13,21.44,20.43,20.43,21.27,-0.8399999999999999,-3.95,103745.8,219011.74
177,300442.SZ,20240802,21.65,21.76,21.25,21.27,21.84,-0.5700000000000003,-2.61,81801.6,177815.558
178,300442.SZ,20240801,22.2,22.4,21.7,21.84,22.27,-0.4299999999999997,-1.93,101843.2,226675.107
179,300442.SZ,20240731,21.38,22.3,21.34,22.27,21.35,0.9199999999999982,4.31,120361.05,267714.815
180,300442.SZ,20240730,21.5,21.61,21.1,21.35,21.5,-0.14999999999999858,-0.7,55659.27,120171.216
181,300442.SZ,20240729,21.72,21.79,21.22,21.5,21.79,-0.28999999999999915,-1.33,72373.62,157065.087
182,300442.SZ,20240726,21.11,22.01,21.0,21.79,21.06,0.7300000000000004,3.47,112973.3,246185.284
183,300442.SZ,20240725,20.93,21.43,20.73,21.06,21.13,-0.07000000000000028,-0.33,65960.8,140725.006
184,300442.SZ,20240724,21.22,21.72,21.07,21.13,21.22,-0.08999999999999986,-0.42,105983.76,229356.345
185,300442.SZ,20240723,22.28,22.38,21.22,21.22,22.27,-1.0500000000000007,-4.71,119162.2,261278.842
186,300442.SZ,20240722,22.78,22.83,22.12,22.27,22.76,-0.490000000000002,-2.15,92134.4,208380.191
187,300442.SZ,20240719,22.1,22.86,22.08,22.76,22.34,0.4200000000000017,1.88,94720.86,216698.092
188,300442.SZ,20240718,22.36,22.41,21.64,22.34,22.61,-0.2699999999999996,-1.19,117198.22,261564.929
189,300442.SZ,20240717,22.85,23.16,22.6,22.61,22.85,-0.240000000000002,-1.05,90270.53,208500.796
190,300442.SZ,20240716,22.58,23.06,22.35,22.85,22.73,0.120000000000001,0.53,107088.45,246300.842
191,300442.SZ,20240715,22.47,22.98,22.24,22.73,22.52,0.21000000000000085,0.93,99790.66,228354.589
192,300442.SZ,20240712,22.86,22.88,22.28,22.52,23.06,-0.5399999999999991,-2.34,98390.19,223774.997
193,300442.SZ,20240711,23.32,23.51,22.84,23.06,22.74,0.3200000000000003,1.41,126860.6,296000.337
194,300442.SZ,20240710,22.53,23.03,22.41,22.74,22.49,0.25,1.11,120432.0,277667.602
195,300442.SZ,20240709,21.78,22.65,21.56,22.49,21.78,0.7099999999999973,3.26,131975.05,297294.96
196,300442.SZ,20240708,22.51,22.65,21.7,21.78,22.66,-0.879999999999999,-3.88,111917.93,250739.993
197,300442.SZ,20240705,22.38,22.85,22.08,22.66,22.35,0.3099999999999987,1.39,80629.23,184591.655
198,300442.SZ,20240704,23.0,23.04,22.26,22.35,22.85,-0.5,-2.19,79830.31,183151.249
199,300442.SZ,20240703,23.26,23.31,22.76,22.85,23.26,-0.41000000000000014,-1.76,66333.78,154905.486
200,300442.SZ,20240702,23.57,23.68,23.14,23.26,23.66,-0.3999999999999986,-1.69,77868.56,185281.198
201,300442.SZ,20240701,23.6,23.74,22.68,23.66,23.54,0.120000000000001,0.51,130862.77,308297.97
202,300442.SZ,20240628,23.58,24.14,23.45,23.54,23.66,-0.120000000000001,-0.51,112283.27,271684.485
203,300442.SZ,20240627,24.27,24.44,23.59,23.66,24.55,-0.8900000000000006,-3.63,102939.97,251779.681
204,300442.SZ,20240626,23.63,24.69,23.29,24.55,23.53,1.0199999999999996,4.33,138362.73,337740.051
205,300442.SZ,20240625,24.02,24.23,23.27,23.53,24.08,-0.5499999999999972,-2.28,115063.0,277754.252
206,300442.SZ,20240624,25.54,25.65,23.98,24.08,25.74,-1.6600000000000001,-6.45,161533.0,404833.89
207,300442.SZ,20240621,25.27,25.83,25.09,25.74,25.38,0.35999999999999943,1.42,90715.8,235946.338
208,300442.SZ,20240620,26.04,26.19,25.38,25.38,26.2,-0.8200000000000003,-3.13,113145.6,295740.332
209,300442.SZ,20240619,26.95,26.98,26.14,26.2,26.88,-0.6799999999999997,-2.53,119888.8,322483.459
210,300442.SZ,20240618,26.83,27.3,26.58,26.88,26.8,0.0799999999999983,0.3,140127.22,383971.647
211,300442.SZ,20240617,27.61,27.62,26.6,26.8,27.87,-1.0700000000000003,-3.84,219701.2,603263.375
212,300442.SZ,20240614,28.47,29.25,27.61,27.87,28.39,-0.5199999999999996,-1.83,521829.98,1502367.655
213,300442.SZ,20240613,27.76,28.76,27.6,28.39,27.82,0.5700000000000003,2.05,249762.81,721840.945
214,300442.SZ,20240612,26.67,28.0,26.48,27.82,26.63,1.1900000000000013,4.47,213975.4,598850.064
215,300442.SZ,20240611,25.8,26.67,25.35,26.63,26.14,0.48999999999999844,1.87,134041.63,358955.549
216,300442.SZ,20240607,26.31,26.46,25.71,26.14,26.28,-0.14000000000000057,-0.53,114902.09,304264.117
217,300442.SZ,20240606,26.83,27.07,26.04,26.28,26.74,-0.4599999999999973,-1.72,176712.26,474965.3
218,300442.SZ,20240605,26.4,27.22,26.4,26.74,26.53,0.2099999999999973,0.79,154991.22,424569.392
219,300442.SZ,20240604,26.23,26.77,26.13,26.53,26.23,0.3000000000000007,1.14,163500.43,440367.569
220,300442.SZ,20240603,25.73,26.52,25.52,26.23,25.23,1.0,3.96,217449.19,577982.877
221,300442.SZ,20240531,25.04,25.71,24.91,25.23,24.89,0.33999999999999986,1.37,146640.43,378850.012
222,300442.SZ,20240530,24.67,25.23,24.2,24.89,24.71,0.17999999999999972,0.73,102651.11,259329.493
223,300442.SZ,20240529,24.67,24.94,24.37,24.71,24.54,0.1700000000000017,0.69,127800.72,320483.893
224,300442.SZ,20240528,25.99,25.99,24.37,24.54,26.01,-1.4700000000000024,-5.65,244032.74,619068.678
225,300442.SZ,20240527,25.87,26.04,25.35,26.01,25.74,0.2700000000000031,1.05,132457.16,345855.902
226,300442.SZ,20240524,26.39,26.53,25.71,25.74,26.26,-0.5200000000000031,-1.98,127070.58,336627.599
227,300442.SZ,20240523,27.22,27.56,26.19,26.26,26.9,-0.639999999999997,-2.38,131614.29,356224.769
228,300442.SZ,20240522,27.03,27.38,26.69,26.9,27.03,-0.13000000000000256,-0.48,94529.47,259160.458
229,300442.SZ,20240521,27.45,27.62,26.82,27.03,27.45,-0.41999999999999815,-1.53,105904.32,291609.102
230,300442.SZ,20240520,26.83,27.58,26.49,27.45,26.76,0.6899999999999977,2.58,162225.77,449833.811
231,300442.SZ,20240517,26.75,27.1,26.25,26.76,26.63,0.13000000000000256,0.49,234769.41,636034.118
232,300442.SZ,20240516,28.84,29.07,26.53,26.63,28.51,-1.8800000000000026,-6.59,368653.44,1040145.972
233,300442.SZ,20240515,29.28,29.45,28.51,28.51,29.4,-0.889999999999997,-3.03,164074.07,484573.076
234,300442.SZ,20240514,28.52,29.62,28.0,29.4,28.22,1.1799999999999997,4.18,268201.24,789333.082
235,300442.SZ,20240513,28.09,28.61,27.79,28.22,28.24,-0.019999999999999574,-0.07,134449.04,386139.246
236,300442.SZ,20240510,29.09,29.25,28.12,28.24,29.02,-0.7800000000000011,-2.69,202625.51,586530.211
237,300442.SZ,20240509,29.23,29.61,28.88,29.02,29.17,-0.15000000000000213,-0.51,183426.35,544757.435
238,300442.SZ,20240508,29.48,30.06,29.14,29.17,29.73,-0.5599999999999987,-1.88,154013.91,461651.498
239,300442.SZ,20240507,30.05,30.6,29.48,29.73,30.04,-0.3099999999999987,-1.03,235166.49,717150.163
240,300442.SZ,20240506,31.51,31.74,29.75,30.04,30.87,-0.8300000000000018,-2.69,299801.51,923615.115
241,300442.SZ,20240430,30.81,31.65,30.46,30.87,30.78,0.08999999999999986,0.29,267249.08,841889.428
242,300442.SZ,20240429,31.1,31.94,30.52,30.78,30.36,0.4200000000000017,1.38,389496.86,1237802.547
243,300442.SZ,20240426,29.84,31.0,29.66,30.36,29.26,1.0999999999999979,3.76,391038.64,1209513.348
