,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,002161.SZ,20250218,6.05,6.05,5.77,5.8,6.04,-0.2400000000000002,-3.97,278481.44,164295.51
43,002161.SZ,20250217,5.95,6.08,5.9,6.04,5.94,0.09999999999999964,1.68,227978.73,137306.202
44,002161.SZ,20250214,5.91,5.97,5.87,5.94,5.95,-0.009999999999999787,-0.17,158318.44,93928.371
45,002161.SZ,20250213,6.05,6.05,5.9,5.95,6.06,-0.10999999999999943,-1.82,208259.01,124300.176
46,002161.SZ,20250212,5.99,6.07,5.93,6.06,6.05,0.009999999999999787,0.17,252369.0,151693.395
47,002161.SZ,20250211,5.93,6.06,5.85,6.05,5.95,0.09999999999999964,1.68,301886.67,180496.751
48,002161.SZ,20250210,5.85,5.95,5.82,5.95,5.83,0.1200000000000001,2.06,252767.2,148918.113
49,002161.SZ,20250207,5.8,5.91,5.74,5.83,5.8,0.03000000000000025,0.52,311861.06,181915.271
50,002161.SZ,20250206,5.64,5.85,5.54,5.8,5.61,0.1899999999999995,3.39,273860.0,156914.675
51,002161.SZ,20250205,5.57,5.63,5.52,5.61,5.46,0.15000000000000036,2.75,155758.74,87112.471
52,002161.SZ,20250127,5.61,5.65,5.45,5.46,5.6,-0.13999999999999968,-2.5,150031.73,82906.871
53,002161.SZ,20250124,5.51,5.6,5.48,5.6,5.51,0.08999999999999986,1.63,132423.0,73537.544
54,002161.SZ,20250123,5.63,5.74,5.5,5.51,5.55,-0.040000000000000036,-0.72,145996.0,82086.704
55,002161.SZ,20250122,5.6,5.63,5.51,5.55,5.63,-0.08000000000000007,-1.42,115645.0,64323.992
56,002161.SZ,20250121,5.67,5.67,5.52,5.63,5.63,0.0,0.0,145355.91,81336.781
57,002161.SZ,20250120,5.62,5.68,5.51,5.63,5.55,0.08000000000000007,1.44,151483.0,85113.143
58,002161.SZ,20250117,5.58,5.6,5.47,5.55,5.59,-0.040000000000000036,-0.72,169516.0,93883.688
59,002161.SZ,20250116,5.49,5.7,5.47,5.59,5.45,0.13999999999999968,2.57,286295.23,160238.89
60,002161.SZ,20250115,5.38,5.52,5.36,5.45,5.42,0.03000000000000025,0.55,186977.0,101703.193
61,002161.SZ,20250114,5.12,5.43,5.12,5.42,5.11,0.3099999999999996,6.07,233571.45,124487.196
62,002161.SZ,20250113,5.03,5.13,4.87,5.11,5.11,0.0,0.0,157905.26,79425.426
63,002161.SZ,20250110,5.26,5.34,5.1,5.11,5.31,-0.1999999999999993,-3.77,180421.94,94219.229
64,002161.SZ,20250109,5.2,5.36,5.19,5.31,5.22,0.08999999999999986,1.72,172250.0,91342.628
65,002161.SZ,20250108,5.21,5.27,5.02,5.22,5.24,-0.020000000000000462,-0.38,223377.83,115448.04
66,002161.SZ,20250107,5.02,5.25,5.02,5.24,5.02,0.22000000000000064,4.38,220121.94,113456.261
67,002161.SZ,20250106,5.06,5.13,4.87,5.02,5.11,-0.09000000000000075,-1.76,220774.0,110753.74
68,002161.SZ,20250103,5.5,5.5,5.08,5.11,5.42,-0.3099999999999996,-5.72,277274.2,144958.593
69,002161.SZ,20250102,5.55,5.66,5.33,5.42,5.57,-0.15000000000000036,-2.69,281561.2,154709.807
70,002161.SZ,20241231,5.89,5.94,5.57,5.57,5.87,-0.2999999999999998,-5.11,272740.86,155446.357
71,002161.SZ,20241230,6.01,6.03,5.8,5.87,6.05,-0.17999999999999972,-2.98,226546.0,132858.939
72,002161.SZ,20241227,6.02,6.22,5.97,6.05,6.01,0.040000000000000036,0.67,302721.0,185471.644
73,002161.SZ,20241226,5.9,6.07,5.89,6.01,5.92,0.08999999999999986,1.52,245477.01,147549.312
74,002161.SZ,20241225,6.18,6.2,5.8,5.92,6.21,-0.29000000000000004,-4.67,386565.17,229017.246
75,002161.SZ,20241224,6.42,6.46,6.05,6.21,6.34,-0.1299999999999999,-2.05,436781.0,271067.98
76,002161.SZ,20241223,6.83,6.86,6.29,6.34,6.86,-0.5200000000000005,-7.58,578224.97,375238.209
77,002161.SZ,20241220,6.75,6.96,6.71,6.86,6.88,-0.019999999999999574,-0.29,639927.36,437625.41
78,002161.SZ,20241219,6.4,7.25,6.4,6.88,6.59,0.29000000000000004,4.4,982507.0,677324.076
79,002161.SZ,20241218,6.3,6.68,6.25,6.59,6.42,0.16999999999999993,2.65,466523.41,301926.647
80,002161.SZ,20241217,7.1,7.1,6.42,6.42,7.13,-0.71,-9.96,743610.6,492068.128
81,002161.SZ,20241216,6.75,7.17,6.56,7.13,6.72,0.41000000000000014,6.1,940623.16,656907.273
82,002161.SZ,20241213,6.62,7.02,6.55,6.72,6.66,0.05999999999999961,0.9,860641.6,585319.196
83,002161.SZ,20241212,6.51,6.66,6.45,6.66,6.53,0.1299999999999999,1.99,562524.21,369447.485
84,002161.SZ,20241211,6.33,6.54,6.28,6.53,6.36,0.16999999999999993,2.67,542365.81,350862.618
85,002161.SZ,20241210,6.46,6.53,6.34,6.36,6.31,0.05000000000000071,0.79,457067.0,293323.075
86,002161.SZ,20241209,6.43,6.45,6.24,6.31,6.46,-0.15000000000000036,-2.32,391700.0,248405.441
87,002161.SZ,20241206,6.41,6.48,6.29,6.46,6.4,0.05999999999999961,0.94,577620.02,369512.235
88,002161.SZ,20241205,6.1,6.66,6.08,6.4,6.13,0.27000000000000046,4.4,796602.98,508472.463
89,002161.SZ,20241204,6.22,6.29,6.08,6.13,6.33,-0.20000000000000018,-3.16,493733.04,305518.133
90,002161.SZ,20241203,6.42,6.66,6.25,6.33,6.21,0.1200000000000001,1.93,809538.95,517312.206
91,002161.SZ,20241202,6.02,6.21,6.01,6.21,6.0,0.20999999999999996,3.5,631815.56,389112.808
92,002161.SZ,20241129,6.03,6.1,5.85,6.0,6.06,-0.05999999999999961,-0.99,727781.02,434828.311
93,002161.SZ,20241128,6.11,6.39,6.03,6.06,6.0,0.05999999999999961,1.0,941660.91,581645.307
94,002161.SZ,20241127,6.06,6.3,5.88,6.0,6.17,-0.16999999999999993,-2.76,1038075.64,623721.816
95,002161.SZ,20241126,6.49,6.85,6.17,6.17,6.86,-0.6900000000000004,-10.06,1344094.27,849901.643
96,002161.SZ,20241125,7.0,7.22,6.86,6.86,7.62,-0.7599999999999998,-9.97,1457186.23,1011684.44
97,002161.SZ,20241122,7.46,7.62,7.02,7.62,6.93,0.6900000000000004,9.96,2141196.97,1609936.57
98,002161.SZ,20241121,6.6,6.93,6.36,6.93,6.3,0.6299999999999999,10.0,1581686.06,1053477.319
99,002161.SZ,20241120,6.17,6.3,5.82,6.3,5.73,0.5699999999999994,9.95,699249.51,430449.254
100,002161.SZ,20241119,5.73,5.73,5.73,5.73,5.21,0.5200000000000005,9.98,221046.44,126659.61
101,002161.SZ,20241118,5.43,5.53,5.19,5.21,5.43,-0.21999999999999975,-4.05,178220.0,94112.727
102,002161.SZ,20241115,5.56,5.63,5.39,5.43,5.56,-0.1299999999999999,-2.34,157131.0,86917.714
103,002161.SZ,20241114,5.74,5.78,5.56,5.56,5.76,-0.20000000000000018,-3.47,180430.59,101988.722
104,002161.SZ,20241113,5.7,5.77,5.56,5.76,5.76,0.0,0.0,201757.79,114496.731
105,002161.SZ,20241112,5.89,5.9,5.68,5.76,5.9,-0.14000000000000057,-2.37,268944.01,155221.697
106,002161.SZ,20241111,5.8,5.9,5.76,5.9,5.76,0.14000000000000057,2.43,297143.21,173491.137
107,002161.SZ,20241108,5.81,5.94,5.74,5.76,5.77,-0.009999999999999787,-0.17,329066.83,191242.174
108,002161.SZ,20241107,5.65,5.77,5.54,5.77,5.71,0.05999999999999961,1.05,310413.46,177080.039
109,002161.SZ,20241106,5.83,5.85,5.68,5.71,5.87,-0.16000000000000014,-2.73,447645.88,257402.651
110,002161.SZ,20241105,5.6,5.9,5.58,5.87,5.64,0.23000000000000043,4.08,579179.91,335046.689
111,002161.SZ,20241104,5.63,5.75,5.48,5.64,5.58,0.05999999999999961,1.08,471896.06,263424.006
112,002161.SZ,20241101,6.08,6.08,5.46,5.58,5.74,-0.16000000000000014,-2.79,945113.74,541968.619
113,002161.SZ,20241031,5.37,5.74,5.37,5.74,5.22,0.5200000000000005,9.96,565483.84,321428.793
114,002161.SZ,20241030,5.13,5.23,5.11,5.22,5.13,0.08999999999999986,1.75,194505.28,100769.852
115,002161.SZ,20241029,5.27,5.3,5.12,5.13,5.27,-0.13999999999999968,-2.66,257479.72,133655.956
116,002161.SZ,20241028,5.19,5.35,5.19,5.27,5.09,0.17999999999999972,3.54,398757.36,210127.357
117,002161.SZ,20241025,5.08,5.36,5.01,5.09,4.9,0.1899999999999995,3.88,501120.18,258159.098
118,002161.SZ,20241024,4.87,4.9,4.78,4.9,4.87,0.03000000000000025,0.62,130414.46,63291.565
119,002161.SZ,20241023,4.9,4.94,4.82,4.87,4.88,-0.009999999999999787,-0.2,153643.45,75173.017
120,002161.SZ,20241022,4.9,4.93,4.83,4.88,4.91,-0.03000000000000025,-0.61,188966.26,92375.212
121,002161.SZ,20241021,4.76,4.95,4.74,4.91,4.71,0.20000000000000018,4.25,238077.63,115766.408
122,002161.SZ,20241018,4.65,4.79,4.6,4.71,4.63,0.08000000000000007,1.73,165811.79,77911.398
123,002161.SZ,20241017,4.7,4.76,4.61,4.63,4.66,-0.03000000000000025,-0.64,108256.15,50869.297
124,002161.SZ,20241016,4.54,4.69,4.54,4.66,4.64,0.020000000000000462,0.43,94344.82,43727.847
125,002161.SZ,20241015,4.71,4.79,4.63,4.64,4.71,-0.07000000000000028,-1.49,129490.66,60933.898
126,002161.SZ,20241014,4.58,4.71,4.5,4.71,4.55,0.16000000000000014,3.52,139398.55,64391.776
127,002161.SZ,20241011,4.78,4.78,4.49,4.55,4.81,-0.2599999999999998,-5.41,163830.7,75690.556
128,002161.SZ,20241010,4.87,4.93,4.72,4.81,4.78,0.02999999999999936,0.63,179109.87,86631.08
129,002161.SZ,20241009,5.13,5.15,4.77,4.78,5.24,-0.45999999999999996,-8.78,279895.51,138857.178
130,002161.SZ,20241008,5.34,5.34,4.89,5.24,4.85,0.39000000000000057,8.04,462128.28,238419.389
131,002161.SZ,20240930,4.6,4.86,4.51,4.85,4.43,0.41999999999999993,9.48,347583.6,164308.037
132,002161.SZ,20240927,4.35,4.51,4.26,4.43,4.24,0.1899999999999995,4.48,199413.1,87248.887
133,002161.SZ,20240926,4.15,4.24,4.12,4.24,4.13,0.11000000000000032,2.66,113310.11,47343.688
134,002161.SZ,20240925,4.15,4.25,4.13,4.13,4.14,-0.009999999999999787,-0.24,121431.96,50901.279
135,002161.SZ,20240924,4.08,4.14,4.03,4.14,4.07,0.0699999999999994,1.72,105433.3,43263.922
136,002161.SZ,20240923,4.06,4.09,4.0,4.07,4.03,0.040000000000000036,0.99,56145.0,22795.657
137,002161.SZ,20240920,4.03,4.04,3.98,4.03,3.98,0.050000000000000266,1.26,76044.6,30544.77
138,002161.SZ,20240919,3.88,3.99,3.86,3.98,3.86,0.1200000000000001,3.11,74048.0,29245.69
139,002161.SZ,20240918,3.88,3.91,3.78,3.86,3.87,-0.010000000000000231,-0.26,59850.96,22925.611
140,002161.SZ,20240913,3.95,3.95,3.87,3.87,3.94,-0.06999999999999984,-1.78,52881.42,20625.648
141,002161.SZ,20240912,3.97,4.0,3.94,3.94,3.94,0.0,0.0,44840.0,17803.676
142,002161.SZ,20240911,4.0,4.01,3.91,3.94,4.01,-0.06999999999999984,-1.75,54720.42,21656.11
143,002161.SZ,20240910,4.0,4.02,3.89,4.01,3.97,0.03999999999999959,1.01,78602.5,31036.328
144,002161.SZ,20240909,4.0,4.06,3.95,3.97,4.03,-0.06000000000000005,-1.49,82511.1,32917.523
145,002161.SZ,20240906,4.15,4.15,4.03,4.03,4.13,-0.09999999999999964,-2.42,58755.0,23942.696
146,002161.SZ,20240905,4.05,4.15,4.04,4.13,4.03,0.09999999999999964,2.48,76051.0,31256.945
147,002161.SZ,20240904,4.04,4.1,4.01,4.03,4.08,-0.04999999999999982,-1.23,62563.01,25302.159
148,002161.SZ,20240903,4.04,4.09,3.99,4.08,4.04,0.040000000000000036,0.99,79541.13,32099.157
149,002161.SZ,20240902,4.14,4.17,4.03,4.04,4.14,-0.09999999999999964,-2.42,67787.0,27768.812
150,002161.SZ,20240830,4.06,4.19,4.03,4.14,4.05,0.08999999999999986,2.22,99389.01,41113.957
151,002161.SZ,20240829,3.97,4.07,3.92,4.05,3.98,0.06999999999999984,1.76,83421.02,33455.213
152,002161.SZ,20240828,3.98,4.03,3.91,3.98,3.99,-0.010000000000000231,-0.25,55286.1,21973.53
153,002161.SZ,20240827,4.1,4.1,3.98,3.99,4.12,-0.1299999999999999,-3.16,71194.0,28636.022
154,002161.SZ,20240826,4.1,4.13,4.05,4.12,4.07,0.04999999999999982,1.23,53897.0,22091.35
155,002161.SZ,20240823,4.02,4.11,3.99,4.07,4.03,0.040000000000000036,0.99,69765.5,28268.115
156,002161.SZ,20240822,4.1,4.15,4.02,4.03,4.12,-0.08999999999999986,-2.18,66790.5,27244.066
157,002161.SZ,20240821,4.06,4.15,4.06,4.12,4.1,0.020000000000000462,0.49,54717.0,22539.595
158,002161.SZ,20240820,4.22,4.23,4.09,4.1,4.23,-0.13000000000000078,-3.07,105113.0,43388.55
159,002161.SZ,20240819,4.27,4.32,4.21,4.23,4.29,-0.05999999999999961,-1.4,96202.0,40893.693
160,002161.SZ,20240816,4.28,4.35,4.25,4.29,4.3,-0.009999999999999787,-0.23,137668.01,59303.002
161,002161.SZ,20240815,4.38,4.38,4.1,4.3,4.47,-0.16999999999999993,-3.8,238732.78,101763.272
162,002161.SZ,20240814,4.42,4.49,4.4,4.47,4.42,0.04999999999999982,1.13,72308.32,32210.059
163,002161.SZ,20240813,4.35,4.42,4.32,4.42,4.36,0.05999999999999961,1.38,56106.0,24533.248
164,002161.SZ,20240812,4.4,4.42,4.34,4.36,4.43,-0.0699999999999994,-1.58,59487.1,26016.085
165,002161.SZ,20240809,4.45,4.49,4.42,4.43,4.43,0.0,0.0,60156.12,26798.946
166,002161.SZ,20240808,4.47,4.5,4.35,4.43,4.49,-0.0600000000000005,-1.34,84665.0,37343.082
167,002161.SZ,20240807,4.4,4.51,4.4,4.49,4.41,0.08000000000000007,1.81,87015.1,38918.251
168,002161.SZ,20240806,4.4,4.46,4.36,4.41,4.36,0.04999999999999982,1.15,79811.0,35051.722
169,002161.SZ,20240805,4.48,4.54,4.36,4.36,4.53,-0.16999999999999993,-3.75,113262.0,50289.56
170,002161.SZ,20240802,4.6,4.67,4.52,4.53,4.65,-0.1200000000000001,-2.58,95891.05,44094.837
171,002161.SZ,20240801,4.7,4.72,4.62,4.65,4.61,0.040000000000000036,0.87,134224.2,62504.356
172,002161.SZ,20240731,4.54,4.62,4.5,4.61,4.52,0.09000000000000075,1.99,114502.2,52551.128
173,002161.SZ,20240730,4.45,4.57,4.42,4.52,4.48,0.03999999999999915,0.89,84044.0,37979.458
174,002161.SZ,20240729,4.43,4.51,4.38,4.48,4.43,0.05000000000000071,1.13,77241.2,34412.305
175,002161.SZ,20240726,4.31,4.43,4.3,4.43,4.3,0.1299999999999999,3.02,87388.0,38389.169
176,002161.SZ,20240725,4.32,4.36,4.2,4.3,4.35,-0.04999999999999982,-1.15,94925.87,40517.177
177,002161.SZ,20240724,4.4,4.46,4.34,4.35,4.44,-0.09000000000000075,-2.03,93654.06,41017.229
178,002161.SZ,20240723,4.51,4.56,4.42,4.44,4.54,-0.09999999999999964,-2.2,72029.0,32413.956
179,002161.SZ,20240722,4.43,4.54,4.43,4.54,4.46,0.08000000000000007,1.79,73810.06,33269.74
180,002161.SZ,20240719,4.37,4.48,4.35,4.46,4.4,0.05999999999999961,1.36,88246.0,39104.471
181,002161.SZ,20240718,4.5,4.52,4.31,4.4,4.52,-0.11999999999999922,-2.65,139730.17,61196.336
182,002161.SZ,20240717,4.71,4.71,4.52,4.52,4.72,-0.20000000000000018,-4.24,125805.02,57749.106
183,002161.SZ,20240716,4.63,4.74,4.61,4.72,4.68,0.040000000000000036,0.85,110947.0,52033.205
184,002161.SZ,20240715,4.7,4.72,4.63,4.68,4.73,-0.05000000000000071,-1.06,97757.02,45667.477
185,002161.SZ,20240712,4.72,4.76,4.68,4.73,4.79,-0.05999999999999961,-1.25,153214.15,72281.43
186,002161.SZ,20240711,4.7,4.99,4.63,4.79,4.58,0.20999999999999996,4.59,287965.66,137415.629
187,002161.SZ,20240710,4.47,4.65,4.44,4.58,4.49,0.08999999999999986,2.0,130958.2,59852.123
188,002161.SZ,20240709,4.35,4.5,4.28,4.49,4.37,0.1200000000000001,2.75,98189.0,43302.194
189,002161.SZ,20240708,4.55,4.58,4.36,4.37,4.55,-0.17999999999999972,-3.96,85808.0,37873.006
190,002161.SZ,20240705,4.45,4.56,4.39,4.55,4.46,0.08999999999999986,2.02,78787.1,35409.946
191,002161.SZ,20240704,4.62,4.68,4.46,4.46,4.62,-0.16000000000000014,-3.46,98504.0,44790.433
192,002161.SZ,20240703,4.69,4.74,4.59,4.62,4.67,-0.04999999999999982,-1.07,84972.52,39410.038
193,002161.SZ,20240702,4.6,4.73,4.58,4.67,4.6,0.07000000000000028,1.52,118139.0,55246.6
194,002161.SZ,20240701,4.65,4.68,4.51,4.6,4.62,-0.020000000000000462,-0.43,83952.0,38385.774
195,002161.SZ,20240628,4.51,4.7,4.5,4.62,4.55,0.07000000000000028,1.54,107214.0,49780.917
196,002161.SZ,20240627,4.62,4.7,4.55,4.55,4.65,-0.10000000000000053,-2.15,102831.15,47512.56
197,002161.SZ,20240626,4.38,4.66,4.34,4.65,4.38,0.27000000000000046,6.16,123667.15,55976.991
198,002161.SZ,20240625,4.42,4.5,4.35,4.38,4.41,-0.03000000000000025,-0.68,111810.16,49426.462
199,002161.SZ,20240624,4.61,4.65,4.4,4.41,4.63,-0.21999999999999975,-4.75,127147.0,56950.149
200,002161.SZ,20240621,4.71,4.74,4.58,4.63,4.68,-0.04999999999999982,-1.07,86658.0,40342.926
201,002161.SZ,20240620,4.84,4.87,4.68,4.68,4.82,-0.14000000000000057,-2.9,152605.0,72158.024
202,002161.SZ,20240619,4.79,4.92,4.79,4.82,4.79,0.03000000000000025,0.63,150027.0,72801.932
203,002161.SZ,20240618,4.6,4.81,4.59,4.79,4.64,0.15000000000000036,3.23,160519.02,76098.064
204,002161.SZ,20240617,4.59,4.71,4.56,4.64,4.54,0.09999999999999964,2.2,159173.5,73839.797
205,002161.SZ,20240614,4.45,4.56,4.41,4.54,4.46,0.08000000000000007,1.79,98886.0,44556.608
206,002161.SZ,20240613,4.49,4.57,4.43,4.46,4.5,-0.040000000000000036,-0.89,83535.93,37402.825
207,002161.SZ,20240612,4.39,4.53,4.36,4.5,4.37,0.1299999999999999,2.97,112415.42,50248.569
208,002161.SZ,20240611,4.24,4.39,4.14,4.37,4.23,0.13999999999999968,3.31,145736.56,62538.392
209,002161.SZ,20240607,4.15,4.28,4.14,4.23,4.13,0.10000000000000053,2.42,146723.33,61860.261
210,002161.SZ,20240606,4.32,4.45,4.05,4.13,4.35,-0.21999999999999975,-5.06,224346.99,94462.636
211,002161.SZ,20240605,4.19,4.46,4.19,4.35,4.66,-0.3100000000000005,-6.65,329506.32,141779.918
212,002161.SZ,20240604,4.69,4.75,4.55,4.66,4.76,-0.09999999999999964,-2.1,111516.81,51682.915
213,002161.SZ,20240603,4.95,4.96,4.71,4.76,4.88,-0.1200000000000001,-2.46,108835.6,52300.745
214,002161.SZ,20240531,4.86,4.91,4.83,4.88,4.83,0.04999999999999982,1.04,80491.02,39242.028
215,002161.SZ,20240530,4.85,4.86,4.76,4.83,4.85,-0.019999999999999574,-0.41,56116.0,27026.245
216,002161.SZ,20240529,4.82,4.9,4.79,4.85,4.87,-0.020000000000000462,-0.41,69897.86,33878.405
217,002161.SZ,20240528,4.9,4.95,4.84,4.87,4.93,-0.05999999999999961,-1.22,73787.11,36077.3
218,002161.SZ,20240527,4.84,4.93,4.75,4.93,4.85,0.08000000000000007,1.65,101185.54,48867.235
219,002161.SZ,20240524,4.9,4.96,4.84,4.85,4.91,-0.0600000000000005,-1.22,84791.0,41497.721
220,002161.SZ,20240523,5.07,5.07,4.88,4.91,5.05,-0.13999999999999968,-2.77,124216.0,61398.908
221,002161.SZ,20240522,4.98,5.05,4.97,5.05,5.0,0.04999999999999982,1.0,117752.18,59239.365
222,002161.SZ,20240521,5.0,5.05,4.95,5.0,5.0,0.0,0.0,110758.0,55402.13
223,002161.SZ,20240520,5.05,5.07,4.97,5.0,5.02,-0.019999999999999574,-0.4,133496.0,66723.059
224,002161.SZ,20240517,5.0,5.02,4.93,5.02,4.98,0.03999999999999915,0.8,156110.97,78149.847
225,002161.SZ,20240516,4.96,5.1,4.96,4.98,4.96,0.020000000000000462,0.4,182542.68,91680.943
226,002161.SZ,20240515,4.83,5.04,4.78,4.96,4.85,0.11000000000000032,2.27,247382.76,123247.552
227,002161.SZ,20240514,4.81,4.92,4.81,4.85,4.81,0.040000000000000036,0.83,103663.88,50566.608
228,002161.SZ,20240513,4.9,4.94,4.79,4.81,4.94,-0.13000000000000078,-2.63,152748.0,74446.344
229,002161.SZ,20240510,4.99,5.0,4.89,4.94,4.99,-0.04999999999999982,-1.0,140465.55,69589.126
230,002161.SZ,20240509,4.98,5.04,4.96,4.99,4.97,0.020000000000000462,0.4,159739.88,80082.783
231,002161.SZ,20240508,5.11,5.11,4.95,4.97,5.11,-0.14000000000000057,-2.74,196757.24,98851.718
232,002161.SZ,20240507,5.01,5.13,4.98,5.11,5.02,0.09000000000000075,1.79,264012.62,134421.346
233,002161.SZ,20240506,4.97,5.05,4.97,5.02,4.93,0.08999999999999986,1.83,250151.27,125893.727
234,002161.SZ,20240430,5.01,5.09,4.93,4.93,5.05,-0.1200000000000001,-2.38,389310.33,194958.573
235,002161.SZ,20240429,5.0,5.31,4.87,5.05,4.83,0.21999999999999975,4.55,667810.78,337977.228
236,002161.SZ,20240426,4.68,4.83,4.68,4.83,4.39,0.4400000000000004,10.02,137527.52,66328.803
237,002161.SZ,20240425,4.3,4.44,4.29,4.39,4.33,0.05999999999999961,1.39,105216.69,46319.935
238,002161.SZ,20240424,4.17,4.33,4.16,4.33,4.16,0.16999999999999993,4.09,97003.87,41700.753
239,002161.SZ,20240423,4.1,4.19,4.07,4.16,4.07,0.08999999999999986,2.21,95878.85,39880.65
240,002161.SZ,20240422,4.11,4.18,4.0,4.07,4.16,-0.08999999999999986,-2.16,92445.94,37927.81
241,002161.SZ,20240419,4.23,4.26,4.13,4.16,4.23,-0.07000000000000028,-1.65,81841.44,34369.643
242,002161.SZ,20240418,4.19,4.33,4.09,4.23,4.19,0.040000000000000036,0.95,143022.52,60586.789
243,002161.SZ,20240417,3.88,4.2,3.88,4.19,3.83,0.3600000000000003,9.4,166500.19,68449.465
244,002161.SZ,20240416,4.23,4.23,3.82,3.83,4.25,-0.41999999999999993,-9.88,211084.0,83132.205
