,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,688680.SH,20250310,36.64,42.54,35.81,42.54,35.45,7.089999999999996,20.0,93570.1,377502.218
31,688680.SH,20250307,36.24,36.8,35.08,35.45,36.4,-0.9499999999999957,-2.61,28290.07,101011.969
32,688680.SH,20250306,32.68,38.0,32.52,36.4,32.45,3.9499999999999957,12.17,50454.26,179210.111
33,688680.SH,20250305,33.37,33.48,32.15,32.45,33.37,-0.9199999999999946,-2.76,16139.44,52356.02
34,688680.SH,20250304,32.66,33.76,32.15,33.37,33.13,0.23999999999999488,0.72,16443.58,54153.975
35,688680.SH,20250303,32.54,33.9,32.51,33.13,32.64,0.490000000000002,1.5,19051.98,63609.213
36,688680.SH,20250228,34.11,34.16,32.48,32.64,34.14,-1.5,-4.39,22235.93,74149.439
37,688680.SH,20250227,34.75,34.88,33.3,34.14,34.75,-0.6099999999999994,-1.76,28680.06,97532.703
38,688680.SH,20250226,34.0,34.97,33.61,34.75,33.15,1.6000000000000014,4.83,38725.37,132621.339
39,688680.SH,20250225,32.1,33.58,32.0,33.15,32.56,0.5899999999999963,1.81,28680.37,94675.752
40,688680.SH,20250224,31.74,32.83,31.33,32.56,31.8,0.7600000000000016,2.39,21761.48,70136.989
41,688680.SH,20250221,31.5,32.14,30.9,31.8,31.78,0.019999999999999574,0.06,19962.36,63044.221
42,688680.SH,20250220,31.31,31.83,30.92,31.78,31.6,0.17999999999999972,0.57,13130.5,41175.022
43,688680.SH,20250219,30.55,31.8,30.31,31.6,30.75,0.8500000000000014,2.76,18720.93,58496.585
44,688680.SH,20250218,32.04,32.64,30.58,30.75,31.94,-1.1900000000000013,-3.73,25047.9,79486.445
45,688680.SH,20250217,32.49,32.6,31.8,31.94,32.24,-0.3000000000000007,-0.93,15305.82,49214.075
46,688680.SH,20250214,31.99,33.38,31.99,32.24,32.37,-0.12999999999999545,-0.4,19357.32,63208.118
47,688680.SH,20250213,32.58,33.6,32.36,32.37,32.49,-0.12000000000000455,-0.37,23446.4,77314.28
48,688680.SH,20250212,31.7,32.49,31.44,32.49,31.63,0.860000000000003,2.72,14738.42,47131.295
49,688680.SH,20250211,32.5,32.5,31.3,31.63,32.5,-0.870000000000001,-2.68,16168.98,51088.862
50,688680.SH,20250210,32.67,32.81,31.8,32.5,32.68,-0.17999999999999972,-0.55,20560.16,66262.621
51,688680.SH,20250207,30.67,33.49,30.67,32.68,30.72,1.9600000000000009,6.38,32132.12,104412.037
52,688680.SH,20250206,29.48,30.77,29.06,30.72,29.53,1.1899999999999977,4.03,16018.15,48315.581
53,688680.SH,20250205,29.79,29.89,29.12,29.53,29.7,-0.16999999999999815,-0.57,16413.81,48401.266
54,688680.SH,20250127,31.18,31.18,29.7,29.7,30.7,-1.0,-3.26,11363.98,34269.739
55,688680.SH,20250124,29.77,31.02,29.53,30.7,29.72,0.9800000000000004,3.3,14603.14,44651.594
56,688680.SH,20250123,30.08,31.05,29.72,29.72,29.84,-0.120000000000001,-0.4,13478.82,41038.939
57,688680.SH,20250122,30.51,30.58,29.53,29.84,30.5,-0.6600000000000001,-2.16,9489.66,28416.035
58,688680.SH,20250121,31.81,31.84,30.2,30.5,31.6,-1.1000000000000014,-3.48,11578.88,35479.906
59,688680.SH,20250120,30.91,31.75,30.13,31.6,30.81,0.7900000000000027,2.56,19341.7,60721.319
60,688680.SH,20250117,31.29,31.63,30.51,30.81,31.5,-0.6900000000000013,-2.19,11216.71,34620.052
61,688680.SH,20250116,31.3,32.2,30.91,31.5,31.41,0.08999999999999986,0.29,16212.72,51019.501
62,688680.SH,20250115,30.0,33.07,29.55,31.41,30.12,1.2899999999999991,4.28,26516.94,82755.858
63,688680.SH,20250114,28.49,30.21,28.49,30.12,28.58,1.5400000000000027,5.39,19289.58,57332.209
64,688680.SH,20250113,28.8,29.16,28.06,28.58,28.82,-0.240000000000002,-0.83,16367.58,46816.718
65,688680.SH,20250110,30.8,31.2,28.82,28.82,31.0,-2.1799999999999997,-7.03,15023.7,44710.723
66,688680.SH,20250109,29.88,31.58,29.61,31.0,30.08,0.9200000000000017,3.06,16617.87,51552.033
67,688680.SH,20250108,30.42,30.7,29.3,30.08,30.42,-0.3400000000000034,-1.12,12573.5,37833.113
68,688680.SH,20250107,30.33,30.43,29.7,30.42,30.25,0.1700000000000017,0.56,10217.31,30733.483
69,688680.SH,20250106,30.65,31.12,29.68,30.25,31.0,-0.75,-2.42,11486.18,34936.986
70,688680.SH,20250103,32.52,32.6,30.67,31.0,32.4,-1.3999999999999986,-4.32,12570.92,39490.867
71,688680.SH,20250102,33.86,34.01,32.19,32.4,33.78,-1.3800000000000026,-4.09,7752.67,25605.078
72,688680.SH,20241231,35.7,35.81,33.73,33.78,35.45,-1.6700000000000017,-4.71,10802.68,37189.619
73,688680.SH,20241230,35.37,36.01,34.95,35.45,35.6,-0.14999999999999858,-0.42,6996.03,24849.62
74,688680.SH,20241227,36.64,36.64,35.48,35.6,36.34,-0.740000000000002,-2.04,9354.43,33666.221
75,688680.SH,20241226,35.52,37.08,35.52,36.34,36.5,-0.1599999999999966,-0.44,10211.0,37283.236
76,688680.SH,20241225,36.9,37.36,35.42,36.5,37.1,-0.6000000000000014,-1.62,14049.63,50802.657
77,688680.SH,20241224,35.52,38.0,35.52,37.1,35.52,1.5799999999999983,4.45,22849.65,84949.095
78,688680.SH,20241223,35.99,36.91,35.5,35.52,36.21,-0.6899999999999977,-1.91,16772.16,60632.311
79,688680.SH,20241220,36.39,36.4,35.9,36.21,36.0,0.21000000000000085,0.58,13768.33,49819.852
80,688680.SH,20241219,35.0,36.39,34.81,36.0,35.5,0.5,1.41,15096.66,54187.593
81,688680.SH,20241218,34.71,36.01,34.15,35.5,34.71,0.7899999999999991,2.28,18068.65,63730.284
82,688680.SH,20241217,36.1,36.5,34.6,34.71,36.18,-1.4699999999999989,-4.06,19295.52,68160.565
83,688680.SH,20241216,36.09,37.02,35.6,36.18,36.09,0.0899999999999963,0.25,20115.46,72794.539
84,688680.SH,20241213,38.3,38.34,36.09,36.09,38.53,-2.4399999999999977,-6.33,32797.88,120643.886
85,688680.SH,20241212,38.1,38.84,38.01,38.53,38.2,0.3299999999999983,0.86,19279.01,74017.914
86,688680.SH,20241211,38.7,39.04,38.18,38.2,38.8,-0.5999999999999943,-1.55,14656.01,56418.651
87,688680.SH,20241210,40.01,40.49,38.73,38.8,38.58,0.21999999999999886,0.57,16941.95,66963.141
88,688680.SH,20241209,39.1,39.37,38.1,38.58,39.31,-0.730000000000004,-1.86,11837.09,45767.41
89,688680.SH,20241206,38.98,39.51,37.99,39.31,39.29,0.020000000000003126,0.05,17599.38,68328.807
90,688680.SH,20241205,37.96,39.61,37.93,39.29,38.23,1.0600000000000023,2.77,19793.59,76887.674
91,688680.SH,20241204,39.87,39.94,37.9,38.23,39.98,-1.75,-4.38,19865.63,76968.787
92,688680.SH,20241203,40.6,41.5,39.44,39.98,40.56,-0.5800000000000054,-1.43,17256.85,69146.768
93,688680.SH,20241202,39.5,40.67,38.49,40.56,40.08,0.480000000000004,1.2,17581.85,70260.161
94,688680.SH,20241129,39.94,40.46,38.88,40.08,39.82,0.259999999999998,0.65,20738.43,82484.1
95,688680.SH,20241128,39.3,40.8,39.16,39.82,39.65,0.1700000000000017,0.43,20521.45,82237.347
96,688680.SH,20241127,38.95,39.72,37.67,39.65,38.05,1.6000000000000014,4.2,20537.85,79881.897
97,688680.SH,20241126,38.84,39.94,38.0,38.05,38.92,-0.8700000000000045,-2.24,14087.37,54815.484
98,688680.SH,20241125,37.25,38.94,37.25,38.92,37.6,1.3200000000000003,3.51,18330.84,69841.924
99,688680.SH,20241122,39.95,40.41,37.5,37.6,40.4,-2.799999999999997,-6.93,25798.24,100468.249
100,688680.SH,20241121,41.0,41.9,40.0,40.4,40.11,0.28999999999999915,0.72,26815.08,109707.034
101,688680.SH,20241120,40.41,40.7,39.5,40.11,40.5,-0.39000000000000057,-0.96,23218.89,92791.239
102,688680.SH,20241119,38.96,40.54,38.51,40.5,38.4,2.1000000000000014,5.47,21857.05,86346.245
103,688680.SH,20241118,41.09,41.1,37.99,38.4,41.1,-2.700000000000003,-6.57,32021.28,125224.536
104,688680.SH,20241115,43.0,43.9,41.08,41.1,43.85,-2.75,-6.27,28159.75,120148.683
105,688680.SH,20241114,46.0,47.5,43.14,43.85,45.29,-1.4399999999999977,-3.18,35086.43,160859.75
106,688680.SH,20241113,44.7,45.58,44.0,45.29,45.0,0.28999999999999915,0.64,24143.64,108020.705
107,688680.SH,20241112,46.72,47.96,44.51,45.0,46.09,-1.0900000000000034,-2.36,36671.72,168147.083
108,688680.SH,20241111,42.65,46.96,42.5,46.09,43.31,2.780000000000001,6.42,51545.42,234625.691
109,688680.SH,20241108,42.77,44.36,42.56,43.31,42.3,1.0100000000000051,2.39,43946.53,191077.158
110,688680.SH,20241107,41.1,42.47,40.51,42.3,43.29,-0.990000000000002,-2.29,40027.19,166953.337
111,688680.SH,20241106,44.0,46.23,42.58,43.29,43.46,-0.1700000000000017,-0.39,44236.53,198221.081
112,688680.SH,20241105,41.7,43.77,41.63,43.46,42.08,1.3800000000000026,3.28,37445.22,159858.575
113,688680.SH,20241104,42.68,42.99,41.36,42.08,42.72,-0.6400000000000006,-1.5,37102.51,156479.266
114,688680.SH,20241101,44.37,46.32,42.38,42.72,46.07,-3.3500000000000014,-7.27,52254.83,231027.035
115,688680.SH,20241031,43.83,48.81,43.83,46.07,42.57,3.5,8.22,74764.77,344122.015
116,688680.SH,20241030,42.88,44.67,41.88,42.57,45.09,-2.520000000000003,-5.59,61523.68,265130.198
117,688680.SH,20241029,48.65,51.37,44.55,45.09,47.18,-2.0899999999999963,-4.43,86132.54,408113.974
118,688680.SH,20241028,47.86,53.35,46.09,47.18,47.26,-0.0799999999999983,-0.17,117549.02,571514.999
119,688680.SH,20241025,38.89,47.26,38.89,47.26,39.39,7.869999999999997,19.98,87854.98,391832.075
120,688680.SH,20241024,43.87,43.87,39.39,39.39,41.34,-1.9500000000000028,-4.72,100350.03,420479.824
121,688680.SH,20241023,34.8,41.34,33.5,41.34,34.45,6.890000000000001,20.0,110719.62,428153.149
122,688680.SH,20241022,33.0,35.65,31.93,34.45,33.0,1.4500000000000028,4.39,40481.76,135358.193
123,688680.SH,20241021,32.29,34.4,32.07,33.0,31.67,1.3299999999999983,4.2,37924.72,126043.629
124,688680.SH,20241018,29.65,32.83,29.56,31.67,29.76,1.9100000000000001,6.42,32642.54,101528.531
125,688680.SH,20241017,30.29,30.69,29.76,29.76,29.98,-0.21999999999999886,-0.73,18155.8,55018.295
126,688680.SH,20241016,29.91,30.69,29.75,29.98,30.91,-0.9299999999999997,-3.01,21221.83,64294.441
127,688680.SH,20241015,31.91,32.39,30.84,30.91,32.31,-1.4000000000000021,-4.33,25535.58,80873.21
128,688680.SH,20241014,31.87,32.4,30.58,32.31,31.72,0.5900000000000034,1.86,27780.78,88056.487
129,688680.SH,20241011,34.08,34.08,31.04,31.72,34.12,-2.3999999999999986,-7.03,33167.79,106735.069
130,688680.SH,20241010,34.4,36.48,34.02,34.12,34.21,-0.09000000000000341,-0.26,34772.51,122321.941
131,688680.SH,20241009,39.17,39.17,34.11,34.21,40.87,-6.659999999999997,-16.3,65099.61,239282.821
132,688680.SH,20241008,39.83,40.87,36.42,40.87,34.06,6.809999999999995,19.99,71373.37,283360.461
133,688680.SH,20240930,30.11,34.1,29.32,34.06,28.45,5.610000000000003,19.72,58680.33,185886.354
134,688680.SH,20240927,26.42,28.8,26.42,28.45,26.12,2.3299999999999983,8.92,19226.11,53205.491
135,688680.SH,20240926,25.1,26.22,24.81,26.12,25.1,1.0199999999999996,4.06,18984.37,48709.559
136,688680.SH,20240925,25.13,25.85,24.93,25.1,24.85,0.25,1.01,20952.28,53473.183
137,688680.SH,20240924,23.28,25.12,23.27,24.85,23.14,1.7100000000000009,7.39,28787.85,70290.673
138,688680.SH,20240923,23.41,23.7,23.05,23.14,23.42,-0.28000000000000114,-1.2,8315.17,19442.378
139,688680.SH,20240920,24.2,24.25,23.36,23.42,24.37,-0.9499999999999993,-3.9,13891.65,32909.705
140,688680.SH,20240919,24.21,24.89,23.87,24.37,24.02,0.3500000000000014,1.46,11880.34,29048.819
141,688680.SH,20240918,24.57,24.57,23.64,24.02,24.32,-0.3000000000000007,-1.23,9057.89,21717.512
142,688680.SH,20240913,25.53,25.53,24.29,24.32,25.36,-1.0399999999999991,-4.1,15013.26,37123.683
143,688680.SH,20240912,25.04,26.74,25.04,25.36,25.2,0.16000000000000014,0.63,18626.62,48396.826
144,688680.SH,20240911,24.74,25.68,24.28,25.2,24.69,0.509999999999998,2.07,14536.63,36829.6
145,688680.SH,20240910,24.73,24.92,23.98,24.69,24.73,-0.03999999999999915,-0.16,11233.78,27566.216
146,688680.SH,20240909,24.96,25.32,24.53,24.73,25.19,-0.46000000000000085,-1.83,8723.44,21747.682
147,688680.SH,20240906,26.3,26.3,25.11,25.19,26.35,-1.1600000000000001,-4.4,12134.65,31061.779
148,688680.SH,20240905,26.08,27.09,25.95,26.35,26.06,0.2900000000000027,1.11,15015.26,40063.789
149,688680.SH,20240904,25.73,26.63,25.55,26.06,25.9,0.16000000000000014,0.62,14024.11,36868.987
150,688680.SH,20240903,25.29,26.18,25.08,25.9,25.31,0.5899999999999999,2.33,14030.03,36303.144
151,688680.SH,20240902,26.42,26.79,25.3,25.31,26.62,-1.3100000000000023,-4.92,15380.08,40029.117
152,688680.SH,20240830,26.36,26.9,26.0,26.62,26.08,0.5400000000000027,2.07,15988.25,42620.368
153,688680.SH,20240829,25.3,26.52,25.08,26.08,25.26,0.8199999999999967,3.25,16664.73,43282.464
154,688680.SH,20240828,24.7,25.52,24.49,25.26,24.94,0.3200000000000003,1.28,10384.1,26210.041
155,688680.SH,20240827,25.26,25.73,24.69,24.94,25.4,-0.4599999999999973,-1.81,11297.12,28466.029
156,688680.SH,20240826,24.5,25.88,24.5,25.4,24.56,0.8399999999999999,3.42,15710.92,40155.041
157,688680.SH,20240823,24.86,25.13,24.43,24.56,24.76,-0.20000000000000284,-0.81,7985.04,19782.739
158,688680.SH,20240822,25.19,25.58,24.63,24.76,25.14,-0.379999999999999,-1.51,11371.53,28496.531
159,688680.SH,20240821,25.33,25.7,25.04,25.14,25.43,-0.28999999999999915,-1.14,7564.13,19206.047
160,688680.SH,20240820,26.17,26.5,25.24,25.43,26.17,-0.740000000000002,-2.83,10585.13,27324.708
161,688680.SH,20240819,26.67,26.92,26.1,26.17,26.77,-0.5999999999999979,-2.24,12006.75,31760.891
162,688680.SH,20240816,27.94,27.94,26.72,26.77,27.53,-0.7600000000000016,-2.76,12240.67,33168.739
163,688680.SH,20240815,26.97,28.22,26.58,27.53,27.05,0.4800000000000004,1.77,14726.06,40516.116
164,688680.SH,20240814,27.74,28.45,27.04,27.05,27.74,-0.6899999999999977,-2.49,10233.46,28146.952
165,688680.SH,20240813,27.44,28.3,26.89,27.74,27.5,0.23999999999999844,0.87,14586.88,40269.326
166,688680.SH,20240812,28.19,28.65,27.32,27.5,27.81,-0.3099999999999987,-1.11,11583.73,32237.472
167,688680.SH,20240809,28.91,29.16,27.79,27.81,28.87,-1.0600000000000023,-3.67,14165.27,40302.509
168,688680.SH,20240808,28.82,29.3,28.42,28.87,29.04,-0.16999999999999815,-0.59,12842.47,37106.539
169,688680.SH,20240807,29.32,29.46,28.4,29.04,29.11,-0.07000000000000028,-0.24,16716.71,48295.224
170,688680.SH,20240806,28.47,29.69,28.37,29.11,27.8,1.3099999999999987,4.71,27119.03,79322.898
171,688680.SH,20240805,28.42,29.72,27.8,27.8,28.69,-0.8900000000000006,-3.1,22625.4,65164.869
172,688680.SH,20240802,29.29,29.8,28.55,28.69,29.34,-0.6499999999999986,-2.22,15785.73,46127.033
173,688680.SH,20240801,29.79,29.98,29.18,29.34,29.84,-0.5,-1.68,16032.1,47385.767
174,688680.SH,20240731,27.95,29.91,27.76,29.84,28.3,1.5399999999999991,5.44,23940.6,69981.648
175,688680.SH,20240730,27.5,28.37,27.5,28.3,27.87,0.4299999999999997,1.54,11199.17,31558.165
176,688680.SH,20240729,29.22,29.22,27.83,27.87,29.01,-1.1400000000000006,-3.93,15213.69,42893.305
177,688680.SH,20240726,29.07,29.51,28.52,29.01,29.22,-0.2099999999999973,-0.72,24816.39,72293.301
178,688680.SH,20240725,27.07,31.81,26.96,29.22,27.21,2.009999999999998,7.39,43107.7,127383.436
179,688680.SH,20240724,28.22,28.62,27.12,27.21,28.2,-0.9899999999999984,-3.51,14669.36,40525.599
180,688680.SH,20240723,28.85,29.69,28.14,28.2,29.05,-0.8500000000000014,-2.93,11310.88,32837.546
181,688680.SH,20240722,28.93,30.14,28.93,29.05,28.94,0.10999999999999943,0.38,16229.66,48071.413
182,688680.SH,20240719,27.72,29.07,27.6,28.94,27.94,1.0,3.58,14479.4,41406.587
183,688680.SH,20240718,27.71,28.15,26.92,27.94,27.89,0.05000000000000071,0.18,13771.93,38097.489
184,688680.SH,20240717,28.72,29.42,27.89,27.89,28.22,-0.3299999999999983,-1.17,14166.43,40456.035
185,688680.SH,20240716,27.97,28.42,27.7,28.22,28.02,0.1999999999999993,0.71,11429.52,32196.658
186,688680.SH,20240715,28.92,29.06,27.8,28.02,29.06,-1.0399999999999991,-3.58,13716.59,38782.795
187,688680.SH,20240712,29.02,30.14,28.92,29.06,29.02,0.03999999999999915,0.14,20170.59,59625.737
188,688680.SH,20240711,28.12,29.49,27.68,29.02,27.15,1.870000000000001,6.89,22759.11,65531.714
189,688680.SH,20240710,26.62,28.5,26.1,27.15,26.86,0.28999999999999915,1.08,16088.74,44523.862
190,688680.SH,20240709,27.17,27.5,26.28,26.86,27.13,-0.2699999999999996,-1.0,14700.62,39569.838
191,688680.SH,20240708,28.02,28.12,27.0,27.13,28.24,-1.1099999999999994,-3.93,10570.28,29063.713
192,688680.SH,20240705,27.51,28.42,27.05,28.24,27.33,0.9100000000000001,3.33,14036.96,39324.536
193,688680.SH,20240704,28.47,28.7,27.32,27.33,28.66,-1.3300000000000018,-4.64,11455.49,32127.211
194,688680.SH,20240703,28.73,29.2,28.31,28.66,28.93,-0.2699999999999996,-0.93,10557.44,30413.573
195,688680.SH,20240702,29.23,29.58,28.81,28.93,29.48,-0.5500000000000007,-1.87,11626.84,33943.311
196,688680.SH,20240701,28.69,30.36,28.36,29.48,28.66,0.8200000000000003,2.86,15860.37,46566.648
197,688680.SH,20240628,29.14,29.62,28.61,28.66,29.2,-0.5399999999999991,-1.85,12549.91,36715.783
198,688680.SH,20240627,29.86,30.39,29.14,29.2,30.16,-0.9600000000000009,-3.18,12598.18,37541.752
199,688680.SH,20240626,28.26,30.26,27.65,30.16,28.15,2.0100000000000016,7.14,20141.8,58950.137
200,688680.SH,20240625,28.79,29.01,27.82,28.15,28.63,-0.4800000000000004,-1.68,15295.17,43594.732
201,688680.SH,20240624,30.17,30.49,28.64,28.64,30.46,-1.8200000000000003,-5.98,18590.62,54718.04
202,688680.SH,20240621,31.46,33.17,30.42,30.46,30.8,-0.33999999999999986,-1.1,20693.52,65145.193
203,688680.SH,20240620,31.43,31.68,30.8,30.8,31.53,-0.7300000000000004,-2.32,10059.49,31508.309
204,688680.SH,20240619,32.59,32.63,31.44,31.53,32.59,-1.0600000000000023,-3.25,10077.68,32150.474
205,688680.SH,20240618,32.61,33.2,32.25,32.59,32.61,-0.01999999999999602,-0.06,10161.76,33323.059
206,688680.SH,20240617,32.41,33.0,31.76,32.61,32.53,0.0799999999999983,0.25,10156.16,32995.846
207,688680.SH,20240614,32.94,33.22,32.01,32.53,32.96,-0.4299999999999997,-1.3,12207.22,39892.083
208,688680.SH,20240613,32.21,33.99,32.21,32.96,32.45,0.509999999999998,1.57,17721.93,58752.02
209,688680.SH,20240612,32.55,32.74,32.06,32.45,32.28,0.1700000000000017,0.53,12227.17,39856.687
210,688680.SH,20240611,30.74,32.45,29.99,32.28,30.81,1.4700000000000024,4.77,21580.39,67896.52
211,688680.SH,20240607,31.1,31.49,30.05,30.81,30.98,-0.1700000000000017,-0.55,20929.38,64706.568
212,688680.SH,20240606,33.76,34.15,30.71,30.98,33.76,-2.7799999999999976,-8.23,36302.73,115737.382
213,688680.SH,20240605,34.22,34.55,33.73,33.76,34.56,-0.8000000000000043,-2.31,14094.3,48086.818
214,688680.SH,20240604,35.12,35.39,34.1,34.56,35.29,-0.7299999999999969,-2.07,17001.27,58811.217
215,688680.SH,20240603,35.86,36.0,34.8,35.29,36.0,-0.7100000000000009,-1.97,16334.31,57673.118
216,688680.SH,20240531,36.02,36.39,35.4,36.0,35.99,0.00999999999999801,0.03,14659.72,52925.668
217,688680.SH,20240530,36.84,37.1,35.62,35.99,36.3,-0.30999999999999517,-0.85,22154.36,80366.107
218,688680.SH,20240529,35.3,38.24,35.3,36.3,34.98,1.3200000000000003,3.77,34456.88,128307.228
219,688680.SH,20240528,35.08,35.87,34.73,34.98,35.25,-0.2700000000000031,-0.77,15062.02,53254.469
220,688680.SH,20240527,35.9,36.23,34.22,35.25,35.98,-0.7299999999999969,-2.03,21186.94,74054.355
221,688680.SH,20240524,37.8,38.17,35.81,35.98,37.22,-1.240000000000002,-3.33,26083.97,96170.385
222,688680.SH,20240523,38.89,39.22,37.01,37.22,39.43,-2.210000000000001,-5.6,35173.56,133745.469
223,688680.SH,20240522,36.39,40.38,36.39,39.43,35.87,3.5600000000000023,9.92,51866.72,198711.175
224,688680.SH,20240521,36.51,36.87,35.62,35.87,36.7,-0.8300000000000054,-2.26,16143.41,58291.553
225,688680.SH,20240520,36.88,37.87,36.52,36.7,36.91,-0.20999999999999375,-0.57,15835.95,58901.161
226,688680.SH,20240517,36.23,36.91,34.91,36.91,36.12,0.7899999999999991,2.19,17260.66,62435.261
227,688680.SH,20240516,36.29,37.04,35.8,36.12,36.45,-0.3300000000000054,-0.91,11278.15,41138.33
228,688680.SH,20240515,36.64,37.49,36.33,36.45,36.41,0.04000000000000625,0.11,14866.25,54993.825
229,688680.SH,20240514,37.24,37.69,36.26,36.41,36.98,-0.5700000000000003,-1.54,15899.66,58576.063
230,688680.SH,20240513,37.79,38.06,36.9,36.98,38.08,-1.1000000000000014,-2.89,17138.19,64149.899
231,688680.SH,20240510,39.73,39.77,37.94,38.08,39.73,-1.6499999999999986,-4.15,21588.41,83093.094
232,688680.SH,20240509,38.78,40.66,38.59,39.73,38.6,1.1299999999999955,2.93,23876.34,95482.457
233,688680.SH,20240508,39.12,40.0,38.42,38.6,39.38,-0.7800000000000011,-1.98,21702.61,85169.671
234,688680.SH,20240507,38.89,39.54,38.11,39.38,38.89,0.490000000000002,1.26,24531.76,95609.394
235,688680.SH,20240506,38.89,39.58,38.61,38.89,38.21,0.6799999999999997,1.78,18683.03,73088.953
236,688680.SH,20240430,38.76,38.76,37.34,38.21,38.54,-0.3299999999999983,-0.86,22022.35,83883.231
237,688680.SH,20240429,36.22,39.01,36.22,38.54,36.59,1.9499999999999957,5.33,27051.59,103090.37
238,688680.SH,20240426,35.69,36.75,35.03,36.59,35.86,0.730000000000004,2.04,17914.59,65011.746
239,688680.SH,20240425,35.7,36.85,35.3,35.86,35.96,-0.10000000000000142,-0.28,18859.71,68424.903
240,688680.SH,20240424,36.64,37.26,35.75,35.96,36.92,-0.9600000000000009,-2.6,18160.34,66290.388
241,688680.SH,20240423,36.66,37.45,36.13,36.92,36.28,0.6400000000000006,1.76,13896.72,51257.83
242,688680.SH,20240422,34.89,36.89,34.5,36.28,35.35,0.9299999999999997,2.63,21690.16,78546.964
243,688680.SH,20240419,35.88,36.49,34.7,35.35,36.36,-1.009999999999998,-2.78,18520.63,65743.206
244,688680.SH,20240418,36.79,37.34,35.83,36.36,37.21,-0.8500000000000014,-2.28,20564.17,75603.992
245,688680.SH,20240417,34.2,37.24,34.2,37.21,34.14,3.0700000000000003,8.99,30203.83,110009.825
246,688680.SH,20240416,38.18,38.23,33.9,34.14,38.19,-4.049999999999997,-10.6,38240.67,135518.03
247,688680.SH,20240415,41.21,42.14,37.68,38.19,41.21,-3.020000000000003,-7.33,33751.69,133500.361
248,688680.SH,20240412,43.19,43.43,41.04,41.21,43.3,-2.0899999999999963,-4.83,19918.11,83663.015
