,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300906.SZ,20240424,18.11,18.83,18.11,18.81,18.1,0.7099999999999973,3.92,8372.0,15908.152
246,300906.SZ,20240423,17.86,18.28,17.51,18.1,17.86,0.240000000000002,1.34,9686.72,17933.14
247,300906.SZ,20240422,18.08,18.29,17.31,17.86,18.6,-0.740000000000002,-3.98,12434.0,22691.011
248,300906.SZ,20240419,18.12,20.14,17.89,18.6,18.0,0.6000000000000014,3.33,15936.19,30718.289
249,300906.SZ,20240418,18.17,18.38,17.9,18.0,18.16,-0.16000000000000014,-0.88,8779.0,16279.794
250,300906.SZ,20240417,16.62,18.16,16.62,18.16,16.14,2.0199999999999996,12.52,13095.19,23692.08
251,300906.SZ,20240416,17.9,18.1,16.09,16.14,17.9,-1.759999999999998,-9.83,14804.83,25035.709
252,300906.SZ,20240415,19.55,19.55,17.72,17.9,19.69,-1.7900000000000027,-9.09,15222.01,28591.031
253,300906.SZ,20240412,19.56,19.96,19.32,19.69,19.31,0.38000000000000256,1.97,7713.73,15525.227
254,300906.SZ,20240411,18.94,19.66,18.89,19.31,19.05,0.259999999999998,1.36,6459.0,12753.338
255,300906.SZ,20240410,19.56,19.78,18.84,19.05,19.53,-0.4800000000000004,-2.46,7378.0,14475.442
256,300906.SZ,20240409,19.32,19.65,19.23,19.53,19.32,0.21000000000000085,1.09,6247.56,12430.883
