,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,688325.SH,20241212,52.1,52.1,50.7,51.78,52.34,-0.5600000000000023,-1.07,14553.41,74574.638
91,688325.SH,20241211,49.21,53.3,48.75,52.34,49.24,3.1000000000000014,6.3,30356.07,157167.723
92,688325.SH,20241210,50.1,51.0,49.23,49.24,48.7,0.5399999999999991,1.11,15773.77,78907.662
93,688325.SH,20241209,49.31,49.8,48.0,48.7,49.25,-0.5499999999999972,-1.12,7626.78,37273.166
94,688325.SH,20241206,48.29,49.77,47.37,49.25,48.66,0.5900000000000034,1.21,12183.75,59213.6
95,688325.SH,20241205,47.72,49.18,47.64,48.66,48.3,0.35999999999999943,0.75,8515.7,41393.029
96,688325.SH,20241204,50.25,51.0,47.76,48.3,49.25,-0.9500000000000028,-1.93,13952.23,69265.539
97,688325.SH,20241203,50.26,50.85,48.81,49.25,50.26,-1.009999999999998,-2.01,10252.64,50812.745
98,688325.SH,20241202,49.67,50.48,49.01,50.26,49.6,0.6599999999999966,1.33,12490.36,62504.037
99,688325.SH,20241129,48.8,50.3,47.8,49.6,48.8,0.8000000000000043,1.64,15436.33,76081.136
100,688325.SH,20241128,48.68,50.36,48.03,48.8,48.68,0.11999999999999744,0.25,13098.72,64420.228
101,688325.SH,20241127,47.76,48.68,46.23,48.68,47.68,1.0,2.1,10602.59,50371.461
102,688325.SH,20241126,48.66,49.37,47.59,47.68,48.66,-0.9799999999999969,-2.01,8388.19,40567.512
103,688325.SH,20241125,48.42,49.2,47.06,48.66,48.59,0.06999999999999318,0.14,11428.62,54766.581
104,688325.SH,20241122,51.0,52.1,48.52,48.59,51.58,-2.989999999999995,-5.8,20037.92,100672.009
105,688325.SH,20241121,52.23,53.3,50.82,51.58,52.82,-1.240000000000002,-2.35,15916.73,82955.486
106,688325.SH,20241120,51.68,53.8,51.15,52.82,51.99,0.8299999999999983,1.6,15973.33,83628.921
107,688325.SH,20241119,50.2,52.27,49.59,51.99,50.13,1.8599999999999994,3.71,15147.24,77125.944
108,688325.SH,20241118,51.39,52.22,49.55,50.13,51.92,-1.7899999999999991,-3.45,15681.33,79420.205
109,688325.SH,20241115,54.0,55.97,51.7,51.92,54.82,-2.8999999999999986,-5.29,23447.56,125039.763
110,688325.SH,20241114,56.0,57.99,54.4,54.82,56.77,-1.9500000000000028,-3.43,28510.44,160452.522
111,688325.SH,20241113,55.0,57.51,54.6,56.77,55.61,1.1600000000000037,2.09,32193.98,180353.43
112,688325.SH,20241112,59.99,59.99,54.55,55.61,60.34,-4.730000000000004,-7.84,58176.92,331641.515
113,688325.SH,20241111,50.45,60.34,50.08,60.34,50.28,10.060000000000002,20.01,69327.37,396630.739
114,688325.SH,20241108,48.3,51.23,48.3,50.28,48.18,2.1000000000000014,4.36,29702.67,148306.454
115,688325.SH,20241107,47.0,49.35,47.0,48.18,47.36,0.8200000000000003,1.73,16283.09,78262.76
116,688325.SH,20241106,48.45,48.58,47.02,47.36,48.0,-0.6400000000000006,-1.33,21000.31,100457.088
117,688325.SH,20241105,45.38,48.33,44.88,48.0,45.44,2.5600000000000023,5.63,19563.94,92953.969
118,688325.SH,20241104,44.21,45.73,44.2,45.44,44.44,1.0,2.25,9166.39,41410.873
119,688325.SH,20241101,47.89,48.0,44.31,44.44,48.22,-3.780000000000001,-7.84,21037.85,96650.393
120,688325.SH,20241031,46.7,48.74,46.3,48.22,47.0,1.2199999999999989,2.6,21081.69,100519.249
121,688325.SH,20241030,47.5,47.82,46.03,47.0,46.11,0.8900000000000006,1.93,20824.99,97638.839
122,688325.SH,20241029,47.2,48.04,46.01,46.11,46.85,-0.740000000000002,-1.58,18656.1,87549.625
123,688325.SH,20241028,46.86,47.21,46.11,46.85,46.73,0.12000000000000455,0.26,12963.63,60409.876
124,688325.SH,20241025,47.22,47.98,45.7,46.73,47.05,-0.3200000000000003,-0.68,22120.28,102857.547
125,688325.SH,20241024,46.53,47.98,46.0,47.05,47.5,-0.45000000000000284,-0.95,19758.6,92581.851
126,688325.SH,20241023,47.87,49.4,47.19,47.5,48.42,-0.9200000000000017,-1.9,22959.49,110926.884
127,688325.SH,20241022,49.15,50.45,47.5,48.42,49.18,-0.759999999999998,-1.55,31547.43,154001.325
128,688325.SH,20241021,50.73,53.69,48.28,49.18,49.17,0.00999999999999801,0.02,59126.78,297276.366
129,688325.SH,20241018,44.4,50.88,44.3,49.17,44.4,4.770000000000003,10.74,55753.37,268404.181
130,688325.SH,20241017,44.4,46.0,44.4,44.4,44.07,0.3299999999999983,0.75,22686.98,102587.973
131,688325.SH,20241016,43.3,44.51,43.01,44.07,44.25,-0.17999999999999972,-0.41,19708.34,86229.304
132,688325.SH,20241015,46.09,48.3,44.15,44.25,46.35,-2.1000000000000014,-4.53,33058.07,152832.601
133,688325.SH,20241014,41.58,46.88,40.34,46.35,41.86,4.490000000000002,10.73,36394.4,160011.035
134,688325.SH,20241011,42.22,43.67,40.8,41.86,43.0,-1.1400000000000006,-2.65,23051.01,97006.673
135,688325.SH,20241010,47.1,47.9,42.98,43.0,46.16,-3.1599999999999966,-6.85,32355.41,143696.617
136,688325.SH,20241009,46.0,50.98,44.13,46.16,47.76,-1.6000000000000014,-3.35,74020.24,357164.271
137,688325.SH,20241008,47.68,47.76,43.06,47.76,39.8,7.960000000000001,20.0,52841.79,245578.541
138,688325.SH,20240930,35.5,39.99,34.85,39.8,34.06,5.739999999999995,16.85,34698.71,130509.685
139,688325.SH,20240927,32.67,34.3,32.21,34.06,31.96,2.1000000000000014,6.57,9026.07,30212.771
140,688325.SH,20240926,31.06,31.96,31.06,31.96,31.27,0.6900000000000013,2.21,7792.95,24624.472
141,688325.SH,20240925,31.18,31.94,30.99,31.27,30.99,0.28000000000000114,0.9,9003.61,28392.987
142,688325.SH,20240924,30.01,30.99,29.6,30.99,29.8,1.1899999999999977,3.99,7381.45,22480.854
143,688325.SH,20240923,30.02,30.41,29.79,29.8,30.18,-0.379999999999999,-1.26,3761.98,11320.285
144,688325.SH,20240920,30.36,30.58,30.0,30.18,30.52,-0.33999999999999986,-1.11,4002.84,12095.547
145,688325.SH,20240919,30.2,30.74,30.05,30.52,30.18,0.33999999999999986,1.13,5605.11,17054.326
146,688325.SH,20240918,30.96,30.99,29.78,30.18,30.38,-0.1999999999999993,-0.66,3869.61,11664.554
147,688325.SH,20240913,30.9,31.09,30.37,30.38,30.82,-0.4400000000000013,-1.43,4288.67,13111.01
148,688325.SH,20240912,32.23,32.63,30.82,30.82,32.15,-1.3299999999999983,-4.14,8276.63,25994.076
149,688325.SH,20240911,32.27,32.36,31.81,32.15,32.12,0.030000000000001137,0.09,3803.52,12237.645
150,688325.SH,20240910,31.79,32.29,31.41,32.12,31.57,0.5499999999999972,1.74,5856.02,18641.529
151,688325.SH,20240909,31.65,32.02,31.4,31.57,31.65,-0.0799999999999983,-0.25,4214.9,13362.328
152,688325.SH,20240906,33.14,33.37,31.64,31.65,33.03,-1.3800000000000026,-4.18,8404.38,27031.362
153,688325.SH,20240905,33.31,33.62,32.9,33.03,33.09,-0.060000000000002274,-0.18,4956.26,16433.888
154,688325.SH,20240904,33.15,33.65,32.79,33.09,33.42,-0.3299999999999983,-0.99,6120.39,20328.893
155,688325.SH,20240903,33.52,34.0,33.33,33.42,33.35,0.07000000000000028,0.21,5479.95,18427.688
156,688325.SH,20240902,34.68,35.01,33.33,33.35,34.78,-1.4299999999999997,-4.11,11583.57,39352.404
157,688325.SH,20240830,34.02,35.6,33.81,34.78,34.34,0.4399999999999977,1.28,19603.3,68470.787
158,688325.SH,20240829,33.18,34.41,33.18,34.34,33.44,0.9000000000000057,2.69,10106.38,34281.11
159,688325.SH,20240828,32.68,34.2,32.68,33.44,32.76,0.6799999999999997,2.08,8137.73,27357.174
160,688325.SH,20240827,33.5,33.5,32.62,32.76,33.26,-0.5,-1.5,5964.74,19683.936
161,688325.SH,20240826,32.59,33.6,32.55,33.26,32.58,0.6799999999999997,2.09,6417.18,21261.197
162,688325.SH,20240823,32.74,33.02,32.18,32.58,32.7,-0.12000000000000455,-0.37,6270.65,20419.004
163,688325.SH,20240822,32.97,33.42,32.53,32.7,32.96,-0.259999999999998,-0.79,5124.97,16852.576
164,688325.SH,20240821,33.36,33.58,32.8,32.96,33.04,-0.0799999999999983,-0.24,5190.34,17199.226
165,688325.SH,20240820,33.68,33.94,32.88,33.04,33.68,-0.6400000000000006,-1.9,8018.59,26768.296
166,688325.SH,20240819,33.4,34.76,32.62,33.68,33.36,0.3200000000000003,0.96,12633.76,42708.962
167,688325.SH,20240816,34.49,34.76,33.35,33.36,34.28,-0.9200000000000017,-2.68,15257.85,51842.623
168,688325.SH,20240815,34.82,35.8,33.99,34.28,34.89,-0.6099999999999994,-1.75,17175.55,59791.267
169,688325.SH,20240814,35.15,35.75,34.81,34.89,35.46,-0.5700000000000003,-1.61,11106.65,39145.481
170,688325.SH,20240813,35.21,35.91,34.85,35.46,35.4,0.060000000000002274,0.17,13976.48,49282.548
171,688325.SH,20240812,33.46,35.64,33.12,35.4,34.0,1.3999999999999986,4.12,21890.62,76057.908
172,688325.SH,20240809,35.19,35.85,33.85,34.0,33.58,0.4200000000000017,1.25,17794.07,62111.125
173,688325.SH,20240808,32.92,34.48,32.23,33.58,33.18,0.3999999999999986,1.21,15780.9,52687.836
174,688325.SH,20240807,33.21,33.69,32.94,33.18,33.56,-0.38000000000000256,-1.13,8460.4,28234.833
175,688325.SH,20240806,33.8,34.06,32.82,33.56,33.3,0.2600000000000051,0.78,13259.45,44183.662
176,688325.SH,20240805,35.0,35.1,33.03,33.3,35.31,-2.010000000000005,-5.69,21657.72,73530.052
177,688325.SH,20240802,36.04,36.46,35.22,35.31,36.77,-1.4600000000000009,-3.97,22536.46,80647.496
178,688325.SH,20240801,35.35,37.67,34.9,36.77,35.15,1.6200000000000045,4.61,35312.63,128003.542
179,688325.SH,20240731,34.8,35.99,34.4,35.15,35.08,0.07000000000000028,0.2,31328.95,109966.227
180,688325.SH,20240730,32.33,35.1,32.01,35.08,32.59,2.489999999999995,7.64,36557.64,124519.524
181,688325.SH,20240729,33.45,33.6,32.33,32.59,33.58,-0.9899999999999949,-2.95,20622.15,67827.509
182,688325.SH,20240726,32.56,34.66,31.86,33.58,32.39,1.1899999999999977,3.67,32786.21,108307.271
183,688325.SH,20240725,32.3,33.33,32.16,32.39,33.6,-1.2100000000000009,-3.6,30625.16,99524.691
184,688325.SH,20240724,33.0,36.5,33.0,33.6,30.54,3.0600000000000023,10.02,53719.73,184310.542
185,688325.SH,20240723,31.51,31.99,30.54,30.54,31.88,-1.3399999999999999,-4.2,7351.42,22906.873
186,688325.SH,20240722,31.39,32.19,31.39,31.88,31.54,0.33999999999999986,1.08,9431.39,29995.746
187,688325.SH,20240719,30.0,31.7,29.71,31.54,30.03,1.509999999999998,5.03,14967.92,46558.329
188,688325.SH,20240718,29.81,30.24,28.8,30.03,30.41,-0.379999999999999,-1.25,11263.49,33144.773
189,688325.SH,20240717,31.0,31.26,30.4,30.41,30.95,-0.5399999999999991,-1.74,7863.61,24250.344
190,688325.SH,20240716,30.3,31.1,30.06,30.95,30.37,0.5799999999999983,1.91,8957.69,27515.222
191,688325.SH,20240715,30.41,31.09,30.22,30.37,30.6,-0.23000000000000043,-0.75,6493.18,19838.503
192,688325.SH,20240712,30.5,31.2,30.5,30.6,30.93,-0.3299999999999983,-1.07,5574.67,17097.002
193,688325.SH,20240711,30.83,31.28,30.6,30.93,30.31,0.620000000000001,2.05,9126.6,28229.319
194,688325.SH,20240710,30.32,30.66,30.12,30.31,30.39,-0.08000000000000185,-0.26,7918.53,24079.978
195,688325.SH,20240709,29.38,30.58,28.7,30.39,29.2,1.1900000000000013,4.08,11939.88,35716.792
196,688325.SH,20240708,29.27,30.1,28.95,29.2,29.2,0.0,0.0,9059.27,26762.698
197,688325.SH,20240705,29.3,29.55,28.62,29.2,29.22,-0.019999999999999574,-0.07,7862.51,22928.48
198,688325.SH,20240704,30.16,30.55,29.09,29.22,30.27,-1.0500000000000007,-3.47,8972.93,26584.955
199,688325.SH,20240703,30.09,30.95,29.35,30.27,30.12,0.14999999999999858,0.5,11183.49,33845.287
200,688325.SH,20240702,30.11,30.58,29.91,30.12,30.33,-0.2099999999999973,-0.69,6877.83,20919.484
201,688325.SH,20240701,30.95,31.45,29.55,30.33,31.17,-0.8400000000000034,-2.69,15434.48,46885.829
202,688325.SH,20240628,30.8,31.95,30.43,31.17,31.0,0.1700000000000017,0.55,11632.99,36835.094
203,688325.SH,20240627,31.92,32.18,30.81,31.0,32.18,-1.1799999999999997,-3.67,14962.63,47450.715
204,688325.SH,20240626,31.06,32.18,30.31,32.18,31.45,0.7300000000000004,2.32,18050.48,56756.764
205,688325.SH,20240625,32.3,32.59,30.92,31.45,32.31,-0.860000000000003,-2.66,17902.47,57004.753
206,688325.SH,20240624,33.69,35.07,32.31,32.31,34.19,-1.8799999999999955,-5.5,28509.87,96779.529
207,688325.SH,20240621,34.58,34.78,33.34,34.19,35.1,-0.9100000000000037,-2.59,32113.7,109834.357
208,688325.SH,20240620,33.61,38.56,33.47,35.1,32.61,2.490000000000002,7.64,53970.65,194574.149
209,688325.SH,20240619,32.54,33.38,31.83,32.61,32.79,-0.17999999999999972,-0.55,12821.24,41961.296
210,688325.SH,20240618,32.05,33.45,32.05,32.79,32.2,0.5899999999999963,1.83,12392.67,40885.168
211,688325.SH,20240617,31.9,32.5,31.39,32.2,31.95,0.25000000000000355,0.78,12986.62,41983.231
212,688325.SH,20240614,31.78,32.37,31.31,31.95,32.41,-0.4599999999999973,-1.42,14696.79,46966.758
213,688325.SH,20240613,30.49,34.48,30.14,32.41,30.3,2.109999999999996,6.96,27381.58,89927.586
214,688325.SH,20240612,29.99,30.55,29.81,30.3,29.99,0.3100000000000023,1.03,5540.17,16907.341
215,688325.SH,20240611,28.81,30.08,28.24,29.99,28.9,1.0899999999999999,3.77,7904.46,23444.247
216,688325.SH,20240607,28.47,29.2,28.45,28.9,28.49,0.41000000000000014,1.44,4335.08,12613.505
217,688325.SH,20240606,29.28,30.11,28.02,28.49,29.57,-1.0800000000000018,-3.65,11369.31,32887.087
218,688325.SH,20240605,29.87,30.27,29.48,29.57,29.88,-0.3099999999999987,-1.04,5121.09,15393.332
219,688325.SH,20240604,30.95,31.11,29.31,29.88,30.91,-1.0300000000000011,-3.33,9206.47,27668.795
220,688325.SH,20240603,31.29,31.78,30.63,30.91,31.3,-0.39000000000000057,-1.25,7929.01,24976.958
221,688325.SH,20240531,31.16,31.64,30.69,31.3,30.84,0.46000000000000085,1.49,6933.79,21860.204
222,688325.SH,20240530,29.91,31.16,29.74,30.84,30.26,0.5799999999999983,1.92,6450.93,19897.487
223,688325.SH,20240529,30.42,30.9,29.96,30.26,30.3,-0.03999999999999915,-0.13,3283.38,10037.959
224,688325.SH,20240528,30.3,31.22,29.57,30.3,30.07,0.23000000000000043,0.76,6640.72,20535.745
225,688325.SH,20240527,30.15,30.15,28.88,30.07,29.57,0.5,1.69,5946.99,17623.995
226,688325.SH,20240524,30.36,30.5,29.51,29.57,30.36,-0.7899999999999991,-2.6,3814.44,11507.381
227,688325.SH,20240523,31.27,31.27,30.26,30.36,31.18,-0.8200000000000003,-2.63,4333.13,13337.253
228,688325.SH,20240522,30.79,31.27,30.52,31.18,30.71,0.46999999999999886,1.53,5592.11,17423.233
229,688325.SH,20240521,30.76,31.05,30.33,30.71,30.74,-0.029999999999997584,-0.1,5967.41,18405.447
230,688325.SH,20240520,30.78,31.38,30.34,30.74,30.77,-0.030000000000001137,-0.1,7066.78,21971.03
231,688325.SH,20240517,30.59,30.79,29.81,30.77,30.24,0.5300000000000011,1.75,4495.22,13796.9
232,688325.SH,20240516,30.49,30.8,30.09,30.24,30.07,0.16999999999999815,0.57,4505.81,13796.558
233,688325.SH,20240515,30.42,30.69,29.87,30.07,30.44,-0.370000000000001,-1.22,4164.61,12662.228
234,688325.SH,20240514,29.96,30.66,29.96,30.44,29.95,0.490000000000002,1.64,4638.23,14175.738
235,688325.SH,20240513,31.06,31.06,29.79,29.95,31.25,-1.3000000000000007,-4.16,10836.74,32891.398
236,688325.SH,20240510,32.65,32.85,31.16,31.25,32.54,-1.2899999999999991,-3.96,9203.32,29316.178
237,688325.SH,20240509,32.28,33.08,32.28,32.54,32.18,0.35999999999999943,1.12,7303.28,24057.595
238,688325.SH,20240508,32.81,33.14,32.11,32.18,33.19,-1.009999999999998,-3.04,7524.72,24572.099
239,688325.SH,20240507,33.39,33.39,32.38,33.19,33.08,0.10999999999999943,0.33,6971.06,23167.098
240,688325.SH,20240506,34.24,34.24,32.99,33.08,32.99,0.0899999999999963,0.27,10866.02,36455.101
241,688325.SH,20240430,35.48,35.75,32.62,32.99,35.81,-2.8200000000000003,-7.87,23061.81,78134.835
242,688325.SH,20240429,33.99,35.84,33.58,35.81,33.76,2.0500000000000043,6.07,18346.68,64690.805
243,688325.SH,20240426,33.67,34.23,32.37,33.76,33.56,0.19999999999999574,0.6,16351.34,55177.13
244,688325.SH,20240425,31.34,33.99,31.34,33.56,31.39,2.1700000000000017,6.91,17406.48,58303.974
245,688325.SH,20240424,29.8,31.44,29.8,31.39,29.96,1.4299999999999997,4.77,12839.38,40029.546
246,688325.SH,20240423,29.41,30.49,29.24,29.96,29.44,0.5199999999999996,1.77,7501.91,22585.252
247,688325.SH,20240422,27.82,29.64,27.82,29.44,29.81,-0.36999999999999744,-1.24,9100.46,26519.156
248,688325.SH,20240419,31.6,31.6,29.33,29.81,32.0,-2.1900000000000013,-6.84,16766.75,50997.492
249,688325.SH,20240418,32.24,32.88,31.37,32.0,33.04,-1.0399999999999991,-3.15,17931.04,57952.644
