,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,003018.SZ,20241225,9.47,9.59,9.01,9.17,9.5,-0.33000000000000007,-3.47,24899.0,22816.735
82,003018.SZ,20241224,9.52,9.66,9.4,9.5,9.47,0.02999999999999936,0.32,19861.0,18898.244
83,003018.SZ,20241223,9.87,10.04,9.4,9.47,9.95,-0.47999999999999865,-4.82,40003.0,38677.624
84,003018.SZ,20241220,9.79,10.0,9.75,9.95,9.78,0.16999999999999993,1.74,24048.0,23825.741
85,003018.SZ,20241219,9.73,9.84,9.57,9.78,9.83,-0.05000000000000071,-0.51,26205.0,25405.657
86,003018.SZ,20241218,9.8,9.95,9.53,9.83,9.8,0.02999999999999936,0.31,30513.0,29898.758
87,003018.SZ,20241217,10.36,10.44,9.72,9.8,10.44,-0.6399999999999988,-6.13,48134.0,47910.86
88,003018.SZ,20241216,10.39,10.58,10.36,10.44,10.4,0.03999999999999915,0.38,25926.0,27122.684
89,003018.SZ,20241213,10.43,10.55,10.3,10.4,10.43,-0.02999999999999936,-0.29,28457.0,29694.662
90,003018.SZ,20241212,10.15,10.45,10.13,10.43,10.16,0.2699999999999996,2.66,33410.96,34414.638
91,003018.SZ,20241211,9.94,10.17,9.94,10.16,9.93,0.23000000000000043,2.32,26318.0,26497.749
92,003018.SZ,20241210,10.18,10.29,9.89,9.93,9.94,-0.009999999999999787,-0.1,29389.32,29500.685
93,003018.SZ,20241209,9.95,10.07,9.82,9.94,9.94,0.0,0.0,21684.0,21552.74
94,003018.SZ,20241206,9.96,10.1,9.81,9.94,10.04,-0.09999999999999964,-1.0,26857.0,26653.669
95,003018.SZ,20241205,9.83,10.08,9.72,10.04,9.84,0.1999999999999993,2.03,34864.37,34524.819
96,003018.SZ,20241204,9.98,10.19,9.79,9.84,10.1,-0.2599999999999998,-2.57,52457.0,52027.758
97,003018.SZ,20241203,9.86,10.8,9.84,10.1,9.9,0.1999999999999993,2.02,95014.74,97066.522
98,003018.SZ,20241202,9.68,9.98,9.64,9.9,9.64,0.2599999999999998,2.7,40020.95,39223.515
99,003018.SZ,20241129,9.51,9.72,9.51,9.64,9.62,0.02000000000000135,0.21,29765.37,28638.385
100,003018.SZ,20241128,9.5,9.66,9.48,9.62,9.52,0.09999999999999964,1.05,30882.74,29600.6
101,003018.SZ,20241127,9.39,9.53,9.13,9.52,9.45,0.07000000000000028,0.74,32307.37,30281.006
102,003018.SZ,20241126,9.37,9.59,9.29,9.45,9.34,0.10999999999999943,1.18,37986.58,35882.308
103,003018.SZ,20241125,9.0,9.34,9.0,9.34,9.07,0.2699999999999996,2.98,25535.0,23557.125
104,003018.SZ,20241122,9.26,9.48,9.05,9.07,9.34,-0.2699999999999996,-2.89,33302.0,30813.161
105,003018.SZ,20241121,9.17,9.43,9.14,9.34,9.16,0.17999999999999972,1.97,39780.65,36912.482
106,003018.SZ,20241120,9.08,9.18,9.05,9.16,9.12,0.040000000000000924,0.44,34812.75,31787.427
107,003018.SZ,20241119,8.8,9.19,8.79,9.12,8.77,0.34999999999999964,3.99,54312.08,49115.949
108,003018.SZ,20241118,8.8,8.95,8.63,8.77,8.83,-0.0600000000000005,-0.68,32091.53,28270.711
109,003018.SZ,20241115,8.89,9.07,8.82,8.83,8.94,-0.10999999999999943,-1.23,39429.49,35233.192
110,003018.SZ,20241114,9.45,9.48,8.88,8.94,9.5,-0.5600000000000005,-5.89,87440.08,79772.978
111,003018.SZ,20241113,8.96,9.52,8.91,9.5,9.03,0.47000000000000064,5.2,91925.82,85028.622
112,003018.SZ,20241112,9.15,9.18,8.91,9.03,9.11,-0.08000000000000007,-0.88,46418.8,42090.405
113,003018.SZ,20241111,9.04,9.13,9.0,9.11,9.06,0.049999999999998934,0.55,27539.07,25018.901
114,003018.SZ,20241108,9.16,9.21,9.02,9.06,9.12,-0.05999999999999872,-0.66,26800.0,24381.211
115,003018.SZ,20241107,8.97,9.14,8.91,9.12,9.0,0.11999999999999922,1.33,29670.0,26986.163
116,003018.SZ,20241106,8.95,9.05,8.9,9.0,8.96,0.03999999999999915,0.45,32486.82,29161.578
117,003018.SZ,20241105,8.96,8.98,8.78,8.96,8.87,0.09000000000000163,1.01,36219.82,32339.257
118,003018.SZ,20241104,8.62,8.9,8.52,8.87,8.63,0.23999999999999844,2.78,28672.74,25228.482
119,003018.SZ,20241101,8.85,8.93,8.6,8.63,8.85,-0.21999999999999886,-2.49,35690.2,31105.034
120,003018.SZ,20241031,8.76,8.94,8.71,8.85,8.78,0.07000000000000028,0.8,26892.0,23838.889
121,003018.SZ,20241030,8.86,9.01,8.66,8.78,8.87,-0.08999999999999986,-1.01,38849.0,34217.546
122,003018.SZ,20241029,9.05,9.14,8.83,8.87,8.87,0.0,0.0,48683.23,43746.696
123,003018.SZ,20241028,8.74,8.88,8.74,8.87,8.76,0.10999999999999943,1.26,30087.37,26545.848
124,003018.SZ,20241025,8.5,8.83,8.5,8.76,8.5,0.2599999999999998,3.06,36449.74,31675.018
125,003018.SZ,20241024,8.46,8.5,8.39,8.5,8.46,0.03999999999999915,0.47,21114.0,17836.285
126,003018.SZ,20241023,8.5,8.52,8.43,8.46,8.48,-0.019999999999999574,-0.24,32901.09,27888.004
127,003018.SZ,20241022,8.41,8.58,8.4,8.48,8.43,0.05000000000000071,0.59,26468.4,22438.439
128,003018.SZ,20241021,8.41,8.7,8.39,8.43,8.38,0.049999999999998934,0.6,31883.4,26959.869
129,003018.SZ,20241018,8.25,8.6,8.18,8.38,8.25,0.13000000000000078,1.58,39693.76,33112.376
130,003018.SZ,20241017,8.41,8.52,8.24,8.25,8.37,-0.11999999999999922,-1.43,27393.4,22917.064
131,003018.SZ,20241016,8.24,8.42,8.21,8.37,8.33,0.03999999999999915,0.48,17714.0,14791.518
132,003018.SZ,20241015,8.42,8.53,8.28,8.33,8.5,-0.16999999999999993,-2.0,32704.0,27516.299
133,003018.SZ,20241014,8.45,8.58,8.33,8.5,8.43,0.07000000000000028,0.83,29229.15,24754.416
134,003018.SZ,20241011,8.59,8.71,8.3,8.43,8.6,-0.16999999999999993,-1.98,34212.12,28965.234
135,003018.SZ,20241010,8.71,8.9,8.51,8.6,8.57,0.02999999999999936,0.35,36242.79,31465.153
136,003018.SZ,20241009,9.01,9.24,8.48,8.57,9.26,-0.6899999999999995,-7.45,73517.76,65025.152
137,003018.SZ,20241008,9.6,9.67,8.71,9.26,8.8,0.4599999999999991,5.23,84089.49,77232.403
138,003018.SZ,20240930,8.34,8.88,8.15,8.8,8.19,0.6100000000000012,7.45,81847.1,70068.727
139,003018.SZ,20240927,7.96,8.26,7.88,8.19,7.91,0.27999999999999936,3.54,47489.17,38304.939
140,003018.SZ,20240926,7.76,7.93,7.74,7.91,7.83,0.08000000000000007,1.02,35370.86,27692.662
141,003018.SZ,20240925,7.76,7.9,7.73,7.83,7.76,0.07000000000000028,0.9,47071.0,36900.9
142,003018.SZ,20240924,7.8,7.8,7.57,7.76,7.74,0.019999999999999574,0.26,60652.0,46614.354
143,003018.SZ,20240923,7.45,8.09,7.38,7.74,7.44,0.2999999999999998,4.03,53455.15,41539.962
144,003018.SZ,20240920,7.53,7.55,7.41,7.44,7.57,-0.1299999999999999,-1.72,11009.0,8204.896
145,003018.SZ,20240919,7.31,7.6,7.27,7.57,7.28,0.29000000000000004,3.98,19341.0,14533.143
146,003018.SZ,20240918,7.36,7.41,7.16,7.28,7.35,-0.0699999999999994,-0.95,13020.0,9464.511
147,003018.SZ,20240913,7.52,7.52,7.35,7.35,7.48,-0.13000000000000078,-1.74,11669.0,8672.395
148,003018.SZ,20240912,7.59,7.64,7.35,7.48,7.52,-0.03999999999999915,-0.53,17729.0,13220.264
149,003018.SZ,20240911,7.49,7.57,7.45,7.52,7.52,0.0,0.0,10702.0,8051.786
150,003018.SZ,20240910,7.52,7.6,7.38,7.52,7.5,0.019999999999999574,0.27,15313.0,11432.065
151,003018.SZ,20240909,7.45,7.59,7.41,7.5,7.53,-0.03000000000000025,-0.4,14955.27,11235.902
152,003018.SZ,20240906,7.6,7.66,7.5,7.53,7.6,-0.0699999999999994,-0.92,18263.0,13843.572
153,003018.SZ,20240905,7.48,7.63,7.46,7.6,7.53,0.0699999999999994,0.93,16689.38,12638.543
154,003018.SZ,20240904,7.5,7.62,7.47,7.53,7.56,-0.02999999999999936,-0.4,14247.64,10760.498
155,003018.SZ,20240903,7.47,7.64,7.42,7.56,7.47,0.08999999999999986,1.2,19300.0,14598.021
156,003018.SZ,20240902,7.48,7.58,7.38,7.47,7.48,-0.010000000000000675,-0.13,20067.0,15093.613
157,003018.SZ,20240830,7.37,7.5,7.37,7.48,7.37,0.11000000000000032,1.49,25544.0,19031.021
158,003018.SZ,20240829,7.33,7.4,7.25,7.37,7.34,0.03000000000000025,0.41,20902.0,15365.205
159,003018.SZ,20240828,7.23,7.48,7.18,7.34,7.3,0.040000000000000036,0.55,24399.0,17945.172
160,003018.SZ,20240827,7.31,7.55,7.28,7.3,7.23,0.0699999999999994,0.97,43032.0,31697.684
161,003018.SZ,20240826,6.97,7.31,6.91,7.23,6.98,0.25,3.58,23193.0,16735.308
162,003018.SZ,20240823,7.06,7.12,6.95,6.98,7.06,-0.07999999999999918,-1.13,9652.0,6765.13
163,003018.SZ,20240822,7.17,7.23,7.01,7.06,7.14,-0.08000000000000007,-1.12,9252.0,6596.31
164,003018.SZ,20240821,7.13,7.2,7.1,7.14,7.12,0.019999999999999574,0.28,7778.0,5557.493
165,003018.SZ,20240820,7.29,7.36,7.0,7.12,7.29,-0.16999999999999993,-2.33,19260.0,13847.099
166,003018.SZ,20240819,7.29,7.4,7.25,7.29,7.34,-0.04999999999999982,-0.68,9957.0,7280.706
167,003018.SZ,20240816,7.35,7.41,7.3,7.34,7.38,-0.040000000000000036,-0.54,15393.0,11296.375
168,003018.SZ,20240815,7.28,7.42,7.24,7.38,7.33,0.04999999999999982,0.68,25153.0,18435.742
169,003018.SZ,20240814,7.32,7.55,7.25,7.33,7.3,0.03000000000000025,0.41,29073.0,21438.968
170,003018.SZ,20240813,7.2,7.3,7.15,7.3,7.19,0.10999999999999943,1.53,14419.0,10439.241
171,003018.SZ,20240812,7.16,7.27,7.12,7.19,7.2,-0.009999999999999787,-0.14,8295.0,5969.928
172,003018.SZ,20240809,7.24,7.3,7.19,7.2,7.2,0.0,0.0,9476.0,6863.898
173,003018.SZ,20240808,7.17,7.24,7.08,7.2,7.22,-0.019999999999999574,-0.28,9959.0,7145.054
174,003018.SZ,20240807,7.15,7.26,7.15,7.22,7.2,0.019999999999999574,0.28,10708.0,7730.85
175,003018.SZ,20240806,7.02,7.2,7.02,7.2,7.03,0.16999999999999993,2.42,14973.0,10713.709
176,003018.SZ,20240805,7.2,7.28,6.99,7.03,7.21,-0.17999999999999972,-2.5,18037.0,12870.581
177,003018.SZ,20240802,7.22,7.31,7.2,7.21,7.27,-0.05999999999999961,-0.83,14800.0,10738.801
178,003018.SZ,20240801,7.27,7.31,7.2,7.27,7.27,0.0,0.0,19178.0,13931.654
179,003018.SZ,20240731,7.09,7.29,7.09,7.27,7.12,0.14999999999999947,2.11,33411.0,24076.459
180,003018.SZ,20240730,6.96,7.46,6.91,7.12,6.96,0.16000000000000014,2.3,35660.37,25496.516
181,003018.SZ,20240729,6.98,7.04,6.91,6.96,6.97,-0.009999999999999787,-0.14,14717.0,10248.25
182,003018.SZ,20240726,6.79,6.99,6.79,6.97,6.79,0.17999999999999972,2.65,19710.27,13674.917
183,003018.SZ,20240725,6.78,6.93,6.66,6.79,6.78,0.009999999999999787,0.15,20057.0,13665.845
184,003018.SZ,20240724,7.0,7.03,6.73,6.78,7.0,-0.21999999999999975,-3.14,27351.0,18671.912
185,003018.SZ,20240723,7.18,7.28,7.0,7.0,7.22,-0.21999999999999975,-3.05,23603.0,16777.285
186,003018.SZ,20240722,7.18,7.25,7.11,7.22,7.2,0.019999999999999574,0.28,11811.0,8476.231
187,003018.SZ,20240719,7.07,7.29,7.02,7.2,7.08,0.1200000000000001,1.69,13223.0,9470.315
188,003018.SZ,20240718,7.11,7.18,6.93,7.08,7.18,-0.09999999999999964,-1.39,19992.0,14078.345
189,003018.SZ,20240717,7.39,7.39,7.18,7.18,7.34,-0.16000000000000014,-2.18,13550.0,9799.255
190,003018.SZ,20240716,7.44,7.48,7.21,7.34,7.42,-0.08000000000000007,-1.08,19219.0,14072.502
191,003018.SZ,20240715,7.39,7.58,7.33,7.42,7.41,0.009999999999999787,0.13,23593.0,17496.488
192,003018.SZ,20240712,7.3,7.45,7.23,7.41,7.29,0.1200000000000001,1.65,35554.6,26084.274
193,003018.SZ,20240711,7.1,7.3,7.07,7.29,7.01,0.28000000000000025,3.99,37664.6,27884.748
194,003018.SZ,20240710,7.25,7.25,6.97,7.01,7.29,-0.28000000000000025,-3.84,43873.0,31970.39
195,003018.SZ,20240709,7.19,7.45,7.1,7.29,7.17,0.1200000000000001,1.67,49749.0,37191.652
196,003018.SZ,20240708,7.41,7.41,7.15,7.17,7.41,-0.2400000000000002,-3.24,21566.0,16042.82
197,003018.SZ,20240705,7.25,7.42,7.13,7.41,7.29,0.1200000000000001,1.65,24324.0,18250.6
198,003018.SZ,20240704,7.54,7.58,7.25,7.29,7.58,-0.29000000000000004,-3.83,42943.0,32402.873
199,003018.SZ,20240703,7.75,7.8,7.57,7.58,7.75,-0.16999999999999993,-2.19,30882.77,24243.227
200,003018.SZ,20240702,7.7,7.82,7.62,7.75,7.74,0.009999999999999787,0.13,33345.0,26507.63
201,003018.SZ,20240701,7.79,7.88,7.52,7.74,7.83,-0.08999999999999986,-1.15,50779.0,40084.504
202,003018.SZ,20240628,7.75,7.99,7.62,7.83,7.82,0.009999999999999787,0.13,59648.77,48330.677
203,003018.SZ,20240627,8.2,8.33,7.76,7.82,8.2,-0.379999999999999,-4.63,63599.0,52197.001
204,003018.SZ,20240626,8.1,8.23,7.74,8.2,8.17,0.02999999999999936,0.37,64065.0,52585.802
205,003018.SZ,20240625,8.42,8.71,7.95,8.17,8.28,-0.10999999999999943,-1.33,106622.77,89812.951
206,003018.SZ,20240624,8.66,8.83,8.27,8.27,8.82,-0.5500000000000007,-6.24,122583.72,107964.419
207,003018.SZ,20240621,8.32,8.91,8.1,8.82,8.63,0.1899999999999995,2.2,117692.15,105064.442
208,003018.SZ,20240620,8.33,9.13,8.18,8.63,8.34,0.2900000000000009,3.48,136123.34,121444.525
209,003018.SZ,20240619,8.61,8.76,8.32,8.34,8.45,-0.10999999999999943,-1.3,174664.72,153356.197
210,003018.SZ,20240618,7.59,8.45,7.59,8.45,7.68,0.7699999999999996,10.03,84318.59,72368.628
211,003018.SZ,20240617,7.64,7.73,7.59,7.68,7.74,-0.0600000000000005,-0.78,9835.0,7731.789
212,003018.SZ,20240614,7.73,7.77,7.63,7.74,7.74,0.0,0.0,8790.0,6959.79
213,003018.SZ,20240613,7.79,7.82,7.63,7.74,7.74,0.0,0.0,8768.37,6940.638
214,003018.SZ,20240612,7.52,7.77,7.51,7.74,7.63,0.11000000000000032,1.44,8881.0,7043.447
215,003018.SZ,20240611,7.66,7.68,7.47,7.63,7.65,-0.020000000000000462,-0.26,13205.0,10291.703
216,003018.SZ,20240607,7.39,7.68,7.33,7.65,7.31,0.34000000000000075,4.65,18672.27,14525.254
217,003018.SZ,20240606,7.56,7.65,7.21,7.31,7.55,-0.2400000000000002,-3.18,21217.0,16090.721
218,003018.SZ,20240605,7.7,7.76,7.55,7.55,7.71,-0.16000000000000014,-2.08,12279.0,9619.825
219,003018.SZ,20240604,7.92,7.92,7.58,7.71,7.85,-0.13999999999999968,-1.78,23346.0,18349.255
220,003018.SZ,20240603,7.98,8.01,7.77,7.85,8.01,-0.16000000000000014,-2.0,16742.0,13562.808
221,003018.SZ,20240531,8.04,8.1,7.99,8.01,8.1,-0.08999999999999986,-1.11,19289.0,15934.828
222,003018.SZ,20240530,8.15,8.3,7.99,8.1,8.13,-0.030000000000001137,-0.37,23153.0,19348.297
223,003018.SZ,20240529,8.12,8.22,8.04,8.13,8.11,0.02000000000000135,0.25,13330.0,11160.103
224,003018.SZ,20240528,8.28,8.28,8.09,8.11,8.3,-0.19000000000000128,-2.29,15719.0,13149.746
225,003018.SZ,20240527,8.2,8.31,8.1,8.3,8.2,0.10000000000000142,1.22,15147.27,12709.412
226,003018.SZ,20240524,8.23,8.3,8.08,8.2,8.17,0.02999999999999936,0.37,13281.0,11212.546
227,003018.SZ,20240523,8.32,8.37,8.15,8.17,8.36,-0.1899999999999995,-2.27,13254.0,11178.256
228,003018.SZ,20240522,8.3,8.48,8.26,8.36,8.28,0.08000000000000007,0.97,17724.0,15254.075
229,003018.SZ,20240521,8.35,8.41,8.24,8.28,8.36,-0.08000000000000007,-0.96,11663.0,9946.752
230,003018.SZ,20240520,8.42,8.44,8.32,8.36,8.41,-0.05000000000000071,-0.59,22788.0,19606.184
231,003018.SZ,20240517,8.3,8.49,8.27,8.41,8.31,0.09999999999999964,1.2,24298.11,20876.134
232,003018.SZ,20240516,8.2,8.5,8.14,8.31,8.19,0.120000000000001,1.47,29542.0,25328.837
233,003018.SZ,20240515,8.2,8.38,8.12,8.19,8.22,-0.030000000000001137,-0.36,22810.81,19377.435
234,003018.SZ,20240514,8.05,8.25,7.99,8.22,8.0,0.22000000000000064,2.75,22687.0,19039.44
235,003018.SZ,20240513,8.16,8.16,7.94,8.0,8.2,-0.1999999999999993,-2.44,19749.0,16287.998
236,003018.SZ,20240510,8.41,8.41,8.15,8.2,8.32,-0.120000000000001,-1.44,21807.0,18413.149
237,003018.SZ,20240509,8.2,8.35,8.13,8.32,8.15,0.16999999999999993,2.09,22364.0,19015.345
238,003018.SZ,20240508,8.31,8.32,8.12,8.15,8.3,-0.15000000000000036,-1.81,18035.0,15163.964
239,003018.SZ,20240507,8.16,8.3,8.16,8.3,8.2,0.10000000000000142,1.22,23919.0,20219.025
240,003018.SZ,20240506,8.07,8.25,8.07,8.2,8.02,0.17999999999999972,2.24,29707.0,24876.003
241,003018.SZ,20240430,8.09,8.13,7.88,8.02,8.01,0.009999999999999787,0.12,28464.0,23330.282
242,003018.SZ,20240429,7.77,8.03,7.71,8.01,7.78,0.22999999999999954,2.96,36733.73,29836.312
243,003018.SZ,20240426,7.75,7.8,7.65,7.78,7.75,0.03000000000000025,0.39,32703.75,25994.522
244,003018.SZ,20240425,7.69,7.85,7.69,7.75,7.75,0.0,0.0,43159.7,34461.712
245,003018.SZ,20240424,7.69,7.88,7.61,7.75,7.85,-0.09999999999999964,-1.27,86369.37,68502.806
