,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688768.SH,20250311,55.6,57.5,54.7,57.44,56.9,0.5399999999999991,0.95,13253.67,74251.406
35,688768.SH,20250310,57.6,59.59,55.68,56.9,57.78,-0.8800000000000026,-1.52,16672.56,95411.062
36,688768.SH,20250307,52.88,58.35,52.88,57.78,53.53,4.25,7.94,28778.05,161664.666
37,688768.SH,20250306,54.12,57.0,53.0,53.53,54.48,-0.9499999999999957,-1.74,21192.9,115581.247
38,688768.SH,20250305,55.65,57.74,53.41,54.48,55.55,-1.0700000000000003,-1.93,19926.93,109522.968
39,688768.SH,20250304,49.78,56.49,49.26,55.55,50.28,5.269999999999996,10.48,32832.19,176342.887
40,688768.SH,20250303,47.91,50.38,46.76,50.28,47.64,2.6400000000000006,5.54,25074.62,124017.777
41,688768.SH,20250228,47.0,49.4,46.0,47.64,46.91,0.730000000000004,1.56,21885.41,105252.888
42,688768.SH,20250227,48.46,48.99,45.71,46.91,48.06,-1.1500000000000057,-2.39,13729.16,64691.525
43,688768.SH,20250226,47.58,48.46,46.78,48.06,47.29,0.7700000000000031,1.63,11439.25,54665.678
44,688768.SH,20250225,47.0,48.3,46.36,47.29,47.6,-0.3100000000000023,-0.65,13313.58,63180.192
45,688768.SH,20250224,48.6,48.9,46.41,47.6,49.23,-1.6299999999999955,-3.31,19359.47,91503.384
46,688768.SH,20250221,49.49,50.88,47.8,49.23,49.45,-0.22000000000000597,-0.44,23707.73,115897.242
47,688768.SH,20250220,46.05,49.77,45.51,49.45,46.43,3.020000000000003,6.5,27354.36,131628.801
48,688768.SH,20250219,45.19,46.99,45.13,46.43,45.45,0.9799999999999969,2.16,15117.15,69991.251
49,688768.SH,20250218,46.84,47.85,44.74,45.45,47.36,-1.9099999999999966,-4.03,17736.57,81411.689
50,688768.SH,20250217,49.64,49.64,46.2,47.36,48.88,-1.5200000000000031,-3.11,26903.44,126893.425
51,688768.SH,20250214,44.56,49.0,44.3,48.88,45.18,3.700000000000003,8.19,26906.64,126506.243
52,688768.SH,20250213,48.19,49.49,44.36,45.18,45.3,-0.11999999999999744,-0.26,19263.5,88549.303
53,688768.SH,20250212,45.43,46.16,44.63,45.3,45.48,-0.17999999999999972,-0.4,9972.74,45235.895
54,688768.SH,20250211,46.37,46.37,45.25,45.48,46.42,-0.9400000000000048,-2.02,9651.99,44127.8
55,688768.SH,20250210,46.31,47.26,44.86,46.42,46.55,-0.12999999999999545,-0.28,15205.15,70192.13
56,688768.SH,20250207,46.4,47.58,45.55,46.55,46.45,0.09999999999999432,0.22,18922.02,87866.441
57,688768.SH,20250206,44.0,47.47,43.85,46.45,43.99,2.460000000000001,5.59,23467.67,108189.566
58,688768.SH,20250205,41.71,44.44,41.0,43.99,40.69,3.3000000000000043,8.11,23854.81,102690.383
59,688768.SH,20250127,42.01,42.42,40.24,40.69,42.04,-1.3500000000000014,-3.21,11978.07,49067.596
60,688768.SH,20250124,40.5,42.5,39.77,42.04,40.66,1.3800000000000026,3.39,14972.75,61890.196
61,688768.SH,20250123,41.2,42.5,40.36,40.66,41.16,-0.5,-1.21,14204.46,59136.52
62,688768.SH,20250122,40.88,41.86,40.1,41.16,41.18,-0.020000000000003126,-0.05,11361.77,46439.069
63,688768.SH,20250121,40.98,41.49,39.52,41.18,40.86,0.3200000000000003,0.78,17848.73,72324.703
64,688768.SH,20250120,39.61,40.86,39.16,40.86,39.33,1.5300000000000011,3.89,18654.58,74974.588
65,688768.SH,20250117,39.46,40.78,38.88,39.33,39.89,-0.5600000000000023,-1.4,12013.98,47684.988
66,688768.SH,20250116,40.39,40.7,38.78,39.89,40.31,-0.4200000000000017,-1.04,15492.31,61423.73
67,688768.SH,20250115,41.07,41.77,39.73,40.31,41.06,-0.75,-1.83,15454.63,62486.109
68,688768.SH,20250114,38.92,41.8,38.69,41.06,38.42,2.6400000000000006,6.87,31980.11,129918.633
69,688768.SH,20250113,39.92,40.05,38.05,38.42,39.51,-1.0899999999999963,-2.76,18114.31,70185.649
70,688768.SH,20250110,40.69,42.01,39.5,39.51,41.27,-1.7600000000000051,-4.26,28082.58,113909.069
71,688768.SH,20250109,39.8,44.0,39.28,41.27,38.25,3.020000000000003,7.9,54915.11,224556.397
72,688768.SH,20250108,34.4,41.64,34.25,38.25,34.7,3.549999999999997,10.23,29919.83,113945.028
73,688768.SH,20250107,34.45,34.99,33.06,34.7,33.88,0.8200000000000003,2.42,6195.82,21051.009
74,688768.SH,20250106,33.48,34.93,32.61,33.88,33.59,0.28999999999999915,0.86,5861.95,19931.824
75,688768.SH,20250103,35.48,35.54,33.21,33.59,35.7,-2.1099999999999994,-5.91,5745.05,19815.049
76,688768.SH,20250102,36.14,36.14,34.83,35.7,36.34,-0.6400000000000006,-1.76,7616.81,26956.749
77,688768.SH,20241231,35.9,36.85,35.52,36.34,36.22,0.12000000000000455,0.33,8831.66,31993.607
78,688768.SH,20241230,36.76,37.59,35.27,36.22,36.58,-0.35999999999999943,-0.98,8492.33,30886.524
79,688768.SH,20241227,35.88,36.86,35.3,36.58,35.65,0.9299999999999997,2.61,7515.89,27181.302
80,688768.SH,20241226,34.84,36.15,34.84,35.65,35.18,0.46999999999999886,1.34,3877.65,13825.863
81,688768.SH,20241225,35.59,35.88,34.23,35.18,35.65,-0.46999999999999886,-1.32,5839.38,20497.851
82,688768.SH,20241224,34.77,35.86,34.15,35.65,34.6,1.0499999999999972,3.03,8058.98,28331.707
83,688768.SH,20241223,35.91,36.23,34.5,34.6,36.24,-1.6400000000000006,-4.53,5023.1,17688.28
84,688768.SH,20241220,35.78,36.96,35.69,36.24,36.1,0.14000000000000057,0.39,7350.13,26795.463
85,688768.SH,20241219,35.5,36.32,35.17,36.1,36.14,-0.03999999999999915,-0.11,8196.57,29274.516
86,688768.SH,20241218,36.08,36.36,34.71,36.14,35.88,0.259999999999998,0.72,6800.26,24212.895
87,688768.SH,20241217,36.53,36.99,35.61,35.88,36.74,-0.8599999999999994,-2.34,9678.51,34892.06
88,688768.SH,20241216,37.69,37.81,36.36,36.74,37.72,-0.9799999999999969,-2.6,10241.2,37842.351
89,688768.SH,20241213,37.55,38.2,36.72,37.72,37.56,0.1599999999999966,0.43,10667.4,40082.959
90,688768.SH,20241212,38.02,38.03,36.36,37.56,37.62,-0.05999999999999517,-0.16,12764.49,47483.39
91,688768.SH,20241211,38.18,38.5,37.37,37.62,38.34,-0.720000000000006,-1.88,10427.9,39404.241
92,688768.SH,20241210,39.98,40.42,38.11,38.34,38.4,-0.05999999999999517,-0.16,11788.34,45936.114
93,688768.SH,20241209,37.78,39.59,37.57,38.4,37.57,0.8299999999999983,2.21,14061.51,54596.985
94,688768.SH,20241206,37.22,38.0,36.59,37.57,37.48,0.09000000000000341,0.24,9845.37,36749.387
95,688768.SH,20241205,36.2,37.79,36.2,37.48,36.33,1.1499999999999986,3.17,6920.08,25723.461
96,688768.SH,20241204,36.43,37.5,35.84,36.33,36.32,0.00999999999999801,0.03,8385.45,30772.06
97,688768.SH,20241203,36.23,36.99,35.68,36.32,36.2,0.11999999999999744,0.33,8819.11,32088.893
98,688768.SH,20241202,36.6,36.94,35.68,36.2,36.32,-0.11999999999999744,-0.33,11245.15,40799.528
99,688768.SH,20241129,35.64,36.35,34.84,36.32,35.22,1.1000000000000014,3.12,9927.89,35556.266
100,688768.SH,20241128,34.88,35.81,34.67,35.22,34.93,0.28999999999999915,0.83,7756.04,27417.983
101,688768.SH,20241127,33.88,34.93,32.93,34.93,33.9,1.0300000000000011,3.04,8407.6,28583.838
102,688768.SH,20241126,35.24,35.43,33.53,33.9,35.32,-1.4200000000000017,-4.02,7778.32,26788.129
103,688768.SH,20241125,34.99,35.34,33.7,35.32,35.0,0.3200000000000003,0.91,13228.99,45799.448
104,688768.SH,20241122,35.16,36.98,34.92,35.0,35.54,-0.5399999999999991,-1.52,12907.02,46653.376
105,688768.SH,20241121,35.0,35.88,34.4,35.54,34.9,0.6400000000000006,1.83,10662.37,37594.708
106,688768.SH,20241120,33.79,34.99,33.42,34.9,33.79,1.1099999999999994,3.28,10138.93,35026.618
107,688768.SH,20241119,33.26,34.1,32.53,33.79,33.15,0.6400000000000006,1.93,11142.66,37055.816
108,688768.SH,20241118,35.3,35.44,32.88,33.15,35.3,-2.1499999999999986,-6.09,16767.75,57024.882
109,688768.SH,20241115,36.14,36.83,35.14,35.3,36.5,-1.2000000000000028,-3.29,12139.6,43799.161
110,688768.SH,20241114,38.05,38.89,36.31,36.5,37.92,-1.4200000000000017,-3.74,17124.02,64254.168
111,688768.SH,20241113,39.53,39.53,37.37,37.92,39.29,-1.3699999999999974,-3.49,15752.7,60036.605
112,688768.SH,20241112,40.29,40.49,38.48,39.29,39.91,-0.6199999999999974,-1.55,21996.82,86407.796
113,688768.SH,20241111,37.59,40.55,37.14,39.91,36.7,3.2099999999999937,8.75,23620.14,93014.11
114,688768.SH,20241108,37.0,38.34,35.7,36.7,35.93,0.7700000000000031,2.14,20672.34,76876.791
115,688768.SH,20241107,35.61,37.1,34.56,35.93,35.5,0.4299999999999997,1.21,26532.91,95101.508
116,688768.SH,20241106,33.94,37.6,33.94,35.5,33.37,2.1300000000000026,6.38,38235.0,135800.58
117,688768.SH,20241105,32.99,33.91,32.46,33.37,32.48,0.8900000000000006,2.74,28360.04,94451.697
118,688768.SH,20241104,30.31,32.49,30.31,32.48,30.9,1.5799999999999983,5.11,14220.71,45475.082
119,688768.SH,20241101,31.64,31.64,30.21,30.9,31.59,-0.6900000000000013,-2.18,13602.42,42175.139
120,688768.SH,20241031,30.48,31.75,30.13,31.59,30.49,1.1000000000000014,3.61,20050.73,62487.954
121,688768.SH,20241030,31.43,31.88,30.08,30.49,31.14,-0.6500000000000021,-2.09,15930.92,49085.5
122,688768.SH,20241029,32.89,32.9,30.7,31.14,32.89,-1.75,-5.32,19297.06,61058.446
123,688768.SH,20241028,33.5,33.61,32.5,32.89,33.47,-0.5799999999999983,-1.73,11010.18,36241.83
124,688768.SH,20241025,32.4,34.97,31.82,33.47,32.6,0.8699999999999974,2.67,23392.04,78687.098
125,688768.SH,20241024,32.47,32.8,31.95,32.6,32.47,0.13000000000000256,0.4,10972.33,35527.009
126,688768.SH,20241023,31.3,32.55,30.86,32.47,31.29,1.1799999999999997,3.77,14718.75,46713.923
127,688768.SH,20241022,31.95,32.26,31.01,31.29,32.05,-0.759999999999998,-2.37,10173.99,32256.132
128,688768.SH,20241021,31.33,32.38,31.05,32.05,31.33,0.7199999999999989,2.3,16737.04,53337.767
129,688768.SH,20241018,30.14,32.0,29.51,31.33,29.92,1.4099999999999966,4.71,24516.71,75622.359
130,688768.SH,20241017,29.84,30.95,29.84,29.92,29.85,0.07000000000000028,0.23,12615.07,38455.029
131,688768.SH,20241016,29.03,30.8,28.98,29.85,29.49,0.360000000000003,1.22,15827.62,47491.708
132,688768.SH,20241015,30.19,30.3,29.16,29.49,30.18,-0.6900000000000013,-2.29,12297.19,36478.057
133,688768.SH,20241014,28.5,30.2,27.77,30.18,28.1,2.0799999999999983,7.4,22896.45,66595.2
134,688768.SH,20241011,29.49,29.49,27.08,28.1,28.95,-0.8499999999999979,-2.94,15976.0,44900.982
135,688768.SH,20241010,29.46,30.35,28.5,28.95,29.25,-0.3000000000000007,-1.03,15371.9,45224.646
136,688768.SH,20241009,32.2,32.32,29.12,29.25,32.43,-3.1799999999999997,-9.81,24014.72,74454.29
137,688768.SH,20241008,35.9,35.95,31.5,32.43,29.98,2.4499999999999993,8.17,36783.28,121911.218
138,688768.SH,20240930,27.27,30.0,27.08,29.98,26.28,3.6999999999999993,14.08,20815.17,59761.61
139,688768.SH,20240927,24.89,26.54,24.84,26.28,24.69,1.5899999999999999,6.44,11773.81,30084.967
140,688768.SH,20240926,23.61,24.88,23.4,24.69,23.61,1.0800000000000018,4.57,15102.59,36285.241
141,688768.SH,20240925,23.81,24.48,23.61,23.61,23.79,-0.17999999999999972,-0.76,8970.34,21619.313
142,688768.SH,20240924,23.3,24.28,22.9,23.79,23.14,0.6499999999999986,2.81,6651.48,15724.117
143,688768.SH,20240923,23.58,23.66,23.06,23.14,23.33,-0.18999999999999773,-0.81,3981.68,9272.77
144,688768.SH,20240920,23.05,23.41,22.76,23.33,22.95,0.379999999999999,1.66,4069.22,9418.612
145,688768.SH,20240919,22.71,23.6,22.49,22.95,22.76,0.18999999999999773,0.83,3743.24,8599.287
146,688768.SH,20240918,22.85,22.85,21.9,22.76,22.67,0.08999999999999986,0.4,5159.3,11497.835
147,688768.SH,20240913,22.53,22.83,22.37,22.67,22.66,0.010000000000001563,0.04,3538.54,7997.223
148,688768.SH,20240912,22.79,22.95,22.33,22.66,22.68,-0.019999999999999574,-0.09,2852.48,6496.092
149,688768.SH,20240911,22.95,22.95,22.49,22.68,22.7,-0.019999999999999574,-0.09,2655.0,6020.928
150,688768.SH,20240910,22.36,22.88,22.01,22.7,22.36,0.33999999999999986,1.52,2808.16,6282.989
151,688768.SH,20240909,22.22,22.59,21.51,22.36,22.22,0.14000000000000057,0.63,3350.08,7448.356
152,688768.SH,20240906,22.95,23.0,22.1,22.22,22.95,-0.7300000000000004,-3.18,3672.81,8228.368
153,688768.SH,20240905,22.91,23.14,22.41,22.95,22.27,0.6799999999999997,3.05,3540.63,8067.222
154,688768.SH,20240904,22.16,22.61,22.16,22.27,22.5,-0.23000000000000043,-1.02,1946.57,4353.698
155,688768.SH,20240903,22.17,22.71,21.9,22.5,21.9,0.6000000000000014,2.74,4321.76,9717.942
156,688768.SH,20240902,22.98,22.98,21.83,21.9,22.87,-0.9700000000000024,-4.24,5704.45,12716.979
157,688768.SH,20240830,22.07,23.11,22.07,22.87,22.23,0.6400000000000006,2.88,6418.49,14664.791
158,688768.SH,20240829,21.9,22.47,21.56,22.23,21.95,0.28000000000000114,1.28,3562.37,7879.26
159,688768.SH,20240828,21.57,22.29,21.35,21.95,21.47,0.4800000000000004,2.24,3307.48,7237.797
160,688768.SH,20240827,22.07,22.08,21.3,21.47,21.84,-0.370000000000001,-1.69,3034.62,6521.145
161,688768.SH,20240826,21.51,22.0,21.43,21.84,21.66,0.17999999999999972,0.83,1403.98,3059.979
162,688768.SH,20240823,21.51,21.92,21.23,21.66,21.61,0.05000000000000071,0.23,2326.14,4993.24
163,688768.SH,20240822,22.32,22.32,21.49,21.61,21.94,-0.33000000000000185,-1.5,2160.23,4734.641
164,688768.SH,20240821,22.1,22.29,21.72,21.94,21.97,-0.029999999999997584,-0.14,1906.48,4205.804
165,688768.SH,20240820,22.78,22.78,21.74,21.97,22.57,-0.6000000000000014,-2.66,2722.78,6006.894
166,688768.SH,20240819,22.73,23.1,22.39,22.57,22.87,-0.3000000000000007,-1.31,2751.05,6237.23
167,688768.SH,20240816,22.84,23.13,22.6,22.87,23.01,-0.14000000000000057,-0.61,2374.92,5437.173
168,688768.SH,20240815,23.3,23.39,22.55,23.01,23.01,0.0,0.0,2654.65,6110.337
169,688768.SH,20240814,23.2,23.24,22.83,23.01,23.2,-0.18999999999999773,-0.82,2638.39,6070.214
170,688768.SH,20240813,23.31,23.76,22.8,23.2,23.17,0.029999999999997584,0.13,1548.93,3578.005
171,688768.SH,20240812,23.49,23.54,23.01,23.17,23.26,-0.08999999999999986,-0.39,1942.59,4521.966
172,688768.SH,20240809,23.99,24.1,23.25,23.26,23.83,-0.5699999999999967,-2.39,2583.65,6098.003
173,688768.SH,20240808,23.59,24.15,23.21,23.83,23.83,0.0,0.0,3849.99,9099.509
174,688768.SH,20240807,24.4,24.4,23.52,23.83,24.05,-0.22000000000000242,-0.91,2686.17,6421.027
175,688768.SH,20240806,24.47,24.7,23.6,24.05,23.73,0.3200000000000003,1.35,3386.02,8091.535
176,688768.SH,20240805,24.44,24.78,23.68,23.73,24.13,-0.3999999999999986,-1.66,5095.01,12315.657
177,688768.SH,20240802,24.87,25.68,23.96,24.13,24.97,-0.8399999999999999,-3.36,7334.04,18190.012
178,688768.SH,20240801,24.8,25.35,24.57,24.97,24.7,0.2699999999999996,1.09,7644.71,19132.19
179,688768.SH,20240731,23.03,24.76,22.93,24.7,23.38,1.3200000000000003,5.65,8352.07,20140.172
180,688768.SH,20240730,22.78,23.65,22.56,23.38,23.0,0.379999999999999,1.65,3648.2,8470.437
181,688768.SH,20240729,23.51,23.55,22.7,23.0,23.51,-0.5100000000000016,-2.17,4978.03,11417.194
182,688768.SH,20240726,22.8,23.91,22.4,23.51,22.85,0.6600000000000001,2.89,6369.37,14995.342
183,688768.SH,20240725,22.14,23.14,22.03,22.85,22.4,0.45000000000000284,2.01,4547.39,10325.274
184,688768.SH,20240724,22.99,23.26,22.31,22.4,23.06,-0.6600000000000001,-2.86,3631.1,8228.07
185,688768.SH,20240723,23.99,24.05,22.93,23.06,23.95,-0.8900000000000006,-3.72,2893.11,6771.065
186,688768.SH,20240722,24.01,24.25,23.48,23.95,23.47,0.4800000000000004,2.05,3671.7,8728.443
187,688768.SH,20240719,22.57,23.66,22.52,23.47,22.73,0.7399999999999984,3.26,4796.92,11193.473
188,688768.SH,20240718,22.58,22.79,21.8,22.73,22.58,0.15000000000000213,0.66,3134.4,6997.38
189,688768.SH,20240717,23.13,23.2,22.51,22.58,23.2,-0.620000000000001,-2.67,3114.11,7089.597
190,688768.SH,20240716,23.08,23.3,22.31,23.2,22.9,0.3000000000000007,1.31,3073.42,7063.269
191,688768.SH,20240715,22.71,23.39,22.54,22.9,22.54,0.35999999999999943,1.6,6668.35,15287.198
192,688768.SH,20240712,23.34,23.42,22.0,22.54,22.92,-0.38000000000000256,-1.66,5838.66,13084.181
193,688768.SH,20240711,22.35,23.5,22.35,22.92,22.29,0.6300000000000026,2.83,3991.38,9159.423
194,688768.SH,20240710,22.19,22.6,21.81,22.29,22.18,0.10999999999999943,0.5,2997.34,6674.48
195,688768.SH,20240709,21.82,22.35,21.1,22.18,21.38,0.8000000000000007,3.74,4946.06,10771.865
196,688768.SH,20240708,21.3,22.05,21.28,21.38,22.36,-0.9800000000000004,-4.38,4458.44,9639.996
197,688768.SH,20240705,23.29,23.29,18.74,22.36,22.17,0.18999999999999773,0.86,6098.22,13396.121
198,688768.SH,20240704,23.58,23.58,22.13,22.17,23.16,-0.9899999999999984,-4.27,5006.59,11292.485
199,688768.SH,20240703,23.58,23.66,22.82,23.16,23.49,-0.3299999999999983,-1.4,4475.65,10328.317
200,688768.SH,20240702,23.33,23.58,22.91,23.49,23.35,0.13999999999999702,0.6,3999.73,9353.338
201,688768.SH,20240701,23.86,23.86,22.62,23.35,23.41,-0.05999999999999872,-0.26,5539.94,12745.856
202,688768.SH,20240628,23.06,23.78,23.0,23.41,23.23,0.17999999999999972,0.77,4023.72,9439.164
203,688768.SH,20240627,23.6,24.86,23.21,23.23,23.91,-0.6799999999999997,-2.84,4747.44,11306.813
204,688768.SH,20240626,22.86,24.06,22.5,23.91,22.7,1.2100000000000009,5.33,5771.0,13548.907
205,688768.SH,20240625,23.12,23.48,22.29,22.69,23.28,-0.5899999999999999,-2.53,7321.57,16694.71
206,688768.SH,20240624,25.29,25.57,22.25,23.29,25.37,-2.080000000000002,-8.2,13259.5,31718.454
207,688768.SH,20240621,25.61,25.61,25.01,25.37,25.62,-0.25,-0.98,3811.38,9622.174
208,688768.SH,20240620,25.74,26.5,25.56,25.62,25.75,-0.129999999999999,-0.5,6388.05,16625.824
209,688768.SH,20240619,25.96,26.07,25.35,25.75,25.66,0.08999999999999986,0.35,3422.29,8773.193
210,688768.SH,20240618,25.26,26.14,25.07,25.66,25.26,0.3999999999999986,1.58,7801.17,19986.299
211,688768.SH,20240617,25.06,25.33,24.8,25.26,25.19,0.07000000000000028,0.28,3479.34,8741.964
212,688768.SH,20240614,25.7,25.7,24.95,25.19,25.48,-0.28999999999999915,-1.14,4342.93,10924.362
213,688768.SH,20240613,24.8,26.0,24.45,25.48,24.64,0.8399999999999999,3.41,8031.69,20402.652
214,688768.SH,20240612,23.95,24.88,23.95,24.64,24.2,0.4400000000000013,1.82,4413.51,10777.323
215,688768.SH,20240611,23.3,24.26,22.59,24.2,23.29,0.9100000000000001,3.91,7045.0,16631.639
216,688768.SH,20240607,23.53,24.1,23.09,23.29,23.14,0.14999999999999858,0.65,6863.32,16139.523
217,688768.SH,20240606,24.42,24.42,22.7,23.14,23.89,-0.75,-3.14,10606.9,24610.761
218,688768.SH,20240605,24.42,24.53,23.7,23.89,24.38,-0.48999999999999844,-2.01,4393.66,10666.351
219,688768.SH,20240604,25.19,25.19,23.78,24.38,24.98,-0.6000000000000014,-2.4,9775.37,23635.449
220,688768.SH,20240603,25.81,25.81,24.71,24.98,25.59,-0.6099999999999994,-2.38,8863.9,22390.057
221,688768.SH,20240531,25.8,25.96,25.3,25.59,25.43,0.16000000000000014,0.63,4441.68,11471.317
222,688768.SH,20240530,25.4,25.83,24.91,25.43,25.34,0.08999999999999986,0.36,5236.31,13374.561
223,688768.SH,20240529,25.34,25.75,25.06,25.34,25.43,-0.08999999999999986,-0.35,4491.39,11470.633
224,688768.SH,20240528,25.56,25.76,24.86,25.43,25.3,0.129999999999999,0.51,4352.88,11086.048
225,688768.SH,20240527,25.11,25.44,24.51,25.3,25.23,0.07000000000000028,0.28,5563.74,13915.172
226,688768.SH,20240524,25.4,25.81,25.03,25.23,25.76,-0.5300000000000011,-2.06,4878.55,12417.847
227,688768.SH,20240523,26.48,26.58,25.58,25.76,26.49,-0.7299999999999969,-2.76,6048.1,15784.42
228,688768.SH,20240522,26.6,26.62,26.05,26.49,26.4,0.08999999999999986,0.34,3232.8,8548.468
229,688768.SH,20240521,26.97,27.13,26.07,26.4,26.94,-0.5400000000000027,-2.0,4376.11,11611.818
230,688768.SH,20240520,26.78,27.35,26.67,26.94,26.77,0.1700000000000017,0.64,6241.8,16904.41
231,688768.SH,20240517,26.34,26.77,25.63,26.77,25.96,0.8099999999999987,3.12,6922.41,18323.278
232,688768.SH,20240516,26.61,26.85,25.64,25.96,26.13,-0.16999999999999815,-0.65,9243.7,24304.291
233,688768.SH,20240515,26.47,27.25,26.02,26.13,26.47,-0.33999999999999986,-1.28,6143.26,16386.56
234,688768.SH,20240514,26.18,26.92,26.0,26.47,26.28,0.18999999999999773,0.72,8994.53,23834.985
235,688768.SH,20240513,27.87,27.87,25.98,26.28,27.8,-1.5199999999999996,-5.47,12344.64,33243.267
236,688768.SH,20240510,28.67,28.67,27.69,27.8,28.35,-0.5500000000000007,-1.94,8045.73,22555.166
237,688768.SH,20240509,27.76,28.57,27.76,28.35,27.81,0.5400000000000027,1.94,9884.11,28035.112
238,688768.SH,20240508,28.68,29.41,27.4,27.81,27.63,0.17999999999999972,0.65,17698.89,50310.391
239,688768.SH,20240507,27.42,27.82,26.96,27.63,27.15,0.4800000000000004,1.77,7835.22,21591.363
240,688768.SH,20240506,27.6,27.61,26.76,27.15,27.2,-0.05000000000000071,-0.18,9020.14,24580.823
241,688768.SH,20240430,26.86,27.47,26.43,27.2,26.91,0.28999999999999915,1.08,11470.18,31070.112
242,688768.SH,20240429,25.29,27.02,25.01,26.91,25.14,1.7699999999999996,7.04,18463.97,49119.642
243,688768.SH,20240426,24.18,25.63,23.49,25.14,25.02,0.120000000000001,0.48,19004.38,47256.2
244,688768.SH,20240425,24.72,25.37,24.23,25.02,24.51,0.509999999999998,2.08,13766.87,34575.958
245,688768.SH,20240424,24.31,24.73,23.94,24.51,23.91,0.6000000000000014,2.51,9725.91,23865.909
246,688768.SH,20240423,23.72,24.44,23.39,23.91,23.37,0.5399999999999991,2.31,11070.94,26562.211
247,688768.SH,20240422,23.46,23.84,22.13,23.37,23.46,-0.08999999999999986,-0.38,12911.58,29994.386
248,688768.SH,20240419,23.96,23.96,22.7,23.46,23.74,-0.2799999999999976,-1.18,12292.48,28766.204
249,688768.SH,20240418,23.77,24.53,23.14,23.74,23.77,-0.030000000000001137,-0.13,13402.39,32182.444
