,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002769.SZ,20250327,7.36,7.4,7.23,7.29,7.4,-0.11000000000000032,-1.49,42438.0,30983.528
23,002769.SZ,20250326,7.26,7.44,7.2,7.4,7.27,0.13000000000000078,1.79,53944.73,39742.164
24,002769.SZ,20250325,7.34,7.41,7.18,7.27,7.35,-0.08000000000000007,-1.09,51904.0,37790.959
25,002769.SZ,20250324,7.66,7.71,7.18,7.35,7.7,-0.35000000000000053,-4.55,91222.0,67465.845
26,002769.SZ,20250321,7.6,7.74,7.55,7.7,7.67,0.03000000000000025,0.39,79178.97,60635.415
27,002769.SZ,20250320,7.85,7.92,7.66,7.67,7.79,-0.1200000000000001,-1.54,100051.0,78124.421
28,002769.SZ,20250319,7.99,7.99,7.75,7.79,7.94,-0.15000000000000036,-1.89,100758.0,78938.26
29,002769.SZ,20250318,7.75,7.98,7.71,7.94,7.75,0.1900000000000004,2.45,147407.96,115649.011
30,002769.SZ,20250317,7.69,7.81,7.66,7.75,7.69,0.05999999999999961,0.78,67524.03,52240.634
31,002769.SZ,20250314,7.59,7.7,7.46,7.69,7.58,0.11000000000000032,1.45,72170.5,54963.52
32,002769.SZ,20250313,7.75,7.79,7.43,7.58,7.8,-0.21999999999999975,-2.82,115214.73,87151.88
33,002769.SZ,20250312,7.88,7.9,7.75,7.8,7.82,-0.020000000000000462,-0.26,88675.63,69187.754
34,002769.SZ,20250311,7.67,7.88,7.67,7.82,7.81,0.010000000000000675,0.13,87520.0,68129.777
35,002769.SZ,20250310,7.66,7.83,7.66,7.81,7.69,0.11999999999999922,1.56,105093.5,81661.904
36,002769.SZ,20250307,7.88,7.88,7.61,7.69,7.95,-0.2599999999999998,-3.27,163418.39,126326.912
37,002769.SZ,20250306,7.81,7.98,7.79,7.95,7.85,0.10000000000000053,1.27,186620.19,146986.363
38,002769.SZ,20250305,8.02,8.04,7.69,7.85,8.0,-0.15000000000000036,-1.88,197046.0,153475.068
39,002769.SZ,20250304,8.21,8.32,7.88,8.0,8.59,-0.5899999999999999,-6.87,287996.98,231933.061
40,002769.SZ,20250303,8.19,8.69,7.84,8.59,8.16,0.4299999999999997,5.27,424296.69,352436.273
41,002769.SZ,20250228,8.15,8.74,8.04,8.16,8.08,0.08000000000000007,0.99,419388.86,349444.284
42,002769.SZ,20250227,8.0,8.48,7.83,8.08,7.85,0.23000000000000043,2.93,549698.98,447575.176
43,002769.SZ,20250226,7.18,7.85,7.14,7.85,7.14,0.71,9.94,168403.41,128022.649
44,002769.SZ,20250225,7.13,7.28,7.07,7.14,7.25,-0.11000000000000032,-1.52,113771.9,81922.318
45,002769.SZ,20250224,7.1,7.28,7.0,7.25,7.1,0.15000000000000036,2.11,133121.27,95038.945
46,002769.SZ,20250221,7.06,7.2,6.92,7.1,7.09,0.009999999999999787,0.14,84187.0,59371.202
47,002769.SZ,20250220,7.09,7.24,7.05,7.09,7.08,0.009999999999999787,0.14,74569.48,53181.279
48,002769.SZ,20250219,6.9,7.2,6.87,7.08,6.91,0.16999999999999993,2.46,90368.0,63799.141
49,002769.SZ,20250218,7.21,7.25,6.9,6.91,7.25,-0.33999999999999986,-4.69,97835.5,69115.323
50,002769.SZ,20250217,7.16,7.31,7.1,7.25,7.2,0.04999999999999982,0.69,105883.63,76404.365
51,002769.SZ,20250214,7.12,7.38,7.1,7.2,7.06,0.14000000000000057,1.98,168721.99,122406.181
52,002769.SZ,20250213,7.15,7.24,7.06,7.06,7.12,-0.0600000000000005,-0.84,70961.0,50579.952
53,002769.SZ,20250212,7.08,7.16,7.03,7.12,7.1,0.020000000000000462,0.28,62667.0,44452.104
54,002769.SZ,20250211,7.2,7.2,7.02,7.1,7.15,-0.05000000000000071,-0.7,57411.0,40586.604
55,002769.SZ,20250210,7.05,7.16,7.02,7.15,6.99,0.16000000000000014,2.29,83525.46,59317.772
56,002769.SZ,20250207,6.81,7.0,6.81,6.99,6.81,0.1800000000000006,2.64,83954.39,58196.367
57,002769.SZ,20250206,6.66,6.85,6.6,6.81,6.66,0.14999999999999947,2.25,68097.77,46007.148
58,002769.SZ,20250205,6.53,6.73,6.53,6.66,6.45,0.20999999999999996,3.26,62230.54,41386.653
59,002769.SZ,20250127,6.77,6.83,6.43,6.45,6.77,-0.3199999999999994,-4.73,87232.8,57547.084
60,002769.SZ,20250124,6.81,6.81,6.67,6.77,6.77,0.0,0.0,60178.81,40558.306
61,002769.SZ,20250123,6.78,7.05,6.76,6.77,6.69,0.07999999999999918,1.2,101286.0,69931.444
62,002769.SZ,20250122,6.84,6.9,6.67,6.69,6.9,-0.20999999999999996,-3.04,60794.49,41066.65
63,002769.SZ,20250121,7.12,7.16,6.82,6.9,7.02,-0.11999999999999922,-1.71,67882.0,47002.103
64,002769.SZ,20250120,6.95,7.11,6.84,7.02,6.88,0.13999999999999968,2.03,88722.0,62244.638
65,002769.SZ,20250117,6.98,6.98,6.81,6.88,6.98,-0.10000000000000053,-1.43,74265.0,51144.919
66,002769.SZ,20250116,6.97,7.18,6.89,6.98,6.9,0.08000000000000007,1.16,98004.49,68853.405
67,002769.SZ,20250115,6.89,7.03,6.77,6.9,6.87,0.03000000000000025,0.44,109404.0,75601.807
68,002769.SZ,20250114,6.82,6.87,6.58,6.87,6.46,0.41000000000000014,6.35,120217.87,81306.705
69,002769.SZ,20250113,6.37,6.54,6.27,6.46,6.55,-0.08999999999999986,-1.37,80153.0,51467.744
70,002769.SZ,20250110,6.91,7.0,6.52,6.55,6.99,-0.4400000000000004,-6.29,131997.85,89178.961
71,002769.SZ,20250109,7.03,7.16,6.93,6.99,7.21,-0.21999999999999975,-3.05,149767.0,105410.764
72,002769.SZ,20250108,6.9,7.26,6.73,7.21,6.91,0.2999999999999998,4.34,253698.48,177886.249
73,002769.SZ,20250107,6.68,7.1,6.63,6.91,6.65,0.2599999999999998,3.91,175664.43,119331.043
74,002769.SZ,20250106,6.99,7.1,6.55,6.65,7.1,-0.4499999999999993,-6.34,244022.92,165170.606
75,002769.SZ,20250103,6.86,7.59,6.57,7.1,6.9,0.1999999999999993,2.9,329381.41,238645.558
76,002769.SZ,20250102,6.94,7.15,6.8,6.9,6.97,-0.0699999999999994,-1.0,78182.99,54664.816
77,002769.SZ,20241231,7.19,7.26,6.95,6.97,7.12,-0.15000000000000036,-2.11,78436.79,55412.352
78,002769.SZ,20241230,7.25,7.28,7.0,7.12,7.25,-0.1299999999999999,-1.79,109200.45,77629.265
79,002769.SZ,20241227,7.25,7.43,7.2,7.25,7.25,0.0,0.0,96019.0,70279.393
80,002769.SZ,20241226,7.18,7.41,7.18,7.25,7.21,0.040000000000000036,0.55,101736.45,74161.663
81,002769.SZ,20241225,7.48,7.5,7.05,7.21,7.47,-0.2599999999999998,-3.48,145095.0,104519.659
82,002769.SZ,20241224,7.64,7.65,7.28,7.47,7.71,-0.2400000000000002,-3.11,228343.06,169693.962
83,002769.SZ,20241223,8.5,8.5,7.71,7.71,8.57,-0.8600000000000003,-10.04,277612.49,220862.075
84,002769.SZ,20241220,8.14,8.72,8.14,8.57,8.17,0.40000000000000036,4.9,284816.85,241352.305
85,002769.SZ,20241219,8.27,8.49,8.1,8.17,8.43,-0.2599999999999998,-3.08,174283.35,143135.0
86,002769.SZ,20241218,8.18,8.49,7.96,8.43,8.19,0.2400000000000002,2.93,249536.13,207141.776
87,002769.SZ,20241217,8.75,8.83,8.15,8.19,8.78,-0.5899999999999999,-6.72,294161.29,246981.864
88,002769.SZ,20241216,9.12,9.25,8.71,8.78,9.3,-0.5200000000000014,-5.59,392556.87,350094.78
89,002769.SZ,20241213,10.24,10.24,9.23,9.3,10.25,-0.9499999999999993,-9.27,777309.0,745888.128
90,002769.SZ,20241212,9.6,10.25,9.36,10.25,9.32,0.9299999999999997,9.98,479275.92,480831.094
91,002769.SZ,20241211,8.36,9.32,8.28,9.32,8.47,0.8499999999999996,10.04,554858.39,509484.104
92,002769.SZ,20241210,8.39,8.68,8.11,8.47,8.24,0.23000000000000043,2.79,346548.75,289752.64
93,002769.SZ,20241209,7.91,8.28,7.88,8.24,7.98,0.2599999999999998,3.26,277697.57,224774.648
94,002769.SZ,20241206,7.95,8.12,7.79,7.98,8.02,-0.03999999999999915,-0.5,248318.96,196108.211
95,002769.SZ,20241205,8.06,8.3,7.89,8.02,8.35,-0.33000000000000007,-3.95,367487.39,295806.709
96,002769.SZ,20241204,9.72,9.72,8.18,8.35,8.88,-0.5300000000000011,-5.97,678197.6,596482.136
97,002769.SZ,20241203,8.19,8.88,7.95,8.88,8.07,0.8100000000000005,10.04,548160.74,456927.358
98,002769.SZ,20241202,7.4,8.07,7.27,8.07,7.34,0.7300000000000004,9.95,439211.4,345384.841
99,002769.SZ,20241129,7.14,7.45,7.05,7.34,7.32,0.019999999999999574,0.27,223539.13,162712.784
100,002769.SZ,20241128,7.6,7.92,7.3,7.32,7.38,-0.05999999999999961,-0.81,264652.99,198453.81
101,002769.SZ,20241127,7.3,7.46,6.89,7.38,7.6,-0.21999999999999975,-2.89,388389.81,278190.152
102,002769.SZ,20241126,8.57,8.57,7.6,7.6,7.79,-0.1900000000000004,-2.44,620876.52,510185.293
103,002769.SZ,20241125,7.15,7.79,7.15,7.79,7.08,0.71,10.03,70975.18,54722.539
104,002769.SZ,20241122,7.47,7.48,7.0,7.08,7.5,-0.41999999999999993,-5.6,211255.0,152783.766
105,002769.SZ,20241121,7.2,7.61,7.07,7.5,7.19,0.3099999999999996,4.31,269218.0,198632.182
106,002769.SZ,20241120,7.03,7.31,6.91,7.19,7.0,0.1900000000000004,2.71,197479.5,141005.318
107,002769.SZ,20241119,6.53,7.05,6.49,7.0,6.53,0.46999999999999975,7.2,170802.31,115799.244
108,002769.SZ,20241118,6.81,6.91,6.49,6.53,6.79,-0.2599999999999998,-3.83,115036.42,76163.247
109,002769.SZ,20241115,6.87,7.09,6.77,6.79,6.94,-0.15000000000000036,-2.16,137944.0,95336.111
110,002769.SZ,20241114,7.1,7.35,6.91,6.94,7.08,-0.13999999999999968,-1.98,186506.5,132654.749
111,002769.SZ,20241113,6.93,7.2,6.87,7.08,6.99,0.08999999999999986,1.29,132650.99,93354.828
112,002769.SZ,20241112,7.0,7.12,6.87,6.99,7.01,-0.019999999999999574,-0.29,139852.47,97955.912
113,002769.SZ,20241111,7.02,7.07,6.76,7.01,7.0,0.009999999999999787,0.14,166514.97,115672.19
114,002769.SZ,20241108,6.8,7.08,6.73,7.0,6.8,0.20000000000000018,2.94,220847.54,153199.129
115,002769.SZ,20241107,6.7,6.86,6.6,6.8,6.7,0.09999999999999964,1.49,133447.37,90100.927
116,002769.SZ,20241106,6.6,6.8,6.54,6.7,6.57,0.1299999999999999,1.98,137452.69,91867.697
117,002769.SZ,20241105,6.57,6.62,6.5,6.57,6.51,0.0600000000000005,0.92,123148.5,80703.962
118,002769.SZ,20241104,6.43,6.57,6.4,6.51,6.44,0.0699999999999994,1.09,93840.99,60908.174
119,002769.SZ,20241101,6.8,6.95,6.39,6.44,6.8,-0.35999999999999943,-5.29,174080.0,114761.05
120,002769.SZ,20241031,6.69,6.89,6.69,6.8,6.62,0.17999999999999972,2.72,215518.0,146403.891
121,002769.SZ,20241030,6.45,6.72,6.45,6.62,6.56,0.0600000000000005,0.91,192473.49,127270.351
122,002769.SZ,20241029,6.99,6.99,6.55,6.56,7.02,-0.45999999999999996,-6.55,308083.52,207049.4
123,002769.SZ,20241028,6.73,7.3,6.68,7.02,6.64,0.3799999999999999,5.72,482226.01,336151.423
124,002769.SZ,20241025,6.03,6.64,5.99,6.64,6.04,0.5999999999999996,9.93,194223.02,124554.122
125,002769.SZ,20241024,5.96,6.11,5.91,6.04,6.08,-0.040000000000000036,-0.66,108304.0,65108.038
126,002769.SZ,20241023,5.93,6.2,5.86,6.08,5.93,0.15000000000000036,2.53,168647.97,101853.8
127,002769.SZ,20241022,5.75,6.03,5.71,5.93,5.74,0.1899999999999995,3.31,121209.49,71617.128
128,002769.SZ,20241021,5.62,5.87,5.62,5.74,5.62,0.1200000000000001,2.14,106381.96,60846.691
129,002769.SZ,20241018,5.53,5.67,5.51,5.62,5.55,0.07000000000000028,1.26,83777.57,46840.871
130,002769.SZ,20241017,5.63,5.72,5.53,5.55,5.63,-0.08000000000000007,-1.42,63936.0,35888.259
131,002769.SZ,20241016,5.51,5.75,5.47,5.63,5.59,0.040000000000000036,0.72,85064.49,47988.083
132,002769.SZ,20241015,5.62,5.72,5.52,5.59,5.6,-0.009999999999999787,-0.18,75225.0,42411.434
133,002769.SZ,20241014,5.49,5.63,5.38,5.6,5.39,0.20999999999999996,3.9,87942.0,48509.334
134,002769.SZ,20241011,5.61,5.63,5.31,5.39,5.61,-0.22000000000000064,-3.92,81060.97,44303.948
135,002769.SZ,20241010,5.6,5.75,5.48,5.61,5.54,0.07000000000000028,1.26,99522.49,55955.692
136,002769.SZ,20241009,5.99,5.99,5.54,5.54,6.15,-0.6100000000000003,-9.92,145863.0,83958.074
137,002769.SZ,20241008,6.5,6.56,5.78,6.15,5.96,0.1900000000000004,3.19,237630.64,146458.278
138,002769.SZ,20240930,5.67,6.0,5.54,5.96,5.51,0.4500000000000002,8.17,180027.47,104157.945
139,002769.SZ,20240927,5.39,5.64,5.36,5.51,5.35,0.16000000000000014,2.99,94017.0,51563.831
140,002769.SZ,20240926,5.26,5.36,5.23,5.35,5.26,0.08999999999999986,1.71,51462.0,27279.947
141,002769.SZ,20240925,5.25,5.37,5.22,5.26,5.22,0.040000000000000036,0.77,61365.02,32544.11
142,002769.SZ,20240924,5.1,5.22,5.1,5.22,5.1,0.1200000000000001,2.35,46260.0,23939.548
143,002769.SZ,20240923,5.06,5.15,5.04,5.1,5.1,0.0,0.0,40552.0,20641.56
144,002769.SZ,20240920,5.11,5.12,5.05,5.1,5.11,-0.010000000000000675,-0.2,25765.0,13096.448
145,002769.SZ,20240919,5.01,5.14,4.97,5.11,4.99,0.1200000000000001,2.4,56164.0,28477.208
146,002769.SZ,20240918,5.0,5.03,4.85,4.99,5.04,-0.04999999999999982,-0.99,51833.0,25555.948
147,002769.SZ,20240913,5.02,5.09,4.95,5.04,5.02,0.020000000000000462,0.4,51672.02,25974.698
148,002769.SZ,20240912,5.01,5.1,5.01,5.02,5.05,-0.03000000000000025,-0.59,30453.0,15419.953
149,002769.SZ,20240911,5.06,5.11,5.01,5.05,5.06,-0.009999999999999787,-0.2,36099.0,18233.436
150,002769.SZ,20240910,5.03,5.09,4.96,5.06,5.02,0.040000000000000036,0.8,36380.0,18296.628
151,002769.SZ,20240909,4.9,5.06,4.86,5.02,4.97,0.04999999999999982,1.01,42502.0,21255.016
152,002769.SZ,20240906,4.99,5.1,4.97,4.97,5.04,-0.07000000000000028,-1.39,55397.99,27872.517
153,002769.SZ,20240905,5.0,5.05,4.95,5.04,4.98,0.05999999999999961,1.2,89684.0,44800.841
154,002769.SZ,20240904,4.82,5.27,4.78,4.98,4.86,0.1200000000000001,2.47,134917.0,67631.206
155,002769.SZ,20240903,4.88,4.91,4.81,4.86,4.83,0.03000000000000025,0.62,33230.0,16153.249
156,002769.SZ,20240902,4.83,4.94,4.81,4.83,4.83,0.0,0.0,30285.0,14748.393
157,002769.SZ,20240830,4.74,4.92,4.74,4.83,4.73,0.09999999999999964,2.11,42523.0,20641.293
158,002769.SZ,20240829,4.64,4.77,4.6,4.73,4.65,0.08000000000000007,1.72,32810.0,15407.354
159,002769.SZ,20240828,4.57,4.73,4.54,4.65,4.57,0.08000000000000007,1.75,37520.0,17490.345
160,002769.SZ,20240827,4.74,4.77,4.57,4.57,4.75,-0.17999999999999972,-3.79,30135.0,13976.082
161,002769.SZ,20240826,4.63,4.81,4.61,4.75,4.64,0.11000000000000032,2.37,37121.0,17633.945
162,002769.SZ,20240823,4.6,4.68,4.52,4.64,4.66,-0.020000000000000462,-0.43,27403.0,12647.67
163,002769.SZ,20240822,4.78,4.81,4.63,4.66,4.75,-0.08999999999999986,-1.89,26961.0,12713.413
164,002769.SZ,20240821,4.75,4.79,4.7,4.75,4.73,0.019999999999999574,0.42,23396.47,11105.101
165,002769.SZ,20240820,4.87,4.88,4.71,4.73,4.86,-0.1299999999999999,-2.67,33682.0,16087.249
166,002769.SZ,20240819,4.83,4.91,4.82,4.86,4.87,-0.009999999999999787,-0.21,25301.0,12303.959
167,002769.SZ,20240816,4.94,5.05,4.87,4.87,4.94,-0.07000000000000028,-1.42,41328.0,20492.922
168,002769.SZ,20240815,4.9,4.96,4.82,4.94,4.89,0.05000000000000071,1.02,38476.0,18886.202
169,002769.SZ,20240814,4.86,4.92,4.85,4.89,4.86,0.02999999999999936,0.62,26747.0,13075.352
170,002769.SZ,20240813,4.84,4.89,4.77,4.86,4.84,0.020000000000000462,0.41,25979.0,12539.393
171,002769.SZ,20240812,4.93,4.95,4.82,4.84,4.89,-0.04999999999999982,-1.02,28788.0,13964.602
172,002769.SZ,20240809,4.95,4.99,4.89,4.89,4.95,-0.0600000000000005,-1.21,26472.0,13036.072
173,002769.SZ,20240808,4.91,4.95,4.84,4.95,4.91,0.040000000000000036,0.81,47551.0,23341.443
174,002769.SZ,20240807,4.92,4.95,4.87,4.91,4.91,0.0,0.0,37121.0,18214.27
175,002769.SZ,20240806,4.97,4.99,4.85,4.91,4.86,0.04999999999999982,1.03,54439.0,26803.757
176,002769.SZ,20240805,5.05,5.09,4.86,4.86,5.05,-0.1899999999999995,-3.76,72698.0,36194.542
177,002769.SZ,20240802,5.17,5.18,5.03,5.05,5.18,-0.1299999999999999,-2.51,52075.0,26594.608
178,002769.SZ,20240801,5.18,5.34,5.16,5.18,5.18,0.0,0.0,71687.0,37498.764
179,002769.SZ,20240731,5.05,5.18,5.05,5.18,5.07,0.10999999999999943,2.17,45692.0,23497.261
180,002769.SZ,20240730,5.05,5.07,5.02,5.07,5.04,0.03000000000000025,0.6,28543.0,14417.745
181,002769.SZ,20240729,4.93,5.06,4.9,5.04,4.96,0.08000000000000007,1.61,30146.0,15065.664
182,002769.SZ,20240726,4.99,5.02,4.91,4.96,4.9,0.05999999999999961,1.22,27454.0,13613.081
183,002769.SZ,20240725,4.79,4.95,4.78,4.9,4.85,0.05000000000000071,1.03,33254.0,16204.733
184,002769.SZ,20240724,4.96,4.98,4.85,4.85,4.96,-0.11000000000000032,-2.22,34504.0,16873.976
185,002769.SZ,20240723,5.01,5.15,4.95,4.96,5.01,-0.04999999999999982,-1.0,41291.0,20887.094
186,002769.SZ,20240722,4.92,5.07,4.9,5.01,4.96,0.04999999999999982,1.01,31708.91,15783.697
187,002769.SZ,20240719,4.86,4.98,4.8,4.96,4.87,0.08999999999999986,1.85,39308.5,19256.897
188,002769.SZ,20240718,4.93,4.94,4.74,4.87,4.95,-0.08000000000000007,-1.62,54305.5,26212.713
189,002769.SZ,20240717,5.06,5.12,4.94,4.95,5.07,-0.1200000000000001,-2.37,50408.0,25176.722
190,002769.SZ,20240716,5.08,5.11,5.02,5.07,5.08,-0.009999999999999787,-0.2,28888.0,14598.664
191,002769.SZ,20240715,5.16,5.23,5.04,5.08,5.16,-0.08000000000000007,-1.55,46444.0,23642.545
192,002769.SZ,20240712,5.22,5.28,5.15,5.16,5.28,-0.1200000000000001,-2.27,65542.0,34136.124
193,002769.SZ,20240711,5.15,5.45,5.13,5.28,5.07,0.20999999999999996,4.14,89705.56,47253.354
194,002769.SZ,20240710,5.17,5.22,5.06,5.07,5.23,-0.16000000000000014,-3.06,64497.56,32981.446
195,002769.SZ,20240709,5.15,5.25,5.01,5.23,5.13,0.10000000000000053,1.95,87888.25,45241.93
196,002769.SZ,20240708,5.36,5.4,5.11,5.13,5.41,-0.28000000000000025,-5.18,106425.3,55710.185
197,002769.SZ,20240705,5.44,5.88,5.41,5.41,5.41,0.0,0.0,127167.67,70199.373
198,002769.SZ,20240704,5.55,5.6,5.36,5.41,5.85,-0.4399999999999995,-7.52,164246.88,89657.82
199,002769.SZ,20240703,5.6,6.16,5.47,5.85,5.71,0.13999999999999968,2.45,240446.07,136326.539
200,002769.SZ,20240702,5.2,5.71,5.17,5.71,5.19,0.5199999999999996,10.02,99970.49,54679.028
201,002769.SZ,20240701,5.21,5.29,5.13,5.19,5.23,-0.040000000000000036,-0.76,30319.61,15717.732
202,002769.SZ,20240628,5.12,5.33,5.1,5.23,5.12,0.11000000000000032,2.15,47655.64,25016.185
203,002769.SZ,20240627,5.23,5.3,5.12,5.12,5.22,-0.09999999999999964,-1.92,49256.79,25720.038
204,002769.SZ,20240626,5.01,5.22,4.91,5.22,5.01,0.20999999999999996,4.19,57790.58,29420.21
205,002769.SZ,20240625,5.09,5.19,4.95,5.01,5.11,-0.10000000000000053,-1.96,59299.2,29893.157
206,002769.SZ,20240624,5.31,5.33,5.04,5.11,5.33,-0.21999999999999975,-4.13,78933.99,40517.572
207,002769.SZ,20240621,5.36,5.42,5.22,5.33,5.35,-0.019999999999999574,-0.37,42469.0,22701.139
208,002769.SZ,20240620,5.63,5.68,5.35,5.35,5.58,-0.23000000000000043,-4.12,72473.0,39640.248
209,002769.SZ,20240619,5.58,5.64,5.49,5.58,5.52,0.0600000000000005,1.09,60688.99,33944.484
210,002769.SZ,20240618,5.33,5.54,5.2,5.52,5.23,0.28999999999999915,5.54,85755.99,46582.061
211,002769.SZ,20240617,5.28,5.32,5.13,5.23,5.34,-0.10999999999999943,-2.06,44774.0,23483.107
212,002769.SZ,20240614,5.31,5.48,5.25,5.34,5.35,-0.009999999999999787,-0.19,64932.0,34708.627
213,002769.SZ,20240613,5.48,5.51,5.33,5.35,5.52,-0.16999999999999993,-3.08,57424.0,30978.137
214,002769.SZ,20240612,5.48,5.55,5.37,5.52,5.34,0.17999999999999972,3.37,57763.0,31639.686
215,002769.SZ,20240611,5.38,5.38,5.15,5.34,5.36,-0.020000000000000462,-0.37,50289.01,26474.644
216,002769.SZ,20240607,5.22,5.38,5.22,5.36,5.11,0.25,4.89,82508.5,43827.397
217,002769.SZ,20240606,5.35,5.51,5.05,5.11,5.49,-0.3799999999999999,-6.92,125358.98,64914.115
218,002769.SZ,20240605,5.65,5.65,5.42,5.49,5.71,-0.21999999999999975,-3.85,70433.99,39034.625
219,002769.SZ,20240604,5.6,5.74,5.35,5.71,5.92,-0.20999999999999996,-3.55,123329.48,69040.134
220,002769.SZ,20240603,6.22,6.32,5.86,5.92,6.22,-0.2999999999999998,-4.82,159595.0,95830.16
221,002769.SZ,20240531,6.21,6.69,6.13,6.22,6.08,0.13999999999999968,2.3,184326.99,116395.092
222,002769.SZ,20240530,6.38,6.39,6.08,6.08,6.48,-0.40000000000000036,-6.17,150065.5,92600.017
223,002769.SZ,20240529,6.33,6.58,6.18,6.48,6.43,0.05000000000000071,0.78,220470.07,140384.37
224,002769.SZ,20240528,6.97,6.97,6.33,6.43,6.51,-0.08000000000000007,-1.23,338223.96,225060.425
225,002769.SZ,20240527,6.05,6.51,6.04,6.51,5.92,0.5899999999999999,9.97,43495.0,28108.594
226,002769.SZ,20240524,6.01,6.05,5.86,5.92,5.97,-0.04999999999999982,-0.84,42840.0,25547.137
227,002769.SZ,20240523,6.11,6.12,5.95,5.97,6.14,-0.16999999999999993,-2.77,61221.0,36782.961
228,002769.SZ,20240522,6.13,6.21,6.1,6.14,6.15,-0.010000000000000675,-0.16,45563.0,28034.283
229,002769.SZ,20240521,6.25,6.27,6.12,6.15,6.22,-0.0699999999999994,-1.13,63034.0,38904.988
230,002769.SZ,20240520,6.3,6.33,6.19,6.22,6.32,-0.10000000000000053,-1.58,61152.0,38255.446
231,002769.SZ,20240517,6.23,6.32,6.14,6.32,6.26,0.0600000000000005,0.96,62674.49,39082.613
232,002769.SZ,20240516,6.14,6.32,6.11,6.26,6.14,0.1200000000000001,1.95,65631.0,40958.231
233,002769.SZ,20240515,6.24,6.28,6.13,6.14,6.22,-0.08000000000000007,-1.29,46125.49,28601.771
234,002769.SZ,20240514,6.1,6.25,6.1,6.22,6.09,0.1299999999999999,2.13,51187.5,31749.036
235,002769.SZ,20240513,6.2,6.2,6.03,6.09,6.26,-0.16999999999999993,-2.72,85088.99,51950.457
236,002769.SZ,20240510,6.44,6.44,6.24,6.26,6.45,-0.1900000000000004,-2.95,102371.0,64562.766
237,002769.SZ,20240509,6.38,6.54,6.37,6.45,6.35,0.10000000000000053,1.57,141614.99,91522.544
238,002769.SZ,20240508,6.26,6.42,6.19,6.35,6.26,0.08999999999999986,1.44,142347.0,90162.363
239,002769.SZ,20240507,6.29,6.32,6.13,6.26,6.2,0.05999999999999961,0.97,89558.47,55576.049
240,002769.SZ,20240506,6.03,6.21,6.03,6.2,6.01,0.1900000000000004,3.16,99139.5,60896.94
241,002769.SZ,20240430,6.19,6.25,5.94,6.01,6.22,-0.20999999999999996,-3.38,104777.24,63475.918
242,002769.SZ,20240429,6.05,6.25,6.04,6.22,6.03,0.1899999999999995,3.15,118264.98,73126.03
243,002769.SZ,20240426,5.95,6.06,5.85,6.03,6.0,0.03000000000000025,0.5,98967.5,59130.797
244,002769.SZ,20240425,5.8,6.12,5.78,6.0,5.86,0.13999999999999968,2.39,111788.0,66818.163
