,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,600731.SH,20250324,6.47,6.5,6.29,6.37,6.46,-0.08999999999999986,-1.39,117986.21,75181.393
21,600731.SH,20250321,6.37,6.59,6.37,6.46,6.39,0.07000000000000028,1.1,187208.89,121588.567
22,600731.SH,20250320,6.35,6.48,6.25,6.39,6.3,0.08999999999999986,1.43,135902.57,86817.345
23,600731.SH,20250319,6.29,6.36,6.15,6.3,6.29,0.009999999999999787,0.16,99945.17,62928.233
24,600731.SH,20250318,6.22,6.29,6.18,6.29,6.2,0.08999999999999986,1.45,84834.68,53024.936
25,600731.SH,20250317,6.15,6.22,6.15,6.2,6.16,0.040000000000000036,0.65,62392.68,38637.267
26,600731.SH,20250314,6.06,6.17,6.05,6.16,6.06,0.10000000000000053,1.65,71660.5,43833.099
27,600731.SH,20250313,6.05,6.16,5.99,6.06,6.05,0.009999999999999787,0.17,54441.0,32901.601
28,600731.SH,20250312,6.05,6.08,6.0,6.05,6.05,0.0,0.0,41970.3,25315.485
29,600731.SH,20250311,5.98,6.05,5.93,6.05,5.99,0.05999999999999961,1.0,47177.2,28271.476
30,600731.SH,20250310,5.95,6.08,5.95,5.99,5.99,0.0,0.0,49079.71,29483.91
31,600731.SH,20250307,6.03,6.04,5.96,5.99,6.02,-0.02999999999999936,-0.5,41968.6,25206.815
32,600731.SH,20250306,6.03,6.06,5.99,6.02,6.03,-0.010000000000000675,-0.17,56812.2,34216.973
33,600731.SH,20250305,6.1,6.18,5.96,6.03,6.12,-0.08999999999999986,-1.47,62199.8,37440.471
34,600731.SH,20250304,6.1,6.13,6.05,6.12,6.09,0.03000000000000025,0.49,41299.87,25213.97
35,600731.SH,20250303,6.06,6.18,6.04,6.09,6.04,0.04999999999999982,0.83,78129.87,47808.686
36,600731.SH,20250228,6.1,6.13,6.03,6.04,6.12,-0.08000000000000007,-1.31,67007.18,40643.389
37,600731.SH,20250227,6.17,6.22,6.06,6.12,6.19,-0.07000000000000028,-1.13,64444.8,39394.301
38,600731.SH,20250226,6.05,6.19,6.05,6.19,6.05,0.14000000000000057,2.31,65271.6,40138.697
39,600731.SH,20250225,6.13,6.18,6.04,6.05,6.13,-0.08000000000000007,-1.31,44797.1,27219.265
40,600731.SH,20250224,6.16,6.24,6.1,6.13,6.15,-0.020000000000000462,-0.33,69898.85,43140.446
41,600731.SH,20250221,6.17,6.23,6.06,6.15,6.16,-0.009999999999999787,-0.16,58510.0,35894.821
42,600731.SH,20250220,6.13,6.2,6.11,6.16,6.15,0.009999999999999787,0.16,46052.3,28349.529
43,600731.SH,20250219,6.08,6.36,6.02,6.15,6.07,0.08000000000000007,1.32,77048.17,47606.672
44,600731.SH,20250218,6.09,6.2,6.04,6.07,6.11,-0.040000000000000036,-0.65,55687.3,34097.874
45,600731.SH,20250217,6.09,6.15,6.06,6.11,6.09,0.020000000000000462,0.33,34500.2,21074.127
46,600731.SH,20250214,6.09,6.14,6.06,6.09,6.12,-0.03000000000000025,-0.49,44299.1,27010.75
47,600731.SH,20250213,6.14,6.18,6.11,6.12,6.14,-0.019999999999999574,-0.33,38303.0,23506.662
48,600731.SH,20250212,6.18,6.21,6.1,6.14,6.2,-0.0600000000000005,-0.97,43930.3,26984.459
49,600731.SH,20250211,6.14,6.2,6.08,6.2,6.11,0.08999999999999986,1.47,71433.71,43961.612
50,600731.SH,20250210,6.1,6.17,6.07,6.11,6.06,0.05000000000000071,0.83,57109.9,34929.609
51,600731.SH,20250207,5.98,6.07,5.95,6.06,5.94,0.11999999999999922,2.02,74115.83,44637.13
52,600731.SH,20250206,5.89,6.03,5.87,5.94,5.92,0.020000000000000462,0.34,46555.0,27603.14
53,600731.SH,20250205,5.9,6.0,5.88,5.92,5.93,-0.009999999999999787,-0.17,59335.17,35207.894
54,600731.SH,20250127,5.8,6.02,5.79,5.93,5.78,0.14999999999999947,2.6,68993.18,41092.518
55,600731.SH,20250124,5.75,5.82,5.68,5.78,5.79,-0.009999999999999787,-0.17,41819.0,24065.425
56,600731.SH,20250123,5.81,5.87,5.79,5.79,5.79,0.0,0.0,34003.0,19835.673
57,600731.SH,20250122,5.79,5.85,5.75,5.79,5.84,-0.04999999999999982,-0.86,33786.8,19594.83
58,600731.SH,20250121,5.88,5.92,5.79,5.84,5.87,-0.03000000000000025,-0.51,38333.3,22356.866
59,600731.SH,20250120,5.85,5.93,5.77,5.87,5.81,0.0600000000000005,1.03,57615.0,33816.444
60,600731.SH,20250117,5.76,5.85,5.73,5.81,5.78,0.02999999999999936,0.52,30798.6,17873.02
61,600731.SH,20250116,5.79,5.86,5.75,5.78,5.77,0.010000000000000675,0.17,43651.7,25325.988
62,600731.SH,20250115,5.8,5.84,5.73,5.77,5.8,-0.03000000000000025,-0.52,38772.0,22355.879
63,600731.SH,20250114,5.6,5.81,5.6,5.8,5.61,0.1899999999999995,3.39,58315.8,33650.866
64,600731.SH,20250113,5.46,5.62,5.42,5.61,5.52,0.09000000000000075,1.63,51961.6,28899.066
65,600731.SH,20250110,5.62,5.72,5.52,5.52,5.65,-0.13000000000000078,-2.3,63717.2,35801.93
66,600731.SH,20250109,5.65,5.87,5.6,5.65,5.68,-0.02999999999999936,-0.53,64971.19,37182.628
67,600731.SH,20250108,5.62,5.7,5.51,5.68,5.67,0.009999999999999787,0.18,55865.35,31437.926
68,600731.SH,20250107,5.59,5.68,5.5,5.67,5.63,0.040000000000000036,0.71,61287.0,34237.122
69,600731.SH,20250106,5.5,5.67,5.37,5.63,5.53,0.09999999999999964,1.81,79266.32,44220.989
70,600731.SH,20250103,5.69,5.76,5.51,5.53,5.72,-0.1899999999999995,-3.32,83143.43,46719.352
71,600731.SH,20250102,5.71,5.92,5.66,5.72,5.7,0.019999999999999574,0.35,84928.49,49060.156
72,600731.SH,20241231,5.86,5.88,5.68,5.7,5.84,-0.13999999999999968,-2.4,53048.01,30618.311
73,600731.SH,20241230,5.9,5.9,5.79,5.84,5.9,-0.0600000000000005,-1.02,50530.63,29546.682
74,600731.SH,20241227,5.72,5.92,5.69,5.9,5.71,0.1900000000000004,3.33,73527.53,43110.014
75,600731.SH,20241226,5.73,5.81,5.66,5.71,5.73,-0.020000000000000462,-0.35,92790.7,53056.917
76,600731.SH,20241225,5.88,5.88,5.65,5.73,5.86,-0.1299999999999999,-2.22,76719.5,43966.198
77,600731.SH,20241224,5.9,5.95,5.81,5.86,5.85,0.010000000000000675,0.17,57084.23,33465.883
78,600731.SH,20241223,6.06,6.08,5.84,5.85,6.05,-0.20000000000000018,-3.31,85451.43,50837.381
79,600731.SH,20241220,6.04,6.11,6.03,6.05,6.07,-0.020000000000000462,-0.33,58455.12,35423.779
80,600731.SH,20241219,6.11,6.11,5.96,6.07,6.13,-0.05999999999999961,-0.98,69999.8,42165.843
81,600731.SH,20241218,6.11,6.19,6.06,6.13,6.11,0.019999999999999574,0.33,69209.69,42471.134
82,600731.SH,20241217,6.37,6.42,6.09,6.11,6.38,-0.2699999999999996,-4.23,112397.05,69920.247
83,600731.SH,20241216,6.34,6.42,6.31,6.38,6.34,0.040000000000000036,0.63,75149.3,47926.208
84,600731.SH,20241213,6.43,6.48,6.31,6.34,6.46,-0.1200000000000001,-1.86,76739.3,49061.401
85,600731.SH,20241212,6.4,6.49,6.36,6.46,6.39,0.07000000000000028,1.1,84469.6,54284.565
86,600731.SH,20241211,6.3,6.4,6.28,6.39,6.31,0.08000000000000007,1.27,60801.01,38720.144
87,600731.SH,20241210,6.48,6.52,6.29,6.31,6.36,-0.05000000000000071,-0.79,99067.0,63144.184
88,600731.SH,20241209,6.39,6.45,6.32,6.36,6.39,-0.02999999999999936,-0.47,67809.31,43320.369
89,600731.SH,20241206,6.29,6.4,6.27,6.39,6.3,0.08999999999999986,1.43,97262.41,61750.309
90,600731.SH,20241205,6.24,6.34,6.2,6.3,6.24,0.05999999999999961,0.96,71269.86,44705.413
91,600731.SH,20241204,6.38,6.38,6.2,6.24,6.37,-0.1299999999999999,-2.04,82507.08,51925.527
92,600731.SH,20241203,6.27,6.38,6.25,6.37,6.27,0.10000000000000053,1.59,97627.13,61762.886
93,600731.SH,20241202,6.24,6.28,6.2,6.27,6.24,0.02999999999999936,0.48,87888.01,54832.121
94,600731.SH,20241129,6.23,6.29,6.18,6.24,6.24,0.0,0.0,104344.01,65102.736
95,600731.SH,20241128,6.2,6.33,6.18,6.24,6.24,0.0,0.0,93880.16,58621.047
96,600731.SH,20241127,6.27,6.28,6.08,6.24,6.34,-0.09999999999999964,-1.58,152713.4,94018.058
97,600731.SH,20241126,6.2,6.51,6.2,6.34,6.24,0.09999999999999964,1.6,202395.8,128940.101
98,600731.SH,20241125,6.06,6.3,6.06,6.24,6.12,0.1200000000000001,1.96,152865.2,94516.901
99,600731.SH,20241122,6.16,6.5,6.11,6.12,6.15,-0.03000000000000025,-0.49,213171.5,135190.186
100,600731.SH,20241121,6.11,6.19,6.08,6.15,6.11,0.040000000000000036,0.65,59703.0,36682.118
101,600731.SH,20241120,5.93,6.16,5.91,6.11,5.91,0.20000000000000018,3.38,75166.9,45623.097
102,600731.SH,20241119,5.84,5.93,5.8,5.91,5.84,0.07000000000000028,1.2,59974.54,35153.685
103,600731.SH,20241118,5.89,6.02,5.8,5.84,5.89,-0.04999999999999982,-0.85,85528.82,50666.581
104,600731.SH,20241115,6.01,6.08,5.85,5.89,6.04,-0.15000000000000036,-2.48,100285.0,60051.126
105,600731.SH,20241114,6.15,6.2,6.01,6.04,6.15,-0.11000000000000032,-1.79,67373.15,41208.113
106,600731.SH,20241113,6.17,6.21,6.05,6.15,6.18,-0.02999999999999936,-0.49,83228.0,50960.143
107,600731.SH,20241112,6.24,6.28,6.13,6.18,6.22,-0.040000000000000036,-0.64,107246.5,66602.307
108,600731.SH,20241111,6.12,6.23,6.11,6.22,6.13,0.08999999999999986,1.47,90491.8,55854.228
109,600731.SH,20241108,6.23,6.27,6.1,6.13,6.22,-0.08999999999999986,-1.45,104250.22,64230.173
110,600731.SH,20241107,6.15,6.23,6.1,6.22,6.17,0.04999999999999982,0.81,88361.32,54711.668
111,600731.SH,20241106,6.19,6.25,6.1,6.17,6.21,-0.040000000000000036,-0.64,91575.27,56686.307
112,600731.SH,20241105,6.16,6.29,6.09,6.21,6.12,0.08999999999999986,1.47,128454.14,79265.724
113,600731.SH,20241104,6.26,6.3,6.06,6.12,6.33,-0.20999999999999996,-3.32,133031.53,81370.002
114,600731.SH,20241101,6.25,6.48,6.13,6.33,6.28,0.04999999999999982,0.8,184992.11,116982.274
115,600731.SH,20241031,6.2,6.4,6.18,6.28,6.17,0.11000000000000032,1.78,158032.0,99474.147
116,600731.SH,20241030,6.09,6.19,6.02,6.17,6.08,0.08999999999999986,1.48,165231.36,101059.036
117,600731.SH,20241029,6.25,6.5,6.02,6.08,6.07,0.009999999999999787,0.16,309444.81,191943.902
118,600731.SH,20241028,5.62,6.15,5.62,6.07,5.62,0.4500000000000002,8.01,272522.82,162690.285
119,600731.SH,20241025,5.46,5.72,5.46,5.62,5.46,0.16000000000000014,2.93,98715.31,55474.037
120,600731.SH,20241024,5.33,5.47,5.32,5.46,5.35,0.11000000000000032,2.06,66742.6,36130.918
121,600731.SH,20241023,5.35,5.43,5.33,5.35,5.35,0.0,0.0,62178.1,33435.914
122,600731.SH,20241022,5.27,5.35,5.26,5.35,5.27,0.08000000000000007,1.52,46931.67,24953.359
123,600731.SH,20241021,5.33,5.35,5.25,5.27,5.31,-0.040000000000000036,-0.75,73027.55,38576.471
124,600731.SH,20241018,5.22,5.36,5.21,5.31,5.24,0.0699999999999994,1.34,56956.81,30094.848
125,600731.SH,20241017,5.38,5.4,5.24,5.24,5.35,-0.10999999999999943,-2.06,43186.1,22928.663
126,600731.SH,20241016,5.28,5.39,5.27,5.35,5.31,0.040000000000000036,0.75,41859.01,22381.0
127,600731.SH,20241015,5.38,5.44,5.3,5.31,5.41,-0.10000000000000053,-1.85,46153.06,24786.421
128,600731.SH,20241014,5.44,5.45,5.28,5.41,5.37,0.040000000000000036,0.74,63736.06,34237.011
129,600731.SH,20241011,5.47,5.51,5.33,5.37,5.51,-0.13999999999999968,-2.54,54810.4,29643.942
130,600731.SH,20241010,5.47,5.62,5.4,5.51,5.42,0.08999999999999986,1.66,81583.53,45002.391
131,600731.SH,20241009,5.8,5.8,5.41,5.42,5.86,-0.4400000000000004,-7.51,133818.79,74999.042
132,600731.SH,20241008,6.2,6.26,5.66,5.86,5.72,0.14000000000000057,2.45,209955.91,124775.362
133,600731.SH,20240930,5.47,5.75,5.39,5.72,5.31,0.41000000000000014,7.72,192657.66,107227.746
134,600731.SH,20240927,5.26,5.31,5.2,5.31,5.19,0.11999999999999922,2.31,73224.15,38498.259
135,600731.SH,20240926,5.11,5.19,5.05,5.19,5.12,0.07000000000000028,1.37,60566.52,31045.933
136,600731.SH,20240925,5.07,5.28,5.07,5.12,4.95,0.16999999999999993,3.43,119198.51,61796.474
137,600731.SH,20240924,4.8,4.95,4.79,4.95,4.8,0.15000000000000036,3.13,39305.11,19209.416
138,600731.SH,20240923,4.82,4.86,4.77,4.8,4.84,-0.040000000000000036,-0.83,26380.2,12681.106
139,600731.SH,20240920,4.83,4.85,4.78,4.84,4.82,0.019999999999999574,0.41,26069.0,12546.98
140,600731.SH,20240919,4.7,4.85,4.67,4.82,4.68,0.14000000000000057,2.99,29778.61,14229.635
141,600731.SH,20240918,4.7,4.7,4.6,4.68,4.68,0.0,0.0,26762.6,12437.702
142,600731.SH,20240913,4.74,4.75,4.68,4.68,4.72,-0.040000000000000036,-0.85,17601.5,8299.883
143,600731.SH,20240912,4.73,4.78,4.72,4.72,4.73,-0.010000000000000675,-0.21,19233.0,9118.495
144,600731.SH,20240911,4.69,4.74,4.67,4.73,4.69,0.040000000000000036,0.85,32112.2,15131.83
145,600731.SH,20240910,4.7,4.71,4.63,4.69,4.69,0.0,0.0,30927.6,14454.345
146,600731.SH,20240909,4.61,4.73,4.61,4.69,4.64,0.05000000000000071,1.08,40109.7,18842.358
147,600731.SH,20240906,4.65,4.72,4.63,4.64,4.68,-0.040000000000000036,-0.85,25656.0,11983.259
148,600731.SH,20240905,4.66,4.69,4.6,4.68,4.67,0.009999999999999787,0.21,23490.4,10964.043
149,600731.SH,20240904,4.67,4.74,4.64,4.67,4.7,-0.03000000000000025,-0.64,35152.7,16488.056
150,600731.SH,20240903,4.65,4.73,4.63,4.7,4.65,0.04999999999999982,1.08,40361.14,18943.397
151,600731.SH,20240902,4.61,4.69,4.59,4.65,4.63,0.020000000000000462,0.43,56948.12,26547.788
152,600731.SH,20240830,4.52,4.65,4.5,4.63,4.53,0.09999999999999964,2.21,57396.0,26300.111
153,600731.SH,20240829,4.52,4.55,4.49,4.53,4.49,0.040000000000000036,0.89,38185.9,17268.95
154,600731.SH,20240828,4.45,4.6,4.44,4.49,4.48,0.009999999999999787,0.22,66064.5,29994.455
155,600731.SH,20240827,4.59,4.7,4.45,4.48,4.41,0.07000000000000028,1.59,139845.56,63615.38
156,600731.SH,20240826,4.21,4.41,4.21,4.41,4.23,0.17999999999999972,4.26,42151.46,18384.84
157,600731.SH,20240823,4.21,4.26,4.17,4.23,4.21,0.020000000000000462,0.48,29882.37,12558.996
158,600731.SH,20240822,4.31,4.31,4.2,4.21,4.3,-0.08999999999999986,-2.09,17524.57,7429.837
159,600731.SH,20240821,4.32,4.35,4.28,4.3,4.32,-0.020000000000000462,-0.46,11367.4,4900.62
160,600731.SH,20240820,4.44,4.45,4.31,4.32,4.42,-0.09999999999999964,-2.26,23400.5,10192.306
161,600731.SH,20240819,4.39,4.43,4.39,4.42,4.42,0.0,0.0,11030.0,4867.186
162,600731.SH,20240816,4.44,4.45,4.41,4.42,4.43,-0.009999999999999787,-0.23,12344.0,5466.831
163,600731.SH,20240815,4.4,4.47,4.38,4.43,4.4,0.02999999999999936,0.68,17906.8,7937.653
164,600731.SH,20240814,4.47,4.48,4.4,4.4,4.47,-0.0699999999999994,-1.57,16600.0,7343.183
165,600731.SH,20240813,4.41,4.47,4.36,4.47,4.42,0.04999999999999982,1.13,19491.0,8612.182
166,600731.SH,20240812,4.41,4.45,4.37,4.42,4.43,-0.009999999999999787,-0.23,16554.17,7295.171
167,600731.SH,20240809,4.45,4.49,4.41,4.43,4.45,-0.020000000000000462,-0.45,15167.3,6754.422
168,600731.SH,20240808,4.41,4.46,4.38,4.45,4.41,0.040000000000000036,0.91,22233.7,9857.478
169,600731.SH,20240807,4.43,4.44,4.38,4.41,4.42,-0.009999999999999787,-0.23,11558.3,5098.38
170,600731.SH,20240806,4.37,4.42,4.36,4.42,4.35,0.07000000000000028,1.61,18384.9,8092.068
171,600731.SH,20240805,4.4,4.46,4.33,4.35,4.41,-0.0600000000000005,-1.36,21188.5,9324.241
172,600731.SH,20240802,4.42,4.46,4.38,4.41,4.42,-0.009999999999999787,-0.23,20407.37,9037.948
173,600731.SH,20240801,4.43,4.47,4.39,4.42,4.42,0.0,0.0,18450.0,8158.342
174,600731.SH,20240731,4.29,4.42,4.29,4.42,4.29,0.1299999999999999,3.03,23659.5,10370.785
175,600731.SH,20240730,4.28,4.3,4.25,4.29,4.28,0.009999999999999787,0.23,11598.6,4966.041
176,600731.SH,20240729,4.32,4.32,4.2,4.28,4.28,0.0,0.0,15117.4,6444.182
177,600731.SH,20240726,4.22,4.29,4.22,4.28,4.22,0.0600000000000005,1.42,16214.0,6925.954
178,600731.SH,20240725,4.19,4.26,4.17,4.22,4.21,0.009999999999999787,0.24,20269.1,8553.849
179,600731.SH,20240724,4.31,4.31,4.2,4.21,4.33,-0.1200000000000001,-2.77,32659.51,13854.871
180,600731.SH,20240723,4.38,4.41,4.31,4.33,4.37,-0.040000000000000036,-0.92,16768.6,7311.94
181,600731.SH,20240722,4.37,4.4,4.33,4.37,4.36,0.009999999999999787,0.23,21749.0,9489.774
182,600731.SH,20240719,4.35,4.39,4.31,4.36,4.38,-0.019999999999999574,-0.46,17138.3,7473.415
183,600731.SH,20240718,4.35,4.39,4.27,4.38,4.39,-0.009999999999999787,-0.23,23147.62,10024.489
184,600731.SH,20240717,4.37,4.43,4.35,4.39,4.4,-0.010000000000000675,-0.23,12834.01,5624.652
185,600731.SH,20240716,4.4,4.41,4.33,4.4,4.4,0.0,0.0,20160.91,8811.228
186,600731.SH,20240715,4.48,4.49,4.37,4.4,4.49,-0.08999999999999986,-2.0,21719.0,9562.935
187,600731.SH,20240712,4.51,4.56,4.47,4.49,4.51,-0.019999999999999574,-0.44,22200.9,10016.418
188,600731.SH,20240711,4.42,4.53,4.41,4.51,4.35,0.16000000000000014,3.68,36065.9,16147.866
189,600731.SH,20240710,4.44,4.47,4.34,4.35,4.47,-0.1200000000000001,-2.68,25828.0,11361.129
190,600731.SH,20240709,4.5,4.54,4.35,4.47,4.51,-0.040000000000000036,-0.89,30189.6,13424.207
191,600731.SH,20240708,4.61,4.62,4.48,4.51,4.6,-0.08999999999999986,-1.96,17514.77,7927.103
192,600731.SH,20240705,4.52,4.61,4.49,4.6,4.53,0.0699999999999994,1.55,16613.2,7570.787
193,600731.SH,20240704,4.7,4.71,4.53,4.53,4.69,-0.16000000000000014,-3.41,26101.9,11984.463
194,600731.SH,20240703,4.7,4.74,4.66,4.69,4.7,-0.009999999999999787,-0.21,20633.91,9706.516
195,600731.SH,20240702,4.68,4.73,4.66,4.7,4.67,0.03000000000000025,0.64,24484.2,11520.704
196,600731.SH,20240701,4.6,4.68,4.59,4.67,4.62,0.04999999999999982,1.08,20673.0,9594.675
197,600731.SH,20240628,4.61,4.68,4.57,4.62,4.62,0.0,0.0,20190.5,9370.627
198,600731.SH,20240627,4.65,4.68,4.58,4.62,4.65,-0.03000000000000025,-0.65,16804.0,7764.959
199,600731.SH,20240626,4.51,4.66,4.5,4.65,4.55,0.10000000000000053,2.2,23449.91,10785.188
200,600731.SH,20240625,4.5,4.59,4.48,4.55,4.48,0.0699999999999994,1.56,30531.51,13852.337
201,600731.SH,20240624,4.58,4.59,4.43,4.48,4.61,-0.1299999999999999,-2.82,32689.58,15347.015
202,600731.SH,20240621,4.59,4.65,4.54,4.61,4.59,0.020000000000000462,0.44,27818.6,13389.801
203,600731.SH,20240620,4.73,4.73,4.55,4.59,4.62,-0.03000000000000025,-0.65,49313.61,23840.557
204,600731.SH,20240619,4.56,4.64,4.56,4.62,4.58,0.040000000000000036,0.87,24853.13,11971.619
205,600731.SH,20240618,4.5,4.59,4.5,4.58,4.52,0.0600000000000005,1.33,22010.7,10475.13
206,600731.SH,20240617,4.4,4.57,4.38,4.52,4.57,-0.05000000000000071,-1.09,24853.5,11685.283
207,600731.SH,20240614,4.57,4.59,4.49,4.57,4.56,0.010000000000000675,0.22,20959.3,9928.832
208,600731.SH,20240613,4.64,4.65,4.53,4.56,4.61,-0.05000000000000071,-1.08,23484.32,11214.777
209,600731.SH,20240612,4.58,4.63,4.55,4.61,4.58,0.03000000000000025,0.66,22927.3,11034.067
210,600731.SH,20240611,4.65,4.67,4.55,4.58,4.65,-0.07000000000000028,-1.51,28228.5,13510.064
211,600731.SH,20240607,4.51,4.69,4.51,4.65,4.48,0.16999999999999993,3.79,49435.03,23863.073
212,600731.SH,20240606,4.65,4.71,4.43,4.48,4.67,-0.1899999999999995,-4.07,53753.04,25427.925
213,600731.SH,20240605,4.81,4.81,4.65,4.67,4.83,-0.16000000000000014,-3.31,34649.21,17099.089
214,600731.SH,20240604,4.81,4.84,4.71,4.83,4.83,0.0,0.0,32929.72,16461.67
215,600731.SH,20240603,5.03,5.03,4.77,4.83,5.06,-0.22999999999999954,-4.55,65477.05,33248.858
216,600731.SH,20240531,5.08,5.09,5.03,5.06,5.07,-0.010000000000000675,-0.2,21644.84,11421.543
217,600731.SH,20240530,5.02,5.11,5.02,5.07,5.03,0.040000000000000036,0.8,26455.53,14014.155
218,600731.SH,20240529,4.99,5.08,4.98,5.03,5.0,0.03000000000000025,0.6,24533.0,12921.47
219,600731.SH,20240528,5.09,5.09,5.0,5.0,5.08,-0.08000000000000007,-1.57,21389.81,11267.714
220,600731.SH,20240527,5.05,5.1,4.99,5.08,5.05,0.03000000000000025,0.59,32188.6,16908.175
221,600731.SH,20240524,5.14,5.14,5.05,5.05,5.09,-0.040000000000000036,-0.79,31511.7,16749.543
222,600731.SH,20240523,5.2,5.22,5.05,5.09,5.23,-0.14000000000000057,-2.68,53468.9,28522.587
223,600731.SH,20240522,5.26,5.27,5.2,5.23,5.25,-0.019999999999999574,-0.38,33577.6,18335.588
224,600731.SH,20240521,5.4,5.4,5.22,5.25,5.41,-0.16000000000000014,-2.96,67509.77,37283.48
225,600731.SH,20240520,5.36,5.45,5.35,5.41,5.38,0.03000000000000025,0.56,44166.1,24957.254
226,600731.SH,20240517,5.41,5.46,5.29,5.38,5.42,-0.040000000000000036,-0.74,71420.0,40123.951
227,600731.SH,20240516,5.45,5.5,5.4,5.42,5.43,-0.009999999999999787,-0.18,34871.3,19870.598
228,600731.SH,20240515,5.46,5.5,5.4,5.43,5.46,-0.03000000000000025,-0.55,27950.0,15896.678
229,600731.SH,20240514,5.44,5.5,5.44,5.46,5.44,0.019999999999999574,0.37,25275.0,14435.831
230,600731.SH,20240513,5.56,5.56,5.43,5.44,5.59,-0.14999999999999947,-2.68,48173.0,27535.051
231,600731.SH,20240510,5.66,5.69,5.57,5.59,5.65,-0.0600000000000005,-1.06,39244.0,22963.387
232,600731.SH,20240509,5.63,5.73,5.61,5.65,5.64,0.010000000000000675,0.18,43494.31,25817.559
233,600731.SH,20240508,5.67,5.84,5.63,5.64,5.67,-0.03000000000000025,-0.53,72221.8,43039.651
234,600731.SH,20240507,5.62,5.69,5.57,5.67,5.64,0.03000000000000025,0.53,55836.7,32901.698
235,600731.SH,20240506,5.45,5.67,5.44,5.64,5.43,0.20999999999999996,3.87,93719.09,54494.113
236,600731.SH,20240430,5.45,5.48,5.34,5.43,5.62,-0.1900000000000004,-3.38,104285.4,58999.947
237,600731.SH,20240429,5.49,5.62,5.48,5.62,5.51,0.11000000000000032,2.0,55434.62,32214.256
238,600731.SH,20240426,5.54,5.54,5.45,5.51,5.5,0.009999999999999787,0.18,46622.0,26742.618
239,600731.SH,20240425,5.42,5.56,5.42,5.5,5.43,0.07000000000000028,1.29,45723.02,26334.77
240,600731.SH,20240424,5.39,5.44,5.34,5.43,5.36,0.0699999999999994,1.31,29167.2,16453.713
241,600731.SH,20240423,5.38,5.42,5.32,5.36,5.38,-0.019999999999999574,-0.37,41188.22,23100.224
242,600731.SH,20240422,5.5,5.52,5.35,5.38,5.48,-0.10000000000000053,-1.82,43019.9,24313.619
243,600731.SH,20240419,5.44,5.58,5.4,5.48,5.46,0.020000000000000462,0.37,54047.61,31089.466
244,600731.SH,20240418,5.5,5.59,5.46,5.46,5.52,-0.05999999999999961,-1.09,50417.0,28988.077
245,600731.SH,20240417,5.24,5.54,5.24,5.52,5.18,0.33999999999999986,6.56,68565.2,38935.309
246,600731.SH,20240416,5.63,5.65,5.15,5.18,5.63,-0.4500000000000002,-7.99,99668.3,55226.672
247,600731.SH,20240415,5.86,5.89,5.53,5.63,5.85,-0.21999999999999975,-3.76,97447.8,57795.152
248,600731.SH,20240412,5.87,5.93,5.81,5.85,5.9,-0.05000000000000071,-0.85,50093.7,30723.809
249,600731.SH,20240411,5.75,5.95,5.71,5.9,5.79,0.11000000000000032,1.9,71735.5,43991.526
