,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300048.SZ,20250324,5.62,5.63,5.22,5.35,5.59,-0.2400000000000002,-4.29,527656.76,284815.927
21,300048.SZ,20250321,5.76,5.79,5.58,5.59,5.73,-0.14000000000000057,-2.44,426059.89,241478.239
22,300048.SZ,20250320,5.83,5.87,5.69,5.73,5.83,-0.09999999999999964,-1.72,639015.13,367536.741
23,300048.SZ,20250319,5.95,6.15,5.75,5.83,6.09,-0.2599999999999998,-4.27,1193577.68,704496.673
24,300048.SZ,20250318,5.33,6.4,5.32,6.09,5.33,0.7599999999999998,14.26,1411232.53,845551.169
25,300048.SZ,20250317,5.37,5.38,5.28,5.33,5.36,-0.03000000000000025,-0.56,147197.06,78323.233
26,300048.SZ,20250314,5.32,5.38,5.25,5.36,5.35,0.010000000000000675,0.19,186086.8,98967.753
27,300048.SZ,20250313,5.4,5.41,5.25,5.35,5.41,-0.0600000000000005,-1.11,185213.97,98422.125
28,300048.SZ,20250312,5.34,5.45,5.29,5.41,5.35,0.0600000000000005,1.12,305623.67,164411.531
29,300048.SZ,20250311,5.24,5.48,5.2,5.35,5.35,0.0,0.0,419271.83,224486.085
30,300048.SZ,20250310,5.08,5.48,5.06,5.35,5.08,0.2699999999999996,5.31,525162.21,278213.763
31,300048.SZ,20250307,5.15,5.18,5.06,5.08,5.15,-0.07000000000000028,-1.36,91010.4,46458.943
32,300048.SZ,20250306,5.12,5.18,5.11,5.15,5.11,0.040000000000000036,0.78,113882.0,58660.121
33,300048.SZ,20250305,5.12,5.14,5.05,5.11,5.12,-0.009999999999999787,-0.2,81344.6,41336.336
34,300048.SZ,20250304,5.03,5.13,4.99,5.12,5.02,0.10000000000000053,1.99,107219.2,54644.737
35,300048.SZ,20250303,5.04,5.12,5.0,5.02,5.03,-0.010000000000000675,-0.2,129374.0,65441.101
36,300048.SZ,20250228,5.15,5.18,5.0,5.03,5.17,-0.13999999999999968,-2.71,127152.6,64488.789
37,300048.SZ,20250227,5.18,5.2,5.06,5.17,5.19,-0.020000000000000462,-0.39,143378.0,73567.581
38,300048.SZ,20250226,5.14,5.22,5.13,5.19,5.15,0.040000000000000036,0.78,136950.0,71037.225
39,300048.SZ,20250225,5.14,5.2,5.12,5.15,5.19,-0.040000000000000036,-0.77,106392.1,54881.923
40,300048.SZ,20250224,5.21,5.23,5.13,5.19,5.19,0.0,0.0,124793.68,64529.792
41,300048.SZ,20250221,5.18,5.21,5.13,5.19,5.16,0.03000000000000025,0.58,144015.1,74588.04
42,300048.SZ,20250220,5.2,5.24,5.11,5.16,5.2,-0.040000000000000036,-0.77,115801.6,59709.989
43,300048.SZ,20250219,5.09,5.21,5.03,5.2,5.14,0.0600000000000005,1.17,166031.28,85816.414
44,300048.SZ,20250218,5.23,5.34,5.12,5.14,5.13,0.009999999999999787,0.19,218803.27,114488.333
45,300048.SZ,20250217,5.13,5.19,5.1,5.13,5.1,0.03000000000000025,0.59,145434.95,74631.873
46,300048.SZ,20250214,5.03,5.21,4.99,5.1,4.99,0.10999999999999943,2.2,229340.48,117486.977
47,300048.SZ,20250213,5.08,5.12,4.98,4.99,5.11,-0.1200000000000001,-2.35,137490.62,69122.988
48,300048.SZ,20250212,5.06,5.12,5.03,5.11,5.05,0.0600000000000005,1.19,83967.6,42675.697
49,300048.SZ,20250211,5.1,5.11,5.02,5.05,5.1,-0.04999999999999982,-0.98,79936.88,40352.845
50,300048.SZ,20250210,5.11,5.12,5.06,5.1,5.08,0.019999999999999574,0.39,96475.4,49035.861
51,300048.SZ,20250207,5.02,5.12,4.99,5.08,4.99,0.08999999999999986,1.8,125073.8,63368.725
52,300048.SZ,20250206,4.94,5.0,4.91,4.99,4.96,0.03000000000000025,0.6,83887.4,41654.228
53,300048.SZ,20250205,4.9,4.98,4.9,4.96,4.89,0.07000000000000028,1.43,93019.0,46067.206
54,300048.SZ,20250127,5.01,5.05,4.89,4.89,5.01,-0.1200000000000001,-2.4,84608.6,41807.515
55,300048.SZ,20250124,4.91,5.04,4.91,5.01,4.92,0.08999999999999986,1.83,88077.0,43837.681
56,300048.SZ,20250123,5.0,5.04,4.92,4.92,4.93,-0.009999999999999787,-0.2,88909.0,44309.22
57,300048.SZ,20250122,4.96,4.98,4.87,4.93,4.94,-0.010000000000000675,-0.2,83465.0,41041.995
58,300048.SZ,20250121,4.97,5.0,4.87,4.94,4.98,-0.040000000000000036,-0.8,81202.8,39941.622
59,300048.SZ,20250120,4.95,5.03,4.94,4.98,4.9,0.08000000000000007,1.63,86380.0,43109.868
60,300048.SZ,20250117,4.9,4.96,4.84,4.9,4.91,-0.009999999999999787,-0.2,67791.0,33253.976
61,300048.SZ,20250116,4.95,5.03,4.88,4.91,4.9,0.009999999999999787,0.2,79929.88,39487.17
62,300048.SZ,20250115,5.0,5.02,4.88,4.9,4.98,-0.08000000000000007,-1.61,81357.8,40086.862
63,300048.SZ,20250114,4.71,5.0,4.7,4.98,4.7,0.28000000000000025,5.96,126924.8,62084.829
64,300048.SZ,20250113,4.7,4.74,4.6,4.7,4.71,-0.009999999999999787,-0.21,74672.0,34949.011
65,300048.SZ,20250110,4.89,4.89,4.7,4.71,4.87,-0.16000000000000014,-3.29,76939.8,36931.485
66,300048.SZ,20250109,4.81,4.93,4.79,4.87,4.85,0.020000000000000462,0.41,76184.2,37159.656
67,300048.SZ,20250108,4.95,4.95,4.69,4.85,4.93,-0.08000000000000007,-1.62,116983.0,56238.451
68,300048.SZ,20250107,4.78,4.94,4.76,4.93,4.77,0.16000000000000014,3.35,96971.22,46970.355
69,300048.SZ,20250106,4.7,4.8,4.53,4.77,4.69,0.07999999999999918,1.71,113446.6,53390.528
70,300048.SZ,20250103,4.87,4.9,4.67,4.69,4.87,-0.17999999999999972,-3.7,152567.24,72655.282
71,300048.SZ,20250102,5.04,5.06,4.82,4.87,5.04,-0.16999999999999993,-3.37,144288.6,71173.364
72,300048.SZ,20241231,5.21,5.23,5.03,5.04,5.2,-0.16000000000000014,-3.08,108818.59,55503.414
73,300048.SZ,20241230,5.26,5.29,5.16,5.2,5.26,-0.05999999999999961,-1.14,81756.4,42627.841
74,300048.SZ,20241227,5.1,5.31,5.08,5.26,5.1,0.16000000000000014,3.14,159698.4,83472.203
75,300048.SZ,20241226,5.03,5.17,5.03,5.1,5.04,0.05999999999999961,1.19,105236.0,53832.904
76,300048.SZ,20241225,5.11,5.13,4.98,5.04,5.12,-0.08000000000000007,-1.56,109781.62,55313.55
77,300048.SZ,20241224,5.07,5.18,5.02,5.12,5.02,0.10000000000000053,1.99,119778.8,61373.194
78,300048.SZ,20241223,5.18,5.2,5.0,5.02,5.18,-0.16000000000000014,-3.09,153633.0,77872.734
79,300048.SZ,20241220,5.24,5.27,5.17,5.18,5.24,-0.0600000000000005,-1.15,109893.8,57167.276
80,300048.SZ,20241219,5.13,5.27,5.1,5.24,5.15,0.08999999999999986,1.75,99762.4,51634.949
81,300048.SZ,20241218,5.14,5.22,5.1,5.15,5.14,0.010000000000000675,0.19,101377.43,52371.954
82,300048.SZ,20241217,5.28,5.3,5.11,5.14,5.28,-0.14000000000000057,-2.65,134519.6,69810.675
83,300048.SZ,20241216,5.31,5.36,5.24,5.28,5.31,-0.02999999999999936,-0.56,113143.0,59978.768
84,300048.SZ,20241213,5.43,5.43,5.28,5.31,5.43,-0.1200000000000001,-2.21,145488.4,77656.493
85,300048.SZ,20241212,5.48,5.49,5.36,5.43,5.45,-0.020000000000000462,-0.37,131187.48,70989.493
86,300048.SZ,20241211,5.45,5.47,5.41,5.45,5.44,0.009999999999999787,0.18,136235.46,74115.071
87,300048.SZ,20241210,5.57,5.62,5.42,5.44,5.43,0.010000000000000675,0.18,214563.83,118078.505
88,300048.SZ,20241209,5.44,5.51,5.38,5.43,5.45,-0.020000000000000462,-0.37,183557.81,99825.23
89,300048.SZ,20241206,5.56,5.56,5.35,5.45,5.54,-0.08999999999999986,-1.62,309378.24,167628.517
90,300048.SZ,20241205,5.29,5.7,5.27,5.54,5.3,0.2400000000000002,4.53,438610.4,242605.458
91,300048.SZ,20241204,5.35,5.38,5.26,5.3,5.36,-0.0600000000000005,-1.12,132647.11,70648.483
92,300048.SZ,20241203,5.35,5.39,5.26,5.36,5.33,0.03000000000000025,0.56,138885.0,74169.278
93,300048.SZ,20241202,5.19,5.34,5.19,5.33,5.19,0.13999999999999968,2.7,152947.36,81021.663
94,300048.SZ,20241129,5.1,5.24,5.03,5.19,5.12,0.07000000000000028,1.37,129917.69,66988.921
95,300048.SZ,20241128,5.17,5.21,5.1,5.12,5.18,-0.05999999999999961,-1.16,106441.6,54997.419
96,300048.SZ,20241127,5.07,5.18,4.96,5.18,5.07,0.10999999999999943,2.17,117671.2,59481.939
97,300048.SZ,20241126,5.19,5.23,5.04,5.07,5.22,-0.14999999999999947,-2.87,122027.6,62326.328
98,300048.SZ,20241125,5.13,5.22,5.03,5.22,5.1,0.1200000000000001,2.35,142756.6,73091.931
99,300048.SZ,20241122,5.4,5.4,5.09,5.1,5.4,-0.3000000000000007,-5.56,192517.2,100641.681
100,300048.SZ,20241121,5.39,5.47,5.33,5.4,5.39,0.010000000000000675,0.19,157350.4,84904.885
101,300048.SZ,20241120,5.18,5.44,5.16,5.39,5.18,0.20999999999999996,4.05,172102.8,91605.335
102,300048.SZ,20241119,5.08,5.18,5.05,5.18,5.04,0.13999999999999968,2.78,137045.0,70003.452
103,300048.SZ,20241118,5.16,5.22,5.01,5.04,5.13,-0.08999999999999986,-1.75,173566.57,88432.313
104,300048.SZ,20241115,5.26,5.33,5.12,5.13,5.28,-0.15000000000000036,-2.84,150579.8,78930.535
105,300048.SZ,20241114,5.53,5.54,5.26,5.28,5.51,-0.22999999999999954,-4.17,198225.17,106536.367
106,300048.SZ,20241113,5.53,5.57,5.37,5.51,5.54,-0.03000000000000025,-0.54,137503.04,75110.804
107,300048.SZ,20241112,5.68,5.72,5.46,5.54,5.66,-0.1200000000000001,-2.12,226063.16,126155.715
108,300048.SZ,20241111,5.61,5.68,5.53,5.66,5.61,0.04999999999999982,0.89,206151.8,115904.516
109,300048.SZ,20241108,5.75,5.77,5.58,5.61,5.68,-0.0699999999999994,-1.23,227253.28,128741.103
110,300048.SZ,20241107,5.63,5.69,5.57,5.68,5.63,0.04999999999999982,0.89,214614.08,121023.971
111,300048.SZ,20241106,5.68,5.76,5.58,5.63,5.65,-0.020000000000000462,-0.35,179616.2,101683.509
112,300048.SZ,20241105,5.53,5.7,5.51,5.65,5.53,0.1200000000000001,2.17,182085.37,102423.295
113,300048.SZ,20241104,5.37,5.63,5.35,5.53,5.37,0.16000000000000014,2.98,178448.83,98834.046
114,300048.SZ,20241101,5.61,5.62,5.35,5.37,5.61,-0.2400000000000002,-4.28,203677.0,110845.175
115,300048.SZ,20241031,5.57,5.7,5.55,5.61,5.59,0.020000000000000462,0.36,171272.0,96285.754
116,300048.SZ,20241030,5.56,5.66,5.47,5.59,5.6,-0.009999999999999787,-0.18,210640.88,117035.092
117,300048.SZ,20241029,5.69,5.9,5.59,5.6,5.69,-0.09000000000000075,-1.58,399653.45,230895.4
118,300048.SZ,20241028,5.41,5.72,5.41,5.69,5.4,0.29000000000000004,5.37,329673.42,183854.579
119,300048.SZ,20241025,5.4,5.47,5.35,5.4,5.33,0.07000000000000028,1.31,220015.94,119050.561
120,300048.SZ,20241024,5.33,5.35,5.25,5.33,5.37,-0.040000000000000036,-0.74,114145.0,60383.469
121,300048.SZ,20241023,5.28,5.42,5.24,5.37,5.28,0.08999999999999986,1.7,192576.07,102776.414
122,300048.SZ,20241022,5.2,5.31,5.15,5.28,5.18,0.10000000000000053,1.93,166128.68,87343.812
123,300048.SZ,20241021,5.16,5.25,5.15,5.18,5.16,0.019999999999999574,0.39,162112.23,84126.31
124,300048.SZ,20241018,5.02,5.24,4.98,5.16,5.04,0.1200000000000001,2.38,160560.1,82307.61
125,300048.SZ,20241017,5.08,5.17,5.03,5.04,5.08,-0.040000000000000036,-0.79,89843.07,45772.759
126,300048.SZ,20241016,5.02,5.1,4.99,5.08,5.07,0.009999999999999787,0.2,109125.52,55117.197
127,300048.SZ,20241015,5.13,5.24,5.05,5.07,5.13,-0.05999999999999961,-1.17,142330.28,73423.218
128,300048.SZ,20241014,5.02,5.15,4.96,5.13,4.99,0.13999999999999968,2.81,149022.92,75514.506
129,300048.SZ,20241011,5.14,5.2,4.93,4.99,5.15,-0.16000000000000014,-3.11,192308.02,97193.82
130,300048.SZ,20241010,5.1,5.45,5.08,5.15,5.07,0.08000000000000007,1.58,264919.17,138899.665
131,300048.SZ,20241009,5.6,5.6,5.02,5.07,5.79,-0.7199999999999998,-12.44,408772.02,215496.439
132,300048.SZ,20241008,6.2,6.25,5.39,5.79,5.35,0.4400000000000004,8.22,606960.23,350758.077
133,300048.SZ,20240930,4.99,5.48,4.88,5.35,4.82,0.5299999999999994,11.0,431498.69,224594.402
134,300048.SZ,20240927,4.7,4.9,4.7,4.82,4.66,0.16000000000000014,3.43,141304.42,67745.996
135,300048.SZ,20240926,4.55,4.66,4.52,4.66,4.56,0.10000000000000053,2.19,93009.8,42925.993
136,300048.SZ,20240925,4.53,4.65,4.49,4.56,4.47,0.08999999999999986,2.01,94878.0,43496.03
137,300048.SZ,20240924,4.33,4.49,4.32,4.47,4.32,0.14999999999999947,3.47,83452.15,36842.41
138,300048.SZ,20240923,4.31,4.34,4.27,4.32,4.33,-0.009999999999999787,-0.23,40453.8,17394.699
139,300048.SZ,20240920,4.37,4.38,4.3,4.33,4.37,-0.040000000000000036,-0.92,36620.0,15854.289
140,300048.SZ,20240919,4.32,4.41,4.3,4.37,4.32,0.04999999999999982,1.16,37828.0,16493.298
141,300048.SZ,20240918,4.37,4.39,4.26,4.32,4.36,-0.040000000000000036,-0.92,41828.0,18055.257
142,300048.SZ,20240913,4.42,4.43,4.36,4.36,4.4,-0.040000000000000036,-0.91,44122.03,19375.539
143,300048.SZ,20240912,4.35,4.45,4.32,4.4,4.32,0.08000000000000007,1.85,63698.6,28024.813
144,300048.SZ,20240911,4.27,4.36,4.22,4.32,4.29,0.03000000000000025,0.7,42195.8,18192.0
145,300048.SZ,20240910,4.22,4.31,4.16,4.29,4.17,0.1200000000000001,2.88,47935.2,20264.269
146,300048.SZ,20240909,4.2,4.26,4.16,4.17,4.24,-0.07000000000000028,-1.65,36565.0,15343.684
147,300048.SZ,20240906,4.34,4.34,4.22,4.24,4.32,-0.08000000000000007,-1.85,36594.4,15571.758
148,300048.SZ,20240905,4.35,4.37,4.29,4.32,4.34,-0.019999999999999574,-0.46,31717.0,13710.041
149,300048.SZ,20240904,4.36,4.41,4.33,4.34,4.39,-0.04999999999999982,-1.14,40732.0,17789.988
150,300048.SZ,20240903,4.35,4.41,4.33,4.39,4.34,0.04999999999999982,1.15,38418.6,16824.209
151,300048.SZ,20240902,4.35,4.42,4.33,4.34,4.37,-0.03000000000000025,-0.69,55852.2,24484.763
152,300048.SZ,20240830,4.4,4.45,4.35,4.37,4.4,-0.03000000000000025,-0.68,59935.8,26468.31
153,300048.SZ,20240829,4.29,4.43,4.29,4.4,4.34,0.0600000000000005,1.38,42525.2,18608.052
154,300048.SZ,20240828,4.27,4.35,4.25,4.34,4.28,0.05999999999999961,1.4,25898.56,11166.311
155,300048.SZ,20240827,4.33,4.34,4.25,4.28,4.34,-0.05999999999999961,-1.38,29962.0,12840.789
156,300048.SZ,20240826,4.26,4.34,4.23,4.34,4.24,0.09999999999999964,2.36,37188.0,16012.795
157,300048.SZ,20240823,4.3,4.33,4.23,4.24,4.31,-0.0699999999999994,-1.62,37406.41,15921.096
158,300048.SZ,20240822,4.32,4.38,4.29,4.31,4.32,-0.010000000000000675,-0.23,38718.2,16782.202
159,300048.SZ,20240821,4.3,4.35,4.28,4.32,4.31,0.010000000000000675,0.23,47880.14,20704.957
160,300048.SZ,20240820,4.34,4.38,4.24,4.31,4.34,-0.03000000000000025,-0.69,66597.72,28560.479
161,300048.SZ,20240819,4.49,4.5,4.33,4.34,4.58,-0.2400000000000002,-5.24,123541.41,54257.572
162,300048.SZ,20240816,4.54,4.61,4.48,4.58,4.52,0.0600000000000005,1.33,75943.4,34536.572
163,300048.SZ,20240815,4.38,4.55,4.33,4.52,4.36,0.15999999999999925,3.67,65408.63,29083.115
164,300048.SZ,20240814,4.4,4.44,4.36,4.36,4.4,-0.040000000000000036,-0.91,27407.0,12032.66
165,300048.SZ,20240813,4.37,4.42,4.35,4.4,4.37,0.03000000000000025,0.69,32198.0,14108.35
166,300048.SZ,20240812,4.45,4.46,4.36,4.37,4.42,-0.04999999999999982,-1.13,42072.09,18563.601
167,300048.SZ,20240809,4.52,4.53,4.42,4.42,4.49,-0.07000000000000028,-1.56,32967.6,14721.482
168,300048.SZ,20240808,4.52,4.52,4.45,4.49,4.51,-0.019999999999999574,-0.44,44518.8,19971.485
169,300048.SZ,20240807,4.52,4.56,4.48,4.51,4.51,0.0,0.0,41739.0,18869.467
170,300048.SZ,20240806,4.45,4.56,4.45,4.51,4.45,0.05999999999999961,1.35,44571.46,20065.295
171,300048.SZ,20240805,4.57,4.62,4.45,4.45,4.61,-0.16000000000000014,-3.47,60574.26,27498.572
172,300048.SZ,20240802,4.58,4.68,4.53,4.61,4.59,0.020000000000000462,0.44,78651.0,36428.912
173,300048.SZ,20240801,4.55,4.64,4.55,4.59,4.55,0.040000000000000036,0.88,58175.83,26718.107
174,300048.SZ,20240731,4.38,4.57,4.36,4.55,4.39,0.16000000000000014,3.64,57445.6,25728.157
175,300048.SZ,20240730,4.41,4.45,4.34,4.39,4.42,-0.03000000000000025,-0.68,35895.0,15750.141
176,300048.SZ,20240729,4.42,4.42,4.34,4.42,4.39,0.03000000000000025,0.68,54040.4,23721.346
177,300048.SZ,20240726,4.25,4.39,4.24,4.39,4.24,0.14999999999999947,3.54,58219.45,25344.918
178,300048.SZ,20240725,4.2,4.31,4.11,4.24,4.18,0.0600000000000005,1.44,54348.0,22938.476
179,300048.SZ,20240724,4.28,4.28,4.16,4.18,4.28,-0.10000000000000053,-2.34,64418.4,27113.21
180,300048.SZ,20240723,4.42,4.42,4.28,4.28,4.4,-0.1200000000000001,-2.73,47614.82,20686.266
181,300048.SZ,20240722,4.42,4.45,4.37,4.4,4.43,-0.02999999999999936,-0.68,39632.8,17440.955
182,300048.SZ,20240719,4.44,4.47,4.38,4.43,4.44,-0.010000000000000675,-0.23,39289.0,17391.84
183,300048.SZ,20240718,4.42,4.46,4.35,4.44,4.41,0.03000000000000025,0.68,39334.0,17313.154
184,300048.SZ,20240717,4.52,4.52,4.39,4.41,4.47,-0.05999999999999961,-1.34,37061.2,16378.394
185,300048.SZ,20240716,4.51,4.54,4.43,4.47,4.53,-0.0600000000000005,-1.32,48102.2,21564.536
186,300048.SZ,20240715,4.51,4.57,4.51,4.53,4.56,-0.02999999999999936,-0.66,43666.0,19795.189
187,300048.SZ,20240712,4.57,4.59,4.52,4.56,4.54,0.019999999999999574,0.44,34739.2,15810.383
188,300048.SZ,20240711,4.48,4.55,4.47,4.54,4.42,0.1200000000000001,2.71,51591.0,23332.828
189,300048.SZ,20240710,4.54,4.59,4.4,4.42,4.48,-0.0600000000000005,-1.34,51174.0,23022.575
190,300048.SZ,20240709,4.35,4.49,4.3,4.48,4.35,0.13000000000000078,2.99,54489.0,23983.095
191,300048.SZ,20240708,4.48,4.53,4.34,4.35,4.49,-0.14000000000000057,-3.12,51427.6,22653.096
192,300048.SZ,20240705,4.43,4.49,4.35,4.49,4.43,0.0600000000000005,1.35,47049.81,20883.182
193,300048.SZ,20240704,4.53,4.56,4.4,4.43,4.5,-0.07000000000000028,-1.56,59555.76,26694.669
194,300048.SZ,20240703,4.58,4.58,4.48,4.5,4.56,-0.05999999999999961,-1.32,48988.0,22150.933
195,300048.SZ,20240702,4.59,4.62,4.53,4.56,4.59,-0.03000000000000025,-0.65,35359.2,16113.631
196,300048.SZ,20240701,4.61,4.65,4.55,4.59,4.63,-0.040000000000000036,-0.86,46158.0,21161.338
197,300048.SZ,20240628,4.56,4.69,4.54,4.63,4.55,0.08000000000000007,1.76,55123.62,25575.733
198,300048.SZ,20240627,4.64,4.65,4.55,4.55,4.64,-0.08999999999999986,-1.94,49672.4,22806.744
199,300048.SZ,20240626,4.53,4.65,4.5,4.64,4.57,0.0699999999999994,1.53,52980.92,24333.586
200,300048.SZ,20240625,4.57,4.63,4.51,4.57,4.56,0.010000000000000675,0.22,65551.88,29926.045
201,300048.SZ,20240624,4.73,4.73,4.56,4.56,4.73,-0.17000000000000082,-3.59,85419.37,39505.695
202,300048.SZ,20240621,4.81,4.83,4.71,4.73,4.81,-0.07999999999999918,-1.66,69785.36,33187.218
203,300048.SZ,20240620,4.85,4.89,4.81,4.81,4.86,-0.05000000000000071,-1.03,58557.0,28306.635
204,300048.SZ,20240619,4.97,4.98,4.85,4.86,4.95,-0.08999999999999986,-1.82,59792.0,29250.44
205,300048.SZ,20240618,4.92,4.97,4.9,4.95,4.92,0.03000000000000025,0.61,48450.0,23914.048
206,300048.SZ,20240617,4.9,4.99,4.86,4.92,4.9,0.019999999999999574,0.41,62329.62,30753.648
207,300048.SZ,20240614,4.95,4.99,4.86,4.9,4.93,-0.02999999999999936,-0.61,87659.8,42969.329
208,300048.SZ,20240613,4.99,4.99,4.91,4.93,4.97,-0.040000000000000036,-0.8,40176.4,19848.661
209,300048.SZ,20240612,4.93,5.01,4.91,4.97,4.94,0.02999999999999936,0.61,48677.2,24201.666
210,300048.SZ,20240611,4.89,4.95,4.79,4.94,4.89,0.05000000000000071,1.02,68680.2,33483.921
211,300048.SZ,20240607,4.89,4.97,4.79,4.89,4.85,0.040000000000000036,0.82,90930.38,44264.536
212,300048.SZ,20240606,5.02,5.05,4.84,4.85,5.02,-0.16999999999999993,-3.39,115557.16,56672.473
213,300048.SZ,20240605,5.1,5.12,5.02,5.02,5.12,-0.10000000000000053,-1.95,58683.8,29746.346
214,300048.SZ,20240604,5.13,5.15,5.02,5.12,5.12,0.0,0.0,77234.0,39233.898
215,300048.SZ,20240603,5.15,5.21,5.08,5.12,5.23,-0.11000000000000032,-2.1,70079.8,36020.555
216,300048.SZ,20240531,5.22,5.25,5.2,5.23,5.22,0.010000000000000675,0.19,51535.78,26892.151
217,300048.SZ,20240530,5.21,5.27,5.17,5.22,5.21,0.009999999999999787,0.19,38112.6,19919.591
218,300048.SZ,20240529,5.22,5.28,5.18,5.21,5.24,-0.03000000000000025,-0.57,40861.2,21326.285
219,300048.SZ,20240528,5.23,5.29,5.2,5.24,5.23,0.009999999999999787,0.19,51832.64,27229.642
220,300048.SZ,20240527,5.2,5.25,5.16,5.23,5.19,0.040000000000000036,0.77,54760.44,28565.061
221,300048.SZ,20240524,5.19,5.28,5.14,5.19,5.16,0.03000000000000025,0.58,57320.8,29950.038
222,300048.SZ,20240523,5.27,5.29,5.15,5.16,5.29,-0.1299999999999999,-2.46,58879.8,30556.077
223,300048.SZ,20240522,5.27,5.32,5.2,5.29,5.28,0.009999999999999787,0.19,64064.83,33629.735
224,300048.SZ,20240521,5.33,5.33,5.25,5.28,5.3,-0.019999999999999574,-0.38,56429.8,29849.427
225,300048.SZ,20240520,5.35,5.37,5.27,5.3,5.32,-0.020000000000000462,-0.38,60953.06,32404.781
226,300048.SZ,20240517,5.3,5.33,5.25,5.32,5.3,0.020000000000000462,0.38,62137.0,32841.887
227,300048.SZ,20240516,5.35,5.4,5.29,5.3,5.35,-0.04999999999999982,-0.93,65414.4,34891.136
228,300048.SZ,20240515,5.4,5.45,5.34,5.35,5.39,-0.040000000000000036,-0.74,57016.2,30730.98
229,300048.SZ,20240514,5.36,5.44,5.36,5.39,5.38,0.009999999999999787,0.19,54905.4,29679.746
230,300048.SZ,20240513,5.38,5.41,5.33,5.38,5.42,-0.040000000000000036,-0.74,66960.04,35950.159
231,300048.SZ,20240510,5.35,5.5,5.33,5.42,5.35,0.07000000000000028,1.31,92396.6,50003.0
232,300048.SZ,20240509,5.31,5.4,5.31,5.35,5.33,0.019999999999999574,0.38,52200.0,28023.845
233,300048.SZ,20240508,5.39,5.45,5.32,5.33,5.42,-0.08999999999999986,-1.66,67615.0,36324.464
234,300048.SZ,20240507,5.43,5.52,5.37,5.42,5.4,0.019999999999999574,0.37,92675.0,50552.604
235,300048.SZ,20240506,5.35,5.41,5.35,5.4,5.31,0.09000000000000075,1.69,137186.0,73917.181
236,300048.SZ,20240430,5.41,5.42,5.25,5.31,5.35,-0.040000000000000036,-0.75,101580.36,54058.526
237,300048.SZ,20240429,5.42,5.49,5.3,5.35,5.3,0.04999999999999982,0.94,198968.0,106969.359
238,300048.SZ,20240426,5.24,5.34,5.2,5.3,5.24,0.05999999999999961,1.15,153349.0,81054.183
239,300048.SZ,20240425,5.1,5.27,5.1,5.24,5.14,0.10000000000000053,1.95,86863.85,45154.983
240,300048.SZ,20240424,4.93,5.19,4.93,5.14,4.95,0.1899999999999995,3.84,91833.0,46617.797
241,300048.SZ,20240423,4.93,5.03,4.93,4.95,4.97,-0.019999999999999574,-0.4,56555.64,28082.602
242,300048.SZ,20240422,4.97,5.03,4.89,4.97,4.97,0.0,0.0,67183.0,33372.664
243,300048.SZ,20240419,4.99,5.04,4.93,4.97,4.99,-0.020000000000000462,-0.4,68841.8,34237.73
