,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,605188.SH,20250325,7.43,7.47,7.33,7.39,7.45,-0.0600000000000005,-0.81,26813.0,19828.38
18,605188.SH,20250324,7.58,7.62,7.3,7.45,7.56,-0.10999999999999943,-1.46,28285.0,21067.085
19,605188.SH,20250321,7.7,7.71,7.54,7.56,7.66,-0.10000000000000053,-1.31,23594.0,17902.196
20,605188.SH,20250320,7.78,7.78,7.64,7.66,7.76,-0.09999999999999964,-1.29,26282.0,20231.631
21,605188.SH,20250319,7.79,7.92,7.74,7.76,7.85,-0.08999999999999986,-1.15,26937.0,21038.327
22,605188.SH,20250318,7.78,7.87,7.7,7.85,7.81,0.040000000000000036,0.51,40071.0,31182.966
23,605188.SH,20250317,7.88,7.99,7.77,7.81,7.8,0.009999999999999787,0.13,46915.0,36883.285
24,605188.SH,20250314,7.82,7.86,7.63,7.8,7.68,0.1200000000000001,1.56,55789.0,43200.88
25,605188.SH,20250313,7.69,7.7,7.47,7.68,7.67,0.009999999999999787,0.13,57542.0,43517.575
26,605188.SH,20250312,7.85,7.88,7.65,7.67,7.84,-0.16999999999999993,-2.17,65014.0,50452.884
27,605188.SH,20250311,7.5,8.06,7.45,7.84,7.61,0.22999999999999954,3.02,103407.0,80990.656
28,605188.SH,20250310,7.49,7.71,7.32,7.61,7.54,0.07000000000000028,0.93,66064.0,49738.494
29,605188.SH,20250307,7.4,7.67,7.35,7.54,7.4,0.13999999999999968,1.89,93777.92,70728.921
30,605188.SH,20250306,7.39,7.45,7.32,7.4,7.4,0.0,0.0,49275.0,36395.671
31,605188.SH,20250305,7.4,7.53,7.26,7.4,7.38,0.020000000000000462,0.27,67130.0,49449.352
32,605188.SH,20250304,7.16,7.4,7.13,7.38,7.18,0.20000000000000018,2.79,77395.0,56569.87
33,605188.SH,20250303,7.02,7.25,6.99,7.18,7.01,0.16999999999999993,2.43,42630.0,30541.758
34,605188.SH,20250228,7.26,7.29,7.01,7.01,7.26,-0.25,-3.44,53766.0,38357.295
35,605188.SH,20250227,7.16,7.33,7.11,7.26,7.15,0.10999999999999943,1.54,89340.92,64744.483
36,605188.SH,20250226,7.1,7.18,7.08,7.15,7.11,0.040000000000000036,0.56,28971.0,20634.749
37,605188.SH,20250225,7.12,7.24,7.06,7.11,7.12,-0.009999999999999787,-0.14,30636.0,21916.886
38,605188.SH,20250224,7.1,7.17,7.04,7.12,7.13,-0.009999999999999787,-0.14,30361.92,21579.257
39,605188.SH,20250221,7.24,7.25,7.01,7.13,7.24,-0.11000000000000032,-1.52,49317.0,34999.318
40,605188.SH,20250220,7.32,7.36,7.23,7.24,7.29,-0.04999999999999982,-0.69,38221.0,27876.042
41,605188.SH,20250219,7.24,7.32,7.15,7.29,7.28,0.009999999999999787,0.14,42945.0,31236.472
42,605188.SH,20250218,7.24,7.35,7.15,7.28,7.32,-0.040000000000000036,-0.55,65187.0,47147.652
43,605188.SH,20250217,7.02,7.58,7.0,7.32,7.07,0.25,3.54,98268.79,71409.539
44,605188.SH,20250214,7.08,7.11,7.0,7.07,7.08,-0.009999999999999787,-0.14,32468.0,22873.303
45,605188.SH,20250213,7.14,7.18,7.03,7.08,7.1,-0.019999999999999574,-0.28,40560.5,28835.203
46,605188.SH,20250212,7.18,7.18,7.0,7.1,7.16,-0.0600000000000005,-0.84,40692.0,28837.134
47,605188.SH,20250211,7.23,7.27,7.05,7.16,7.21,-0.04999999999999982,-0.69,49547.0,35315.373
48,605188.SH,20250210,7.01,7.22,7.0,7.21,6.99,0.21999999999999975,3.15,79162.0,56198.287
49,605188.SH,20250207,6.93,7.08,6.9,6.99,6.94,0.04999999999999982,0.72,37365.58,26168.781
50,605188.SH,20250206,6.9,6.94,6.78,6.94,6.88,0.0600000000000005,0.87,39420.99,27078.791
51,605188.SH,20250205,6.92,6.95,6.78,6.88,6.93,-0.04999999999999982,-0.72,36302.0,24836.761
52,605188.SH,20250127,7.0,7.08,6.9,6.93,7.0,-0.07000000000000028,-1.0,55247.0,38616.224
53,605188.SH,20250124,7.61,7.61,6.88,7.0,7.37,-0.3700000000000001,-5.02,116587.59,82190.409
54,605188.SH,20250123,7.39,7.42,7.24,7.37,7.3,0.07000000000000028,0.96,63116.0,46343.482
55,605188.SH,20250122,7.42,7.61,7.25,7.3,7.51,-0.20999999999999996,-2.8,65746.0,48444.177
56,605188.SH,20250121,7.26,7.55,7.16,7.51,7.24,0.2699999999999996,3.73,73453.0,54286.871
57,605188.SH,20250120,7.08,7.28,6.91,7.24,7.08,0.16000000000000014,2.26,40421.0,28969.192
58,605188.SH,20250117,7.18,7.22,7.02,7.08,7.18,-0.09999999999999964,-1.39,39076.0,27827.283
59,605188.SH,20250116,7.1,7.32,7.09,7.18,7.08,0.09999999999999964,1.41,52978.0,38135.008
60,605188.SH,20250115,7.18,7.2,7.0,7.08,7.1,-0.019999999999999574,-0.28,58419.0,41434.218
61,605188.SH,20250114,6.69,7.12,6.66,7.1,6.7,0.39999999999999947,5.97,67852.0,47200.378
62,605188.SH,20250113,6.59,6.7,6.3,6.7,6.58,0.1200000000000001,1.82,47058.0,30779.488
63,605188.SH,20250110,6.95,6.96,6.58,6.58,6.95,-0.3700000000000001,-5.32,46999.0,31629.151
64,605188.SH,20250109,6.95,7.1,6.87,6.95,7.08,-0.1299999999999999,-1.84,57381.0,39978.792
65,605188.SH,20250108,6.73,7.18,6.64,7.08,6.79,0.29000000000000004,4.27,86112.0,59427.663
66,605188.SH,20250107,6.67,6.85,6.45,6.79,6.67,0.1200000000000001,1.8,72020.0,47619.866
67,605188.SH,20250106,7.03,7.05,6.6,6.67,7.07,-0.40000000000000036,-5.66,82150.0,55570.386
68,605188.SH,20250103,7.84,7.84,7.07,7.07,7.85,-0.7799999999999994,-9.94,126231.0,91148.564
69,605188.SH,20250102,7.56,8.09,7.56,7.85,7.64,0.20999999999999996,2.75,149836.0,118139.673
70,605188.SH,20241231,7.65,8.2,7.56,7.64,7.67,-0.03000000000000025,-0.39,115205.0,90157.465
71,605188.SH,20241230,7.73,7.78,7.4,7.67,7.73,-0.0600000000000005,-0.78,74006.0,55874.223
72,605188.SH,20241227,7.55,7.88,7.41,7.73,7.64,0.09000000000000075,1.18,102684.0,79241.392
73,605188.SH,20241226,7.22,7.68,7.22,7.64,7.22,0.41999999999999993,5.82,106207.0,79855.39
74,605188.SH,20241225,7.19,7.5,6.84,7.22,7.22,0.0,0.0,96160.0,68724.058
75,605188.SH,20241224,7.29,7.34,7.1,7.22,7.24,-0.020000000000000462,-0.28,54201.0,38906.072
76,605188.SH,20241223,7.67,7.71,7.18,7.24,7.71,-0.46999999999999975,-6.1,76891.0,56644.091
77,605188.SH,20241220,7.85,7.9,7.63,7.71,7.7,0.009999999999999787,0.13,60326.0,46882.129
78,605188.SH,20241219,7.75,7.86,7.55,7.7,7.9,-0.20000000000000018,-2.53,77549.9,59483.856
79,605188.SH,20241218,7.97,7.99,7.75,7.9,7.98,-0.08000000000000007,-1.0,110706.0,86985.462
80,605188.SH,20241217,8.42,8.5,7.92,7.98,8.66,-0.6799999999999997,-7.85,184344.9,150020.724
81,605188.SH,20241216,8.4,9.19,8.33,8.66,8.44,0.22000000000000064,2.61,229738.0,200677.224
82,605188.SH,20241213,8.75,8.75,8.4,8.44,9.05,-0.6100000000000012,-6.74,238324.0,204166.871
83,605188.SH,20241212,8.35,9.31,8.2,9.05,8.46,0.5899999999999999,6.97,359260.0,315902.521
84,605188.SH,20241211,8.06,8.52,8.01,8.46,8.13,0.33000000000000007,4.06,247669.0,206416.931
85,605188.SH,20241210,7.99,8.42,7.82,8.13,7.72,0.41000000000000103,5.31,304087.0,247402.205
86,605188.SH,20241209,7.8,7.92,7.66,7.72,7.87,-0.15000000000000036,-1.91,165796.16,128325.056
87,605188.SH,20241206,8.07,8.12,7.75,7.87,8.47,-0.6000000000000005,-7.08,268296.2,211812.069
88,605188.SH,20241205,8.2,8.77,7.81,8.47,8.12,0.3500000000000014,4.31,391534.9,322614.842
89,605188.SH,20241204,7.32,8.12,7.24,8.12,7.38,0.7399999999999993,10.03,170375.0,135557.062
90,605188.SH,20241203,7.4,7.46,7.33,7.38,7.42,-0.040000000000000036,-0.54,57299.0,42338.098
91,605188.SH,20241202,7.23,7.46,7.2,7.42,7.23,0.1899999999999995,2.63,73757.0,54432.651
92,605188.SH,20241129,7.12,7.29,7.08,7.23,7.13,0.10000000000000053,1.4,71743.0,51771.905
93,605188.SH,20241128,6.98,7.18,6.96,7.13,6.97,0.16000000000000014,2.3,68700.0,48930.726
94,605188.SH,20241127,6.93,6.99,6.63,6.97,6.9,0.0699999999999994,1.01,51095.0,34728.218
95,605188.SH,20241126,6.82,6.97,6.79,6.9,6.82,0.08000000000000007,1.17,36817.0,25453.881
96,605188.SH,20241125,6.7,6.86,6.65,6.82,6.67,0.15000000000000036,2.25,38421.0,25997.675
97,605188.SH,20241122,6.94,6.99,6.66,6.67,6.94,-0.27000000000000046,-3.89,39172.0,26890.777
98,605188.SH,20241121,6.95,6.97,6.83,6.94,6.95,-0.009999999999999787,-0.14,34655.0,23950.185
99,605188.SH,20241120,6.77,6.96,6.72,6.95,6.77,0.1800000000000006,2.66,49902.07,34306.727
100,605188.SH,20241119,6.65,6.77,6.59,6.77,6.64,0.1299999999999999,1.96,44206.0,29454.927
101,605188.SH,20241118,6.8,6.91,6.6,6.64,6.79,-0.15000000000000036,-2.21,58808.0,39513.883
102,605188.SH,20241115,6.89,7.03,6.78,6.79,6.87,-0.08000000000000007,-1.16,46321.07,31978.561
103,605188.SH,20241114,7.19,7.19,6.85,6.87,7.14,-0.2699999999999996,-3.78,49268.0,34413.37
104,605188.SH,20241113,7.19,7.28,7.01,7.14,7.21,-0.07000000000000028,-0.97,52513.0,37390.015
105,605188.SH,20241112,7.18,7.34,7.1,7.21,7.18,0.03000000000000025,0.42,68148.0,49380.049
106,605188.SH,20241111,7.14,7.21,7.04,7.18,7.22,-0.040000000000000036,-0.55,51474.0,36559.11
107,605188.SH,20241108,7.4,7.43,7.16,7.22,7.4,-0.1800000000000006,-2.43,84054.0,60988.487
108,605188.SH,20241107,6.96,7.45,6.93,7.4,6.98,0.41999999999999993,6.02,115118.15,84053.128
109,605188.SH,20241106,6.97,7.03,6.88,6.98,6.97,0.010000000000000675,0.14,50513.0,35167.091
110,605188.SH,20241105,6.85,6.97,6.81,6.97,6.85,0.1200000000000001,1.75,58618.0,40390.988
111,605188.SH,20241104,6.69,6.85,6.64,6.85,6.69,0.15999999999999925,2.39,44127.0,29865.236
112,605188.SH,20241101,6.82,6.82,6.6,6.69,6.85,-0.15999999999999925,-2.34,69582.0,46727.572
113,605188.SH,20241031,6.91,6.97,6.8,6.85,6.97,-0.1200000000000001,-1.72,49216.0,33768.195
114,605188.SH,20241030,6.99,7.11,6.89,6.97,7.0,-0.03000000000000025,-0.43,47288.0,33149.57
115,605188.SH,20241029,7.19,7.29,6.96,7.0,7.23,-0.23000000000000043,-3.18,66936.0,47224.816
116,605188.SH,20241028,6.99,7.23,6.99,7.23,6.99,0.2400000000000002,3.43,57309.0,41027.96
117,605188.SH,20241025,6.9,7.06,6.9,6.99,6.91,0.08000000000000007,1.16,42772.0,29894.254
118,605188.SH,20241024,6.95,7.05,6.88,6.91,6.98,-0.07000000000000028,-1.0,39928.47,27731.835
119,605188.SH,20241023,6.92,7.16,6.9,6.98,6.91,0.07000000000000028,1.01,67981.37,47734.594
120,605188.SH,20241022,6.75,6.92,6.7,6.91,6.73,0.17999999999999972,2.67,61281.37,42002.434
121,605188.SH,20241021,6.77,6.82,6.68,6.73,6.77,-0.03999999999999915,-0.59,46389.0,31296.227
122,605188.SH,20241018,6.65,6.87,6.59,6.77,6.63,0.13999999999999968,2.11,58170.25,39234.021
123,605188.SH,20241017,6.82,6.93,6.6,6.63,6.82,-0.1900000000000004,-2.79,52697.0,35501.108
124,605188.SH,20241016,6.7,6.84,6.65,6.82,6.8,0.020000000000000462,0.29,40883.0,27639.587
125,605188.SH,20241015,6.81,7.01,6.76,6.8,6.91,-0.11000000000000032,-1.59,46944.0,32281.598
126,605188.SH,20241014,6.9,6.92,6.7,6.91,6.93,-0.019999999999999574,-0.29,54299.37,37074.268
127,605188.SH,20241011,6.98,7.14,6.8,6.93,6.94,-0.010000000000000675,-0.14,59314.49,41278.022
128,605188.SH,20241010,6.76,7.14,6.67,6.94,6.76,0.1800000000000006,2.66,77221.07,53235.693
129,605188.SH,20241009,7.37,7.37,6.76,6.76,7.51,-0.75,-9.99,98526.0,68502.155
130,605188.SH,20241008,8.15,8.2,7.16,7.51,7.46,0.04999999999999982,0.67,163902.0,125478.711
131,605188.SH,20240930,7.2,7.54,6.87,7.46,6.95,0.5099999999999998,7.34,153402.05,111227.15
132,605188.SH,20240927,6.8,6.98,6.72,6.95,6.7,0.25,3.73,60778.0,41707.668
133,605188.SH,20240926,6.35,6.7,6.35,6.7,6.38,0.3200000000000003,5.02,74999.0,48926.327
134,605188.SH,20240925,6.43,6.61,6.34,6.38,6.41,-0.03000000000000025,-0.47,64540.0,41765.655
135,605188.SH,20240924,6.21,6.41,6.2,6.41,6.16,0.25,4.06,51364.0,32418.453
136,605188.SH,20240923,6.23,6.25,6.15,6.16,6.22,-0.05999999999999961,-0.96,19254.0,11933.224
137,605188.SH,20240920,6.18,6.23,6.11,6.22,6.2,0.019999999999999574,0.32,33335.0,20570.796
138,605188.SH,20240919,5.93,6.24,5.93,6.2,5.93,0.27000000000000046,4.55,50367.0,30990.551
139,605188.SH,20240918,5.94,5.96,5.75,5.93,5.93,0.0,0.0,32678.0,19094.984
140,605188.SH,20240913,6.05,6.07,5.91,5.93,6.04,-0.11000000000000032,-1.82,26437.0,15793.901
141,605188.SH,20240912,6.04,6.11,6.02,6.04,6.03,0.009999999999999787,0.17,27046.0,16403.283
142,605188.SH,20240911,6.1,6.11,6.01,6.03,6.13,-0.09999999999999964,-1.63,36832.0,22270.212
143,605188.SH,20240910,6.23,6.26,6.02,6.13,6.23,-0.10000000000000053,-1.61,50391.0,30681.891
144,605188.SH,20240909,6.1,6.3,6.01,6.23,6.15,0.08000000000000007,1.3,46782.0,29055.6
145,605188.SH,20240906,6.19,6.33,6.11,6.15,6.17,-0.019999999999999574,-0.32,58035.0,36015.119
146,605188.SH,20240905,6.02,6.21,6.0,6.17,5.98,0.1899999999999995,3.18,57236.0,34881.448
147,605188.SH,20240904,6.11,6.12,5.98,5.98,6.14,-0.15999999999999925,-2.61,53564.0,32343.2
148,605188.SH,20240903,6.1,6.15,6.0,6.14,6.12,0.019999999999999574,0.33,37464.0,22795.09
149,605188.SH,20240902,6.28,6.33,6.11,6.12,6.31,-0.1899999999999995,-3.01,43935.0,27345.576
150,605188.SH,20240830,6.12,6.39,6.12,6.31,6.16,0.14999999999999947,2.44,51969.0,32625.354
151,605188.SH,20240829,6.06,6.2,6.01,6.16,6.14,0.020000000000000462,0.33,40764.0,24962.775
152,605188.SH,20240828,6.14,6.28,6.08,6.14,6.1,0.040000000000000036,0.66,43980.56,27115.457
153,605188.SH,20240827,6.2,6.21,6.07,6.1,6.22,-0.1200000000000001,-1.93,29278.0,17923.186
154,605188.SH,20240826,6.25,6.28,6.1,6.22,6.2,0.019999999999999574,0.32,29627.0,18417.016
155,605188.SH,20240823,6.2,6.25,6.11,6.2,6.2,0.0,0.0,31111.63,19244.368
156,605188.SH,20240822,6.22,6.35,6.19,6.2,6.27,-0.0699999999999994,-1.12,37412.0,23501.899
157,605188.SH,20240821,6.27,6.32,6.21,6.27,6.28,-0.010000000000000675,-0.16,29970.4,18764.649
158,605188.SH,20240820,6.39,6.45,6.23,6.28,6.46,-0.17999999999999972,-2.79,48413.0,30490.661
159,605188.SH,20240819,6.43,6.55,6.35,6.46,6.5,-0.040000000000000036,-0.62,44461.4,28733.279
160,605188.SH,20240816,6.75,6.75,6.48,6.5,6.74,-0.2400000000000002,-3.56,85463.0,56128.627
161,605188.SH,20240815,7.45,7.47,6.63,6.74,6.88,-0.13999999999999968,-2.03,100623.99,68510.224
162,605188.SH,20240814,6.8,6.93,6.76,6.88,6.8,0.08000000000000007,1.18,41901.0,28708.054
163,605188.SH,20240813,6.73,6.83,6.65,6.8,6.73,0.0699999999999994,1.04,52653.35,35481.516
164,605188.SH,20240812,7.13,7.17,6.71,6.73,7.22,-0.4899999999999993,-6.79,105199.0,72462.595
165,605188.SH,20240809,7.51,7.62,6.92,7.22,7.3,-0.08000000000000007,-1.1,174900.0,125891.979
166,605188.SH,20240808,6.5,7.3,6.45,7.3,6.64,0.6600000000000001,9.94,167839.4,115337.822
167,605188.SH,20240807,6.5,6.75,6.44,6.64,6.81,-0.16999999999999993,-2.5,157298.39,103202.583
168,605188.SH,20240806,6.44,6.85,6.44,6.81,7.16,-0.35000000000000053,-4.89,196909.0,129346.618
169,605188.SH,20240805,7.94,8.04,7.16,7.16,7.96,-0.7999999999999998,-10.05,69646.0,52177.723
170,605188.SH,20240802,7.89,8.03,7.85,7.96,7.9,0.05999999999999961,0.76,61768.0,49128.68
171,605188.SH,20240801,7.95,8.08,7.86,7.9,8.01,-0.10999999999999943,-1.37,62033.0,49319.745
172,605188.SH,20240731,8.41,8.45,7.8,8.01,8.37,-0.35999999999999943,-4.3,106560.0,85529.411
173,605188.SH,20240730,8.62,8.62,8.28,8.37,8.49,-0.120000000000001,-1.41,83825.0,70668.235
174,605188.SH,20240729,8.22,8.7,8.17,8.49,8.15,0.33999999999999986,4.17,73589.0,62243.587
175,605188.SH,20240726,7.88,8.2,7.84,8.15,7.87,0.28000000000000025,3.56,65580.41,52454.859
176,605188.SH,20240725,8.11,8.15,7.65,7.87,8.2,-0.3299999999999992,-4.02,160385.41,126247.851
177,605188.SH,20240724,7.87,8.61,7.83,8.2,7.83,0.3699999999999992,4.73,238882.92,199836.214
178,605188.SH,20240723,8.38,8.39,7.61,7.83,8.31,-0.4800000000000004,-5.78,127102.0,100771.289
179,605188.SH,20240722,9.21,9.25,8.31,8.31,9.23,-0.9199999999999999,-9.97,147584.0,124622.651
180,605188.SH,20240719,9.0,9.3,8.97,9.23,9.03,0.20000000000000107,2.21,49925.89,45651.059
181,605188.SH,20240718,8.77,9.04,8.7,9.03,8.77,0.2599999999999998,2.96,68257.0,60635.053
182,605188.SH,20240717,8.78,8.9,8.59,8.77,8.81,-0.040000000000000924,-0.45,64183.0,56246.596
183,605188.SH,20240716,8.56,8.82,8.46,8.81,8.54,0.27000000000000135,3.16,58456.35,50786.582
184,605188.SH,20240715,8.36,8.63,8.23,8.54,8.36,0.17999999999999972,2.15,82258.0,69679.171
185,605188.SH,20240712,7.98,8.43,7.95,8.36,8.05,0.3099999999999987,3.85,90797.0,74808.944
186,605188.SH,20240711,7.9,8.2,7.75,8.05,7.9,0.15000000000000036,1.9,136460.06,108728.925
187,605188.SH,20240710,7.34,7.9,7.33,7.9,7.18,0.7200000000000006,10.03,140732.06,107776.698
188,605188.SH,20240709,7.95,8.04,7.18,7.18,7.98,-0.8000000000000007,-10.03,82225.0,60868.683
189,605188.SH,20240708,8.02,8.14,7.94,7.98,8.06,-0.08000000000000007,-0.99,44042.0,35357.942
190,605188.SH,20240705,7.82,8.06,7.77,8.06,7.85,0.21000000000000085,2.68,55303.0,44113.198
191,605188.SH,20240704,7.87,7.95,7.74,7.85,7.86,-0.010000000000000675,-0.13,51153.5,40109.363
192,605188.SH,20240703,7.7,7.87,7.65,7.86,7.73,0.1299999999999999,1.68,52404.41,40896.769
193,605188.SH,20240702,7.57,7.76,7.55,7.73,7.58,0.15000000000000036,1.98,44630.0,34286.746
194,605188.SH,20240701,7.76,7.79,7.42,7.58,7.75,-0.16999999999999993,-2.19,42838.0,32404.316
195,605188.SH,20240628,7.63,7.83,7.61,7.75,7.65,0.09999999999999964,1.31,39184.0,30348.94
196,605188.SH,20240627,7.55,7.79,7.55,7.65,7.66,-0.009999999999999787,-0.13,40745.0,31244.228
197,605188.SH,20240626,7.23,7.69,7.19,7.66,7.33,0.33000000000000007,4.5,60790.0,45319.277
198,605188.SH,20240625,7.3,7.66,7.29,7.33,7.28,0.04999999999999982,0.69,52653.0,39340.835
199,605188.SH,20240624,7.28,7.36,7.19,7.28,7.29,-0.009999999999999787,-0.14,29171.24,21175.849
200,605188.SH,20240621,7.19,7.41,7.11,7.29,7.2,0.08999999999999986,1.25,40011.0,29059.666
201,605188.SH,20240620,7.37,7.42,7.14,7.2,7.36,-0.16000000000000014,-2.17,42563.0,30949.137
202,605188.SH,20240619,7.38,7.48,7.34,7.36,7.42,-0.05999999999999961,-0.81,36533.0,27055.688
203,605188.SH,20240618,7.15,7.55,7.15,7.42,7.14,0.28000000000000025,3.92,75429.0,55554.885
204,605188.SH,20240617,7.36,7.46,7.08,7.14,7.25,-0.11000000000000032,-1.52,86732.35,63004.367
205,605188.SH,20240614,7.02,7.35,6.96,7.25,6.99,0.2599999999999998,3.72,87850.89,63144.464
206,605188.SH,20240613,7.0,7.14,6.76,6.99,7.0,-0.009999999999999787,-0.14,70165.89,48656.243
207,605188.SH,20240612,6.67,7.07,6.61,7.0,6.67,0.33000000000000007,4.95,95496.0,66099.241
208,605188.SH,20240611,6.22,6.78,6.17,6.67,6.51,0.16000000000000014,2.46,121147.0,80009.194
209,605188.SH,20240607,6.12,6.68,6.12,6.51,6.07,0.4399999999999995,7.25,121743.0,78979.279
210,605188.SH,20240606,6.42,6.44,5.89,6.07,6.35,-0.27999999999999936,-4.41,55577.0,34022.917
211,605188.SH,20240605,6.68,6.69,6.32,6.35,6.65,-0.3000000000000007,-4.51,35939.0,23234.821
212,605188.SH,20240604,6.74,6.77,6.57,6.65,6.79,-0.13999999999999968,-2.06,25565.0,16989.738
213,605188.SH,20240603,6.98,6.98,6.69,6.79,6.92,-0.1299999999999999,-1.88,28752.0,19572.688
214,605188.SH,20240531,6.98,7.0,6.89,6.92,6.93,-0.009999999999999787,-0.14,22853.0,15877.528
215,605188.SH,20240530,6.89,7.09,6.89,6.93,7.03,-0.10000000000000053,-1.42,25124.0,17579.937
216,605188.SH,20240529,7.08,7.15,6.96,7.03,7.06,-0.02999999999999936,-0.42,24137.0,17025.996
217,605188.SH,20240528,7.19,7.22,7.05,7.06,7.19,-0.13000000000000078,-1.81,32272.0,23037.812
218,605188.SH,20240527,7.23,7.25,7.03,7.19,7.16,0.03000000000000025,0.42,28572.0,20375.971
219,605188.SH,20240524,7.2,7.26,7.14,7.16,7.2,-0.040000000000000036,-0.56,20975.0,15106.62
220,605188.SH,20240523,7.37,7.43,7.16,7.2,7.45,-0.25,-3.36,35240.0,25590.008
221,605188.SH,20240522,7.37,7.49,7.33,7.45,7.32,0.1299999999999999,1.78,28207.0,21006.492
222,605188.SH,20240521,7.44,7.44,7.22,7.32,7.35,-0.02999999999999936,-0.41,19499.0,14245.713
223,605188.SH,20240520,7.41,7.46,7.32,7.35,7.42,-0.07000000000000028,-0.94,31499.0,23303.173
224,605188.SH,20240517,7.56,7.57,7.32,7.42,7.5,-0.08000000000000007,-1.07,45543.0,33852.47
225,605188.SH,20240516,7.35,7.54,7.32,7.5,7.28,0.21999999999999975,3.02,36377.0,27176.233
226,605188.SH,20240515,7.34,7.39,7.24,7.28,7.32,-0.040000000000000036,-0.55,28841.03,21131.929
227,605188.SH,20240514,7.18,7.39,7.18,7.32,7.17,0.15000000000000036,2.09,31511.0,23104.242
228,605188.SH,20240513,7.36,7.39,7.15,7.17,7.42,-0.25,-3.37,31385.03,22738.464
229,605188.SH,20240510,7.56,7.56,7.31,7.42,7.54,-0.1200000000000001,-1.59,33105.0,24538.603
230,605188.SH,20240509,7.44,7.6,7.44,7.54,7.44,0.09999999999999964,1.34,31493.0,23788.837
231,605188.SH,20240508,7.57,7.65,7.4,7.44,7.55,-0.10999999999999943,-1.46,43516.0,32721.351
232,605188.SH,20240507,7.49,7.59,7.43,7.55,7.51,0.040000000000000036,0.53,42492.0,31984.888
233,605188.SH,20240506,7.29,7.58,7.29,7.51,7.15,0.35999999999999943,5.03,59784.0,44476.481
234,605188.SH,20240430,7.3,7.44,7.0,7.15,7.37,-0.21999999999999975,-2.99,54855.0,39344.836
235,605188.SH,20240429,7.07,7.37,7.06,7.37,7.07,0.2999999999999998,4.24,57655.0,41850.025
236,605188.SH,20240426,6.87,7.17,6.87,7.07,6.8,0.27000000000000046,3.97,76961.0,54190.712
237,605188.SH,20240425,6.87,6.96,6.71,6.8,6.92,-0.1200000000000001,-1.73,45889.0,31446.389
238,605188.SH,20240424,6.81,7.19,6.75,6.92,6.84,0.08000000000000007,1.17,60638.0,42260.161
239,605188.SH,20240423,6.72,6.94,6.72,6.84,6.69,0.14999999999999947,2.24,42267.0,28997.035
240,605188.SH,20240422,6.94,7.04,6.54,6.69,7.0,-0.3099999999999996,-4.43,55249.0,37285.036
241,605188.SH,20240419,7.29,7.3,6.67,7.0,7.3,-0.2999999999999998,-4.11,96611.0,67571.388
242,605188.SH,20240418,7.0,7.47,6.99,7.3,6.98,0.3199999999999994,4.58,108900.0,79872.283
243,605188.SH,20240417,6.27,7.03,6.27,6.98,6.56,0.4200000000000008,6.4,117751.99,80035.978
244,605188.SH,20240416,6.56,6.65,6.56,6.56,7.29,-0.7300000000000004,-10.01,19486.0,12811.692
245,605188.SH,20240415,7.64,7.92,7.29,7.29,8.1,-0.8099999999999996,-10.0,73214.99,54392.388
246,605188.SH,20240412,8.28,8.28,7.54,8.1,8.32,-0.22000000000000064,-2.64,161404.2,129767.241
247,605188.SH,20240411,9.18,9.56,8.32,8.32,9.24,-0.9199999999999999,-9.96,109267.0,98062.612
248,605188.SH,20240410,9.02,9.32,8.89,9.24,8.89,0.34999999999999964,3.94,79426.0,72648.853
