,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,600736.SH,20250228,6.02,6.04,5.84,5.87,6.05,-0.17999999999999972,-2.98,276828.01,164550.968
42,600736.SH,20250227,6.06,6.12,5.97,6.05,6.1,-0.04999999999999982,-0.82,322738.28,194555.442
43,600736.SH,20250226,6.11,6.18,6.04,6.1,6.13,-0.03000000000000025,-0.49,400209.02,244023.644
44,600736.SH,20250225,6.0,6.31,5.9,6.13,6.01,0.1200000000000001,2.0,638113.65,391916.066
45,600736.SH,20250224,5.78,6.05,5.74,6.01,5.72,0.29000000000000004,5.07,581267.57,345640.94
46,600736.SH,20250221,5.59,5.72,5.51,5.72,5.58,0.13999999999999968,2.51,261281.96,147191.578
47,600736.SH,20250220,5.56,5.6,5.49,5.58,5.56,0.020000000000000462,0.36,182361.79,101398.665
48,600736.SH,20250219,5.53,5.58,5.48,5.56,5.51,0.04999999999999982,0.91,185121.11,102530.353
49,600736.SH,20250218,5.72,5.72,5.49,5.51,5.73,-0.22000000000000064,-3.84,266667.01,149087.666
50,600736.SH,20250217,5.69,5.83,5.67,5.73,5.7,0.03000000000000025,0.53,273079.71,157285.949
51,600736.SH,20250214,5.7,5.83,5.63,5.7,5.74,-0.040000000000000036,-0.7,295358.69,167782.831
52,600736.SH,20250213,5.82,5.86,5.73,5.74,5.79,-0.04999999999999982,-0.86,289323.04,167641.643
53,600736.SH,20250212,5.73,5.79,5.68,5.79,5.77,0.020000000000000462,0.35,301983.62,173288.699
54,600736.SH,20250211,5.59,5.94,5.45,5.77,5.57,0.1999999999999993,3.59,492565.07,279894.859
55,600736.SH,20250210,5.47,5.58,5.46,5.57,5.46,0.11000000000000032,2.01,271279.78,150137.546
56,600736.SH,20250207,5.39,5.53,5.35,5.46,5.39,0.07000000000000028,1.3,330923.54,180503.517
57,600736.SH,20250206,5.26,5.41,5.2,5.39,5.28,0.10999999999999943,2.08,289821.23,154042.98
58,600736.SH,20250205,5.22,5.29,5.16,5.28,5.17,0.11000000000000032,2.13,181766.05,95329.1
59,600736.SH,20250127,5.25,5.32,5.16,5.17,5.24,-0.07000000000000028,-1.34,167300.01,87653.792
60,600736.SH,20250124,5.23,5.28,5.19,5.24,5.25,-0.009999999999999787,-0.19,173940.01,91140.317
61,600736.SH,20250123,5.25,5.36,5.23,5.25,5.2,0.04999999999999982,0.96,230943.82,122488.155
62,600736.SH,20250122,5.31,5.31,5.18,5.2,5.32,-0.1200000000000001,-2.26,182517.47,95454.259
63,600736.SH,20250121,5.36,5.43,5.25,5.32,5.32,0.0,0.0,275671.41,147364.576
64,600736.SH,20250120,5.33,5.39,5.22,5.32,5.27,0.05000000000000071,0.95,217876.0,116064.009
65,600736.SH,20250117,5.24,5.32,5.18,5.27,5.27,0.0,0.0,179579.0,94606.506
66,600736.SH,20250116,5.28,5.38,5.22,5.27,5.27,0.0,0.0,189828.05,100626.367
67,600736.SH,20250115,5.28,5.33,5.23,5.27,5.29,-0.020000000000000462,-0.38,182421.0,96203.608
68,600736.SH,20250114,5.09,5.31,5.09,5.29,5.1,0.1900000000000004,3.73,283436.2,148306.006
69,600736.SH,20250113,5.0,5.12,4.93,5.1,5.1,0.0,0.0,165416.02,83446.574
70,600736.SH,20250110,5.28,5.31,5.09,5.1,5.28,-0.1800000000000006,-3.41,214009.02,111310.083
71,600736.SH,20250109,5.24,5.33,5.22,5.28,5.28,0.0,0.0,193683.9,102399.906
72,600736.SH,20250108,5.38,5.38,5.13,5.28,5.39,-0.10999999999999943,-2.04,263444.0,138515.069
73,600736.SH,20250107,5.3,5.4,5.24,5.39,5.3,0.08999999999999986,1.7,261955.92,139149.407
74,600736.SH,20250106,5.45,5.45,5.2,5.3,5.46,-0.16000000000000014,-2.93,301186.03,159420.691
75,600736.SH,20250103,5.94,5.97,5.43,5.46,5.97,-0.5099999999999998,-8.54,464447.14,261689.42
76,600736.SH,20250102,6.11,6.26,5.84,5.97,6.21,-0.2400000000000002,-3.86,450290.0,272775.003
77,600736.SH,20241231,6.6,6.67,6.2,6.21,6.63,-0.41999999999999993,-6.33,526273.13,335454.822
78,600736.SH,20241230,6.64,6.87,6.5,6.63,6.71,-0.08000000000000007,-1.19,579467.12,385300.565
79,600736.SH,20241227,6.81,6.94,6.7,6.71,6.81,-0.09999999999999964,-1.47,627813.36,427737.335
80,600736.SH,20241226,6.75,6.92,6.67,6.81,6.75,0.05999999999999961,0.89,740441.33,503325.066
81,600736.SH,20241225,6.65,7.03,6.45,6.75,6.7,0.04999999999999982,0.75,1203840.06,817838.761
82,600736.SH,20241224,6.11,6.7,6.11,6.7,6.09,0.6100000000000003,10.02,725827.89,472142.426
83,600736.SH,20241223,6.55,6.55,6.08,6.09,6.61,-0.5200000000000005,-7.87,487089.18,305818.597
84,600736.SH,20241220,6.4,6.99,6.35,6.61,6.4,0.20999999999999996,3.28,825315.95,549087.499
85,600736.SH,20241219,6.16,6.47,5.96,6.4,6.24,0.16000000000000014,2.56,592328.25,365516.27
86,600736.SH,20241218,6.26,6.35,6.15,6.24,6.23,0.009999999999999787,0.16,334299.3,208545.291
87,600736.SH,20241217,6.61,6.62,6.2,6.23,6.64,-0.40999999999999925,-6.17,505902.7,321442.159
88,600736.SH,20241216,6.71,6.89,6.55,6.64,6.74,-0.10000000000000053,-1.48,578100.23,386511.917
89,600736.SH,20241213,6.6,6.92,6.46,6.74,6.68,0.0600000000000005,0.9,892437.99,600910.634
90,600736.SH,20241212,6.33,6.85,6.29,6.68,6.35,0.33000000000000007,5.2,868412.98,573693.177
91,600736.SH,20241211,6.28,6.42,6.21,6.35,6.31,0.040000000000000036,0.63,375316.38,237996.006
92,600736.SH,20241210,6.55,6.59,6.3,6.31,6.3,0.009999999999999787,0.16,492168.91,316034.852
93,600736.SH,20241209,6.49,6.5,6.25,6.3,6.49,-0.1900000000000004,-2.93,413798.84,262224.56
94,600736.SH,20241206,6.57,6.64,6.42,6.49,6.62,-0.1299999999999999,-1.96,498175.29,323685.821
95,600736.SH,20241205,6.51,6.63,6.47,6.62,6.67,-0.04999999999999982,-0.75,571479.82,373568.835
96,600736.SH,20241204,6.38,6.75,6.33,6.67,6.33,0.33999999999999986,5.37,974503.23,637938.376
97,600736.SH,20241203,6.35,6.42,6.21,6.33,6.3,0.03000000000000025,0.48,525997.46,331912.338
98,600736.SH,20241202,6.22,6.39,6.17,6.3,6.19,0.10999999999999943,1.78,569975.45,358956.846
99,600736.SH,20241129,6.15,6.25,6.04,6.19,6.2,-0.009999999999999787,-0.16,609260.68,374374.92
100,600736.SH,20241128,6.26,6.49,6.15,6.2,6.21,-0.009999999999999787,-0.16,676942.1,428840.496
101,600736.SH,20241127,6.23,6.24,5.92,6.21,6.31,-0.09999999999999964,-1.58,687517.38,419401.921
102,600736.SH,20241126,6.4,6.87,6.26,6.31,6.52,-0.20999999999999996,-3.22,930296.72,599452.64
103,600736.SH,20241125,6.99,7.0,6.52,6.52,7.24,-0.7200000000000006,-9.94,1239409.54,828058.301
104,600736.SH,20241122,7.29,7.72,7.12,7.24,7.03,0.20999999999999996,2.99,1922392.49,1424016.928
105,600736.SH,20241121,6.27,7.03,6.17,7.03,6.39,0.6400000000000006,10.02,1311927.61,865631.561
106,600736.SH,20241120,6.41,6.79,6.26,6.39,6.26,0.1299999999999999,2.08,1604900.92,1041934.977
107,600736.SH,20241119,5.71,6.26,5.56,6.26,5.69,0.5699999999999994,10.02,1127989.24,681748.574
108,600736.SH,20241118,5.68,5.85,5.47,5.69,5.53,0.16000000000000014,2.89,534332.13,302383.537
109,600736.SH,20241115,5.65,5.95,5.52,5.53,5.7,-0.16999999999999993,-2.98,596442.34,344091.31
110,600736.SH,20241114,5.84,5.96,5.68,5.7,5.55,0.15000000000000036,2.7,840303.81,489125.522
111,600736.SH,20241113,5.46,5.62,5.45,5.55,5.5,0.04999999999999982,0.91,260168.81,143623.009
112,600736.SH,20241112,5.63,5.64,5.45,5.5,5.63,-0.1299999999999999,-2.31,348340.0,193219.428
113,600736.SH,20241111,5.71,5.71,5.54,5.63,5.72,-0.08999999999999986,-1.57,482825.87,270263.742
114,600736.SH,20241108,6.0,6.03,5.68,5.72,5.89,-0.16999999999999993,-2.89,627979.09,363316.956
115,600736.SH,20241107,5.69,5.93,5.61,5.89,5.8,0.08999999999999986,1.55,522835.07,304577.3
116,600736.SH,20241106,5.85,5.98,5.72,5.8,5.76,0.040000000000000036,0.69,677119.68,395624.187
117,600736.SH,20241105,5.68,5.85,5.61,5.76,5.67,0.08999999999999986,1.59,699259.58,402509.841
118,600736.SH,20241104,5.73,5.81,5.46,5.67,5.65,0.019999999999999574,0.35,643145.63,361914.319
119,600736.SH,20241101,6.06,6.28,5.58,5.65,5.98,-0.33000000000000007,-5.52,1202537.92,709809.335
120,600736.SH,20241031,5.44,5.98,5.42,5.98,5.44,0.54,9.93,1062219.45,621858.082
121,600736.SH,20241030,5.2,5.59,5.2,5.44,5.26,0.1800000000000006,3.42,657870.67,355889.226
122,600736.SH,20241029,5.9,5.9,5.26,5.26,5.6,-0.33999999999999986,-6.07,1068249.66,584060.462
123,600736.SH,20241028,5.18,5.6,5.15,5.6,5.09,0.5099999999999998,10.02,854716.82,469445.448
124,600736.SH,20241025,4.88,5.15,4.88,5.09,4.81,0.28000000000000025,5.82,573638.28,290066.807
125,600736.SH,20241024,4.78,4.86,4.76,4.81,4.79,0.019999999999999574,0.42,239169.39,115391.571
126,600736.SH,20241023,4.82,4.86,4.77,4.79,4.82,-0.03000000000000025,-0.62,240499.18,115690.082
127,600736.SH,20241022,4.88,4.93,4.75,4.82,4.84,-0.019999999999999574,-0.41,313604.36,151159.754
128,600736.SH,20241021,4.77,4.94,4.71,4.84,4.68,0.16000000000000014,3.42,468928.89,227294.028
129,600736.SH,20241018,4.61,4.72,4.54,4.68,4.63,0.04999999999999982,1.08,233982.94,108183.924
130,600736.SH,20241017,4.79,4.8,4.61,4.63,4.79,-0.16000000000000014,-3.34,293392.9,137268.667
131,600736.SH,20241016,4.65,4.81,4.64,4.79,4.61,0.17999999999999972,3.9,316547.35,150201.763
132,600736.SH,20241015,4.7,4.74,4.61,4.61,4.75,-0.13999999999999968,-2.95,225410.49,105373.593
133,600736.SH,20241014,4.8,4.84,4.66,4.75,4.63,0.1200000000000001,2.59,305640.18,144825.967
134,600736.SH,20241011,4.62,4.69,4.56,4.63,4.63,0.0,0.0,198965.4,92191.488
135,600736.SH,20241010,4.62,4.75,4.54,4.63,4.62,0.009999999999999787,0.22,301964.59,140274.751
136,600736.SH,20241009,5.02,5.02,4.62,4.62,5.13,-0.5099999999999998,-9.94,418648.86,200688.368
137,600736.SH,20241008,5.48,5.48,4.92,5.13,5.0,0.1299999999999999,2.6,725123.15,376273.325
138,600736.SH,20240930,4.95,5.03,4.75,5.0,4.63,0.3700000000000001,7.99,604429.32,297308.07
139,600736.SH,20240927,4.66,4.7,4.53,4.63,4.53,0.09999999999999964,2.21,222155.01,102104.06
140,600736.SH,20240926,4.27,4.53,4.25,4.53,4.29,0.2400000000000002,5.59,300283.65,133012.75
141,600736.SH,20240925,4.23,4.42,4.23,4.29,4.21,0.08000000000000007,1.9,226618.2,98776.159
142,600736.SH,20240924,4.17,4.21,4.12,4.21,4.13,0.08000000000000007,1.94,117744.2,49213.319
143,600736.SH,20240923,4.11,4.15,4.08,4.13,4.12,0.009999999999999787,0.24,66888.25,27591.33
144,600736.SH,20240920,4.1,4.14,4.05,4.12,4.09,0.03000000000000025,0.73,103441.0,42491.116
145,600736.SH,20240919,4.04,4.13,4.03,4.09,4.03,0.05999999999999961,1.49,100493.27,41038.552
146,600736.SH,20240918,4.0,4.05,3.93,4.03,4.0,0.03000000000000025,0.75,81156.27,32401.931
147,600736.SH,20240913,3.98,4.05,3.98,4.0,3.99,0.009999999999999787,0.25,56679.0,22760.572
148,600736.SH,20240912,3.94,4.02,3.94,3.99,3.95,0.040000000000000036,1.01,69344.38,27670.078
149,600736.SH,20240911,3.96,3.97,3.92,3.95,3.97,-0.020000000000000018,-0.5,40379.0,15918.211
150,600736.SH,20240910,4.02,4.04,3.92,3.97,4.01,-0.03999999999999959,-1.0,63096.57,25033.17
151,600736.SH,20240909,3.99,4.03,3.94,4.01,3.99,0.019999999999999574,0.5,45156.78,18046.148
152,600736.SH,20240906,4.03,4.05,3.99,3.99,4.02,-0.02999999999999936,-0.75,54806.58,22045.607
153,600736.SH,20240905,4.0,4.04,3.99,4.02,3.98,0.03999999999999959,1.01,59507.78,23916.642
154,600736.SH,20240904,4.01,4.05,3.97,3.98,4.03,-0.050000000000000266,-1.24,76003.6,30433.404
155,600736.SH,20240903,4.02,4.08,4.0,4.03,4.03,0.0,0.0,61324.15,24734.961
156,600736.SH,20240902,4.1,4.12,4.03,4.03,4.1,-0.0699999999999994,-1.71,79570.0,32294.215
157,600736.SH,20240830,4.01,4.23,3.99,4.1,4.0,0.09999999999999964,2.5,157747.6,64958.562
158,600736.SH,20240829,4.04,4.05,3.97,4.0,4.08,-0.08000000000000007,-1.96,130893.97,52465.4
159,600736.SH,20240828,4.09,4.13,4.05,4.08,4.09,-0.009999999999999787,-0.24,48534.23,19856.848
160,600736.SH,20240827,4.14,4.2,4.08,4.09,4.17,-0.08000000000000007,-1.92,68852.47,28427.905
161,600736.SH,20240826,4.05,4.19,4.03,4.17,4.07,0.09999999999999964,2.46,123619.21,51279.48
162,600736.SH,20240823,4.17,4.17,4.05,4.07,4.23,-0.16000000000000014,-3.78,152750.6,62542.956
163,600736.SH,20240822,4.33,4.42,4.15,4.23,4.15,0.08000000000000007,1.93,233362.32,99326.562
164,600736.SH,20240821,4.15,4.17,4.11,4.15,4.16,-0.009999999999999787,-0.24,47846.0,19821.011
165,600736.SH,20240820,4.22,4.25,4.13,4.16,4.23,-0.07000000000000028,-1.65,61692.86,25706.928
166,600736.SH,20240819,4.22,4.29,4.2,4.23,4.25,-0.019999999999999574,-0.47,49718.0,21065.15
167,600736.SH,20240816,4.3,4.31,4.24,4.25,4.31,-0.05999999999999961,-1.39,58537.27,24959.973
168,600736.SH,20240815,4.25,4.32,4.24,4.31,4.26,0.04999999999999982,1.17,66922.29,28643.456
169,600736.SH,20240814,4.29,4.35,4.25,4.26,4.32,-0.0600000000000005,-1.39,47935.0,20578.658
170,600736.SH,20240813,4.31,4.36,4.26,4.32,4.3,0.020000000000000462,0.47,69557.87,29955.573
171,600736.SH,20240812,4.38,4.39,4.29,4.3,4.37,-0.07000000000000028,-1.6,72579.0,31408.544
172,600736.SH,20240809,4.33,4.44,4.33,4.37,4.35,0.020000000000000462,0.46,126547.19,55667.877
173,600736.SH,20240808,4.32,4.39,4.27,4.35,4.3,0.04999999999999982,1.16,97771.81,42443.283
174,600736.SH,20240807,4.29,4.33,4.25,4.3,4.31,-0.009999999999999787,-0.23,72740.01,31244.098
175,600736.SH,20240806,4.26,4.32,4.22,4.31,4.24,0.0699999999999994,1.65,105051.29,44946.29
176,600736.SH,20240805,4.36,4.41,4.22,4.24,4.32,-0.08000000000000007,-1.85,153972.87,66654.405
177,600736.SH,20240802,4.25,4.5,4.23,4.32,4.26,0.0600000000000005,1.41,213480.21,92954.157
178,600736.SH,20240801,4.24,4.28,4.21,4.26,4.25,0.009999999999999787,0.24,71261.22,30208.71
179,600736.SH,20240731,4.15,4.25,4.14,4.25,4.14,0.11000000000000032,2.66,70063.45,29507.625
180,600736.SH,20240730,4.07,4.16,4.07,4.14,4.08,0.05999999999999961,1.47,69211.99,28463.55
181,600736.SH,20240729,4.06,4.09,4.04,4.08,4.07,0.009999999999999787,0.25,44260.65,18023.879
182,600736.SH,20240726,4.03,4.09,4.03,4.07,4.02,0.05000000000000071,1.24,47619.64,19339.733
183,600736.SH,20240725,4.01,4.05,4.0,4.02,4.01,0.009999999999999787,0.25,36345.01,14620.492
184,600736.SH,20240724,4.06,4.08,4.0,4.01,4.05,-0.040000000000000036,-0.99,68984.36,27842.08
185,600736.SH,20240723,4.07,4.11,4.04,4.05,4.06,-0.009999999999999787,-0.25,69473.69,28334.292
186,600736.SH,20240722,4.08,4.1,4.04,4.06,4.09,-0.03000000000000025,-0.73,52186.69,21208.719
187,600736.SH,20240719,4.16,4.16,4.04,4.09,4.14,-0.04999999999999982,-1.21,72042.28,29391.147
188,600736.SH,20240718,4.11,4.15,4.05,4.14,4.12,0.019999999999999574,0.49,50004.0,20508.377
189,600736.SH,20240717,4.11,4.18,4.11,4.12,4.11,0.009999999999999787,0.24,64779.29,26842.39
190,600736.SH,20240716,4.11,4.15,4.08,4.11,4.12,-0.009999999999999787,-0.24,54228.46,22294.95
191,600736.SH,20240715,4.21,4.22,4.12,4.12,4.18,-0.05999999999999961,-1.44,51821.0,21472.963
192,600736.SH,20240712,4.13,4.26,4.12,4.18,4.12,0.05999999999999961,1.46,86974.0,36614.816
193,600736.SH,20240711,4.05,4.13,4.04,4.12,4.01,0.11000000000000032,2.74,61299.48,25262.282
194,600736.SH,20240710,4.06,4.08,4.01,4.01,4.08,-0.07000000000000028,-1.72,41606.0,16912.641
195,600736.SH,20240709,4.03,4.09,3.96,4.08,4.04,0.040000000000000036,0.99,68947.17,28011.776
196,600736.SH,20240708,4.14,4.15,4.03,4.04,4.16,-0.1200000000000001,-2.88,65570.84,26947.024
197,600736.SH,20240705,4.17,4.21,4.13,4.16,4.16,0.0,0.0,48877.58,20510.864
198,600736.SH,20240704,4.31,4.32,4.16,4.16,4.3,-0.13999999999999968,-3.26,65457.0,27769.487
199,600736.SH,20240703,4.29,4.35,4.25,4.3,4.27,0.03000000000000025,0.7,73916.0,32128.222
200,600736.SH,20240702,4.24,4.32,4.21,4.27,4.26,0.009999999999999787,0.23,73540.76,31661.448
201,600736.SH,20240701,4.15,4.26,4.13,4.26,4.13,0.1299999999999999,3.15,77739.0,33027.151
202,600736.SH,20240628,4.13,4.21,4.11,4.13,4.13,0.0,0.0,64411.0,27028.468
203,600736.SH,20240627,4.17,4.2,4.13,4.13,4.18,-0.04999999999999982,-1.2,69031.02,28958.775
204,600736.SH,20240626,4.14,4.19,4.08,4.18,4.12,0.05999999999999961,1.46,77422.12,32270.228
205,600736.SH,20240625,4.05,4.17,4.05,4.12,4.05,0.07000000000000028,1.73,81953.86,33891.489
206,600736.SH,20240624,4.21,4.21,4.03,4.05,4.21,-0.16000000000000014,-3.8,104206.0,42923.156
207,600736.SH,20240621,4.23,4.28,4.21,4.21,4.23,-0.020000000000000462,-0.47,52191.58,22295.906
208,600736.SH,20240620,4.33,4.35,4.2,4.23,4.32,-0.08999999999999986,-2.08,94779.37,40551.34
209,600736.SH,20240619,4.35,4.38,4.31,4.32,4.35,-0.02999999999999936,-0.69,58470.01,25528.926
210,600736.SH,20240618,4.33,4.36,4.31,4.35,4.32,0.02999999999999936,0.69,61880.02,27058.401
211,600736.SH,20240617,4.36,4.36,4.31,4.32,4.39,-0.0699999999999994,-1.59,73413.0,32004.344
212,600736.SH,20240614,4.38,4.42,4.31,4.39,4.37,0.019999999999999574,0.46,95696.2,42113.907
213,600736.SH,20240613,4.45,4.45,4.34,4.37,4.42,-0.04999999999999982,-1.13,79089.0,34897.144
214,600736.SH,20240612,4.33,4.44,4.33,4.42,4.34,0.08000000000000007,1.84,94599.08,41796.978
215,600736.SH,20240611,4.41,4.43,4.32,4.34,4.41,-0.07000000000000028,-1.59,110399.0,48427.399
216,600736.SH,20240607,4.29,4.43,4.29,4.41,4.29,0.1200000000000001,2.8,135027.0,59436.268
217,600736.SH,20240606,4.41,4.45,4.25,4.29,4.41,-0.1200000000000001,-2.72,145626.82,63256.912
218,600736.SH,20240605,4.54,4.56,4.41,4.41,4.53,-0.1200000000000001,-2.65,132780.0,59555.065
219,600736.SH,20240604,4.53,4.59,4.43,4.53,4.57,-0.040000000000000036,-0.88,204231.94,92889.006
220,600736.SH,20240603,4.72,4.75,4.55,4.57,4.56,0.010000000000000675,0.22,329084.85,152867.717
221,600736.SH,20240531,4.57,4.6,4.55,4.56,4.56,0.0,0.0,92897.09,42756.748
222,600736.SH,20240530,4.61,4.63,4.53,4.56,4.62,-0.0600000000000005,-1.3,147829.0,68093.955
223,600736.SH,20240529,4.61,4.71,4.59,4.62,4.63,-0.009999999999999787,-0.22,110309.0,51609.88
224,600736.SH,20240528,4.74,4.76,4.62,4.63,4.7,-0.07000000000000028,-1.49,142105.63,66771.348
225,600736.SH,20240527,4.69,4.71,4.61,4.7,4.68,0.020000000000000462,0.43,136207.82,63784.577
226,600736.SH,20240524,4.75,4.77,4.68,4.68,4.79,-0.11000000000000032,-2.3,148916.22,70632.437
227,600736.SH,20240523,4.85,4.88,4.74,4.79,4.9,-0.11000000000000032,-2.24,260000.75,125757.491
228,600736.SH,20240522,4.89,5.02,4.88,4.9,4.89,0.010000000000000675,0.2,407645.72,203359.068
229,600736.SH,20240521,4.89,4.95,4.85,4.89,4.92,-0.03000000000000025,-0.61,212317.6,104835.93
230,600736.SH,20240520,5.02,5.03,4.87,4.92,5.11,-0.1900000000000004,-3.72,462134.21,230171.346
231,600736.SH,20240517,4.92,5.13,4.8,5.11,4.83,0.28000000000000025,5.8,574515.33,286908.537
232,600736.SH,20240516,4.74,4.88,4.72,4.83,4.72,0.11000000000000032,2.33,299923.74,146053.069
233,600736.SH,20240515,4.72,4.8,4.68,4.72,4.73,-0.010000000000000675,-0.21,150202.6,71694.515
234,600736.SH,20240514,4.69,4.76,4.68,4.73,4.71,0.020000000000000462,0.42,84669.7,40148.742
235,600736.SH,20240513,4.74,4.76,4.68,4.71,4.78,-0.07000000000000028,-1.46,129834.5,61641.555
236,600736.SH,20240510,4.74,4.84,4.68,4.78,4.73,0.04999999999999982,1.06,220144.03,105418.778
237,600736.SH,20240509,4.67,4.76,4.66,4.73,4.67,0.0600000000000005,1.28,102515.62,48704.924
238,600736.SH,20240508,4.74,4.74,4.66,4.67,4.77,-0.09999999999999964,-2.1,94635.0,44710.554
239,600736.SH,20240507,4.72,4.78,4.65,4.77,4.74,0.02999999999999936,0.63,202569.94,96196.416
240,600736.SH,20240506,4.71,4.84,4.67,4.74,4.63,0.11000000000000032,2.38,277945.85,133225.535
241,600736.SH,20240430,4.63,4.67,4.56,4.63,4.59,0.040000000000000036,0.87,180140.34,83798.918
242,600736.SH,20240429,4.37,4.64,4.36,4.59,4.43,0.16000000000000014,3.61,227336.92,103992.683
243,600736.SH,20240426,4.33,4.44,4.31,4.43,4.35,0.08000000000000007,1.84,107709.37,47480.407
244,600736.SH,20240425,4.31,4.38,4.29,4.35,4.33,0.019999999999999574,0.46,45410.85,19872.079
245,600736.SH,20240424,4.33,4.34,4.28,4.33,4.32,0.009999999999999787,0.23,36526.58,15857.995
246,600736.SH,20240423,4.29,4.34,4.29,4.32,4.3,0.020000000000000462,0.47,30179.57,13113.791
247,600736.SH,20240422,4.31,4.38,4.29,4.3,4.3,0.0,0.0,39527.4,17190.322
248,600736.SH,20240419,4.36,4.37,4.29,4.3,4.36,-0.0600000000000005,-1.38,53418.0,23250.498
249,600736.SH,20240418,4.34,4.41,4.32,4.36,4.4,-0.040000000000000036,-0.91,70970.13,31162.023
