,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,601515.SH,20250324,3.43,3.44,3.2,3.26,3.44,-0.18000000000000016,-5.23,466116.82,153887.309
26,601515.SH,20250321,3.38,3.47,3.32,3.44,3.4,0.040000000000000036,1.18,492855.16,167848.718
27,601515.SH,20250320,3.35,3.45,3.32,3.4,3.33,0.06999999999999984,2.1,460103.02,156472.168
28,601515.SH,20250319,3.32,3.41,3.29,3.33,3.32,0.010000000000000231,0.3,294088.44,98376.358
29,601515.SH,20250318,3.35,3.37,3.27,3.32,3.35,-0.03000000000000025,-0.9,296522.79,98172.765
30,601515.SH,20250317,3.18,3.41,3.16,3.35,3.17,0.18000000000000016,5.68,690840.48,228994.841
31,601515.SH,20250314,3.1,3.19,3.07,3.17,3.08,0.08999999999999986,2.92,351943.04,110655.795
32,601515.SH,20250313,3.12,3.14,3.03,3.08,3.12,-0.040000000000000036,-1.28,312064.72,95631.29
33,601515.SH,20250312,3.17,3.18,3.1,3.12,3.16,-0.040000000000000036,-1.27,250397.6,78384.18
34,601515.SH,20250311,3.12,3.16,3.08,3.16,3.14,0.020000000000000018,0.64,196252.88,61390.585
35,601515.SH,20250310,3.17,3.18,3.12,3.14,3.16,-0.020000000000000018,-0.63,183581.22,57661.497
36,601515.SH,20250307,3.21,3.27,3.15,3.16,3.21,-0.04999999999999982,-1.56,319953.13,101948.496
37,601515.SH,20250306,3.14,3.21,3.13,3.21,3.12,0.08999999999999986,2.88,357919.85,114042.321
38,601515.SH,20250305,3.19,3.21,3.09,3.12,3.2,-0.08000000000000007,-2.5,319509.53,99833.484
39,601515.SH,20250304,3.21,3.23,3.16,3.2,3.23,-0.029999999999999805,-0.93,239102.28,76303.952
40,601515.SH,20250303,3.15,3.31,3.15,3.23,3.17,0.06000000000000005,1.89,456799.33,148583.906
41,601515.SH,20250228,3.3,3.36,3.16,3.17,3.27,-0.10000000000000009,-3.06,441305.43,142572.036
42,601515.SH,20250227,3.19,3.4,3.19,3.27,3.19,0.08000000000000007,2.51,672987.04,220990.705
43,601515.SH,20250226,3.2,3.23,3.15,3.19,3.19,0.0,0.0,325932.0,103765.756
44,601515.SH,20250225,3.23,3.23,3.17,3.19,3.25,-0.06000000000000005,-1.85,240535.32,76932.614
45,601515.SH,20250224,3.25,3.28,3.22,3.25,3.26,-0.009999999999999787,-0.31,233044.6,75768.905
46,601515.SH,20250221,3.24,3.28,3.21,3.26,3.25,0.009999999999999787,0.31,202519.08,65738.789
47,601515.SH,20250220,3.27,3.28,3.23,3.25,3.27,-0.020000000000000018,-0.61,175326.16,57024.824
48,601515.SH,20250219,3.24,3.28,3.23,3.27,3.26,0.010000000000000231,0.31,195310.9,63539.803
49,601515.SH,20250218,3.4,3.41,3.23,3.26,3.41,-0.15000000000000036,-4.4,385999.89,127659.934
50,601515.SH,20250217,3.31,3.42,3.3,3.41,3.3,0.11000000000000032,3.33,369406.39,124958.496
51,601515.SH,20250214,3.33,3.41,3.28,3.3,3.3,0.0,0.0,314462.61,104582.546
52,601515.SH,20250213,3.26,3.38,3.24,3.3,3.26,0.040000000000000036,1.23,303791.6,100473.775
53,601515.SH,20250212,3.27,3.31,3.21,3.26,3.28,-0.020000000000000018,-0.61,290517.17,94331.555
54,601515.SH,20250211,3.33,3.35,3.21,3.28,3.33,-0.050000000000000266,-1.5,303829.39,99050.371
55,601515.SH,20250210,3.26,3.36,3.25,3.33,3.25,0.08000000000000007,2.46,370792.2,122899.734
56,601515.SH,20250207,3.22,3.33,3.2,3.25,3.22,0.029999999999999805,0.93,391287.4,128046.324
57,601515.SH,20250206,3.15,3.29,3.08,3.22,3.15,0.07000000000000028,2.22,499785.43,158946.484
58,601515.SH,20250205,2.96,3.24,2.96,3.15,3.29,-0.14000000000000012,-4.26,987547.8,308356.765
59,601515.SH,20250127,3.16,3.38,3.16,3.29,3.07,0.2200000000000002,7.17,599567.21,200017.4
60,601515.SH,20250124,3.3,3.46,3.07,3.07,3.41,-0.3400000000000003,-9.97,1060719.29,342092.527
61,601515.SH,20250123,3.76,3.84,3.41,3.41,3.79,-0.3799999999999999,-10.03,842395.31,299624.432
62,601515.SH,20250122,4.19,4.26,3.7,3.79,3.87,-0.08000000000000007,-2.07,1066318.69,426859.67
63,601515.SH,20250117,3.86,3.9,3.77,3.87,3.85,0.020000000000000018,0.52,174334.6,67014.37
64,601515.SH,20250116,3.88,3.93,3.82,3.85,3.86,-0.009999999999999787,-0.26,133686.76,51722.524
65,601515.SH,20250115,3.92,3.94,3.83,3.86,3.94,-0.08000000000000007,-2.03,133193.88,51531.593
66,601515.SH,20250114,3.87,3.95,3.75,3.94,3.84,0.10000000000000009,2.6,224131.83,86488.604
67,601515.SH,20250113,3.6,3.9,3.6,3.84,3.66,0.17999999999999972,4.92,338778.62,128626.321
68,601515.SH,20250110,3.82,3.85,3.64,3.66,3.8,-0.13999999999999968,-3.68,218521.24,81239.993
69,601515.SH,20250109,3.59,3.82,3.59,3.8,3.62,0.17999999999999972,4.97,257306.1,95970.185
70,601515.SH,20250108,3.52,3.64,3.42,3.62,3.51,0.11000000000000032,3.13,240861.18,85237.233
71,601515.SH,20250107,3.54,3.58,3.49,3.51,3.55,-0.040000000000000036,-1.13,184051.44,65044.026
72,601515.SH,20250106,3.72,3.76,3.49,3.55,3.72,-0.17000000000000037,-4.57,333087.02,118538.196
73,601515.SH,20250103,3.94,3.95,3.7,3.72,3.94,-0.21999999999999975,-5.58,271315.67,103175.517
74,601515.SH,20250102,3.98,4.08,3.9,3.94,3.98,-0.040000000000000036,-1.01,226748.43,90508.55
75,601515.SH,20241231,4.1,4.12,3.97,3.98,4.08,-0.10000000000000009,-2.45,181753.64,73233.293
76,601515.SH,20241230,4.15,4.16,3.99,4.08,4.16,-0.08000000000000007,-1.92,224157.52,90598.512
77,601515.SH,20241227,4.2,4.24,4.13,4.16,4.17,-0.009999999999999787,-0.24,260634.79,108915.109
78,601515.SH,20241226,4.18,4.25,4.14,4.17,4.18,-0.009999999999999787,-0.24,289992.53,121606.47
79,601515.SH,20241225,4.02,4.19,3.93,4.18,4.01,0.16999999999999993,4.24,384668.29,156443.549
80,601515.SH,20241224,4.05,4.1,3.98,4.01,4.03,-0.020000000000000462,-0.5,201416.65,81129.819
81,601515.SH,20241223,4.24,4.28,3.97,4.03,4.24,-0.20999999999999996,-4.95,393074.52,161215.837
82,601515.SH,20241220,4.07,4.37,4.06,4.24,4.08,0.16000000000000014,3.92,627589.86,265129.47
83,601515.SH,20241219,3.98,4.2,3.93,4.08,4.0,0.08000000000000007,2.0,379819.56,154286.721
84,601515.SH,20241218,3.91,4.05,3.87,4.0,3.91,0.08999999999999986,2.3,278819.99,110847.434
85,601515.SH,20241217,4.02,4.02,3.87,3.91,4.02,-0.10999999999999943,-2.74,261980.06,102622.625
86,601515.SH,20241216,4.1,4.14,3.97,4.02,4.1,-0.08000000000000007,-1.95,329529.35,133423.077
87,601515.SH,20241213,4.18,4.18,4.1,4.1,4.19,-0.09000000000000075,-2.15,236464.44,97486.405
88,601515.SH,20241212,4.25,4.25,4.15,4.19,4.26,-0.0699999999999994,-1.64,213098.76,89233.467
89,601515.SH,20241211,4.11,4.29,4.09,4.26,4.11,0.14999999999999947,3.65,377359.06,158259.524
90,601515.SH,20241210,4.25,4.28,4.08,4.11,4.16,-0.04999999999999982,-1.2,272080.91,113000.89
91,601515.SH,20241209,4.17,4.25,4.08,4.16,4.18,-0.019999999999999574,-0.48,377135.76,156814.619
92,601515.SH,20241206,4.18,4.26,4.1,4.18,4.2,-0.020000000000000462,-0.48,361840.7,150968.813
93,601515.SH,20241205,4.0,4.27,3.96,4.2,4.0,0.20000000000000018,5.0,496764.87,207074.643
94,601515.SH,20241204,4.11,4.19,3.98,4.0,4.16,-0.16000000000000014,-3.85,273984.99,111445.645
95,601515.SH,20241203,4.2,4.21,4.08,4.16,4.18,-0.019999999999999574,-0.48,275720.57,114134.988
96,601515.SH,20241202,4.0,4.21,3.96,4.18,3.98,0.19999999999999973,5.03,428823.47,177609.0
97,601515.SH,20241129,3.98,4.09,3.89,3.98,3.97,0.009999999999999787,0.25,393157.0,157938.95
98,601515.SH,20241128,3.89,4.07,3.88,3.97,3.9,0.07000000000000028,1.79,339831.41,135541.844
99,601515.SH,20241127,3.84,3.9,3.67,3.9,3.86,0.040000000000000036,1.04,278542.82,105453.136
100,601515.SH,20241126,3.95,3.98,3.79,3.86,3.97,-0.11000000000000032,-2.77,325249.39,125449.94
101,601515.SH,20241125,3.92,4.0,3.84,3.97,3.95,0.020000000000000018,0.51,376747.27,148667.725
102,601515.SH,20241122,4.16,4.25,3.95,3.95,4.18,-0.22999999999999954,-5.5,394142.51,161745.818
103,601515.SH,20241121,4.17,4.23,4.12,4.18,4.16,0.019999999999999574,0.48,331638.54,137859.913
104,601515.SH,20241120,4.05,4.21,3.98,4.16,4.06,0.10000000000000053,2.46,405313.61,165541.035
105,601515.SH,20241119,4.01,4.09,3.92,4.06,4.08,-0.020000000000000462,-0.49,351801.99,140789.176
106,601515.SH,20241118,4.0,4.21,3.8,4.08,3.96,0.1200000000000001,3.03,651620.96,260725.605
107,601515.SH,20241115,3.83,4.05,3.82,3.96,3.83,0.1299999999999999,3.39,479099.18,190083.261
108,601515.SH,20241114,3.84,3.97,3.81,3.83,3.84,-0.009999999999999787,-0.26,247797.72,96137.531
109,601515.SH,20241113,3.91,4.03,3.82,3.84,3.94,-0.10000000000000009,-2.54,332101.92,129039.894
110,601515.SH,20241112,4.0,4.1,3.85,3.94,3.98,-0.040000000000000036,-1.01,476025.77,188009.061
111,601515.SH,20241111,3.8,4.04,3.77,3.98,3.79,0.18999999999999995,5.01,531226.84,209931.505
112,601515.SH,20241108,3.79,3.96,3.72,3.79,3.78,0.010000000000000231,0.26,489726.32,188655.561
113,601515.SH,20241107,3.73,3.8,3.66,3.78,3.77,0.009999999999999787,0.27,283952.78,105804.537
114,601515.SH,20241106,3.62,3.85,3.58,3.77,3.61,0.16000000000000014,4.43,498629.09,185881.985
115,601515.SH,20241105,3.48,3.69,3.47,3.61,3.5,0.10999999999999988,3.14,430647.71,154091.868
116,601515.SH,20241104,3.32,3.54,3.24,3.5,3.28,0.2200000000000002,6.71,341604.8,115580.945
117,601515.SH,20241101,3.56,3.56,3.27,3.28,3.57,-0.29000000000000004,-8.12,375813.39,126446.63
118,601515.SH,20241031,3.4,3.61,3.38,3.57,3.41,0.1599999999999997,4.69,400604.47,141328.885
119,601515.SH,20241030,3.35,3.55,3.32,3.41,3.36,0.050000000000000266,1.49,377196.91,130365.715
120,601515.SH,20241029,3.48,3.55,3.34,3.36,3.47,-0.11000000000000032,-3.17,514812.52,177461.915
121,601515.SH,20241028,3.23,3.49,3.23,3.47,3.24,0.22999999999999998,7.1,479593.61,162128.692
122,601515.SH,20241025,3.11,3.26,3.1,3.24,3.13,0.11000000000000032,3.51,344751.64,109950.721
123,601515.SH,20241024,3.19,3.22,3.09,3.13,3.19,-0.06000000000000005,-1.88,334460.12,104905.234
124,601515.SH,20241023,3.01,3.23,2.97,3.19,3.0,0.18999999999999995,6.33,640092.77,201128.313
125,601515.SH,20241022,2.82,3.02,2.79,3.0,2.82,0.18000000000000016,6.38,566224.64,167171.964
126,601515.SH,20241021,2.78,2.86,2.77,2.82,2.77,0.04999999999999982,1.81,305780.25,86048.238
127,601515.SH,20241018,2.7,2.9,2.66,2.77,2.69,0.08000000000000007,2.97,421998.73,115973.108
128,601515.SH,20241017,2.78,2.82,2.68,2.69,2.76,-0.06999999999999984,-2.54,255199.56,70031.54
129,601515.SH,20241016,2.72,2.81,2.71,2.76,2.75,0.009999999999999787,0.36,214540.2,59385.789
130,601515.SH,20241015,2.83,2.87,2.75,2.75,2.84,-0.08999999999999986,-3.17,302261.36,85164.431
131,601515.SH,20241014,2.72,2.85,2.7,2.84,2.73,0.10999999999999988,4.03,319672.77,89058.388
132,601515.SH,20241011,2.82,2.84,2.68,2.73,2.82,-0.08999999999999986,-3.19,299953.4,82826.591
133,601515.SH,20241010,2.85,2.92,2.75,2.82,2.82,0.0,0.0,370456.36,105246.042
134,601515.SH,20241009,3.1,3.1,2.82,2.82,3.13,-0.31000000000000005,-9.9,574431.2,167772.26
135,601515.SH,20241008,3.38,3.38,2.98,3.13,3.08,0.04999999999999982,1.62,938628.63,297856.66
136,601515.SH,20240930,2.93,3.08,2.83,3.08,2.8,0.28000000000000025,10.0,778860.67,231583.01
137,601515.SH,20240927,2.69,2.89,2.67,2.8,2.67,0.1299999999999999,4.87,361146.12,99676.453
138,601515.SH,20240926,2.57,2.67,2.52,2.67,2.56,0.10999999999999988,4.3,437062.6,113524.152
139,601515.SH,20240925,2.54,2.67,2.54,2.56,2.52,0.040000000000000036,1.59,524972.65,136411.88
140,601515.SH,20240924,2.36,2.54,2.36,2.52,2.36,0.16000000000000014,6.78,545274.7,134265.853
141,601515.SH,20240923,2.34,2.39,2.3,2.36,2.33,0.029999999999999805,1.29,291972.04,68669.028
142,601515.SH,20240920,2.39,2.41,2.31,2.33,2.4,-0.06999999999999984,-2.92,296214.6,69289.356
143,601515.SH,20240919,2.32,2.47,2.29,2.4,2.3,0.10000000000000009,4.35,424537.08,101920.508
144,601515.SH,20240918,2.34,2.37,2.26,2.3,2.35,-0.050000000000000266,-2.13,283355.6,65001.558
145,601515.SH,20240913,2.46,2.47,2.34,2.35,2.46,-0.10999999999999988,-4.47,468002.8,111967.166
146,601515.SH,20240912,2.51,2.56,2.46,2.46,2.57,-0.10999999999999988,-4.28,466473.0,116579.052
147,601515.SH,20240911,2.54,2.61,2.49,2.57,2.55,0.020000000000000018,0.78,549408.2,139476.496
148,601515.SH,20240910,2.68,2.72,2.47,2.55,2.67,-0.1200000000000001,-4.49,630265.29,159471.632
149,601515.SH,20240909,2.58,2.73,2.55,2.67,2.73,-0.06000000000000005,-2.2,824705.86,218356.521
150,601515.SH,20240906,2.82,2.93,2.73,2.73,3.03,-0.2999999999999998,-9.9,1156521.71,325274.334
151,601515.SH,20240905,2.82,3.03,2.7,3.03,2.75,0.2799999999999998,10.18,1671320.89,490125.937
152,601515.SH,20240904,2.6,2.75,2.5,2.75,2.5,0.25,10.0,737863.85,194199.959
153,601515.SH,20240903,2.28,2.5,2.28,2.5,2.27,0.22999999999999998,10.13,164268.44,40743.006
154,601515.SH,20240902,2.31,2.32,2.26,2.27,2.31,-0.040000000000000036,-1.73,153373.99,35059.831
155,601515.SH,20240830,2.25,2.36,2.23,2.31,2.26,0.050000000000000266,2.21,169652.28,39124.642
156,601515.SH,20240829,2.2,2.27,2.17,2.26,2.21,0.04999999999999982,2.26,167657.84,37389.509
157,601515.SH,20240828,2.2,2.28,2.18,2.21,2.2,0.009999999999999787,0.45,213568.21,47675.099
158,601515.SH,20240827,2.28,2.28,2.2,2.2,2.27,-0.06999999999999984,-3.08,138457.48,30768.646
159,601515.SH,20240826,2.25,2.32,2.23,2.27,2.24,0.029999999999999805,1.34,209747.28,47783.224
160,601515.SH,20240823,2.29,2.31,2.23,2.24,2.28,-0.03999999999999959,-1.75,143786.0,32503.751
161,601515.SH,20240822,2.3,2.35,2.27,2.28,2.31,-0.03000000000000025,-1.3,129990.64,29899.126
162,601515.SH,20240821,2.31,2.34,2.28,2.31,2.31,0.0,0.0,124815.0,28784.387
163,601515.SH,20240820,2.38,2.43,2.3,2.31,2.39,-0.08000000000000007,-3.35,200708.54,46743.68
164,601515.SH,20240819,2.34,2.42,2.33,2.39,2.36,0.03000000000000025,1.27,235829.01,56051.355
165,601515.SH,20240816,2.48,2.5,2.28,2.36,2.49,-0.13000000000000034,-5.22,396789.93,94537.054
166,601515.SH,20240815,2.53,2.57,2.46,2.49,2.54,-0.04999999999999982,-1.97,313078.19,78266.994
167,601515.SH,20240814,2.66,2.68,2.52,2.54,2.66,-0.1200000000000001,-4.51,217624.74,56316.744
168,601515.SH,20240813,2.65,2.69,2.62,2.66,2.66,0.0,0.0,69673.4,18478.691
169,601515.SH,20240812,2.68,2.69,2.64,2.66,2.68,-0.020000000000000018,-0.75,83331.28,22179.432
170,601515.SH,20240809,2.73,2.74,2.67,2.68,2.72,-0.040000000000000036,-1.47,76072.21,20546.171
171,601515.SH,20240808,2.68,2.74,2.67,2.72,2.7,0.020000000000000018,0.74,104219.17,28183.095
172,601515.SH,20240807,2.68,2.71,2.66,2.7,2.69,0.010000000000000231,0.37,90500.64,24313.728
173,601515.SH,20240806,2.71,2.72,2.65,2.69,2.69,0.0,0.0,114664.17,30720.947
174,601515.SH,20240805,2.65,2.77,2.64,2.69,2.67,0.020000000000000018,0.75,175763.44,47692.962
175,601515.SH,20240802,2.69,2.74,2.67,2.67,2.7,-0.03000000000000025,-1.11,108319.58,29286.225
176,601515.SH,20240801,2.74,2.78,2.67,2.7,2.75,-0.04999999999999982,-1.82,152168.02,41328.456
177,601515.SH,20240731,2.59,2.77,2.59,2.75,2.59,0.16000000000000014,6.18,200044.24,54083.605
178,601515.SH,20240730,2.54,2.59,2.54,2.59,2.56,0.029999999999999805,1.17,112157.72,28826.993
179,601515.SH,20240729,2.56,2.59,2.53,2.56,2.56,0.0,0.0,134596.57,34473.405
180,601515.SH,20240726,2.53,2.6,2.52,2.56,2.53,0.03000000000000025,1.19,170843.8,43750.036
181,601515.SH,20240725,2.57,2.61,2.5,2.53,2.58,-0.050000000000000266,-1.94,223115.03,57292.747
182,601515.SH,20240724,2.74,2.74,2.55,2.58,2.76,-0.17999999999999972,-6.52,399294.8,105123.492
183,601515.SH,20240723,2.87,2.92,2.73,2.76,2.88,-0.1200000000000001,-4.17,207476.88,58693.744
184,601515.SH,20240722,2.89,2.94,2.86,2.88,2.91,-0.03000000000000025,-1.03,100317.24,29250.385
185,601515.SH,20240719,2.92,2.96,2.88,2.91,2.95,-0.040000000000000036,-1.36,83380.4,24552.452
186,601515.SH,20240718,2.93,2.96,2.84,2.95,2.94,0.010000000000000231,0.34,113259.04,33080.226
187,601515.SH,20240717,2.97,2.99,2.93,2.94,2.98,-0.040000000000000036,-1.34,111055.75,33005.603
188,601515.SH,20240716,3.03,3.07,2.94,2.98,3.03,-0.04999999999999982,-1.65,165073.5,49814.208
189,601515.SH,20240715,3.32,3.33,3.03,3.03,3.36,-0.33000000000000007,-9.82,275685.2,86237.837
190,601515.SH,20240712,3.33,3.4,3.31,3.36,3.32,0.040000000000000036,1.2,104438.66,35344.077
191,601515.SH,20240711,3.3,3.41,3.3,3.32,3.28,0.040000000000000036,1.22,146244.76,49325.033
192,601515.SH,20240710,3.33,3.34,3.25,3.28,3.35,-0.07000000000000028,-2.09,72434.56,24028.259
193,601515.SH,20240709,3.37,3.38,3.27,3.35,3.37,-0.020000000000000018,-0.59,101297.08,33990.112
194,601515.SH,20240708,3.55,3.55,3.34,3.37,3.57,-0.19999999999999973,-5.6,186694.48,63872.018
195,601515.SH,20240705,3.5,3.63,3.48,3.57,3.54,0.029999999999999805,0.85,118455.52,42526.015
196,601515.SH,20240704,3.7,3.71,3.52,3.54,3.7,-0.16000000000000014,-4.32,170231.24,61770.708
197,601515.SH,20240703,3.67,3.74,3.66,3.7,3.69,0.010000000000000231,0.27,49354.44,18403.383
198,601515.SH,20240702,3.63,3.73,3.61,3.69,3.63,0.06000000000000005,1.65,142358.68,52653.313
199,601515.SH,20240701,3.61,3.65,3.57,3.63,3.62,0.009999999999999787,0.28,59924.22,21809.809
200,601515.SH,20240628,3.6,3.69,3.6,3.62,3.63,-0.009999999999999787,-0.28,57178.2,21083.756
201,601515.SH,20240627,3.71,3.72,3.63,3.63,3.71,-0.08000000000000007,-2.16,61653.2,22788.22
202,601515.SH,20240626,3.7,3.72,3.64,3.71,3.71,0.0,0.0,84127.48,31237.411
203,601515.SH,20240625,3.66,3.77,3.62,3.71,3.71,0.0,0.0,93772.46,34989.412
204,601515.SH,20240624,3.79,3.79,3.64,3.71,3.8,-0.08999999999999986,-2.37,144995.82,53908.826
205,601515.SH,20240621,3.84,3.92,3.8,3.8,3.87,-0.07000000000000028,-1.81,243954.6,94728.606
206,601515.SH,20240620,3.81,3.9,3.74,3.87,3.83,0.040000000000000036,1.04,203471.62,78353.24
207,601515.SH,20240619,3.92,3.93,3.82,3.83,3.92,-0.08999999999999986,-2.3,90598.32,35152.466
208,601515.SH,20240618,3.78,3.94,3.74,3.92,3.78,0.14000000000000012,3.7,167527.15,65169.986
209,601515.SH,20240617,3.93,3.94,3.76,3.78,3.93,-0.15000000000000036,-3.82,266065.9,102838.942
210,601515.SH,20240614,3.84,3.98,3.79,3.93,3.94,-0.009999999999999787,-0.25,262134.14,103478.795
211,601515.SH,20240613,3.97,4.0,3.91,3.94,3.99,-0.050000000000000266,-1.25,107974.6,42937.948
212,601515.SH,20240612,3.92,4.05,3.88,3.99,3.92,0.07000000000000028,1.79,208556.72,83610.862
213,601515.SH,20240611,4.01,4.03,3.9,3.92,4.02,-0.09999999999999964,-2.49,198101.64,79024.41
214,601515.SH,20240607,4.02,4.04,3.85,4.02,3.99,0.02999999999999936,0.75,315459.16,125803.177
215,601515.SH,20240606,4.04,4.1,3.96,3.99,4.04,-0.04999999999999982,-1.24,364291.56,147337.834
216,601515.SH,20240605,3.91,4.17,3.88,4.04,3.92,0.1200000000000001,3.06,594926.57,242616.994
217,601515.SH,20240604,3.79,3.92,3.7,3.92,3.8,0.1200000000000001,3.16,231654.06,89146.223
218,601515.SH,20240603,3.84,3.87,3.72,3.8,3.75,0.04999999999999982,1.33,225834.24,86441.107
219,601515.SH,20240531,3.59,3.89,3.57,3.75,3.59,0.16000000000000014,4.46,356390.06,134627.253
220,601515.SH,20240530,3.68,3.68,3.56,3.59,3.64,-0.050000000000000266,-1.37,172081.8,62440.282
221,601515.SH,20240529,3.66,3.7,3.63,3.64,3.67,-0.029999999999999805,-0.82,131479.8,48513.839
222,601515.SH,20240528,3.82,3.82,3.66,3.67,3.8,-0.1299999999999999,-3.42,223903.85,83738.287
223,601515.SH,20240527,3.96,3.98,3.72,3.8,3.93,-0.13000000000000034,-3.31,240242.12,92427.181
224,601515.SH,20240524,4.09,4.14,3.92,3.93,4.06,-0.12999999999999945,-3.2,204262.79,82491.403
225,601515.SH,20240523,4.23,4.23,4.05,4.06,4.23,-0.17000000000000082,-4.02,241642.08,100133.489
226,601515.SH,20240522,4.14,4.32,4.14,4.23,4.14,0.09000000000000075,2.17,429617.58,183573.851
227,601515.SH,20240521,4.19,4.21,4.08,4.14,4.21,-0.07000000000000028,-1.66,232841.76,96942.535
228,601515.SH,20240520,4.05,4.22,4.04,4.21,4.05,0.16000000000000014,3.95,606970.36,254365.511
229,601515.SH,20240517,3.82,4.09,3.82,4.05,3.83,0.21999999999999975,5.74,639505.1,258421.002
230,601515.SH,20240516,3.88,3.89,3.79,3.83,3.86,-0.029999999999999805,-0.78,144671.64,55995.023
231,601515.SH,20240515,3.88,3.92,3.83,3.86,3.88,-0.020000000000000018,-0.52,140108.24,54722.836
232,601515.SH,20240514,3.75,3.91,3.75,3.88,3.79,0.08999999999999986,2.37,183492.66,71051.418
233,601515.SH,20240513,3.79,3.86,3.71,3.79,3.79,0.0,0.0,210161.84,79960.585
234,601515.SH,20240510,3.84,3.94,3.77,3.79,3.82,-0.029999999999999805,-0.79,198404.08,76688.344
235,601515.SH,20240509,3.87,4.02,3.79,3.82,3.9,-0.08000000000000007,-2.05,485943.06,189311.274
236,601515.SH,20240508,3.77,3.93,3.72,3.9,3.75,0.1499999999999999,4.0,361460.47,140670.235
237,601515.SH,20240507,3.76,3.8,3.66,3.75,3.72,0.029999999999999805,0.81,258710.5,97372.403
238,601515.SH,20240506,3.63,3.77,3.63,3.72,3.57,0.15000000000000036,4.2,279585.54,104249.964
239,601515.SH,20240430,3.55,3.89,3.53,3.57,3.53,0.040000000000000036,1.13,533104.48,199608.576
240,601515.SH,20240429,3.38,3.54,3.38,3.53,3.38,0.1499999999999999,4.44,208208.85,73260.31
241,601515.SH,20240426,3.33,3.39,3.33,3.38,3.35,0.029999999999999805,0.9,116857.27,39624.255
242,601515.SH,20240425,3.33,3.39,3.32,3.35,3.34,0.010000000000000231,0.3,132469.32,44865.502
243,601515.SH,20240424,3.28,3.36,3.28,3.34,3.31,0.029999999999999805,0.91,109473.33,36722.199
244,601515.SH,20240423,3.38,3.43,3.28,3.31,3.4,-0.08999999999999986,-2.65,228745.92,76932.853
245,601515.SH,20240422,3.5,3.61,3.38,3.4,3.51,-0.10999999999999988,-3.13,292430.57,102432.17
246,601515.SH,20240419,3.88,3.89,3.5,3.51,3.89,-0.38000000000000034,-9.77,612982.53,225735.433
247,601515.SH,20240418,4.12,4.12,3.88,3.89,4.02,-0.12999999999999945,-3.23,360332.72,144292.497
248,601515.SH,20240417,3.73,4.07,3.73,4.02,3.71,0.3099999999999996,8.36,483659.32,191146.601
