,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300334.SZ,20250325,6.19,6.33,6.07,6.26,6.15,0.10999999999999943,1.79,76878.92,47884.206
20,300334.SZ,20250324,6.47,6.53,6.01,6.15,6.5,-0.34999999999999964,-5.38,107753.76,67409.111
21,300334.SZ,20250321,6.52,6.74,6.43,6.5,6.47,0.03000000000000025,0.46,131774.9,86605.498
22,300334.SZ,20250320,6.43,6.72,6.28,6.47,6.41,0.05999999999999961,0.94,114085.55,74123.412
23,300334.SZ,20250319,6.43,6.48,6.37,6.41,6.43,-0.019999999999999574,-0.31,50302.66,32306.853
24,300334.SZ,20250318,6.41,6.46,6.36,6.43,6.41,0.019999999999999574,0.31,59741.1,38225.943
25,300334.SZ,20250317,6.36,6.45,6.32,6.41,6.37,0.040000000000000036,0.63,43674.56,27888.111
26,300334.SZ,20250314,6.27,6.39,6.22,6.37,6.27,0.10000000000000053,1.59,60486.0,38134.947
27,300334.SZ,20250313,6.25,6.29,6.16,6.27,6.23,0.03999999999999915,0.64,48545.0,30240.365
28,300334.SZ,20250312,6.29,6.33,6.18,6.23,6.26,-0.02999999999999936,-0.48,35968.0,22445.236
29,300334.SZ,20250311,6.18,6.27,6.11,6.26,6.21,0.04999999999999982,0.81,40991.0,25436.289
30,300334.SZ,20250310,6.18,6.26,6.16,6.21,6.16,0.04999999999999982,0.81,37500.0,23311.538
31,300334.SZ,20250307,6.2,6.31,6.15,6.16,6.2,-0.040000000000000036,-0.65,64516.06,40100.693
32,300334.SZ,20250306,6.1,6.29,6.03,6.2,6.07,0.1299999999999999,2.14,82536.07,50882.15
33,300334.SZ,20250305,6.15,6.15,5.98,6.07,6.15,-0.08000000000000007,-1.3,55348.0,33401.964
34,300334.SZ,20250304,6.0,6.17,5.93,6.15,5.98,0.16999999999999993,2.84,54643.0,33232.679
35,300334.SZ,20250303,5.92,6.07,5.88,5.98,5.88,0.10000000000000053,1.7,50370.06,30263.538
36,300334.SZ,20250228,6.09,6.1,5.88,5.88,6.1,-0.21999999999999975,-3.61,39449.01,23568.431
37,300334.SZ,20250227,6.18,6.2,5.97,6.1,6.17,-0.07000000000000028,-1.13,52330.0,31741.018
38,300334.SZ,20250226,6.12,6.17,6.06,6.17,6.11,0.05999999999999961,0.98,48802.0,29944.653
39,300334.SZ,20250225,6.06,6.18,6.01,6.11,6.08,0.03000000000000025,0.49,48396.06,29533.494
40,300334.SZ,20250224,5.97,6.15,5.94,6.08,5.98,0.09999999999999964,1.67,57664.0,34936.278
41,300334.SZ,20250221,6.06,6.07,5.88,5.98,6.08,-0.09999999999999964,-1.64,48001.56,28541.759
42,300334.SZ,20250220,5.96,6.09,5.93,6.08,5.97,0.11000000000000032,1.84,40902.0,24660.249
43,300334.SZ,20250219,5.98,6.04,5.91,5.97,5.93,0.040000000000000036,0.67,42860.0,25580.815
44,300334.SZ,20250218,6.15,6.15,5.91,5.93,6.16,-0.23000000000000043,-3.73,60952.99,36733.123
45,300334.SZ,20250217,5.92,6.18,5.85,6.16,5.93,0.23000000000000043,3.88,77493.0,46999.274
46,300334.SZ,20250214,5.91,6.07,5.91,5.93,5.93,0.0,0.0,59617.0,35521.836
47,300334.SZ,20250213,5.95,6.13,5.88,5.93,5.96,-0.03000000000000025,-0.5,64356.99,38516.536
48,300334.SZ,20250212,5.97,6.0,5.88,5.96,5.94,0.019999999999999574,0.34,36666.0,21769.008
49,300334.SZ,20250211,6.0,6.02,5.85,5.94,6.0,-0.05999999999999961,-1.0,36221.0,21375.288
50,300334.SZ,20250210,5.88,6.0,5.86,6.0,5.85,0.15000000000000036,2.56,42486.5,25252.165
51,300334.SZ,20250207,5.8,5.89,5.73,5.85,5.78,0.0699999999999994,1.21,54790.5,31916.116
52,300334.SZ,20250206,5.74,5.78,5.66,5.78,5.75,0.03000000000000025,0.52,46720.0,26779.102
53,300334.SZ,20250205,5.66,5.78,5.56,5.75,5.54,0.20999999999999996,3.79,76160.4,43516.437
54,300334.SZ,20250127,5.59,5.68,5.53,5.54,5.59,-0.04999999999999982,-0.89,54622.0,30588.35
55,300334.SZ,20250124,5.5,5.61,5.44,5.59,5.4,0.1899999999999995,3.52,63697.0,35322.474
56,300334.SZ,20250123,5.47,5.64,5.4,5.4,5.39,0.010000000000000675,0.19,65423.0,36105.168
57,300334.SZ,20250122,5.4,5.6,5.3,5.39,5.41,-0.020000000000000462,-0.37,53559.0,28866.301
58,300334.SZ,20250121,5.58,5.66,5.36,5.41,5.57,-0.16000000000000014,-2.87,53840.0,29284.343
59,300334.SZ,20250120,5.53,5.62,5.37,5.57,5.5,0.07000000000000028,1.27,55955.0,30973.918
60,300334.SZ,20250117,5.56,5.63,5.48,5.5,5.58,-0.08000000000000007,-1.43,37272.0,20550.786
61,300334.SZ,20250116,5.59,5.69,5.52,5.58,5.55,0.03000000000000025,0.54,43222.0,24219.528
62,300334.SZ,20250115,5.62,5.71,5.52,5.55,5.63,-0.08000000000000007,-1.42,49207.0,27521.763
63,300334.SZ,20250114,5.51,5.67,5.4,5.63,5.34,0.29000000000000004,5.43,57296.0,32018.646
64,300334.SZ,20250113,5.24,5.38,5.11,5.34,5.3,0.040000000000000036,0.75,36704.0,19387.041
65,300334.SZ,20250110,5.54,5.58,5.3,5.3,5.53,-0.23000000000000043,-4.16,35168.0,19041.015
66,300334.SZ,20250109,5.49,5.61,5.46,5.53,5.52,0.010000000000000675,0.18,29314.0,16267.515
67,300334.SZ,20250108,5.55,5.6,5.32,5.52,5.53,-0.010000000000000675,-0.18,36014.0,19723.427
68,300334.SZ,20250107,5.34,5.53,5.34,5.53,5.34,0.1900000000000004,3.56,31201.0,16972.677
69,300334.SZ,20250106,5.46,5.46,5.15,5.34,5.42,-0.08000000000000007,-1.48,42717.0,22763.333
70,300334.SZ,20250103,5.67,5.76,5.38,5.42,5.67,-0.25,-4.41,53028.0,29302.231
71,300334.SZ,20250102,5.77,5.93,5.6,5.67,5.78,-0.11000000000000032,-1.9,46118.0,26656.107
72,300334.SZ,20241231,5.98,6.15,5.78,5.78,5.89,-0.10999999999999943,-1.87,56590.0,33692.696
73,300334.SZ,20241230,6.0,6.01,5.78,5.89,6.02,-0.1299999999999999,-2.16,31976.0,18813.881
74,300334.SZ,20241227,5.91,6.12,5.88,6.02,5.89,0.1299999999999999,2.21,40917.0,24757.477
75,300334.SZ,20241226,5.83,6.0,5.82,5.89,5.87,0.019999999999999574,0.34,39457.0,23402.158
76,300334.SZ,20241225,6.03,6.12,5.75,5.87,6.09,-0.21999999999999975,-3.61,53170.0,31395.095
77,300334.SZ,20241224,6.2,6.24,5.99,6.09,6.09,0.0,0.0,53821.0,32780.557
78,300334.SZ,20241223,6.46,6.48,6.07,6.09,6.51,-0.41999999999999993,-6.45,86900.55,53884.546
79,300334.SZ,20241220,6.44,6.58,6.42,6.51,6.43,0.08000000000000007,1.24,45043.0,29273.37
80,300334.SZ,20241219,6.46,6.53,6.35,6.43,6.54,-0.11000000000000032,-1.68,59771.0,38436.753
81,300334.SZ,20241218,6.67,6.69,6.38,6.54,6.46,0.08000000000000007,1.24,82687.0,54592.019
82,300334.SZ,20241217,6.94,6.97,6.46,6.46,6.98,-0.5200000000000005,-7.45,106992.0,70969.77
83,300334.SZ,20241216,7.04,7.16,6.9,6.98,7.06,-0.07999999999999918,-1.13,81112.0,57170.756
84,300334.SZ,20241213,7.24,7.35,7.05,7.06,7.26,-0.20000000000000018,-2.75,110326.0,78586.287
85,300334.SZ,20241212,6.98,7.45,6.94,7.26,6.93,0.33000000000000007,4.76,210934.62,152737.383
86,300334.SZ,20241211,6.81,6.94,6.8,6.93,6.81,0.1200000000000001,1.76,59982.0,41330.275
87,300334.SZ,20241210,7.04,7.08,6.8,6.81,6.88,-0.07000000000000028,-1.02,88553.55,61523.594
88,300334.SZ,20241209,7.02,7.07,6.78,6.88,7.02,-0.13999999999999968,-1.99,85541.62,59075.177
89,300334.SZ,20241206,6.89,7.03,6.77,7.02,6.9,0.11999999999999922,1.74,112964.55,78052.045
90,300334.SZ,20241205,6.97,7.04,6.86,6.9,6.97,-0.0699999999999994,-1.0,98636.0,68587.676
91,300334.SZ,20241204,7.03,7.08,6.87,6.97,7.09,-0.1200000000000001,-1.69,87543.0,61120.64
92,300334.SZ,20241203,7.06,7.17,6.9,7.09,7.06,0.03000000000000025,0.42,116294.0,81774.465
93,300334.SZ,20241202,7.07,7.3,7.0,7.06,7.08,-0.020000000000000462,-0.28,134502.0,95424.025
94,300334.SZ,20241129,6.98,7.12,6.83,7.08,7.06,0.020000000000000462,0.28,160437.04,111657.882
95,300334.SZ,20241128,7.13,7.5,7.05,7.06,7.23,-0.17000000000000082,-2.35,180142.67,129518.157
96,300334.SZ,20241127,6.96,7.53,6.65,7.23,7.1,0.13000000000000078,1.83,249394.55,177354.608
97,300334.SZ,20241126,6.87,7.21,6.8,7.1,6.78,0.3199999999999994,4.72,181363.63,126721.175
98,300334.SZ,20241125,6.62,6.78,6.48,6.78,6.58,0.20000000000000018,3.04,67774.01,45050.96
99,300334.SZ,20241122,6.99,7.02,6.55,6.58,6.82,-0.2400000000000002,-3.52,81522.0,55400.337
100,300334.SZ,20241121,6.83,7.03,6.72,6.82,6.86,-0.040000000000000036,-0.58,67842.07,46461.681
101,300334.SZ,20241120,6.51,6.87,6.46,6.86,6.55,0.3100000000000005,4.73,85023.69,57477.18
102,300334.SZ,20241119,6.42,6.56,6.32,6.55,6.39,0.16000000000000014,2.5,47767.0,30688.295
103,300334.SZ,20241118,6.66,6.71,6.24,6.39,6.55,-0.16000000000000014,-2.44,71141.0,45655.84
104,300334.SZ,20241115,6.68,6.83,6.49,6.55,6.76,-0.20999999999999996,-3.11,88137.0,58849.992
105,300334.SZ,20241114,6.83,7.14,6.73,6.76,6.85,-0.08999999999999986,-1.31,131226.0,90981.334
106,300334.SZ,20241113,6.75,6.98,6.69,6.85,6.8,0.04999999999999982,0.74,78947.21,53930.046
107,300334.SZ,20241112,6.98,7.05,6.72,6.8,6.95,-0.15000000000000036,-2.16,108597.22,74932.127
108,300334.SZ,20241111,6.85,7.0,6.71,6.95,6.85,0.10000000000000053,1.46,98821.06,68017.866
109,300334.SZ,20241108,7.03,7.03,6.68,6.85,6.83,0.019999999999999574,0.29,120207.01,81944.775
110,300334.SZ,20241107,6.43,6.89,6.35,6.83,6.45,0.3799999999999999,5.89,146169.05,98266.167
111,300334.SZ,20241106,6.32,6.63,6.3,6.45,6.32,0.1299999999999999,2.06,105060.64,67806.664
112,300334.SZ,20241105,6.16,6.34,6.14,6.32,6.16,0.16000000000000014,2.6,59674.01,37399.478
113,300334.SZ,20241104,6.08,6.18,5.99,6.16,6.07,0.08999999999999986,1.48,53733.59,32798.668
114,300334.SZ,20241101,6.44,6.49,6.06,6.07,6.48,-0.41000000000000014,-6.33,106458.0,65826.304
115,300334.SZ,20241031,6.41,6.54,6.37,6.48,6.41,0.07000000000000028,1.09,81888.61,52946.1
116,300334.SZ,20241030,6.41,6.52,6.23,6.41,6.49,-0.08000000000000007,-1.23,94747.24,60188.0
117,300334.SZ,20241029,6.81,6.87,6.44,6.49,6.8,-0.3099999999999996,-4.56,102460.24,67494.71
118,300334.SZ,20241028,6.71,6.81,6.63,6.8,6.72,0.08000000000000007,1.19,94798.0,63984.0
119,300334.SZ,20241025,6.54,6.79,6.53,6.72,6.52,0.20000000000000018,3.07,109726.0,73080.715
120,300334.SZ,20241024,6.73,6.75,6.46,6.52,6.89,-0.3700000000000001,-5.37,145075.73,95226.361
121,300334.SZ,20241023,6.55,7.17,6.5,6.89,6.6,0.29000000000000004,4.39,215033.01,147992.708
122,300334.SZ,20241022,6.58,6.64,6.42,6.6,6.54,0.05999999999999961,0.92,72691.0,47356.934
123,300334.SZ,20241021,6.41,6.67,6.41,6.54,6.41,0.1299999999999999,2.03,105216.75,68991.21
124,300334.SZ,20241018,6.18,6.52,6.15,6.41,6.23,0.17999999999999972,2.89,109546.64,69105.329
125,300334.SZ,20241017,6.45,6.55,6.21,6.23,6.41,-0.17999999999999972,-2.81,82186.0,52457.018
126,300334.SZ,20241016,6.32,6.58,6.22,6.41,6.34,0.07000000000000028,1.1,81869.0,52513.254
127,300334.SZ,20241015,6.46,6.58,6.33,6.34,6.53,-0.1900000000000004,-2.91,113281.01,73129.0
128,300334.SZ,20241014,6.12,6.59,6.12,6.53,6.04,0.4900000000000002,8.11,139568.0,89134.002
129,300334.SZ,20241011,6.33,6.35,5.95,6.04,6.36,-0.3200000000000003,-5.03,88034.0,53826.347
130,300334.SZ,20241010,6.41,6.58,6.13,6.36,6.22,0.14000000000000057,2.25,110897.12,70984.991
131,300334.SZ,20241009,6.79,7.1,6.22,6.22,7.14,-0.9199999999999999,-12.89,176162.02,117789.055
132,300334.SZ,20241008,7.51,7.62,6.58,7.14,6.44,0.6999999999999993,10.87,266344.8,187954.366
133,300334.SZ,20240930,5.87,6.53,5.68,6.44,5.66,0.7800000000000002,13.78,231380.35,141637.544
134,300334.SZ,20240927,5.43,5.75,5.39,5.66,5.4,0.2599999999999998,4.81,127256.48,70723.341
135,300334.SZ,20240926,5.31,5.4,5.25,5.4,5.29,0.11000000000000032,2.08,75056.0,39979.734
136,300334.SZ,20240925,5.28,5.47,5.28,5.29,5.26,0.03000000000000025,0.57,104392.87,55867.862
137,300334.SZ,20240924,5.05,5.27,5.05,5.26,5.06,0.20000000000000018,3.95,83558.87,43537.363
138,300334.SZ,20240923,5.1,5.1,5.0,5.06,5.12,-0.0600000000000005,-1.17,43906.0,22161.222
139,300334.SZ,20240920,5.22,5.25,5.09,5.12,5.21,-0.08999999999999986,-1.73,57716.24,29678.832
140,300334.SZ,20240919,5.03,5.23,5.03,5.21,5.02,0.1900000000000004,3.78,63254.24,32597.686
141,300334.SZ,20240918,5.15,5.17,4.94,5.02,5.17,-0.15000000000000036,-2.9,70628.0,35422.28
142,300334.SZ,20240913,5.15,5.28,5.11,5.17,5.14,0.03000000000000025,0.58,78994.27,41077.615
143,300334.SZ,20240912,5.19,5.23,5.08,5.14,5.19,-0.05000000000000071,-0.96,88425.27,45498.513
144,300334.SZ,20240911,5.06,5.46,5.03,5.19,5.1,0.09000000000000075,1.76,134296.24,70202.293
145,300334.SZ,20240910,4.97,5.22,4.95,5.1,4.97,0.1299999999999999,2.62,95685.0,48862.627
146,300334.SZ,20240909,4.88,4.98,4.76,4.97,4.88,0.08999999999999986,1.84,45775.0,22548.449
147,300334.SZ,20240906,5.01,5.05,4.86,4.88,5.02,-0.13999999999999968,-2.79,60411.0,29705.26
148,300334.SZ,20240905,4.8,5.15,4.8,5.02,4.84,0.17999999999999972,3.72,89113.0,44555.507
149,300334.SZ,20240904,4.89,4.91,4.8,4.84,4.92,-0.08000000000000007,-1.63,34592.0,16791.249
150,300334.SZ,20240903,4.85,4.93,4.77,4.92,4.85,0.07000000000000028,1.44,36672.0,17911.444
151,300334.SZ,20240902,4.94,4.99,4.83,4.85,4.95,-0.10000000000000053,-2.02,39956.99,19577.02
152,300334.SZ,20240830,4.89,5.0,4.8,4.95,4.84,0.11000000000000032,2.27,75177.0,37056.356
153,300334.SZ,20240829,4.66,5.02,4.64,4.84,4.71,0.1299999999999999,2.76,75430.99,36507.942
154,300334.SZ,20240828,4.65,4.76,4.55,4.71,4.67,0.040000000000000036,0.86,41057.0,19196.538
155,300334.SZ,20240827,4.8,4.83,4.63,4.67,4.8,-0.1299999999999999,-2.71,47903.0,22510.032
156,300334.SZ,20240826,4.73,4.86,4.66,4.8,4.67,0.1299999999999999,2.78,42905.33,20526.754
157,300334.SZ,20240823,4.83,4.84,4.63,4.67,4.84,-0.16999999999999993,-3.51,72511.34,34197.53
158,300334.SZ,20240822,5.07,5.14,4.82,4.84,5.11,-0.27000000000000046,-5.28,86048.05,42423.058
159,300334.SZ,20240821,5.18,5.19,5.04,5.11,5.2,-0.08999999999999986,-1.73,64576.0,32989.516
160,300334.SZ,20240820,5.31,5.39,5.15,5.2,5.38,-0.17999999999999972,-3.35,97715.0,50937.722
161,300334.SZ,20240819,5.35,5.49,5.22,5.38,5.53,-0.15000000000000036,-2.71,152466.0,81728.391
162,300334.SZ,20240816,5.16,5.95,5.07,5.53,5.11,0.41999999999999993,8.22,249855.05,137886.71
163,300334.SZ,20240815,5.13,5.17,5.05,5.11,5.16,-0.04999999999999982,-0.97,87737.0,44785.392
164,300334.SZ,20240814,5.19,5.42,5.1,5.16,5.26,-0.09999999999999964,-1.9,141638.33,74436.548
165,300334.SZ,20240813,5.16,5.3,5.03,5.26,5.3,-0.040000000000000036,-0.75,131191.02,67842.266
166,300334.SZ,20240812,5.03,5.49,4.93,5.3,4.9,0.39999999999999947,8.16,211978.35,109885.407
167,300334.SZ,20240809,5.0,5.07,4.87,4.9,4.94,-0.040000000000000036,-0.81,58161.0,28744.549
168,300334.SZ,20240808,4.83,4.98,4.77,4.94,4.87,0.07000000000000028,1.44,53390.35,26059.759
169,300334.SZ,20240807,4.86,4.9,4.79,4.87,4.86,0.009999999999999787,0.21,37754.0,18323.69
170,300334.SZ,20240806,4.8,4.86,4.77,4.86,4.72,0.14000000000000057,2.97,59723.0,28810.093
171,300334.SZ,20240805,4.82,4.91,4.72,4.72,4.89,-0.16999999999999993,-3.48,76027.01,36616.588
172,300334.SZ,20240802,5.07,5.14,4.87,4.89,5.16,-0.27000000000000046,-5.23,116832.0,58386.102
173,300334.SZ,20240801,4.95,5.18,4.92,5.16,4.96,0.20000000000000018,4.03,161691.01,81939.45
174,300334.SZ,20240731,4.88,4.96,4.8,4.96,4.86,0.09999999999999964,2.06,108309.0,52985.675
175,300334.SZ,20240730,4.9,4.96,4.82,4.86,4.91,-0.04999999999999982,-1.02,77390.0,37686.685
176,300334.SZ,20240729,4.85,4.92,4.78,4.91,4.89,0.020000000000000462,0.41,98605.26,47951.164
177,300334.SZ,20240726,4.9,4.93,4.72,4.89,4.94,-0.05000000000000071,-1.01,135517.0,65501.809
178,300334.SZ,20240725,4.88,5.16,4.87,4.94,5.06,-0.11999999999999922,-2.37,165404.83,81916.71
179,300334.SZ,20240724,4.97,5.43,4.84,5.06,5.32,-0.2600000000000007,-4.89,296520.24,149044.364
180,300334.SZ,20240723,4.58,5.35,4.52,5.32,4.46,0.8600000000000003,19.28,195480.84,102049.262
181,300334.SZ,20240722,4.38,4.47,4.35,4.46,4.38,0.08000000000000007,1.83,23467.0,10384.242
182,300334.SZ,20240719,4.35,4.41,4.27,4.38,4.35,0.03000000000000025,0.69,25341.0,11050.121
183,300334.SZ,20240718,4.39,4.39,4.21,4.35,4.36,-0.010000000000000675,-0.23,25666.0,11009.781
184,300334.SZ,20240717,4.41,4.42,4.33,4.36,4.41,-0.04999999999999982,-1.13,20002.0,8714.832
185,300334.SZ,20240716,4.44,4.49,4.32,4.41,4.44,-0.03000000000000025,-0.68,28757.0,12630.917
186,300334.SZ,20240715,4.51,4.57,4.4,4.44,4.55,-0.10999999999999943,-2.42,31833.0,14147.477
187,300334.SZ,20240712,4.58,4.68,4.51,4.55,4.58,-0.03000000000000025,-0.66,38659.0,17784.552
188,300334.SZ,20240711,4.39,4.65,4.39,4.58,4.33,0.25,5.77,42300.0,19108.53
189,300334.SZ,20240710,4.47,4.47,4.31,4.33,4.47,-0.13999999999999968,-3.13,35867.0,15672.066
190,300334.SZ,20240709,4.47,4.53,4.28,4.47,4.47,0.0,0.0,45142.06,19854.55
191,300334.SZ,20240708,4.62,4.67,4.45,4.47,4.62,-0.15000000000000036,-3.25,24452.0,10996.993
192,300334.SZ,20240705,4.62,4.65,4.46,4.62,4.57,0.04999999999999982,1.09,32105.0,14672.977
193,300334.SZ,20240704,4.78,4.86,4.53,4.57,4.82,-0.25,-5.19,44101.0,20474.594
194,300334.SZ,20240703,4.81,4.9,4.77,4.82,4.81,0.010000000000000675,0.21,33469.0,16206.037
195,300334.SZ,20240702,4.81,4.85,4.71,4.81,4.74,0.0699999999999994,1.48,36922.0,17743.337
196,300334.SZ,20240701,4.68,4.76,4.6,4.74,4.68,0.0600000000000005,1.28,28803.0,13541.815
197,300334.SZ,20240628,4.63,4.78,4.61,4.68,4.66,0.019999999999999574,0.43,26497.0,12505.242
198,300334.SZ,20240627,4.7,4.82,4.64,4.66,4.71,-0.04999999999999982,-1.06,29048.0,13716.161
199,300334.SZ,20240626,4.49,4.73,4.42,4.71,4.51,0.20000000000000018,4.43,37513.03,17284.88
200,300334.SZ,20240625,4.39,4.57,4.39,4.51,4.43,0.08000000000000007,1.81,27703.0,12484.489
201,300334.SZ,20240624,4.62,4.63,4.37,4.43,4.67,-0.2400000000000002,-5.14,35635.0,15927.686
202,300334.SZ,20240621,4.62,4.73,4.5,4.67,4.64,0.03000000000000025,0.65,25101.0,11683.902
203,300334.SZ,20240620,4.78,4.79,4.6,4.64,4.74,-0.10000000000000053,-2.11,27752.0,12997.905
204,300334.SZ,20240619,4.75,4.8,4.66,4.74,4.72,0.020000000000000462,0.42,27324.8,12941.182
205,300334.SZ,20240618,4.65,4.73,4.54,4.72,4.57,0.14999999999999947,3.28,33624.0,15698.957
206,300334.SZ,20240617,4.65,4.74,4.54,4.57,4.68,-0.10999999999999943,-2.35,23498.0,10795.582
207,300334.SZ,20240614,4.7,4.72,4.56,4.68,4.7,-0.020000000000000462,-0.43,24152.0,11264.047
208,300334.SZ,20240613,4.79,4.85,4.66,4.7,4.77,-0.0699999999999994,-1.47,29854.0,14065.991
209,300334.SZ,20240612,4.76,4.78,4.61,4.77,4.69,0.07999999999999918,1.71,37408.7,17676.5
210,300334.SZ,20240611,4.6,4.7,4.47,4.69,4.62,0.07000000000000028,1.52,42384.7,19523.356
211,300334.SZ,20240607,4.35,4.63,4.34,4.62,4.35,0.27000000000000046,6.21,64806.7,29552.181
212,300334.SZ,20240606,4.66,4.75,4.23,4.35,4.71,-0.3600000000000003,-7.64,77027.89,33938.738
213,300334.SZ,20240605,4.88,4.88,4.62,4.71,4.83,-0.1200000000000001,-2.48,34455.0,16305.041
214,300334.SZ,20240604,5.04,5.1,4.76,4.83,5.06,-0.22999999999999954,-4.55,61339.0,29699.998
215,300334.SZ,20240603,5.31,5.33,4.99,5.06,5.31,-0.25,-4.71,40628.0,20771.895
216,300334.SZ,20240531,5.35,5.35,5.26,5.31,5.3,0.009999999999999787,0.19,24459.0,12969.874
217,300334.SZ,20240530,5.37,5.45,5.26,5.3,5.37,-0.07000000000000028,-1.3,24103.0,12874.603
218,300334.SZ,20240529,5.33,5.48,5.25,5.37,5.32,0.04999999999999982,0.94,31773.0,17107.135
219,300334.SZ,20240528,5.4,5.58,5.31,5.32,5.41,-0.08999999999999986,-1.66,34973.02,18910.967
220,300334.SZ,20240527,5.47,5.51,5.25,5.41,5.53,-0.1200000000000001,-2.17,49877.9,26607.442
221,300334.SZ,20240524,5.57,5.63,5.48,5.53,5.53,0.0,0.0,23113.0,12879.223
222,300334.SZ,20240523,5.77,5.77,5.53,5.53,5.73,-0.20000000000000018,-3.49,36988.62,20715.828
223,300334.SZ,20240522,5.72,5.82,5.72,5.73,5.75,-0.019999999999999574,-0.35,19560.0,11258.232
224,300334.SZ,20240521,5.84,5.87,5.71,5.75,5.85,-0.09999999999999964,-1.71,23550.0,13570.71
225,300334.SZ,20240520,5.87,5.95,5.8,5.85,5.91,-0.0600000000000005,-1.02,36738.0,21603.991
226,300334.SZ,20240517,5.78,5.93,5.74,5.91,5.78,0.1299999999999999,2.25,39253.0,22959.699
227,300334.SZ,20240516,5.73,5.92,5.73,5.78,5.71,0.07000000000000028,1.23,36406.2,21210.316
228,300334.SZ,20240515,5.82,5.82,5.7,5.71,5.83,-0.1200000000000001,-2.06,25775.0,14827.099
229,300334.SZ,20240514,5.65,5.87,5.64,5.83,5.65,0.17999999999999972,3.19,39820.0,22987.52
230,300334.SZ,20240513,5.8,5.85,5.57,5.65,5.82,-0.16999999999999993,-2.92,48475.0,27532.473
231,300334.SZ,20240510,5.94,5.98,5.77,5.82,5.93,-0.10999999999999943,-1.85,39217.0,22848.417
232,300334.SZ,20240509,5.85,6.01,5.8,5.93,5.75,0.17999999999999972,3.13,56222.25,33262.318
233,300334.SZ,20240508,5.72,5.91,5.68,5.75,5.73,0.019999999999999574,0.35,46566.25,26949.012
234,300334.SZ,20240507,5.74,5.77,5.61,5.73,5.71,0.020000000000000462,0.35,36978.03,21097.558
235,300334.SZ,20240506,5.64,5.75,5.6,5.71,5.59,0.1200000000000001,2.15,40024.04,22725.187
236,300334.SZ,20240430,5.72,5.8,5.45,5.59,5.55,0.040000000000000036,0.72,58954.0,32774.242
237,300334.SZ,20240429,5.34,5.57,5.34,5.55,5.27,0.28000000000000025,5.31,54432.82,29956.349
238,300334.SZ,20240426,5.19,5.31,5.08,5.27,5.16,0.10999999999999943,2.13,43984.27,22938.197
239,300334.SZ,20240425,5.2,5.26,5.12,5.16,5.21,-0.04999999999999982,-0.96,35729.0,18572.81
240,300334.SZ,20240424,5.08,5.23,5.08,5.21,5.04,0.16999999999999993,3.37,47788.0,24729.737
241,300334.SZ,20240423,4.88,5.08,4.86,5.04,4.86,0.17999999999999972,3.7,55499.0,27813.22
242,300334.SZ,20240422,5.1,5.13,4.81,4.86,5.1,-0.23999999999999932,-4.71,55154.0,27053.239
243,300334.SZ,20240419,5.05,5.37,4.94,5.1,5.08,0.019999999999999574,0.39,63896.0,32639.121
244,300334.SZ,20240418,5.26,5.26,5.01,5.08,5.23,-0.15000000000000036,-2.87,59151.0,30210.139
