,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,600319.SH,20250219,4.91,5.0,4.88,4.94,4.89,0.05000000000000071,1.02,40298.65,19855.424
49,600319.SH,20250218,5.05,5.05,4.85,4.89,5.06,-0.16999999999999993,-3.36,43016.01,21286.201
50,600319.SH,20250217,4.95,5.1,4.93,5.06,4.96,0.09999999999999964,2.02,30293.23,15236.997
51,600319.SH,20250214,4.95,5.0,4.91,4.96,4.95,0.009999999999999787,0.2,27430.22,13590.63
52,600319.SH,20250213,5.03,5.08,4.92,4.95,5.06,-0.10999999999999943,-2.17,32513.0,16207.9
53,600319.SH,20250212,5.07,5.11,5.01,5.06,5.06,0.0,0.0,31433.0,15894.84
54,600319.SH,20250211,5.13,5.13,4.99,5.06,5.12,-0.0600000000000005,-1.17,33674.0,16972.433
55,600319.SH,20250210,5.12,5.15,5.08,5.12,5.11,0.009999999999999787,0.2,21441.31,10965.92
56,600319.SH,20250207,5.0,5.16,5.0,5.11,5.05,0.0600000000000005,1.19,38120.0,19499.01
57,600319.SH,20250206,5.03,5.07,4.97,5.05,5.05,0.0,0.0,36772.0,18435.156
58,600319.SH,20250205,4.89,5.05,4.82,5.05,4.85,0.20000000000000018,4.12,37354.8,18576.993
59,600319.SH,20250127,4.76,4.91,4.73,4.85,4.76,0.08999999999999986,1.89,33423.63,16169.681
60,600319.SH,20250124,4.73,4.76,4.62,4.76,4.71,0.04999999999999982,1.06,28490.0,13359.598
61,600319.SH,20250123,4.71,4.79,4.67,4.71,4.68,0.03000000000000025,0.64,30233.0,14327.054
62,600319.SH,20250122,4.9,4.91,4.65,4.68,4.89,-0.20999999999999996,-4.29,40707.0,19260.26
63,600319.SH,20250121,4.99,5.0,4.82,4.89,4.92,-0.03000000000000025,-0.61,32702.93,16031.129
64,600319.SH,20250120,4.85,4.96,4.7,4.92,4.85,0.07000000000000028,1.44,30689.1,14903.47
65,600319.SH,20250117,4.95,4.97,4.84,4.85,4.95,-0.10000000000000053,-2.02,34221.12,16698.525
66,600319.SH,20250116,4.81,5.0,4.81,4.95,4.85,0.10000000000000053,2.06,36453.4,18028.77
67,600319.SH,20250115,4.84,4.92,4.74,4.85,4.83,0.019999999999999574,0.41,49889.28,23967.215
68,600319.SH,20250114,4.61,4.84,4.61,4.83,4.59,0.2400000000000002,5.23,43616.67,20707.051
69,600319.SH,20250113,4.55,4.66,4.39,4.59,4.63,-0.040000000000000036,-0.86,30280.95,13761.257
70,600319.SH,20250110,4.65,4.65,4.44,4.63,4.65,-0.020000000000000462,-0.43,59470.6,26980.335
71,600319.SH,20250109,4.61,4.67,4.43,4.65,4.67,-0.019999999999999574,-0.43,33177.0,15201.42
72,600319.SH,20250108,4.7,4.74,4.51,4.67,4.73,-0.0600000000000005,-1.27,50670.0,23427.633
73,600319.SH,20250107,4.53,4.73,4.44,4.73,4.54,0.1900000000000004,4.19,28827.92,13207.974
74,600319.SH,20250106,4.52,4.56,4.3,4.54,4.6,-0.05999999999999961,-1.3,25093.3,11200.335
75,600319.SH,20250103,4.76,4.76,4.45,4.6,4.75,-0.15000000000000036,-3.16,39664.0,18172.232
76,600319.SH,20250102,4.8,4.84,4.67,4.75,4.8,-0.04999999999999982,-1.04,35353.0,16836.069
77,600319.SH,20241231,4.79,4.81,4.67,4.8,4.79,0.009999999999999787,0.21,32392.01,15383.142
78,600319.SH,20241230,4.96,4.99,4.7,4.79,4.96,-0.16999999999999993,-3.43,41038.0,19481.935
79,600319.SH,20241227,4.82,5.0,4.76,4.96,4.83,0.1299999999999999,2.69,33829.21,16708.886
80,600319.SH,20241226,4.75,4.89,4.75,4.83,4.79,0.040000000000000036,0.84,31452.0,15182.335
81,600319.SH,20241225,4.85,4.89,4.71,4.79,4.89,-0.09999999999999964,-2.04,48488.0,23226.343
82,600319.SH,20241224,4.9,4.94,4.78,4.89,4.88,0.009999999999999787,0.2,50272.01,24373.002
83,600319.SH,20241223,5.29,5.29,4.8,4.88,5.3,-0.41999999999999993,-7.92,103251.97,51444.736
84,600319.SH,20241220,5.12,5.35,5.07,5.3,5.1,0.20000000000000018,3.92,54815.31,28731.878
85,600319.SH,20241219,5.1,5.13,4.99,5.1,5.14,-0.040000000000000036,-0.78,44461.94,22480.583
86,600319.SH,20241218,5.25,5.27,5.08,5.14,5.23,-0.09000000000000075,-1.72,45829.94,23699.958
87,600319.SH,20241217,5.54,5.58,5.2,5.23,5.54,-0.3099999999999996,-5.6,71888.49,38319.143
88,600319.SH,20241216,5.58,5.61,5.51,5.54,5.58,-0.040000000000000036,-0.72,49961.16,27762.372
89,600319.SH,20241213,5.64,5.67,5.47,5.58,5.72,-0.13999999999999968,-2.45,74565.57,41573.075
90,600319.SH,20241212,5.51,5.72,5.5,5.72,5.51,0.20999999999999996,3.81,125051.63,70888.372
91,600319.SH,20241211,5.46,5.51,5.41,5.51,5.45,0.05999999999999961,1.1,32794.36,17900.766
92,600319.SH,20241210,5.63,5.63,5.4,5.45,5.46,-0.009999999999999787,-0.18,36557.8,20058.776
93,600319.SH,20241209,5.41,5.5,5.38,5.46,5.39,0.07000000000000028,1.3,43123.37,23438.592
94,600319.SH,20241206,5.49,5.68,5.33,5.39,5.38,0.009999999999999787,0.19,61733.69,33652.177
95,600319.SH,20241205,5.34,5.41,5.2,5.38,5.31,0.07000000000000028,1.32,39239.52,21072.871
96,600319.SH,20241204,5.44,5.46,5.25,5.31,5.41,-0.10000000000000053,-1.85,40377.97,21669.894
97,600319.SH,20241203,5.37,5.46,5.34,5.41,5.38,0.03000000000000025,0.56,50553.0,27280.701
98,600319.SH,20241202,5.27,5.38,5.23,5.38,5.27,0.11000000000000032,2.09,43655.65,23264.167
99,600319.SH,20241129,5.2,5.27,5.12,5.27,5.23,0.03999999999999915,0.76,34291.0,17862.263
100,600319.SH,20241128,5.1,5.28,5.07,5.23,5.1,0.13000000000000078,2.55,47533.0,24684.344
101,600319.SH,20241127,5.14,5.19,4.96,5.1,5.2,-0.10000000000000053,-1.92,55613.95,27961.686
102,600319.SH,20241126,5.27,5.29,5.13,5.2,5.25,-0.04999999999999982,-0.95,36216.08,18834.777
103,600319.SH,20241125,5.09,5.25,5.07,5.25,5.1,0.15000000000000036,2.94,42555.0,22000.751
104,600319.SH,20241122,5.38,5.5,5.07,5.1,5.34,-0.2400000000000002,-4.49,62686.3,33007.823
105,600319.SH,20241121,5.28,5.39,5.2,5.34,5.28,0.05999999999999961,1.14,57967.0,30811.899
106,600319.SH,20241120,5.14,5.3,5.02,5.28,5.04,0.2400000000000002,4.76,77667.49,40181.786
107,600319.SH,20241119,4.93,5.04,4.89,5.04,4.92,0.1200000000000001,2.44,53050.08,26304.063
108,600319.SH,20241118,5.09,5.18,4.86,4.92,5.09,-0.16999999999999993,-3.34,62928.01,31350.239
109,600319.SH,20241115,5.18,5.29,5.05,5.09,5.18,-0.08999999999999986,-1.74,50861.35,26411.451
110,600319.SH,20241114,5.32,5.39,5.14,5.18,5.32,-0.14000000000000057,-2.63,65408.63,34488.261
111,600319.SH,20241113,5.15,5.35,5.12,5.32,5.18,0.14000000000000057,2.7,55358.63,29008.978
112,600319.SH,20241112,5.15,5.29,5.1,5.18,5.12,0.05999999999999961,1.17,69906.35,36295.031
113,600319.SH,20241111,5.08,5.16,5.04,5.12,5.12,0.0,0.0,37304.0,18988.998
114,600319.SH,20241108,5.18,5.18,5.01,5.12,5.1,0.020000000000000462,0.39,52523.84,26765.603
115,600319.SH,20241107,4.93,5.1,4.88,5.1,4.93,0.16999999999999993,3.45,55933.01,28078.13
116,600319.SH,20241106,4.95,4.95,4.82,4.93,4.9,0.02999999999999936,0.61,45905.0,22540.435
117,600319.SH,20241105,4.83,4.92,4.78,4.9,4.81,0.09000000000000075,1.87,61634.52,29996.468
118,600319.SH,20241104,4.69,4.87,4.66,4.81,4.74,0.0699999999999994,1.48,41401.99,19717.932
119,600319.SH,20241101,4.84,4.96,4.67,4.74,4.89,-0.14999999999999947,-3.07,67559.95,32285.886
120,600319.SH,20241031,4.75,4.99,4.75,4.89,4.79,0.09999999999999964,2.09,65339.44,31885.966
121,600319.SH,20241030,4.73,4.85,4.7,4.79,4.73,0.05999999999999961,1.27,63798.33,30406.944
122,600319.SH,20241029,4.9,5.0,4.69,4.73,4.78,-0.04999999999999982,-1.05,85891.94,41242.105
123,600319.SH,20241028,4.58,4.84,4.58,4.78,4.58,0.20000000000000018,4.37,73185.65,34800.708
124,600319.SH,20241025,4.42,4.65,4.42,4.58,4.42,0.16000000000000014,3.62,59957.0,27269.251
125,600319.SH,20241024,4.32,4.44,4.32,4.42,4.37,0.04999999999999982,1.14,36123.0,15875.343
126,600319.SH,20241023,4.41,4.45,4.34,4.37,4.41,-0.040000000000000036,-0.91,45373.92,19945.282
127,600319.SH,20241022,4.29,4.52,4.27,4.41,4.29,0.1200000000000001,2.8,73453.0,32282.6
128,600319.SH,20241021,4.31,4.44,4.24,4.29,4.29,0.0,0.0,68591.62,29579.458
129,600319.SH,20241018,4.23,4.35,4.18,4.29,4.22,0.07000000000000028,1.66,55997.57,24000.803
130,600319.SH,20241017,4.22,4.3,4.2,4.22,4.21,0.009999999999999787,0.24,46243.93,19622.55
131,600319.SH,20241016,4.19,4.26,4.15,4.21,4.2,0.009999999999999787,0.24,53758.35,22640.112
132,600319.SH,20241015,4.39,4.42,4.2,4.2,4.36,-0.16000000000000014,-3.67,63750.37,27450.558
133,600319.SH,20241014,4.28,4.36,4.21,4.36,4.33,0.03000000000000025,0.69,75795.13,32600.469
134,600319.SH,20241011,4.67,4.68,4.26,4.33,4.73,-0.40000000000000036,-8.46,132367.0,58472.097
135,600319.SH,20241010,4.55,4.84,4.43,4.73,4.5,0.23000000000000043,5.11,171271.23,79603.234
136,600319.SH,20241009,4.4,4.72,4.2,4.5,4.47,0.03000000000000025,0.67,149535.5,66344.067
137,600319.SH,20241008,4.65,4.65,4.11,4.47,4.25,0.21999999999999975,5.18,157888.02,69595.562
138,600319.SH,20240930,4.06,4.3,4.0,4.25,3.97,0.2799999999999998,7.05,132225.98,54947.817
139,600319.SH,20240927,3.9,3.98,3.83,3.97,3.9,0.07000000000000028,1.79,65858.0,25774.721
140,600319.SH,20240926,3.83,3.94,3.76,3.9,3.83,0.06999999999999984,1.83,68289.98,26277.006
141,600319.SH,20240925,3.75,3.94,3.75,3.83,3.73,0.10000000000000009,2.68,70576.46,27085.126
142,600319.SH,20240924,3.67,3.76,3.65,3.73,3.68,0.04999999999999982,1.36,47348.76,17512.001
143,600319.SH,20240923,3.56,3.74,3.56,3.68,3.58,0.10000000000000009,2.79,54986.99,20215.117
144,600319.SH,20240920,3.63,3.67,3.55,3.58,3.6,-0.020000000000000018,-0.56,47013.68,16917.264
145,600319.SH,20240919,3.52,3.63,3.45,3.6,3.49,0.10999999999999988,3.15,69123.0,24628.665
146,600319.SH,20240918,3.46,3.68,3.44,3.49,3.47,0.020000000000000018,0.58,87627.15,30950.115
147,600319.SH,20240913,3.43,3.52,3.41,3.47,3.42,0.050000000000000266,1.46,41867.0,14531.915
148,600319.SH,20240912,3.4,3.45,3.38,3.42,3.4,0.020000000000000018,0.59,23497.0,8036.059
149,600319.SH,20240911,3.41,3.47,3.37,3.4,3.45,-0.050000000000000266,-1.45,39369.0,13430.335
150,600319.SH,20240910,3.34,3.54,3.33,3.45,3.32,0.13000000000000034,3.92,75393.32,25927.183
151,600319.SH,20240909,3.31,3.38,3.25,3.32,3.29,0.029999999999999805,0.91,23788.64,7915.637
152,600319.SH,20240906,3.37,3.38,3.27,3.29,3.37,-0.08000000000000007,-2.37,26316.0,8734.455
153,600319.SH,20240905,3.33,3.38,3.33,3.37,3.33,0.040000000000000036,1.2,20737.0,6963.212
154,600319.SH,20240904,3.39,3.4,3.29,3.33,3.39,-0.06000000000000005,-1.77,29400.32,9844.067
155,600319.SH,20240903,3.37,3.42,3.32,3.39,3.35,0.040000000000000036,1.19,32323.02,10928.072
156,600319.SH,20240902,3.36,3.43,3.33,3.35,3.36,-0.009999999999999787,-0.3,31801.0,10734.753
157,600319.SH,20240830,3.3,3.44,3.29,3.36,3.29,0.06999999999999984,2.13,42593.99,14338.299
158,600319.SH,20240829,3.24,3.32,3.2,3.29,3.26,0.03000000000000025,0.92,39448.01,12860.538
159,600319.SH,20240828,3.16,3.28,3.13,3.26,3.16,0.09999999999999964,3.16,33488.0,10821.598
160,600319.SH,20240827,3.21,3.24,3.15,3.16,3.21,-0.04999999999999982,-1.56,37790.0,12038.233
161,600319.SH,20240826,3.07,3.34,3.04,3.21,3.05,0.16000000000000014,5.25,51747.0,16576.186
162,600319.SH,20240823,3.12,3.13,3.03,3.05,3.12,-0.07000000000000028,-2.24,31669.01,9706.342
163,600319.SH,20240822,3.15,3.19,3.11,3.12,3.16,-0.040000000000000036,-1.27,21398.12,6730.114
164,600319.SH,20240821,3.16,3.19,3.13,3.16,3.16,0.0,0.0,19063.0,6019.687
165,600319.SH,20240820,3.22,3.26,3.14,3.16,3.22,-0.06000000000000005,-1.86,30356.0,9690.941
166,600319.SH,20240819,3.2,3.25,3.16,3.22,3.2,0.020000000000000018,0.63,30122.1,9670.863
167,600319.SH,20240816,3.28,3.28,3.19,3.2,3.28,-0.07999999999999963,-2.44,27522.0,8873.226
168,600319.SH,20240815,3.26,3.28,3.19,3.28,3.24,0.03999999999999959,1.23,37285.0,12132.586
169,600319.SH,20240814,3.26,3.3,3.23,3.24,3.26,-0.019999999999999574,-0.61,24353.0,7941.633
170,600319.SH,20240813,3.2,3.27,3.16,3.26,3.22,0.03999999999999959,1.24,27380.1,8832.341
171,600319.SH,20240812,3.28,3.28,3.19,3.22,3.26,-0.03999999999999959,-1.23,24407.0,7872.963
172,600319.SH,20240809,3.3,3.34,3.25,3.26,3.29,-0.03000000000000025,-0.91,28502.0,9397.359
173,600319.SH,20240808,3.24,3.32,3.2,3.29,3.25,0.040000000000000036,1.23,27505.0,8982.492
174,600319.SH,20240807,3.27,3.28,3.2,3.25,3.24,0.009999999999999787,0.31,27555.0,8946.71
175,600319.SH,20240806,3.17,3.26,3.12,3.24,3.18,0.06000000000000005,1.89,38038.01,12182.445
176,600319.SH,20240805,3.23,3.3,3.15,3.18,3.25,-0.06999999999999984,-2.15,36430.01,11756.374
177,600319.SH,20240802,3.25,3.29,3.22,3.25,3.27,-0.020000000000000018,-0.61,21748.01,7090.962
178,600319.SH,20240801,3.28,3.32,3.26,3.27,3.27,0.0,0.0,22238.0,7313.677
179,600319.SH,20240731,3.21,3.28,3.2,3.27,3.19,0.08000000000000007,2.51,31541.0,10213.235
180,600319.SH,20240730,3.15,3.2,3.13,3.19,3.15,0.040000000000000036,1.27,21235.99,6741.911
181,600319.SH,20240729,3.09,3.17,3.06,3.15,3.08,0.06999999999999984,2.27,32518.97,10173.937
182,600319.SH,20240726,3.02,3.1,3.02,3.08,3.01,0.07000000000000028,2.33,28517.0,8780.983
183,600319.SH,20240725,3.0,3.07,2.95,3.01,2.99,0.019999999999999574,0.67,29213.0,8795.552
184,600319.SH,20240724,3.07,3.08,2.98,2.99,3.08,-0.08999999999999986,-2.92,24585.14,7409.897
185,600319.SH,20240723,3.1,3.17,3.07,3.08,3.09,-0.009999999999999787,-0.32,33562.97,10495.569
186,600319.SH,20240722,3.11,3.16,3.03,3.09,3.13,-0.040000000000000036,-1.28,44715.0,13819.834
187,600319.SH,20240719,3.02,3.16,2.98,3.13,3.03,0.10000000000000009,3.3,40317.0,12365.417
188,600319.SH,20240718,3.06,3.06,2.97,3.03,3.06,-0.03000000000000025,-0.98,30583.0,9184.184
189,600319.SH,20240717,3.14,3.14,3.05,3.06,3.12,-0.06000000000000005,-1.92,22886.0,7048.388
190,600319.SH,20240716,3.13,3.16,3.09,3.12,3.15,-0.029999999999999805,-0.95,25375.99,7890.977
191,600319.SH,20240715,3.22,3.23,3.09,3.15,3.21,-0.06000000000000005,-1.87,45043.29,14108.863
192,600319.SH,20240712,3.25,3.33,3.2,3.21,3.25,-0.040000000000000036,-1.23,34117.0,11120.343
193,600319.SH,20240711,3.14,3.27,3.13,3.25,3.11,0.14000000000000012,4.5,42557.0,13710.486
194,600319.SH,20240710,3.18,3.21,3.07,3.11,3.24,-0.13000000000000034,-4.01,41225.01,12869.566
195,600319.SH,20240709,3.2,3.25,3.11,3.24,3.19,0.050000000000000266,1.57,33595.15,10714.996
196,600319.SH,20240708,3.32,3.32,3.19,3.19,3.33,-0.14000000000000012,-4.2,25400.15,8207.947
197,600319.SH,20240705,3.25,3.34,3.21,3.33,3.25,0.08000000000000007,2.46,24651.0,8127.734
198,600319.SH,20240704,3.4,3.43,3.25,3.25,3.41,-0.16000000000000014,-4.69,34771.0,11545.461
199,600319.SH,20240703,3.4,3.46,3.37,3.41,3.4,0.010000000000000231,0.29,29874.0,10228.12
200,600319.SH,20240702,3.37,3.45,3.34,3.4,3.35,0.04999999999999982,1.49,34669.99,11814.265
201,600319.SH,20240701,3.32,3.38,3.24,3.35,3.31,0.040000000000000036,1.21,34371.0,11419.955
202,600319.SH,20240628,3.29,3.39,3.29,3.31,3.3,0.010000000000000231,0.3,35369.3,11818.912
203,600319.SH,20240627,3.33,3.41,3.29,3.3,3.36,-0.06000000000000005,-1.79,32757.0,10939.014
204,600319.SH,20240626,3.22,3.39,3.17,3.36,3.23,0.1299999999999999,4.02,44942.0,14811.734
205,600319.SH,20240625,3.16,3.28,3.14,3.23,3.18,0.04999999999999982,1.57,33246.3,10714.141
206,600319.SH,20240624,3.31,3.31,3.11,3.18,3.34,-0.1599999999999997,-4.79,57023.99,18186.598
207,600319.SH,20240621,3.34,3.39,3.27,3.34,3.36,-0.020000000000000018,-0.6,31405.0,10494.51
208,600319.SH,20240620,3.48,3.48,3.33,3.36,3.48,-0.1200000000000001,-3.45,39462.0,13330.667
209,600319.SH,20240619,3.49,3.51,3.4,3.48,3.46,0.020000000000000018,0.58,39665.0,13753.562
210,600319.SH,20240618,3.38,3.49,3.36,3.46,3.38,0.08000000000000007,2.37,35651.0,12276.098
211,600319.SH,20240617,3.44,3.48,3.36,3.38,3.45,-0.07000000000000028,-2.03,31195.0,10605.254
212,600319.SH,20240614,3.42,3.46,3.36,3.45,3.43,0.020000000000000018,0.58,32780.0,11238.52
213,600319.SH,20240613,3.56,3.62,3.4,3.43,3.53,-0.09999999999999964,-2.83,46598.0,16156.194
214,600319.SH,20240612,3.5,3.58,3.43,3.53,3.45,0.07999999999999963,2.32,64228.0,22536.836
215,600319.SH,20240611,3.59,3.69,3.41,3.45,3.52,-0.06999999999999984,-1.99,106246.0,36896.187
216,600319.SH,20240607,3.29,3.52,3.29,3.52,3.2,0.31999999999999984,10.0,74276.3,25512.731
217,600319.SH,20240606,3.45,3.49,3.14,3.2,3.47,-0.27,-7.78,90638.0,29512.009
218,600319.SH,20240605,3.58,3.59,3.44,3.47,3.58,-0.10999999999999988,-3.07,51329.0,17860.589
219,600319.SH,20240604,3.73,3.74,3.53,3.58,3.73,-0.1499999999999999,-4.02,65533.99,23512.142
220,600319.SH,20240603,3.96,3.96,3.65,3.73,3.94,-0.20999999999999996,-5.33,73085.0,27471.365
221,600319.SH,20240531,3.98,3.99,3.9,3.94,3.98,-0.040000000000000036,-1.01,35403.0,13960.272
222,600319.SH,20240530,4.04,4.1,3.97,3.98,4.03,-0.050000000000000266,-1.24,36422.0,14648.4
223,600319.SH,20240529,3.95,4.05,3.94,4.03,3.95,0.08000000000000007,2.03,44712.0,17957.165
224,600319.SH,20240528,4.02,4.06,3.93,3.95,4.06,-0.10999999999999943,-2.71,46950.0,18708.733
225,600319.SH,20240527,4.1,4.1,3.98,4.06,4.05,0.009999999999999787,0.25,40755.0,16400.483
226,600319.SH,20240524,4.07,4.17,4.02,4.05,4.05,0.0,0.0,47930.0,19641.389
227,600319.SH,20240523,4.21,4.21,4.04,4.05,4.2,-0.15000000000000036,-3.57,52447.0,21477.879
228,600319.SH,20240522,4.16,4.25,4.16,4.2,4.15,0.04999999999999982,1.2,41824.0,17571.252
229,600319.SH,20240521,4.24,4.28,4.12,4.15,4.27,-0.11999999999999922,-2.81,48650.0,20294.51
230,600319.SH,20240520,4.24,4.31,4.21,4.27,4.24,0.02999999999999936,0.71,52092.1,22197.976
231,600319.SH,20240517,4.15,4.24,4.15,4.24,4.17,0.07000000000000028,1.68,44293.0,18611.294
232,600319.SH,20240516,4.12,4.25,4.11,4.17,4.11,0.05999999999999961,1.46,44492.0,18613.7
233,600319.SH,20240515,4.08,4.17,4.04,4.11,4.09,0.020000000000000462,0.49,52178.23,21484.147
234,600319.SH,20240514,4.02,4.14,4.02,4.09,4.06,0.03000000000000025,0.74,41503.0,16987.935
235,600319.SH,20240513,4.16,4.16,4.04,4.06,4.22,-0.16000000000000014,-3.79,66976.0,27372.876
236,600319.SH,20240510,4.31,4.38,4.2,4.22,4.34,-0.1200000000000001,-2.76,69009.0,29303.82
237,600319.SH,20240509,4.28,4.48,4.25,4.34,4.3,0.040000000000000036,0.93,76394.0,33293.054
238,600319.SH,20240508,4.35,4.46,4.28,4.3,4.39,-0.08999999999999986,-2.05,98007.01,42670.971
239,600319.SH,20240507,4.28,4.47,4.26,4.39,4.23,0.15999999999999925,3.78,127231.72,55282.904
240,600319.SH,20240506,4.1,4.26,4.07,4.23,4.1,0.13000000000000078,3.17,124206.33,51761.364
241,600319.SH,20240430,4.07,4.27,4.04,4.1,4.1,0.0,0.0,131433.4,54210.834
242,600319.SH,20240429,4.01,4.11,4.01,4.1,4.06,0.040000000000000036,0.99,93308.0,38066.284
243,600319.SH,20240426,4.13,4.15,3.98,4.06,4.15,-0.09000000000000075,-2.17,100258.0,40601.944
244,600319.SH,20240425,3.89,4.17,3.86,4.15,3.89,0.26000000000000023,6.68,128756.65,52538.426
245,600319.SH,20240424,3.78,3.91,3.78,3.89,3.77,0.1200000000000001,3.18,61043.0,23619.628
246,600319.SH,20240423,3.75,3.81,3.72,3.77,3.7,0.06999999999999984,1.89,50359.0,18970.044
247,600319.SH,20240422,3.85,3.87,3.66,3.7,3.85,-0.1499999999999999,-3.9,73625.33,27563.621
248,600319.SH,20240419,3.85,3.95,3.81,3.85,3.85,0.0,0.0,75680.0,29263.016
249,600319.SH,20240418,3.9,3.99,3.75,3.85,3.92,-0.06999999999999984,-1.79,99796.33,38603.025
