,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,300152.SZ,20250314,4.48,4.64,4.44,4.61,4.49,0.1200000000000001,2.67,374104.03,170652.608
31,300152.SZ,20250313,4.63,4.64,4.41,4.49,4.64,-0.14999999999999947,-3.23,367736.0,165032.624
32,300152.SZ,20250312,4.62,4.7,4.62,4.64,4.6,0.040000000000000036,0.87,291735.0,136081.729
33,300152.SZ,20250311,4.62,4.66,4.53,4.6,4.66,-0.0600000000000005,-1.29,336912.82,154461.574
34,300152.SZ,20250310,4.74,4.82,4.65,4.66,4.73,-0.07000000000000028,-1.48,308693.0,145151.239
35,300152.SZ,20250307,4.85,4.89,4.7,4.73,4.89,-0.15999999999999925,-3.27,438444.0,208747.724
36,300152.SZ,20250306,4.83,4.93,4.79,4.89,4.79,0.09999999999999964,2.09,397070.56,193860.872
37,300152.SZ,20250305,4.87,4.88,4.67,4.79,4.88,-0.08999999999999986,-1.84,332360.72,157913.068
38,300152.SZ,20250304,4.86,4.89,4.74,4.88,4.82,0.05999999999999961,1.24,255841.97,122902.491
39,300152.SZ,20250303,4.84,4.94,4.7,4.82,4.83,-0.009999999999999787,-0.21,312375.0,151423.789
40,300152.SZ,20250228,5.15,5.15,4.81,4.83,5.13,-0.2999999999999998,-5.85,481328.0,238680.217
41,300152.SZ,20250227,5.22,5.29,5.03,5.13,5.22,-0.08999999999999986,-1.72,527210.03,270656.067
42,300152.SZ,20250226,5.13,5.27,5.1,5.22,5.08,0.13999999999999968,2.76,619748.06,322070.272
43,300152.SZ,20250225,5.02,5.21,4.94,5.08,5.1,-0.019999999999999574,-0.39,509196.04,261390.158
44,300152.SZ,20250224,5.01,5.22,5.01,5.1,5.04,0.05999999999999961,1.19,554263.36,283511.404
45,300152.SZ,20250221,5.03,5.09,4.87,5.04,5.06,-0.019999999999999574,-0.4,504262.19,251571.862
46,300152.SZ,20250220,5.06,5.1,4.97,5.06,5.06,0.0,0.0,327687.01,165258.275
47,300152.SZ,20250219,4.96,5.07,4.9,5.06,4.92,0.13999999999999968,2.85,346662.4,173305.599
48,300152.SZ,20250218,5.33,5.36,4.9,4.92,5.29,-0.3700000000000001,-6.99,646206.04,327338.799
49,300152.SZ,20250217,5.0,5.39,4.97,5.29,5.01,0.28000000000000025,5.59,816746.06,428621.163
50,300152.SZ,20250214,5.13,5.14,4.97,5.01,5.12,-0.11000000000000032,-2.15,479461.0,240664.587
51,300152.SZ,20250213,5.18,5.24,5.1,5.12,5.19,-0.07000000000000028,-1.35,533837.98,275891.002
52,300152.SZ,20250212,5.06,5.2,5.06,5.19,5.09,0.10000000000000053,1.96,481283.0,247770.066
53,300152.SZ,20250211,5.16,5.16,5.0,5.09,5.16,-0.07000000000000028,-1.36,442606.8,223877.773
54,300152.SZ,20250210,5.01,5.19,5.0,5.16,5.05,0.11000000000000032,2.18,579637.6,295979.958
55,300152.SZ,20250207,4.95,5.15,4.86,5.05,4.85,0.20000000000000018,4.12,684863.79,343727.306
56,300152.SZ,20250206,4.76,4.85,4.63,4.85,4.75,0.09999999999999964,2.11,462156.01,220100.886
57,300152.SZ,20250205,4.45,4.82,4.45,4.75,4.74,0.009999999999999787,0.21,447094.0,209862.492
58,300152.SZ,20250127,4.91,5.0,4.74,4.74,4.93,-0.1899999999999995,-3.85,333005.79,161187.855
59,300152.SZ,20250124,4.9,4.94,4.72,4.93,4.92,0.009999999999999787,0.2,541632.76,261801.869
60,300152.SZ,20250123,5.05,5.45,4.9,4.92,4.9,0.019999999999999574,0.41,672051.18,344489.102
61,300152.SZ,20250122,5.17,5.17,4.86,4.9,5.35,-0.4499999999999993,-8.41,670804.84,330834.566
62,300152.SZ,20250121,5.54,5.65,5.23,5.35,5.45,-0.10000000000000053,-1.83,845426.71,452706.916
63,300152.SZ,20250120,5.41,5.96,5.36,5.45,5.24,0.20999999999999996,4.01,1259696.55,707496.906
64,300152.SZ,20250117,5.7,5.7,5.22,5.24,5.77,-0.5299999999999994,-9.19,1389357.15,748742.101
65,300152.SZ,20250116,4.85,5.77,4.84,5.77,4.81,0.96,19.96,1717225.92,955723.006
66,300152.SZ,20250115,4.97,5.02,4.74,4.81,4.92,-0.11000000000000032,-2.24,514536.0,249300.616
67,300152.SZ,20250114,4.59,4.93,4.5,4.92,4.45,0.46999999999999975,10.56,658378.91,314165.35
68,300152.SZ,20250113,4.4,4.53,4.24,4.45,4.48,-0.03000000000000025,-0.67,243984.0,107431.992
69,300152.SZ,20250110,4.78,4.81,4.47,4.48,4.72,-0.23999999999999932,-5.08,301607.0,139524.063
70,300152.SZ,20250109,4.69,4.79,4.68,4.72,4.72,0.0,0.0,272165.13,128683.452
71,300152.SZ,20250108,4.7,4.76,4.51,4.72,4.7,0.019999999999999574,0.43,384869.03,179108.752
72,300152.SZ,20250107,4.54,4.7,4.48,4.7,4.47,0.23000000000000043,5.15,427367.09,196827.256
73,300152.SZ,20250106,4.45,4.54,4.21,4.47,4.49,-0.020000000000000462,-0.45,406214.88,178640.438
74,300152.SZ,20250103,4.91,4.98,4.47,4.49,4.9,-0.41000000000000014,-8.37,501620.39,232971.561
75,300152.SZ,20250102,5.05,5.17,4.84,4.9,5.05,-0.14999999999999947,-2.97,395050.0,197923.793
76,300152.SZ,20241231,5.18,5.25,5.04,5.05,5.16,-0.11000000000000032,-2.13,288418.41,147629.693
77,300152.SZ,20241230,5.3,5.34,5.06,5.16,5.35,-0.1899999999999995,-3.55,322959.95,165715.03
78,300152.SZ,20241227,5.29,5.49,5.22,5.35,5.26,0.08999999999999986,1.71,416696.97,224428.971
79,300152.SZ,20241226,5.12,5.42,5.12,5.26,5.12,0.13999999999999968,2.73,429706.21,226606.005
80,300152.SZ,20241225,5.4,5.48,5.05,5.12,5.45,-0.33000000000000007,-6.06,466258.46,239831.561
81,300152.SZ,20241224,5.3,5.49,5.13,5.45,5.52,-0.0699999999999994,-1.27,559397.83,297729.836
82,300152.SZ,20241223,6.0,6.0,5.5,5.52,6.05,-0.5300000000000002,-8.76,522955.03,297522.698
83,300152.SZ,20241220,6.09,6.15,6.01,6.05,6.09,-0.040000000000000036,-0.66,332440.6,201462.059
84,300152.SZ,20241219,5.97,6.09,5.83,6.09,6.03,0.05999999999999961,1.0,376414.17,224419.197
85,300152.SZ,20241218,6.08,6.12,5.97,6.03,6.05,-0.019999999999999574,-0.33,310364.0,187466.511
86,300152.SZ,20241217,6.28,6.29,6.01,6.05,6.31,-0.2599999999999998,-4.12,415389.0,253777.045
87,300152.SZ,20241216,6.5,6.55,6.27,6.31,6.57,-0.2600000000000007,-3.96,487742.52,310712.228
88,300152.SZ,20241213,6.84,6.86,6.57,6.57,6.9,-0.33000000000000007,-4.78,690873.0,460273.638
89,300152.SZ,20241212,6.77,6.92,6.6,6.9,6.82,0.08000000000000007,1.17,791817.6,537064.577
90,300152.SZ,20241211,6.75,6.99,6.72,6.82,6.94,-0.1200000000000001,-1.73,859589.73,585378.486
91,300152.SZ,20241210,6.89,7.4,6.75,6.94,6.49,0.4500000000000002,6.93,1525621.07,1079713.541
92,300152.SZ,20241209,6.6,6.67,6.38,6.49,6.66,-0.16999999999999993,-2.55,622211.57,404322.623
93,300152.SZ,20241206,6.52,6.87,6.5,6.66,6.57,0.08999999999999986,1.37,900932.96,603355.267
94,300152.SZ,20241205,6.33,6.7,6.3,6.57,6.33,0.2400000000000002,3.79,672945.62,439792.815
95,300152.SZ,20241204,6.55,6.75,6.3,6.33,6.66,-0.33000000000000007,-4.95,716129.58,463670.507
96,300152.SZ,20241203,6.61,6.7,6.5,6.66,6.65,0.009999999999999787,0.15,722043.49,477299.466
97,300152.SZ,20241202,6.48,6.84,6.39,6.65,6.51,0.14000000000000057,2.15,787316.52,525329.836
98,300152.SZ,20241129,6.43,6.75,6.18,6.51,6.51,0.0,0.0,949875.81,609799.124
99,300152.SZ,20241128,6.23,6.9,6.21,6.51,6.21,0.2999999999999998,4.83,1087352.89,714461.905
100,300152.SZ,20241127,6.19,6.24,5.9,6.21,6.29,-0.08000000000000007,-1.27,762299.57,462879.643
101,300152.SZ,20241126,6.63,6.79,6.28,6.29,6.69,-0.40000000000000036,-5.98,720955.32,468426.394
102,300152.SZ,20241125,6.68,6.84,6.4,6.69,6.86,-0.16999999999999993,-2.48,869877.77,571112.582
103,300152.SZ,20241122,7.38,7.56,6.8,6.86,7.64,-0.7799999999999994,-10.21,1248764.8,900331.399
104,300152.SZ,20241121,7.98,8.16,7.63,7.64,8.29,-0.6499999999999995,-7.84,1326396.87,1041687.106
105,300152.SZ,20241120,7.9,8.58,7.56,8.29,8.2,0.08999999999999986,1.1,2166087.52,1746981.239
106,300152.SZ,20241119,6.75,8.38,6.6,8.2,6.98,1.2199999999999989,17.48,2046817.49,1545856.443
107,300152.SZ,20241118,7.0,7.27,6.6,6.98,6.96,0.020000000000000462,0.29,791117.56,548430.693
108,300152.SZ,20241115,6.6,7.22,6.43,6.96,6.76,0.20000000000000018,2.96,1226807.23,848166.76
109,300152.SZ,20241114,6.82,7.1,6.71,6.76,6.72,0.040000000000000036,0.6,670205.33,460626.339
110,300152.SZ,20241113,7.02,7.02,6.55,6.72,7.02,-0.2999999999999998,-4.27,722707.6,484274.188
111,300152.SZ,20241112,6.99,7.34,6.88,7.02,6.84,0.17999999999999972,2.63,982188.33,696268.429
112,300152.SZ,20241111,6.94,7.04,6.52,6.84,7.22,-0.3799999999999999,-5.26,1078796.83,731804.192
113,300152.SZ,20241108,7.42,7.46,7.11,7.22,7.51,-0.29000000000000004,-3.86,1184139.48,857269.501
114,300152.SZ,20241107,7.55,7.88,7.1,7.51,7.97,-0.45999999999999996,-5.77,1509968.34,1140012.883
115,300152.SZ,20241106,7.08,8.18,6.88,7.97,7.33,0.6399999999999997,8.73,2001904.58,1525391.659
116,300152.SZ,20241105,6.91,7.4,6.61,7.33,6.89,0.4400000000000004,6.39,1759707.92,1254468.374
117,300152.SZ,20241104,7.18,7.93,6.73,6.89,8.41,-1.5200000000000005,-18.07,1920867.44,1368659.968
118,300152.SZ,20241101,8.49,9.42,6.88,8.41,7.87,0.54,6.86,3104675.29,2630257.928
119,300152.SZ,20241031,7.2,7.87,6.83,7.87,6.56,1.3100000000000005,19.97,1644806.42,1241436.182
120,300152.SZ,20241030,5.85,6.56,5.6,6.56,5.47,1.0899999999999999,19.93,2765692.62,1680621.677
121,300152.SZ,20241029,6.1,6.47,5.43,5.47,5.39,0.08000000000000007,1.48,2984045.72,1799286.111
122,300152.SZ,20241028,4.57,5.39,4.53,5.39,4.49,0.8999999999999995,20.04,1558418.59,785641.264
123,300152.SZ,20241025,3.89,4.7,3.83,4.49,3.92,0.5700000000000003,14.54,2116712.59,935839.529
124,300152.SZ,20241024,3.82,3.95,3.8,3.92,3.88,0.040000000000000036,1.03,584176.95,227803.228
125,300152.SZ,20241023,3.99,4.09,3.88,3.88,3.98,-0.10000000000000009,-2.51,872961.72,346320.716
126,300152.SZ,20241022,4.08,4.12,3.85,3.98,4.12,-0.14000000000000012,-3.4,1030004.67,408355.198
127,300152.SZ,20241021,4.05,4.27,4.05,4.12,4.22,-0.09999999999999964,-2.37,1291388.92,534691.117
128,300152.SZ,20241018,4.03,4.42,3.71,4.22,4.08,0.13999999999999968,3.43,1589906.52,648597.645
129,300152.SZ,20241017,4.3,4.3,4.02,4.08,4.21,-0.1299999999999999,-3.09,1206009.03,500904.516
130,300152.SZ,20241016,4.0,4.49,3.91,4.21,4.19,0.019999999999999574,0.48,1327045.06,566821.46
131,300152.SZ,20241015,3.82,4.72,3.66,4.19,4.06,0.13000000000000078,3.2,1924731.69,813715.861
132,300152.SZ,20241014,3.58,4.1,3.38,4.06,3.48,0.5799999999999996,16.67,1614700.22,602492.095
133,300152.SZ,20241011,3.5,3.73,3.24,3.48,3.97,-0.4900000000000002,-12.34,1570260.16,548669.084
134,300152.SZ,20241010,4.96,4.99,3.97,3.97,4.96,-0.9899999999999998,-19.96,2483338.61,1061801.095
135,300152.SZ,20241009,4.13,4.96,4.0,4.96,4.13,0.8300000000000001,20.1,2574600.33,1234977.682
136,300152.SZ,20241008,4.13,4.13,3.8,4.13,3.44,0.69,20.06,946176.26,388657.109
137,300152.SZ,20240930,3.44,3.44,3.02,3.44,2.87,0.5699999999999998,19.86,1684047.65,570560.155
138,300152.SZ,20240927,2.53,2.87,2.47,2.87,2.39,0.48,20.08,1457713.31,391574.326
139,300152.SZ,20240926,2.0,2.39,2.0,2.39,1.99,0.40000000000000013,20.1,1483399.44,334182.567
140,300152.SZ,20240925,1.96,2.05,1.93,1.99,1.92,0.07000000000000006,3.65,555515.57,111211.335
141,300152.SZ,20240924,1.87,1.93,1.86,1.92,1.86,0.05999999999999983,3.23,280962.0,53431.937
142,300152.SZ,20240923,1.87,1.87,1.8,1.86,1.87,-0.010000000000000009,-0.53,160567.13,29558.635
143,300152.SZ,20240920,1.89,1.91,1.84,1.87,1.88,-0.009999999999999787,-0.53,167316.0,31139.068
144,300152.SZ,20240919,1.85,1.91,1.83,1.88,1.83,0.04999999999999982,2.73,218134.97,41000.608
145,300152.SZ,20240918,1.87,1.89,1.8,1.83,1.9,-0.06999999999999984,-3.68,187785.22,34471.415
146,300152.SZ,20240913,1.91,1.94,1.87,1.9,1.9,0.0,0.0,211996.0,40427.55
147,300152.SZ,20240912,1.86,1.91,1.86,1.9,1.88,0.020000000000000018,1.06,200625.0,37967.578
148,300152.SZ,20240911,1.88,1.91,1.86,1.88,1.92,-0.040000000000000036,-2.08,211735.13,39781.734
149,300152.SZ,20240910,1.83,1.95,1.82,1.92,1.85,0.06999999999999984,3.78,407101.21,77539.854
150,300152.SZ,20240909,1.78,1.86,1.78,1.85,1.81,0.040000000000000036,2.21,210323.3,38586.16
151,300152.SZ,20240906,1.85,1.89,1.81,1.81,1.86,-0.050000000000000044,-2.69,170128.0,31300.56
152,300152.SZ,20240905,1.83,1.87,1.82,1.86,1.86,0.0,0.0,190323.0,35203.705
153,300152.SZ,20240904,1.89,1.89,1.82,1.86,1.85,0.010000000000000009,0.54,159486.0,29436.962
154,300152.SZ,20240903,1.88,1.9,1.82,1.85,1.82,0.030000000000000027,1.65,185323.0,34200.332
155,300152.SZ,20240902,1.85,1.9,1.82,1.82,1.85,-0.030000000000000027,-1.62,282457.03,52387.567
156,300152.SZ,20240830,1.76,1.87,1.74,1.85,1.72,0.13000000000000012,7.56,424978.47,77182.339
157,300152.SZ,20240829,1.69,1.73,1.67,1.72,1.69,0.030000000000000027,1.78,135902.0,23172.477
158,300152.SZ,20240828,1.68,1.74,1.67,1.69,1.69,0.0,0.0,173902.0,29711.316
159,300152.SZ,20240827,1.74,1.75,1.69,1.69,1.74,-0.050000000000000044,-2.87,125604.69,21487.423
160,300152.SZ,20240826,1.71,1.76,1.69,1.74,1.71,0.030000000000000027,1.75,154175.0,26782.212
161,300152.SZ,20240823,1.75,1.77,1.7,1.71,1.76,-0.050000000000000044,-2.84,185918.23,32058.313
162,300152.SZ,20240822,1.8,1.82,1.76,1.76,1.79,-0.030000000000000027,-1.68,157014.04,28025.536
163,300152.SZ,20240821,1.8,1.83,1.76,1.79,1.82,-0.030000000000000027,-1.65,216422.01,38820.797
164,300152.SZ,20240820,1.92,1.93,1.81,1.82,1.92,-0.09999999999999987,-5.21,298870.0,55316.282
165,300152.SZ,20240819,1.9,1.96,1.86,1.92,1.93,-0.010000000000000009,-0.52,262401.77,50154.992
166,300152.SZ,20240816,1.99,1.99,1.92,1.93,2.0,-0.07000000000000006,-3.5,394240.0,76536.036
167,300152.SZ,20240815,1.86,2.05,1.86,2.0,1.9,0.10000000000000009,5.26,650764.65,127422.198
168,300152.SZ,20240814,1.9,1.95,1.87,1.9,1.94,-0.040000000000000036,-2.06,371279.66,70835.857
169,300152.SZ,20240813,1.85,2.0,1.8,1.94,1.89,0.050000000000000044,2.65,562284.23,107146.624
170,300152.SZ,20240812,1.88,1.96,1.86,1.89,1.81,0.07999999999999985,4.42,576940.0,109972.358
171,300152.SZ,20240809,1.84,1.88,1.8,1.81,1.85,-0.040000000000000036,-2.16,302551.0,55362.373
172,300152.SZ,20240808,1.78,1.88,1.76,1.85,1.78,0.07000000000000006,3.93,419836.03,76877.637
173,300152.SZ,20240807,1.83,1.84,1.77,1.78,1.84,-0.06000000000000005,-3.26,256787.0,46256.577
174,300152.SZ,20240806,1.83,1.87,1.78,1.84,1.82,0.020000000000000018,1.1,293055.0,53335.875
175,300152.SZ,20240805,1.86,1.89,1.8,1.82,1.89,-0.06999999999999984,-3.7,397609.0,73299.344
176,300152.SZ,20240802,1.88,1.94,1.85,1.89,1.92,-0.030000000000000027,-1.56,436929.25,82589.787
177,300152.SZ,20240801,1.94,2.01,1.9,1.92,2.03,-0.10999999999999988,-5.42,637733.25,123180.176
178,300152.SZ,20240731,1.73,2.1,1.73,2.03,1.8,0.22999999999999976,12.78,954167.34,186262.562
179,300152.SZ,20240730,1.65,2.0,1.64,1.8,1.67,0.13000000000000012,7.78,806284.41,148728.399
180,300152.SZ,20240729,1.64,1.68,1.61,1.67,1.63,0.040000000000000036,2.45,236887.0,39126.656
181,300152.SZ,20240726,1.59,1.64,1.59,1.63,1.57,0.05999999999999983,3.82,233288.13,37774.119
182,300152.SZ,20240725,1.54,1.59,1.53,1.57,1.56,0.010000000000000009,0.64,114432.0,17859.521
183,300152.SZ,20240724,1.57,1.6,1.54,1.56,1.59,-0.030000000000000027,-1.89,149897.0,23485.502
184,300152.SZ,20240723,1.6,1.64,1.57,1.59,1.6,-0.010000000000000009,-0.63,196763.0,31676.137
185,300152.SZ,20240722,1.55,1.61,1.53,1.6,1.55,0.050000000000000044,3.23,181636.91,28779.875
186,300152.SZ,20240719,1.55,1.56,1.52,1.55,1.55,0.0,0.0,118959.91,18351.978
187,300152.SZ,20240718,1.53,1.56,1.51,1.55,1.55,0.0,0.0,121987.41,18675.067
188,300152.SZ,20240717,1.57,1.59,1.54,1.55,1.58,-0.030000000000000027,-1.9,154247.0,24004.315
189,300152.SZ,20240716,1.58,1.6,1.56,1.58,1.58,0.0,0.0,114747.0,18144.879
190,300152.SZ,20240715,1.61,1.62,1.57,1.58,1.62,-0.040000000000000036,-2.47,166325.0,26373.531
191,300152.SZ,20240712,1.6,1.75,1.59,1.62,1.61,0.010000000000000009,0.62,340505.79,56422.766
192,300152.SZ,20240711,1.57,1.62,1.57,1.61,1.53,0.08000000000000007,5.23,282952.27,45147.805
193,300152.SZ,20240710,1.55,1.57,1.52,1.53,1.58,-0.050000000000000044,-3.16,174888.26,26931.422
194,300152.SZ,20240709,1.58,1.61,1.52,1.58,1.61,-0.030000000000000027,-1.86,285423.22,44700.201
195,300152.SZ,20240708,1.64,1.67,1.56,1.61,1.68,-0.06999999999999984,-4.17,332385.0,53107.24
196,300152.SZ,20240705,1.52,1.77,1.49,1.68,1.53,0.1499999999999999,9.8,513058.7,84473.63
197,300152.SZ,20240704,1.63,1.65,1.53,1.53,1.66,-0.1299999999999999,-7.83,317281.53,49860.819
198,300152.SZ,20240703,1.59,1.73,1.58,1.66,1.61,0.04999999999999982,3.11,426387.34,71169.178
199,300152.SZ,20240702,1.54,1.63,1.52,1.61,1.54,0.07000000000000006,4.55,297937.48,47555.714
200,300152.SZ,20240701,1.53,1.55,1.5,1.54,1.53,0.010000000000000009,0.65,108269.0,16508.692
201,300152.SZ,20240628,1.5,1.57,1.5,1.53,1.52,0.010000000000000009,0.66,136463.93,20947.212
202,300152.SZ,20240627,1.56,1.58,1.51,1.52,1.53,-0.010000000000000009,-0.65,169245.0,25955.024
203,300152.SZ,20240626,1.48,1.54,1.43,1.53,1.47,0.06000000000000005,4.08,168530.8,25150.899
204,300152.SZ,20240625,1.46,1.51,1.43,1.47,1.47,0.0,0.0,139774.0,20641.293
205,300152.SZ,20240624,1.54,1.55,1.45,1.47,1.54,-0.07000000000000006,-4.55,209417.0,31038.22
206,300152.SZ,20240621,1.55,1.61,1.51,1.54,1.55,-0.010000000000000009,-0.65,151218.22,23535.174
207,300152.SZ,20240620,1.58,1.6,1.54,1.55,1.6,-0.050000000000000044,-3.13,165672.0,25874.095
208,300152.SZ,20240619,1.68,1.7,1.58,1.6,1.65,-0.04999999999999982,-3.03,233149.0,37569.314
209,300152.SZ,20240618,1.56,1.66,1.54,1.65,1.55,0.09999999999999987,6.45,313234.0,50724.27
210,300152.SZ,20240617,1.58,1.6,1.54,1.55,1.58,-0.030000000000000027,-1.9,153059.0,23893.157
211,300152.SZ,20240614,1.61,1.63,1.56,1.58,1.61,-0.030000000000000027,-1.86,178619.0,28307.485
212,300152.SZ,20240613,1.71,1.75,1.6,1.61,1.67,-0.05999999999999983,-3.59,298849.0,49146.357
213,300152.SZ,20240612,1.57,1.67,1.55,1.67,1.57,0.09999999999999987,6.37,343197.0,55972.046
214,300152.SZ,20240611,1.56,1.59,1.5,1.57,1.59,-0.020000000000000018,-1.26,320178.66,49492.189
215,300152.SZ,20240607,1.46,1.62,1.45,1.59,1.44,0.15000000000000013,10.42,553588.98,86477.881
216,300152.SZ,20240606,1.58,1.6,1.41,1.44,1.6,-0.16000000000000014,-10.0,535746.23,79171.298
217,300152.SZ,20240605,1.68,1.69,1.57,1.6,1.7,-0.09999999999999987,-5.88,460537.22,73950.472
218,300152.SZ,20240604,1.75,1.78,1.67,1.7,1.78,-0.08000000000000007,-4.49,287772.99,48898.169
219,300152.SZ,20240603,1.86,1.88,1.74,1.78,1.83,-0.050000000000000044,-2.73,266747.71,47547.548
220,300152.SZ,20240531,1.8,1.9,1.78,1.83,1.81,0.020000000000000018,1.1,269529.37,49827.992
221,300152.SZ,20240530,1.83,1.94,1.77,1.81,1.86,-0.050000000000000044,-2.69,399835.37,73191.901
222,300152.SZ,20240529,1.7,2.1,1.7,1.86,2.12,-0.26,-12.26,657703.75,125226.507
223,300152.SZ,20240528,2.18,2.18,2.1,2.12,2.18,-0.06000000000000005,-2.75,184030.0,39323.517
224,300152.SZ,20240527,2.18,2.23,2.14,2.18,2.18,0.0,0.0,134253.34,29308.484
225,300152.SZ,20240524,2.24,2.26,2.18,2.18,2.23,-0.04999999999999982,-2.24,194093.0,42986.329
226,300152.SZ,20240523,2.28,2.33,2.21,2.23,2.31,-0.08000000000000007,-3.46,256406.0,58153.625
227,300152.SZ,20240522,2.33,2.36,2.28,2.31,2.37,-0.06000000000000005,-2.53,314853.78,72827.035
228,300152.SZ,20240521,2.21,2.45,2.14,2.37,2.22,0.1499999999999999,6.76,544686.93,122970.613
229,300152.SZ,20240520,2.27,2.28,2.21,2.22,2.29,-0.06999999999999984,-3.06,320823.0,71842.975
230,300152.SZ,20240517,2.28,2.3,2.24,2.29,2.3,-0.009999999999999787,-0.43,234728.03,53154.462
231,300152.SZ,20240516,2.28,2.34,2.27,2.3,2.29,0.009999999999999787,0.44,221227.37,50854.095
232,300152.SZ,20240515,2.32,2.36,2.27,2.29,2.32,-0.029999999999999805,-1.29,244736.09,56653.82
233,300152.SZ,20240514,2.29,2.35,2.28,2.32,2.31,0.009999999999999787,0.43,297807.18,68970.995
234,300152.SZ,20240513,2.4,2.5,2.3,2.31,2.48,-0.16999999999999993,-6.85,495573.29,117653.183
235,300152.SZ,20240510,2.56,2.58,2.46,2.48,2.59,-0.10999999999999988,-4.25,522745.34,130613.147
236,300152.SZ,20240509,2.35,2.66,2.35,2.59,2.45,0.13999999999999968,5.71,862806.95,218115.145
237,300152.SZ,20240508,2.32,2.76,2.25,2.45,2.32,0.13000000000000034,5.6,852448.53,209383.341
238,300152.SZ,20240507,2.26,2.35,2.23,2.32,2.27,0.04999999999999982,2.2,465925.98,107118.065
239,300152.SZ,20240506,2.3,2.33,2.22,2.27,2.29,-0.020000000000000018,-0.87,404701.0,91677.841
240,300152.SZ,20240430,2.36,2.44,2.27,2.29,2.37,-0.08000000000000007,-3.38,501173.0,116497.512
241,300152.SZ,20240429,2.2,2.47,2.18,2.37,2.21,0.16000000000000014,7.24,589857.0,137669.647
242,300152.SZ,20240426,2.21,2.23,2.16,2.21,2.23,-0.020000000000000018,-0.9,345475.45,76055.199
243,300152.SZ,20240425,2.25,2.31,2.2,2.23,2.25,-0.020000000000000018,-0.89,289368.45,64931.925
