,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002682.SZ,20250225,4.36,4.43,4.34,4.37,4.42,-0.04999999999999982,-1.13,196102.18,85861.098
38,002682.SZ,20250224,4.38,4.5,4.35,4.42,4.41,0.009999999999999787,0.23,245576.48,108369.545
39,002682.SZ,20250221,4.45,4.49,4.34,4.41,4.49,-0.08000000000000007,-1.78,255914.01,112498.972
40,002682.SZ,20250220,4.42,4.55,4.38,4.49,4.39,0.10000000000000053,2.28,302956.0,135528.601
41,002682.SZ,20250219,4.32,4.44,4.31,4.39,4.31,0.08000000000000007,1.86,177435.0,77421.094
42,002682.SZ,20250218,4.52,4.55,4.29,4.31,4.51,-0.20000000000000018,-4.43,278272.74,122275.02
43,002682.SZ,20250217,4.39,4.52,4.36,4.51,4.37,0.13999999999999968,3.2,346175.5,154394.713
44,002682.SZ,20250214,4.36,4.49,4.32,4.37,4.36,0.009999999999999787,0.23,279327.24,122834.038
45,002682.SZ,20250213,4.39,4.43,4.35,4.36,4.39,-0.02999999999999936,-0.68,158161.0,69332.897
46,002682.SZ,20250212,4.35,4.4,4.32,4.39,4.37,0.019999999999999574,0.46,173582.5,75901.421
47,002682.SZ,20250211,4.42,4.43,4.31,4.37,4.41,-0.040000000000000036,-0.91,164070.5,71259.744
48,002682.SZ,20250210,4.33,4.41,4.32,4.41,4.29,0.1200000000000001,2.8,206777.5,90203.922
49,002682.SZ,20250207,4.25,4.33,4.22,4.29,4.23,0.05999999999999961,1.42,222738.0,95494.887
50,002682.SZ,20250206,4.14,4.23,4.07,4.23,4.13,0.10000000000000053,2.42,216174.5,90022.481
51,002682.SZ,20250205,4.06,4.15,4.06,4.13,4.05,0.08000000000000007,1.98,152476.12,62868.297
52,002682.SZ,20250127,4.13,4.18,4.03,4.05,4.08,-0.03000000000000025,-0.74,150351.0,61584.686
53,002682.SZ,20250124,4.07,4.13,4.03,4.08,4.1,-0.019999999999999574,-0.49,167481.5,68193.749
54,002682.SZ,20250123,4.14,4.26,4.1,4.1,4.1,0.0,0.0,204086.59,85420.668
55,002682.SZ,20250122,4.19,4.2,4.08,4.1,4.22,-0.1200000000000001,-2.84,191631.0,79000.513
56,002682.SZ,20250121,4.33,4.39,4.18,4.22,4.37,-0.15000000000000036,-3.43,304614.0,129816.469
57,002682.SZ,20250120,4.22,4.49,4.13,4.37,4.18,0.1900000000000004,4.55,409126.1,178012.082
58,002682.SZ,20250117,4.25,4.25,4.14,4.18,4.25,-0.07000000000000028,-1.65,177735.5,74447.025
59,002682.SZ,20250116,4.22,4.31,4.19,4.25,4.21,0.040000000000000036,0.95,206980.18,88033.642
60,002682.SZ,20250115,4.2,4.26,4.1,4.21,4.2,0.009999999999999787,0.24,209077.65,87356.089
61,002682.SZ,20250114,4.03,4.2,4.0,4.2,3.97,0.22999999999999998,5.79,243136.65,100212.244
62,002682.SZ,20250113,3.89,4.0,3.81,3.97,3.96,0.010000000000000231,0.25,150983.25,59132.849
63,002682.SZ,20250110,4.11,4.18,3.95,3.96,4.15,-0.1900000000000004,-4.58,204867.5,83196.268
64,002682.SZ,20250109,4.09,4.17,4.06,4.15,4.12,0.03000000000000025,0.73,197081.5,81655.526
65,002682.SZ,20250108,4.04,4.15,3.98,4.12,4.08,0.040000000000000036,0.98,262427.65,107121.51
66,002682.SZ,20250107,4.04,4.19,3.98,4.08,3.93,0.1499999999999999,3.82,235922.0,95785.747
67,002682.SZ,20250106,3.93,4.01,3.78,3.93,3.98,-0.04999999999999982,-1.26,215933.45,84339.473
68,002682.SZ,20250103,4.25,4.3,3.98,3.98,4.25,-0.27,-6.35,329196.95,133811.925
69,002682.SZ,20250102,4.19,4.38,4.18,4.25,4.23,0.019999999999999574,0.47,349204.0,149867.919
70,002682.SZ,20241231,4.29,4.35,4.2,4.23,4.27,-0.03999999999999915,-0.94,272198.29,116452.192
71,002682.SZ,20241230,4.47,4.48,4.21,4.27,4.47,-0.20000000000000018,-4.47,369618.0,157815.384
72,002682.SZ,20241227,4.38,4.56,4.31,4.47,4.35,0.1200000000000001,2.76,329504.85,147901.635
73,002682.SZ,20241226,4.25,4.42,4.25,4.35,4.27,0.08000000000000007,1.87,253970.6,110645.932
74,002682.SZ,20241225,4.42,4.46,4.13,4.27,4.46,-0.1900000000000004,-4.26,368929.5,157292.774
75,002682.SZ,20241224,4.54,4.6,4.37,4.46,4.53,-0.07000000000000028,-1.55,323040.0,143495.24
76,002682.SZ,20241223,4.97,4.99,4.52,4.53,4.96,-0.4299999999999997,-8.67,435013.45,203546.1
77,002682.SZ,20241220,4.95,5.07,4.94,4.96,4.94,0.019999999999999574,0.4,278803.0,139077.971
78,002682.SZ,20241219,5.0,5.06,4.85,4.94,5.09,-0.14999999999999947,-2.95,361566.45,178438.487
79,002682.SZ,20241218,5.14,5.18,4.97,5.09,5.18,-0.08999999999999986,-1.74,408021.95,207305.278
80,002682.SZ,20241217,5.53,5.59,5.15,5.18,5.59,-0.41000000000000014,-7.33,577892.45,305830.702
81,002682.SZ,20241216,5.71,5.92,5.55,5.59,5.76,-0.16999999999999993,-2.95,689054.45,394578.797
82,002682.SZ,20241213,6.0,6.45,5.75,5.76,5.87,-0.11000000000000032,-1.87,989725.35,597320.486
83,002682.SZ,20241212,5.64,5.96,5.58,5.87,5.68,0.1900000000000004,3.35,712271.63,414215.787
84,002682.SZ,20241211,5.47,5.7,5.43,5.68,5.52,0.16000000000000014,2.9,521148.22,292610.587
85,002682.SZ,20241210,5.67,5.76,5.51,5.52,5.52,0.0,0.0,509148.99,284269.961
86,002682.SZ,20241209,5.58,5.74,5.43,5.52,5.71,-0.1900000000000004,-3.33,554149.12,308893.469
87,002682.SZ,20241206,5.95,6.01,5.64,5.71,6.04,-0.33000000000000007,-5.46,903411.25,523748.358
88,002682.SZ,20241205,5.71,6.42,5.6,6.04,5.99,0.04999999999999982,0.83,1379848.91,816145.755
89,002682.SZ,20241204,6.3,6.5,5.85,5.99,5.91,0.08000000000000007,1.35,2044982.59,1287685.838
90,002682.SZ,20241203,5.29,5.91,5.15,5.91,5.37,0.54,10.06,792765.45,433676.726
91,002682.SZ,20241202,5.1,5.45,5.1,5.37,5.32,0.04999999999999982,0.94,1115053.48,592913.214
92,002682.SZ,20241129,5.44,5.68,5.26,5.32,5.24,0.08000000000000007,1.53,1713002.93,935032.639
93,002682.SZ,20241128,4.8,5.24,4.74,5.24,4.76,0.4800000000000004,10.08,626975.78,318603.198
94,002682.SZ,20241127,4.86,4.86,4.54,4.76,4.9,-0.14000000000000057,-2.86,466904.38,219760.38
95,002682.SZ,20241126,4.66,4.93,4.61,4.9,4.67,0.23000000000000043,4.93,657446.0,314874.175
96,002682.SZ,20241125,4.59,4.67,4.51,4.67,4.55,0.1200000000000001,2.64,318237.41,146282.121
97,002682.SZ,20241122,4.6,4.81,4.52,4.55,4.62,-0.07000000000000028,-1.52,466807.41,218384.302
98,002682.SZ,20241121,4.64,4.67,4.56,4.62,4.64,-0.019999999999999574,-0.43,249901.16,115210.57
99,002682.SZ,20241120,4.48,4.64,4.44,4.64,4.52,0.1200000000000001,2.65,310938.68,142160.163
100,002682.SZ,20241119,4.49,4.52,4.32,4.52,4.43,0.08999999999999986,2.03,337103.0,148778.531
101,002682.SZ,20241118,4.49,4.83,4.36,4.43,4.49,-0.0600000000000005,-1.34,390083.35,175569.44
102,002682.SZ,20241115,4.63,4.69,4.49,4.49,4.66,-0.16999999999999993,-3.65,399903.19,183396.126
103,002682.SZ,20241114,4.87,4.95,4.66,4.66,4.97,-0.3099999999999996,-6.24,478500.74,227698.072
104,002682.SZ,20241113,4.95,5.19,4.81,4.97,4.95,0.019999999999999574,0.4,729553.19,362780.78
105,002682.SZ,20241112,5.39,5.48,4.9,4.95,5.29,-0.33999999999999986,-6.43,1352055.45,690599.274
106,002682.SZ,20241111,4.81,5.29,4.8,5.29,4.81,0.4800000000000004,9.98,1062181.51,546736.775
107,002682.SZ,20241108,4.68,5.05,4.56,4.81,4.59,0.21999999999999975,4.79,1065715.33,517608.703
108,002682.SZ,20241107,4.39,4.6,4.31,4.59,4.42,0.16999999999999993,3.85,453367.05,204755.572
109,002682.SZ,20241106,4.36,4.48,4.27,4.42,4.35,0.07000000000000028,1.61,397377.45,174371.947
110,002682.SZ,20241105,4.25,4.35,4.25,4.35,4.27,0.08000000000000007,1.87,223000.25,96216.784
111,002682.SZ,20241104,4.23,4.31,4.19,4.27,4.21,0.05999999999999961,1.43,181341.5,77124.873
112,002682.SZ,20241101,4.4,4.48,4.19,4.21,4.43,-0.21999999999999975,-4.97,339146.0,145724.192
113,002682.SZ,20241031,4.42,4.53,4.41,4.43,4.46,-0.03000000000000025,-0.67,313723.38,139949.521
114,002682.SZ,20241030,4.33,4.51,4.32,4.46,4.36,0.09999999999999964,2.29,324548.25,143636.427
115,002682.SZ,20241029,4.5,4.56,4.34,4.36,4.43,-0.0699999999999994,-1.58,439456.7,194253.978
116,002682.SZ,20241028,4.28,4.43,4.22,4.43,4.19,0.23999999999999932,5.73,393082.89,171351.613
117,002682.SZ,20241025,4.13,4.2,4.11,4.19,4.14,0.05000000000000071,1.21,234822.45,98118.226
118,002682.SZ,20241024,4.08,4.16,4.07,4.14,4.11,0.02999999999999936,0.73,194962.65,80277.709
119,002682.SZ,20241023,4.13,4.18,4.08,4.11,4.13,-0.019999999999999574,-0.48,247656.13,102378.455
120,002682.SZ,20241022,4.0,4.14,3.98,4.13,4.02,0.11000000000000032,2.74,267893.12,109365.196
121,002682.SZ,20241021,3.96,4.03,3.94,4.02,3.96,0.05999999999999961,1.52,282263.15,112678.485
122,002682.SZ,20241018,3.9,4.0,3.86,3.96,3.89,0.06999999999999984,1.8,258694.16,101712.806
123,002682.SZ,20241017,3.95,4.03,3.88,3.89,3.95,-0.06000000000000005,-1.52,192256.5,75910.565
124,002682.SZ,20241016,3.86,3.96,3.86,3.95,3.93,0.020000000000000018,0.51,144318.75,56718.604
125,002682.SZ,20241015,3.97,3.99,3.89,3.93,3.96,-0.029999999999999805,-0.76,191896.9,75773.536
126,002682.SZ,20241014,3.84,3.96,3.83,3.96,3.84,0.1200000000000001,3.13,227192.9,88721.961
127,002682.SZ,20241011,4.0,4.0,3.79,3.84,3.98,-0.14000000000000012,-3.52,239635.24,92772.125
128,002682.SZ,20241010,3.97,4.09,3.88,3.98,3.97,0.009999999999999787,0.25,278650.3,111569.732
129,002682.SZ,20241009,4.36,4.36,3.97,3.97,4.41,-0.43999999999999995,-9.98,411143.19,168869.292
130,002682.SZ,20241008,4.67,4.69,4.17,4.41,4.26,0.15000000000000036,3.52,644573.45,285887.608
131,002682.SZ,20240930,4.09,4.29,3.93,4.26,3.92,0.33999999999999986,8.67,509200.8,210918.258
132,002682.SZ,20240927,3.84,3.94,3.75,3.92,3.76,0.16000000000000014,4.26,376310.6,145010.708
133,002682.SZ,20240926,3.65,3.78,3.64,3.76,3.66,0.09999999999999964,2.73,221832.83,82470.798
134,002682.SZ,20240925,3.66,3.75,3.64,3.66,3.65,0.010000000000000231,0.27,247509.51,91524.032
135,002682.SZ,20240924,3.56,3.67,3.55,3.65,3.56,0.08999999999999986,2.53,183267.5,66246.314
136,002682.SZ,20240923,3.52,3.57,3.47,3.56,3.51,0.050000000000000266,1.42,135815.5,48026.103
137,002682.SZ,20240920,3.52,3.54,3.48,3.51,3.52,-0.010000000000000231,-0.28,110412.5,38709.898
138,002682.SZ,20240919,3.39,3.53,3.36,3.52,3.35,0.16999999999999993,5.07,215924.4,75116.222
139,002682.SZ,20240918,3.42,3.42,3.3,3.35,3.41,-0.06000000000000005,-1.76,119091.99,39819.247
140,002682.SZ,20240913,3.47,3.48,3.41,3.41,3.47,-0.06000000000000005,-1.73,96910.0,33247.591
141,002682.SZ,20240912,3.43,3.5,3.42,3.47,3.43,0.040000000000000036,1.17,118666.25,41261.994
142,002682.SZ,20240911,3.46,3.46,3.42,3.43,3.47,-0.040000000000000036,-1.15,69858.0,23994.074
143,002682.SZ,20240910,3.43,3.48,3.4,3.47,3.43,0.040000000000000036,1.17,95575.5,32852.875
144,002682.SZ,20240909,3.42,3.45,3.35,3.43,3.43,0.0,0.0,90272.0,30723.612
145,002682.SZ,20240906,3.49,3.54,3.43,3.43,3.49,-0.06000000000000005,-1.72,151278.5,52643.558
146,002682.SZ,20240905,3.43,3.49,3.43,3.49,3.41,0.08000000000000007,2.35,116252.71,40280.917
147,002682.SZ,20240904,3.45,3.47,3.41,3.41,3.46,-0.04999999999999982,-1.45,101950.55,35045.322
148,002682.SZ,20240903,3.42,3.48,3.42,3.46,3.44,0.020000000000000018,0.58,90195.05,31140.256
149,002682.SZ,20240902,3.48,3.55,3.44,3.44,3.48,-0.040000000000000036,-1.15,122232.0,42666.305
150,002682.SZ,20240830,3.4,3.53,3.39,3.48,3.41,0.06999999999999984,2.05,173564.25,60410.563
151,002682.SZ,20240829,3.39,3.42,3.34,3.41,3.39,0.020000000000000018,0.59,107604.25,36479.86
152,002682.SZ,20240828,3.35,3.44,3.33,3.39,3.38,0.010000000000000231,0.3,108904.9,36910.72
153,002682.SZ,20240827,3.46,3.47,3.36,3.38,3.48,-0.10000000000000009,-2.87,118802.0,40323.099
154,002682.SZ,20240826,3.43,3.51,3.37,3.48,3.47,0.009999999999999787,0.29,130727.0,45211.589
155,002682.SZ,20240823,3.53,3.54,3.47,3.47,3.53,-0.05999999999999961,-1.7,126002.0,44025.795
156,002682.SZ,20240822,3.6,3.63,3.51,3.53,3.6,-0.07000000000000028,-1.94,128441.58,45828.782
157,002682.SZ,20240821,3.6,3.63,3.58,3.6,3.62,-0.020000000000000018,-0.55,92561.0,33343.543
158,002682.SZ,20240820,3.65,3.67,3.58,3.62,3.64,-0.020000000000000018,-0.55,124469.26,44968.803
159,002682.SZ,20240819,3.63,3.7,3.61,3.64,3.68,-0.040000000000000036,-1.09,127321.51,46585.035
160,002682.SZ,20240816,3.77,3.8,3.68,3.68,3.77,-0.08999999999999986,-2.39,159479.0,59368.391
161,002682.SZ,20240815,3.75,3.8,3.67,3.77,3.75,0.020000000000000018,0.53,195605.45,73233.194
162,002682.SZ,20240814,3.75,3.87,3.73,3.75,3.75,0.0,0.0,183013.0,69262.931
163,002682.SZ,20240813,3.69,3.76,3.65,3.75,3.68,0.06999999999999984,1.9,162574.0,60284.112
164,002682.SZ,20240812,3.72,3.77,3.66,3.68,3.76,-0.07999999999999963,-2.13,211737.7,78310.264
165,002682.SZ,20240809,3.84,3.89,3.75,3.76,3.86,-0.10000000000000009,-2.59,272961.4,103998.317
166,002682.SZ,20240808,4.05,4.06,3.83,3.86,4.05,-0.18999999999999995,-4.69,383274.18,149004.2
167,002682.SZ,20240807,4.04,4.18,3.97,4.05,4.09,-0.040000000000000036,-0.98,334544.5,135469.402
168,002682.SZ,20240806,4.32,4.36,4.0,4.09,4.25,-0.16000000000000014,-3.76,502464.9,204972.903
169,002682.SZ,20240805,4.41,4.52,4.2,4.25,4.54,-0.29000000000000004,-6.39,572372.11,250031.699
170,002682.SZ,20240802,4.34,4.62,4.28,4.54,4.45,0.08999999999999986,2.02,905344.25,400709.575
171,002682.SZ,20240801,4.42,4.81,4.36,4.45,4.39,0.0600000000000005,1.37,1180853.36,535695.795
172,002682.SZ,20240731,4.03,4.39,4.0,4.39,3.99,0.39999999999999947,10.03,439831.55,190135.143
173,002682.SZ,20240730,4.14,4.15,3.96,3.99,4.19,-0.20000000000000018,-4.77,493247.85,198284.353
174,002682.SZ,20240729,4.09,4.42,4.07,4.19,4.03,0.16000000000000014,3.97,716983.7,300627.659
175,002682.SZ,20240726,4.02,4.09,3.92,4.03,4.01,0.020000000000000462,0.5,544825.09,216792.741
176,002682.SZ,20240725,3.82,4.15,3.82,4.01,3.87,0.13999999999999968,3.62,682767.0,272695.154
177,002682.SZ,20240724,4.01,4.07,3.86,3.87,4.04,-0.16999999999999993,-4.21,696703.79,274833.14
178,002682.SZ,20240723,3.67,4.04,3.66,4.04,3.67,0.3700000000000001,10.08,408030.47,162353.37
179,002682.SZ,20240722,3.55,3.79,3.55,3.67,3.62,0.04999999999999982,1.38,298643.47,109414.502
180,002682.SZ,20240719,3.65,3.72,3.61,3.62,3.72,-0.10000000000000009,-2.69,292500.47,106629.389
181,002682.SZ,20240718,3.54,3.75,3.42,3.72,3.6,0.1200000000000001,3.33,446607.64,162524.457
182,002682.SZ,20240717,3.61,3.73,3.55,3.6,3.64,-0.040000000000000036,-1.1,261848.12,95284.759
183,002682.SZ,20240716,3.56,3.7,3.51,3.64,3.57,0.07000000000000028,1.96,252838.58,91719.835
184,002682.SZ,20240715,3.75,3.75,3.54,3.57,3.72,-0.15000000000000036,-4.03,233723.08,84513.661
185,002682.SZ,20240712,3.62,3.76,3.59,3.72,3.64,0.08000000000000007,2.2,377643.05,139070.302
186,002682.SZ,20240711,3.59,3.69,3.5,3.64,3.55,0.0900000000000003,2.54,348890.9,125364.949
187,002682.SZ,20240710,3.42,3.82,3.41,3.55,3.47,0.07999999999999963,2.31,355938.4,128068.729
188,002682.SZ,20240709,3.43,3.49,3.32,3.47,3.39,0.08000000000000007,2.36,127613.05,43694.966
189,002682.SZ,20240708,3.55,3.57,3.39,3.39,3.57,-0.17999999999999972,-5.04,117595.0,40507.208
190,002682.SZ,20240705,3.5,3.58,3.44,3.57,3.51,0.06000000000000005,1.71,89781.0,31712.071
191,002682.SZ,20240704,3.67,3.7,3.51,3.51,3.67,-0.16000000000000014,-4.36,116656.45,41526.19
192,002682.SZ,20240703,3.71,3.73,3.65,3.67,3.69,-0.020000000000000018,-0.54,83371.49,30661.462
193,002682.SZ,20240702,3.59,3.73,3.56,3.69,3.58,0.10999999999999988,3.07,194834.5,71644.432
194,002682.SZ,20240701,3.55,3.61,3.51,3.58,3.56,0.020000000000000018,0.56,92951.0,33030.746
195,002682.SZ,20240628,3.53,3.67,3.51,3.56,3.55,0.010000000000000231,0.28,130046.5,46787.776
196,002682.SZ,20240627,3.6,3.67,3.55,3.55,3.59,-0.040000000000000036,-1.11,138438.0,49977.556
197,002682.SZ,20240626,3.52,3.6,3.43,3.59,3.51,0.08000000000000007,2.28,117108.5,41159.426
198,002682.SZ,20240625,3.46,3.55,3.43,3.51,3.44,0.06999999999999984,2.03,117008.4,40917.415
199,002682.SZ,20240624,3.57,3.57,3.43,3.44,3.6,-0.16000000000000014,-4.44,133627.9,46501.376
200,002682.SZ,20240621,3.61,3.68,3.53,3.6,3.62,-0.020000000000000018,-0.55,102160.0,36931.213
201,002682.SZ,20240620,3.81,3.82,3.61,3.62,3.81,-0.18999999999999995,-4.99,183730.0,67475.875
202,002682.SZ,20240619,3.79,3.88,3.74,3.81,3.76,0.050000000000000266,1.33,193391.0,73777.453
203,002682.SZ,20240618,3.61,3.79,3.61,3.76,3.62,0.13999999999999968,3.87,162428.0,60507.52
204,002682.SZ,20240617,3.65,3.69,3.6,3.62,3.68,-0.06000000000000005,-1.63,88280.0,32077.046
205,002682.SZ,20240614,3.71,3.74,3.62,3.68,3.68,0.0,0.0,95677.0,35257.128
206,002682.SZ,20240613,3.81,3.84,3.68,3.68,3.79,-0.10999999999999988,-2.9,146619.95,54530.041
207,002682.SZ,20240612,3.65,3.82,3.62,3.79,3.65,0.14000000000000012,3.84,191842.24,72144.027
208,002682.SZ,20240611,3.79,3.79,3.6,3.65,3.79,-0.14000000000000012,-3.69,178084.41,64968.76
209,002682.SZ,20240607,3.56,3.83,3.56,3.79,3.53,0.26000000000000023,7.37,266547.4,98780.311
210,002682.SZ,20240606,3.73,3.79,3.47,3.53,3.73,-0.20000000000000018,-5.36,228555.3,81741.8
211,002682.SZ,20240605,3.83,3.83,3.72,3.73,3.84,-0.10999999999999988,-2.86,114356.4,43210.988
212,002682.SZ,20240604,3.86,3.89,3.78,3.84,3.9,-0.06000000000000005,-1.54,134128.0,51300.7
213,002682.SZ,20240603,4.05,4.06,3.86,3.9,4.03,-0.13000000000000034,-3.23,149888.5,58908.889
214,002682.SZ,20240531,4.02,4.05,4.0,4.03,4.0,0.03000000000000025,0.75,92116.0,37080.449
215,002682.SZ,20240530,4.05,4.09,4.0,4.0,4.07,-0.07000000000000028,-1.72,104660.92,42124.508
216,002682.SZ,20240529,4.09,4.11,4.03,4.07,4.04,0.03000000000000025,0.74,114211.5,46484.797
217,002682.SZ,20240528,4.14,4.15,4.03,4.04,4.17,-0.1299999999999999,-3.12,154435.51,62977.067
218,002682.SZ,20240527,4.16,4.23,4.09,4.17,4.13,0.040000000000000036,0.97,146163.0,60765.154
219,002682.SZ,20240524,4.21,4.22,4.13,4.13,4.2,-0.07000000000000028,-1.67,134585.0,56075.156
220,002682.SZ,20240523,4.34,4.36,4.18,4.2,4.34,-0.13999999999999968,-3.23,149430.0,63175.465
221,002682.SZ,20240522,4.3,4.36,4.27,4.34,4.3,0.040000000000000036,0.93,114577.53,49666.019
222,002682.SZ,20240521,4.36,4.39,4.27,4.3,4.36,-0.0600000000000005,-1.38,161091.0,69491.072
223,002682.SZ,20240520,4.4,4.42,4.34,4.36,4.4,-0.040000000000000036,-0.91,167829.21,73499.417
224,002682.SZ,20240517,4.33,4.4,4.3,4.4,4.35,0.05000000000000071,1.15,189069.0,82495.255
225,002682.SZ,20240516,4.33,4.4,4.3,4.35,4.33,0.019999999999999574,0.46,196668.5,85670.793
226,002682.SZ,20240515,4.3,4.35,4.21,4.33,4.28,0.04999999999999982,1.17,179613.9,77380.387
227,002682.SZ,20240514,4.14,4.29,4.14,4.28,4.17,0.11000000000000032,2.64,187125.5,79534.364
228,002682.SZ,20240513,4.35,4.37,4.15,4.17,4.32,-0.15000000000000036,-3.47,208054.68,87420.449
229,002682.SZ,20240510,4.37,4.42,4.27,4.32,4.36,-0.040000000000000036,-0.92,222396.5,96111.061
230,002682.SZ,20240509,4.28,4.42,4.28,4.36,4.28,0.08000000000000007,1.87,237139.7,103850.927
231,002682.SZ,20240508,4.42,4.49,4.27,4.28,4.45,-0.16999999999999993,-3.82,249159.5,107836.371
232,002682.SZ,20240507,4.37,4.51,4.33,4.45,4.38,0.07000000000000028,1.6,360265.75,159252.154
233,002682.SZ,20240506,4.33,4.45,4.33,4.38,4.28,0.09999999999999964,2.34,224804.67,98326.346
234,002682.SZ,20240430,4.36,4.44,4.2,4.28,4.37,-0.08999999999999986,-2.06,301058.45,129396.31
235,002682.SZ,20240429,4.18,4.38,4.15,4.37,4.14,0.23000000000000043,5.56,374296.4,160849.244
236,002682.SZ,20240426,4.13,4.22,4.03,4.14,3.98,0.1599999999999997,4.02,356501.24,146781.944
237,002682.SZ,20240425,3.95,4.02,3.91,3.98,3.96,0.020000000000000018,0.51,178310.0,70966.069
238,002682.SZ,20240424,3.92,3.99,3.91,3.96,3.91,0.04999999999999982,1.28,176667.74,69738.595
239,002682.SZ,20240423,3.86,4.03,3.86,3.91,3.93,-0.020000000000000018,-0.51,198454.0,78508.581
240,002682.SZ,20240422,3.98,4.03,3.87,3.93,4.01,-0.07999999999999963,-2.0,178376.87,70397.62
241,002682.SZ,20240419,4.04,4.13,3.99,4.01,4.1,-0.08999999999999986,-2.2,237349.29,95839.56
242,002682.SZ,20240418,4.3,4.31,4.08,4.1,4.24,-0.14000000000000057,-3.3,393627.15,162930.459
243,002682.SZ,20240417,3.8,4.24,3.8,4.24,3.85,0.3900000000000001,10.13,540250.34,224610.448
244,002682.SZ,20240416,4.21,4.21,3.85,3.85,4.28,-0.43000000000000016,-10.05,462882.37,181691.571
