,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,688088.SH,20250306,50.87,53.8,50.85,53.56,50.37,3.190000000000005,6.33,126191.07,662486.514
38,688088.SH,20250305,49.52,51.07,49.52,50.37,49.66,0.7100000000000009,1.43,69269.26,347630.117
39,688088.SH,20250304,48.74,50.34,48.32,49.66,49.12,0.5399999999999991,1.1,65465.5,324571.528
40,688088.SH,20250303,48.36,49.74,47.0,49.12,48.15,0.9699999999999989,2.01,117714.35,574496.032
41,688088.SH,20250228,53.84,54.39,47.77,48.15,54.4,-6.25,-11.49,193305.32,967509.028
42,688088.SH,20250227,55.21,56.55,53.22,54.4,55.41,-1.009999999999998,-1.82,116029.57,635951.055
43,688088.SH,20250226,56.88,57.44,55.0,55.41,55.77,-0.36000000000000654,-0.65,154115.26,863619.139
44,688088.SH,20250225,51.15,57.68,51.1,55.77,53.01,2.760000000000005,5.21,187368.21,1028938.69
45,688088.SH,20250224,53.88,53.93,51.7,53.01,54.06,-1.0500000000000043,-1.94,135932.34,715129.779
46,688088.SH,20250221,52.9,54.47,51.87,54.06,52.4,1.6600000000000037,3.17,152223.68,812724.815
47,688088.SH,20250220,52.89,53.18,51.11,52.4,51.97,0.4299999999999997,0.83,130043.92,680488.97
48,688088.SH,20250219,49.65,52.58,49.45,51.97,49.53,2.4399999999999977,4.93,160081.81,821696.929
49,688088.SH,20250218,51.0,52.11,49.09,49.53,50.96,-1.4299999999999997,-2.81,141936.15,714140.543
50,688088.SH,20250217,51.4,51.6,50.2,50.96,50.85,0.10999999999999943,0.22,125872.11,640366.676
51,688088.SH,20250214,50.5,51.11,49.49,50.85,51.14,-0.28999999999999915,-0.57,173189.63,871436.378
52,688088.SH,20250213,53.35,53.71,50.45,51.14,52.47,-1.3299999999999983,-2.53,155892.61,809004.687
53,688088.SH,20250212,52.2,53.18,51.16,52.47,53.0,-0.5300000000000011,-1.0,126304.14,660756.699
54,688088.SH,20250211,53.71,53.9,51.83,53.0,54.25,-1.25,-2.3,167437.58,879065.243
55,688088.SH,20250210,52.1,56.0,50.69,54.25,52.3,1.9500000000000028,3.73,229813.23,1214316.602
56,688088.SH,20250207,50.17,54.54,50.03,52.3,50.67,1.6299999999999955,3.22,254573.72,1332818.518
57,688088.SH,20250206,52.4,56.37,49.01,50.67,53.59,-2.9200000000000017,-5.45,283122.14,1481520.41
58,688088.SH,20250205,50.8,55.22,50.0,53.59,49.3,4.290000000000006,8.7,184216.62,978021.128
59,688088.SH,20250127,51.2,51.84,48.38,49.3,50.5,-1.2000000000000028,-2.38,143889.33,710180.376
60,688088.SH,20250124,47.75,51.41,47.21,50.5,47.61,2.8900000000000006,6.07,194036.75,959583.394
61,688088.SH,20250123,46.46,49.8,45.56,47.61,46.45,1.1599999999999966,2.5,192445.43,925388.371
62,688088.SH,20250122,45.93,47.1,45.12,46.45,46.05,0.4000000000000057,0.87,134667.4,620929.407
63,688088.SH,20250121,45.3,46.95,44.81,46.05,44.96,1.0899999999999963,2.42,165464.83,757497.854
64,688088.SH,20250120,46.22,46.48,44.44,44.96,45.05,-0.0899999999999963,-0.2,146417.8,659855.318
65,688088.SH,20250117,41.37,45.83,41.0,45.05,41.0,4.049999999999997,9.88,283410.24,1250369.046
66,688088.SH,20250116,43.0,43.16,40.55,41.0,39.43,1.5700000000000003,3.98,209002.57,873041.157
67,688088.SH,20250115,39.9,40.15,39.16,39.43,39.75,-0.3200000000000003,-0.81,77388.43,306537.704
68,688088.SH,20250114,36.73,39.98,36.14,39.75,36.56,3.1899999999999977,8.73,119159.51,459903.689
69,688088.SH,20250113,36.18,37.42,35.5,36.56,36.6,-0.03999999999999915,-0.11,68655.39,250271.759
70,688088.SH,20250110,37.19,38.59,36.6,36.6,37.24,-0.6400000000000006,-1.72,87000.85,326582.133
71,688088.SH,20250109,36.8,38.38,36.8,37.24,37.65,-0.4099999999999966,-1.09,83673.28,314352.092
72,688088.SH,20250108,35.71,39.66,35.39,37.65,34.97,2.6799999999999997,7.66,172832.55,655318.329
73,688088.SH,20250107,34.35,35.17,34.25,34.97,34.44,0.5300000000000011,1.54,54221.37,188505.275
74,688088.SH,20250106,37.17,37.61,33.98,34.44,37.15,-2.710000000000001,-7.29,103189.77,366760.745
75,688088.SH,20250103,38.25,38.78,37.1,37.15,38.21,-1.0600000000000023,-2.77,92591.73,350302.487
76,688088.SH,20250102,38.1,39.1,37.66,38.21,38.56,-0.3500000000000014,-0.91,79823.68,306487.57
77,688088.SH,20241231,40.3,40.65,37.96,38.56,40.24,-1.6799999999999997,-4.17,106880.32,414286.623
78,688088.SH,20241230,39.75,41.43,38.52,40.24,39.81,0.4299999999999997,1.08,92001.23,371273.427
79,688088.SH,20241227,41.74,41.95,39.78,39.81,41.8,-1.9899999999999949,-4.76,107717.69,439551.99
80,688088.SH,20241226,41.41,42.35,40.88,41.8,41.49,0.30999999999999517,0.75,139393.86,581127.788
81,688088.SH,20241225,40.0,42.3,39.05,41.49,40.0,1.490000000000002,3.73,221287.98,907804.073
82,688088.SH,20241224,37.87,40.22,36.94,40.0,37.85,2.1499999999999986,5.68,126716.47,489048.723
83,688088.SH,20241223,39.15,39.39,37.18,37.85,39.19,-1.3399999999999963,-3.42,113239.7,430399.042
84,688088.SH,20241220,38.05,40.22,37.9,39.19,38.4,0.7899999999999991,2.06,122987.98,484986.021
85,688088.SH,20241219,36.85,38.47,36.7,38.4,37.46,0.9399999999999977,2.51,103218.56,389236.541
86,688088.SH,20241218,37.3,37.97,36.24,37.46,36.92,0.5399999999999991,1.46,82051.75,305458.156
87,688088.SH,20241217,38.04,38.36,36.75,36.92,38.27,-1.3500000000000014,-3.53,80793.05,301656.422
88,688088.SH,20241216,39.78,39.8,37.9,38.27,39.65,-1.3799999999999955,-3.48,113594.35,438164.896
89,688088.SH,20241213,40.51,41.5,39.65,39.65,40.66,-1.009999999999998,-2.48,163507.13,662802.852
90,688088.SH,20241212,42.02,42.3,40.21,40.66,41.81,-1.1500000000000057,-2.75,131638.4,536857.921
91,688088.SH,20241211,40.45,42.25,38.98,41.81,41.02,0.7899999999999991,1.93,214053.18,862353.205
92,688088.SH,20241210,38.51,43.55,38.01,41.02,37.36,3.6600000000000037,9.8,254896.82,1035938.772
93,688088.SH,20241209,38.76,38.9,36.71,37.36,38.0,-0.6400000000000006,-1.68,112142.99,420878.945
94,688088.SH,20241206,37.5,38.83,36.06,38.0,36.7,1.2999999999999972,3.54,143778.32,539148.668
95,688088.SH,20241205,34.9,37.39,34.89,36.7,34.99,1.7100000000000009,4.89,140830.55,516946.828
96,688088.SH,20241204,36.16,36.45,34.7,34.99,36.17,-1.1799999999999997,-3.26,62215.96,220790.433
97,688088.SH,20241203,36.6,36.64,35.51,36.17,36.52,-0.3500000000000014,-0.96,56810.93,204614.339
98,688088.SH,20241202,35.8,37.05,35.45,36.52,35.86,0.6600000000000037,1.84,75840.18,276235.81
99,688088.SH,20241129,35.0,36.5,34.0,35.86,34.77,1.0899999999999963,3.13,78702.93,279220.292
100,688088.SH,20241128,35.15,35.77,34.65,34.77,35.15,-0.37999999999999545,-1.08,54357.17,191378.075
101,688088.SH,20241127,33.31,35.17,32.69,35.15,33.31,1.8399999999999963,5.52,70547.91,238459.398
102,688088.SH,20241126,34.64,35.25,33.21,33.31,34.64,-1.3299999999999983,-3.84,75124.16,256125.631
103,688088.SH,20241125,34.6,35.07,33.63,34.64,34.61,0.030000000000001137,0.09,63732.74,217910.755
104,688088.SH,20241122,36.17,37.25,34.55,34.61,36.37,-1.759999999999998,-4.84,87611.21,315724.368
105,688088.SH,20241121,35.98,37.14,35.71,36.37,36.1,0.269999999999996,0.75,72620.24,264715.497
106,688088.SH,20241120,34.99,36.76,34.68,36.1,34.83,1.2700000000000031,3.65,71525.7,255534.509
107,688088.SH,20241119,33.4,35.04,33.3,34.83,33.39,1.4399999999999977,4.31,63296.12,216231.825
108,688088.SH,20241118,36.04,36.05,33.0,33.39,35.6,-2.210000000000001,-6.21,91973.86,311653.927
109,688088.SH,20241115,36.0,38.18,35.53,35.6,36.31,-0.7100000000000009,-1.96,109875.12,406351.803
110,688088.SH,20241114,38.59,38.95,36.11,36.31,38.0,-1.6899999999999977,-4.45,87540.18,327146.17
111,688088.SH,20241113,36.89,38.3,36.63,38.0,36.95,1.0499999999999972,2.84,100942.2,379715.434
112,688088.SH,20241112,38.0,38.19,36.51,36.95,37.99,-1.0399999999999991,-2.74,101741.24,379589.623
113,688088.SH,20241111,35.9,38.58,35.9,37.99,36.23,1.7600000000000051,4.86,125947.28,475305.775
114,688088.SH,20241108,36.79,37.23,36.0,36.23,35.86,0.36999999999999744,1.03,96078.01,351748.491
115,688088.SH,20241107,34.92,35.86,34.89,35.86,35.21,0.6499999999999986,1.85,76620.56,271210.923
116,688088.SH,20241106,35.8,36.2,34.77,35.21,35.59,-0.38000000000000256,-1.07,90192.46,320266.263
117,688088.SH,20241105,33.45,35.76,33.22,35.59,33.48,2.1100000000000065,6.3,102531.84,358751.362
118,688088.SH,20241104,32.39,33.84,32.29,33.48,32.43,1.0499999999999972,3.24,64102.32,213629.145
119,688088.SH,20241101,34.61,34.74,32.39,32.43,34.83,-2.3999999999999986,-6.89,94998.06,316368.028
120,688088.SH,20241031,34.11,35.34,33.38,34.83,34.1,0.7299999999999969,2.14,87539.96,302684.087
121,688088.SH,20241030,33.85,34.8,33.58,34.1,34.0,0.10000000000000142,0.29,67049.76,228697.91
122,688088.SH,20241029,35.29,35.52,33.91,34.0,35.3,-1.2999999999999972,-3.68,82047.21,284842.128
123,688088.SH,20241028,34.5,35.35,34.2,35.3,34.52,0.779999999999994,2.26,69195.49,241447.59
124,688088.SH,20241025,34.12,35.0,33.55,34.52,33.71,0.8100000000000023,2.4,63708.92,218062.501
125,688088.SH,20241024,33.89,34.27,33.52,33.71,34.0,-0.28999999999999915,-0.85,50736.55,171786.373
126,688088.SH,20241023,33.92,35.05,33.52,34.0,33.91,0.09000000000000341,0.27,87201.32,298993.935
127,688088.SH,20241022,34.5,35.1,33.4,33.91,34.8,-0.8900000000000006,-2.56,93027.34,316383.474
128,688088.SH,20241021,34.81,36.0,34.25,34.8,33.81,0.9899999999999949,2.93,108520.78,379973.211
129,688088.SH,20241018,31.5,35.48,31.02,33.81,31.54,2.270000000000003,7.2,110208.31,365360.253
130,688088.SH,20241017,31.21,32.79,31.21,31.54,31.07,0.46999999999999886,1.51,70935.79,227353.036
131,688088.SH,20241016,30.89,31.9,30.6,31.07,31.64,-0.5700000000000003,-1.8,59769.88,186330.861
132,688088.SH,20241015,32.77,33.4,31.64,31.64,32.88,-1.240000000000002,-3.77,76523.3,249036.679
133,688088.SH,20241014,32.38,33.26,30.65,32.88,31.97,0.9100000000000037,2.85,82966.96,265468.873
134,688088.SH,20241011,34.13,34.7,31.35,31.97,34.31,-2.3400000000000034,-6.82,90172.47,293971.001
135,688088.SH,20241010,36.96,37.78,34.19,34.31,36.93,-2.6199999999999974,-7.09,114942.4,410668.284
136,688088.SH,20241009,39.09,40.32,35.8,36.93,40.44,-3.509999999999998,-8.68,149736.89,576871.688
137,688088.SH,20241008,40.44,40.44,37.15,40.44,33.7,6.739999999999995,20.0,182652.36,718298.615
138,688088.SH,20240930,30.1,33.7,30.1,33.7,28.48,5.220000000000002,18.33,113971.99,363196.665
139,688088.SH,20240927,27.28,28.49,26.9,28.48,26.73,1.75,6.55,39130.38,107888.113
140,688088.SH,20240926,25.1,26.76,25.0,26.73,25.19,1.5399999999999991,6.11,47457.64,123009.994
141,688088.SH,20240925,25.52,26.3,25.12,25.19,25.27,-0.0799999999999983,-0.32,42392.68,108777.722
142,688088.SH,20240924,24.43,25.3,23.83,25.27,24.25,1.0199999999999996,4.21,40802.21,101428.692
143,688088.SH,20240923,24.03,24.6,23.93,24.25,24.09,0.16000000000000014,0.66,20996.63,51392.291
144,688088.SH,20240920,24.08,24.39,23.84,24.09,24.08,0.010000000000001563,0.04,18817.82,45587.422
145,688088.SH,20240919,23.54,24.34,23.29,24.08,23.37,0.7099999999999973,3.04,22682.99,54594.372
146,688088.SH,20240918,23.8,23.85,23.04,23.37,23.72,-0.34999999999999787,-1.48,20071.57,47082.11
147,688088.SH,20240913,24.16,24.29,23.72,23.72,24.13,-0.41000000000000014,-1.7,16486.42,39785.545
148,688088.SH,20240912,24.29,24.74,24.11,24.13,24.27,-0.14000000000000057,-0.58,17923.72,44016.925
149,688088.SH,20240911,24.25,24.38,24.01,24.27,24.28,-0.010000000000001563,-0.04,16732.45,40765.21
150,688088.SH,20240910,23.75,24.62,23.28,24.28,23.62,0.6600000000000001,2.79,24530.71,58803.433
151,688088.SH,20240909,23.78,24.0,23.47,23.62,23.82,-0.1999999999999993,-0.84,16291.84,38816.628
152,688088.SH,20240906,24.65,25.0,23.78,23.82,24.64,-0.8200000000000003,-3.33,22456.02,54416.297
153,688088.SH,20240905,24.25,25.03,24.25,24.64,24.21,0.4299999999999997,1.78,21442.65,53121.915
154,688088.SH,20240904,24.07,24.53,23.91,24.21,24.36,-0.14999999999999858,-0.62,18930.61,46178.272
155,688088.SH,20240903,23.85,24.73,23.71,24.36,23.89,0.46999999999999886,1.97,29728.75,72703.847
156,688088.SH,20240902,25.3,25.3,23.86,23.89,25.17,-1.2800000000000011,-5.09,40985.16,100774.409
157,688088.SH,20240830,24.51,25.6,24.5,25.17,24.5,0.6700000000000017,2.73,32143.37,81681.197
158,688088.SH,20240829,23.82,24.69,23.75,24.5,23.82,0.6799999999999997,2.85,30309.29,74111.219
159,688088.SH,20240828,23.64,24.29,23.33,23.82,23.64,0.17999999999999972,0.76,21555.61,51540.31
160,688088.SH,20240827,24.04,24.33,23.49,23.64,24.15,-0.509999999999998,-2.11,23461.74,56161.506
161,688088.SH,20240826,24.11,24.31,23.81,24.15,24.02,0.129999999999999,0.54,18500.44,44689.086
162,688088.SH,20240823,23.74,24.36,23.72,24.02,23.74,0.28000000000000114,1.18,21151.25,51111.989
163,688088.SH,20240822,24.02,24.26,23.63,23.74,24.02,-0.28000000000000114,-1.17,21466.15,51506.266
164,688088.SH,20240821,24.3,24.53,23.96,24.02,24.31,-0.28999999999999915,-1.19,15170.41,36994.023
165,688088.SH,20240820,24.87,24.87,24.26,24.31,24.88,-0.5700000000000003,-2.29,20211.46,49649.162
166,688088.SH,20240819,24.8,25.31,24.67,24.88,24.81,0.07000000000000028,0.28,19958.14,50172.296
167,688088.SH,20240816,24.94,25.25,24.73,24.81,24.73,0.0799999999999983,0.32,21993.89,55258.727
168,688088.SH,20240815,24.36,25.41,24.11,24.73,24.47,0.26000000000000156,1.06,32708.87,81694.899
169,688088.SH,20240814,24.85,24.86,24.33,24.47,24.63,-0.16000000000000014,-0.65,16517.26,40709.971
170,688088.SH,20240813,24.35,24.72,24.24,24.63,24.36,0.2699999999999996,1.11,15746.87,38775.82
171,688088.SH,20240812,24.34,24.63,24.16,24.36,24.59,-0.23000000000000043,-0.94,17087.63,41849.347
172,688088.SH,20240809,24.97,25.26,24.56,24.59,24.85,-0.26000000000000156,-1.05,18961.15,47389.361
173,688088.SH,20240808,24.7,25.25,24.07,24.85,24.91,-0.05999999999999872,-0.24,28675.11,71097.019
174,688088.SH,20240807,25.0,25.25,24.85,24.91,24.97,-0.05999999999999872,-0.24,20207.94,50881.009
175,688088.SH,20240806,25.35,25.37,24.57,24.97,24.61,0.35999999999999943,1.46,26555.24,66482.327
176,688088.SH,20240805,25.63,26.34,24.6,24.61,25.8,-1.1900000000000013,-4.61,38310.27,97615.181
177,688088.SH,20240802,26.65,26.83,25.76,25.8,26.93,-1.129999999999999,-4.2,32087.28,84776.541
178,688088.SH,20240801,27.24,27.5,26.73,26.93,27.09,-0.16000000000000014,-0.59,28299.2,76949.33
179,688088.SH,20240731,25.37,27.19,25.36,27.09,25.5,1.5899999999999999,6.24,45943.92,122737.248
180,688088.SH,20240730,25.27,25.83,25.17,25.5,25.43,0.07000000000000028,0.28,21135.27,54241.449
181,688088.SH,20240729,25.43,25.65,25.03,25.43,25.44,-0.010000000000001563,-0.04,21357.07,54595.026
182,688088.SH,20240726,25.37,26.04,25.35,25.44,25.47,-0.029999999999997584,-0.12,27321.04,70260.403
183,688088.SH,20240725,25.25,26.04,25.12,25.47,25.37,0.09999999999999787,0.39,28757.3,74158.148
184,688088.SH,20240724,26.23,26.63,25.35,25.37,26.26,-0.8900000000000006,-3.39,37723.39,97992.207
185,688088.SH,20240723,27.49,27.49,26.2,26.26,27.42,-1.1600000000000001,-4.23,33666.94,90732.714
186,688088.SH,20240722,27.45,27.74,27.21,27.42,27.46,-0.03999999999999915,-0.15,32968.87,91195.974
187,688088.SH,20240719,26.67,27.81,26.44,27.46,26.69,0.7699999999999996,2.88,35633.52,98253.748
188,688088.SH,20240718,26.96,27.14,26.2,26.69,27.27,-0.5799999999999983,-2.13,39454.97,105505.14
189,688088.SH,20240717,27.86,28.11,27.27,27.27,27.75,-0.4800000000000004,-1.73,30030.59,83399.524
190,688088.SH,20240716,26.99,27.94,26.92,27.75,27.08,0.6700000000000017,2.47,31455.65,87344.861
191,688088.SH,20240715,27.54,27.54,26.95,27.08,27.61,-0.5300000000000011,-1.92,24136.22,65902.208
192,688088.SH,20240712,27.9,27.9,27.41,27.61,27.91,-0.3000000000000007,-1.07,30066.64,83421.781
193,688088.SH,20240711,28.23,28.39,27.62,27.91,27.47,0.4400000000000013,1.6,39412.1,110922.121
194,688088.SH,20240710,27.05,28.01,26.87,27.47,27.05,0.41999999999999815,1.55,34800.43,96794.526
195,688088.SH,20240709,26.06,27.19,26.0,27.05,26.19,0.8599999999999994,3.28,38084.41,102139.561
196,688088.SH,20240708,27.04,27.04,26.03,26.19,27.07,-0.879999999999999,-3.25,31297.03,83206.714
197,688088.SH,20240705,26.73,27.42,26.34,27.07,26.86,0.21000000000000085,0.78,29527.19,79867.911
198,688088.SH,20240704,27.89,27.95,26.72,26.86,27.7,-0.8399999999999999,-3.03,32806.4,89690.982
199,688088.SH,20240703,28.03,28.13,27.57,27.7,28.03,-0.33000000000000185,-1.18,25785.26,72170.313
200,688088.SH,20240702,28.2,28.84,27.98,28.03,28.4,-0.36999999999999744,-1.3,36516.73,104142.622
201,688088.SH,20240701,28.64,29.15,27.5,28.4,28.69,-0.2900000000000027,-1.01,40295.13,113870.919
202,688088.SH,20240628,29.13,29.72,28.53,28.69,29.02,-0.3299999999999983,-1.14,39991.13,117274.403
203,688088.SH,20240627,29.01,29.53,28.82,29.02,29.12,-0.10000000000000142,-0.34,48818.95,143091.562
204,688088.SH,20240626,27.22,29.16,26.7,29.12,27.12,2.0,7.37,52861.59,149176.114
205,688088.SH,20240625,28.4,28.68,26.89,27.11,28.41,-1.3000000000000007,-4.58,49361.0,136936.748
206,688088.SH,20240624,29.67,29.9,28.4,28.41,29.97,-1.5599999999999987,-5.21,41202.28,120312.451
207,688088.SH,20240621,30.11,30.16,29.31,29.97,30.22,-0.25,-0.83,34923.17,104587.195
208,688088.SH,20240620,30.8,31.31,30.19,30.22,30.64,-0.4200000000000017,-1.37,46672.66,144082.447
209,688088.SH,20240619,31.55,31.64,30.5,30.64,31.36,-0.7199999999999989,-2.3,34818.02,108238.398
210,688088.SH,20240618,31.11,31.65,31.0,31.36,31.11,0.25,0.8,27576.39,87136.119
211,688088.SH,20240617,31.0,31.4,30.84,31.11,31.02,0.08999999999999986,0.29,32274.26,101262.514
212,688088.SH,20240614,30.72,31.16,30.23,31.02,30.65,0.370000000000001,1.21,36576.98,113464.046
213,688088.SH,20240613,30.09,31.14,29.71,30.65,29.96,0.6899999999999977,2.3,43692.37,134303.67
214,688088.SH,20240612,30.12,30.78,29.8,29.96,30.16,-0.1999999999999993,-0.66,35391.71,107827.721
215,688088.SH,20240611,28.52,30.35,28.07,30.16,28.54,1.620000000000001,5.68,50233.11,148310.701
216,688088.SH,20240607,28.66,29.23,28.4,28.54,28.42,0.11999999999999744,0.42,27489.33,79475.463
217,688088.SH,20240606,29.59,29.97,28.3,28.42,29.5,-1.0799999999999983,-3.66,35626.08,103450.367
218,688088.SH,20240605,29.28,30.33,29.09,29.5,29.49,0.010000000000001563,0.03,32205.23,97527.979
219,688088.SH,20240604,30.12,30.18,29.03,29.49,30.12,-0.6300000000000026,-2.09,34822.95,103796.632
220,688088.SH,20240603,30.23,30.57,29.79,30.12,30.26,-0.14000000000000057,-0.46,31883.39,97401.617
221,688088.SH,20240531,29.58,30.52,29.49,30.26,29.46,0.8000000000000007,2.72,39237.71,120306.506
222,688088.SH,20240530,28.91,29.81,28.6,29.46,29.2,0.26000000000000156,0.89,26635.98,79433.841
223,688088.SH,20240529,29.59,29.87,29.11,29.2,29.42,-0.22000000000000242,-0.75,25152.6,75148.739
224,688088.SH,20240528,29.65,30.13,29.11,29.42,29.69,-0.2699999999999996,-0.91,24524.96,73696.395
225,688088.SH,20240527,29.43,29.73,28.85,29.69,29.43,0.26000000000000156,0.88,40785.93,120810.218
226,688088.SH,20240524,31.21,31.21,29.38,29.43,30.67,-1.240000000000002,-4.04,42110.79,128266.536
227,688088.SH,20240523,31.71,31.76,30.62,30.67,31.33,-0.6599999999999966,-2.11,28009.46,87985.242
228,688088.SH,20240522,30.96,31.51,30.8,31.33,31.35,-0.020000000000003126,-0.06,29468.04,93100.85
229,688088.SH,20240521,31.41,31.86,31.05,31.35,31.4,-0.04999999999999716,-0.16,34360.07,109507.591
230,688088.SH,20240520,31.27,31.74,30.67,31.4,31.12,0.2799999999999976,0.9,37648.35,119652.147
231,688088.SH,20240517,30.66,31.3,30.27,31.12,30.66,0.46000000000000085,1.5,34369.17,107643.064
232,688088.SH,20240516,30.82,31.22,30.56,30.66,30.6,0.05999999999999872,0.2,40337.27,126404.336
233,688088.SH,20240515,31.84,31.97,30.49,30.6,32.11,-1.509999999999998,-4.7,73982.1,232674.429
234,688088.SH,20240514,32.87,33.38,31.74,32.11,32.24,-0.13000000000000256,-0.4,57203.19,187496.786
235,688088.SH,20240513,32.3,32.53,31.5,32.24,32.32,-0.0799999999999983,-0.25,57009.85,185217.055
236,688088.SH,20240510,32.15,32.92,32.12,32.32,32.94,-0.6199999999999974,-1.88,38904.07,127939.164
237,688088.SH,20240509,32.55,33.73,32.55,32.94,32.55,0.39000000000000057,1.2,77567.29,261476.037
238,688088.SH,20240508,33.34,33.4,32.46,32.55,33.55,-1.0,-2.98,50693.07,168423.375
239,688088.SH,20240507,33.95,34.71,33.11,33.55,34.01,-0.46000000000000085,-1.35,82843.07,282893.722
240,688088.SH,20240506,35.11,35.68,33.93,34.01,33.49,0.519999999999996,1.55,86048.53,303593.785
241,688088.SH,20240430,33.19,34.4,32.85,33.49,32.87,0.6200000000000045,1.89,86571.51,295994.606
242,688088.SH,20240429,31.37,33.56,31.37,32.87,30.66,2.2099999999999973,7.21,87329.96,288957.124
243,688088.SH,20240426,29.78,30.84,29.46,30.66,29.5,1.1600000000000001,3.93,56238.41,172780.502
244,688088.SH,20240425,29.69,29.89,29.31,29.5,29.69,-0.19000000000000128,-0.64,42490.31,127353.312
245,688088.SH,20240424,28.41,29.82,28.41,29.69,28.42,1.2699999999999996,4.47,59711.76,177387.117
246,688088.SH,20240423,28.25,29.06,28.25,28.42,28.37,0.05000000000000071,0.18,56549.29,164223.917
247,688088.SH,20240422,26.43,28.49,26.04,28.37,27.05,1.3200000000000003,4.88,73438.73,205684.664
248,688088.SH,20240419,27.62,28.03,26.77,27.05,27.2,-0.14999999999999858,-0.55,62049.21,171469.261
