,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,600872.SH,20250327,20.97,21.15,20.75,21.02,21.01,0.00999999999999801,0.05,63537.78,133326.023
23,600872.SH,20250326,21.09,21.16,20.96,21.01,21.14,-0.129999999999999,-0.61,60410.0,127030.841
24,600872.SH,20250325,20.86,21.15,20.59,21.14,20.88,0.26000000000000156,1.25,74963.1,156427.949
25,600872.SH,20250324,20.98,21.3,20.65,20.88,21.11,-0.23000000000000043,-1.09,102192.75,213512.417
26,600872.SH,20250321,21.31,21.43,21.05,21.11,21.32,-0.21000000000000085,-0.98,69943.54,148461.73
27,600872.SH,20250320,21.71,21.79,21.31,21.32,21.69,-0.370000000000001,-1.71,82228.85,176581.052
28,600872.SH,20250319,21.75,21.97,21.6,21.69,21.82,-0.129999999999999,-0.6,74591.53,162404.209
29,600872.SH,20250318,22.0,22.05,21.7,21.82,21.81,0.010000000000001563,0.05,91284.31,199329.395
30,600872.SH,20250317,22.09,22.26,21.79,21.81,21.8,0.00999999999999801,0.05,129193.0,283758.999
31,600872.SH,20250314,21.2,21.9,21.15,21.8,21.05,0.75,3.56,189076.67,409129.637
32,600872.SH,20250313,21.0,21.25,20.85,21.05,21.05,0.0,0.0,77570.83,163182.315
33,600872.SH,20250312,21.3,21.4,21.04,21.05,21.29,-0.23999999999999844,-1.13,95600.79,202403.976
34,600872.SH,20250311,20.47,21.36,20.45,21.29,20.7,0.5899999999999999,2.85,153388.74,322591.584
35,600872.SH,20250310,20.56,20.72,20.35,20.7,20.66,0.03999999999999915,0.19,87186.48,178929.208
36,600872.SH,20250307,20.31,20.85,20.21,20.66,20.46,0.1999999999999993,0.98,126085.02,258776.519
37,600872.SH,20250306,20.3,20.55,20.15,20.46,20.2,0.26000000000000156,1.29,121405.74,247220.013
38,600872.SH,20250305,20.25,20.3,20.08,20.2,20.28,-0.08000000000000185,-0.39,61185.75,123266.596
39,600872.SH,20250304,20.28,20.36,20.1,20.28,20.28,0.0,0.0,64113.11,129680.381
40,600872.SH,20250303,20.12,20.53,20.12,20.28,20.17,0.10999999999999943,0.55,95678.07,194881.279
41,600872.SH,20250228,20.35,20.73,20.14,20.17,20.48,-0.3099999999999987,-1.51,127563.7,261072.887
42,600872.SH,20250227,20.19,20.63,20.14,20.48,20.18,0.3000000000000007,1.49,175192.84,358017.76
43,600872.SH,20250226,20.04,20.18,19.92,20.18,20.03,0.14999999999999858,0.75,100273.12,201023.961
44,600872.SH,20250225,20.1,20.26,19.88,20.03,20.18,-0.14999999999999858,-0.74,125355.16,250985.735
45,600872.SH,20250224,20.1,20.32,20.07,20.18,20.17,0.00999999999999801,0.05,109380.21,220606.371
46,600872.SH,20250221,20.28,20.46,20.04,20.17,20.24,-0.06999999999999673,-0.35,104795.1,211439.716
47,600872.SH,20250220,20.2,20.41,20.11,20.24,20.19,0.04999999999999716,0.25,77476.6,156786.587
48,600872.SH,20250219,20.03,20.23,19.99,20.19,20.0,0.19000000000000128,0.95,82102.7,165168.163
49,600872.SH,20250218,20.56,20.58,19.92,20.0,20.58,-0.5799999999999983,-2.82,154039.02,311307.749
50,600872.SH,20250217,20.75,20.9,20.5,20.58,20.72,-0.14000000000000057,-0.68,112671.41,232654.806
51,600872.SH,20250214,20.75,20.92,20.6,20.72,20.86,-0.14000000000000057,-0.67,103839.02,215207.39
52,600872.SH,20250213,20.82,21.02,20.72,20.86,20.81,0.05000000000000071,0.24,103696.36,216550.566
53,600872.SH,20250212,20.66,20.81,20.48,20.81,20.73,0.0799999999999983,0.39,115923.25,239093.85
54,600872.SH,20250211,21.22,21.33,20.67,20.73,21.22,-0.48999999999999844,-2.31,120996.02,252020.818
55,600872.SH,20250210,21.24,21.31,21.07,21.22,21.2,0.019999999999999574,0.09,94430.0,200206.209
56,600872.SH,20250207,21.13,21.42,20.98,21.2,21.13,0.07000000000000028,0.33,119349.6,252935.667
57,600872.SH,20250206,20.8,21.28,20.72,21.13,20.78,0.34999999999999787,1.68,91650.51,192695.453
58,600872.SH,20250205,21.17,21.27,20.66,20.78,21.12,-0.33999999999999986,-1.61,91216.11,189894.029
59,600872.SH,20250127,21.06,21.56,21.05,21.12,21.04,0.08000000000000185,0.38,104242.44,222175.293
60,600872.SH,20250124,21.71,21.86,20.96,21.04,21.71,-0.6700000000000017,-3.09,195408.54,415491.568
61,600872.SH,20250123,22.1,22.25,21.7,21.71,21.86,-0.14999999999999858,-0.69,68334.07,150048.395
62,600872.SH,20250122,21.73,22.02,21.63,21.86,21.75,0.10999999999999943,0.51,77490.25,169080.793
63,600872.SH,20250121,21.85,21.88,21.35,21.75,21.67,0.0799999999999983,0.37,74421.96,160667.317
64,600872.SH,20250120,22.09,22.28,21.56,21.67,22.05,-0.379999999999999,-1.72,112124.5,245331.329
65,600872.SH,20250117,21.06,22.39,20.93,22.05,21.08,0.9700000000000024,4.6,182116.93,396704.528
66,600872.SH,20250116,21.26,21.59,21.0,21.08,21.23,-0.15000000000000213,-0.71,79018.51,168071.539
67,600872.SH,20250115,21.76,21.76,21.09,21.23,21.73,-0.5,-2.3,109179.83,232287.643
68,600872.SH,20250114,21.4,21.98,21.12,21.73,21.28,0.4499999999999993,2.11,82314.0,178239.085
69,600872.SH,20250113,21.39,21.78,21.17,21.28,21.39,-0.10999999999999943,-0.51,86148.71,184178.838
70,600872.SH,20250110,21.68,21.89,21.32,21.39,21.6,-0.21000000000000085,-0.97,92477.0,199696.675
71,600872.SH,20250109,20.87,21.7,20.81,21.6,21.06,0.5400000000000027,2.56,105134.89,225962.635
72,600872.SH,20250108,20.98,21.15,20.31,21.06,21.05,0.00999999999999801,0.05,113337.66,235687.196
73,600872.SH,20250107,20.8,21.15,20.76,21.05,20.93,0.120000000000001,0.57,73370.84,153839.941
74,600872.SH,20250106,21.26,21.5,20.78,20.93,21.26,-0.33000000000000185,-1.55,88604.6,186651.566
75,600872.SH,20250103,21.87,22.03,21.12,21.26,21.72,-0.4599999999999973,-2.12,120837.59,260208.952
76,600872.SH,20250102,22.0,22.49,21.5,21.72,22.02,-0.3000000000000007,-1.36,122125.86,269287.177
77,600872.SH,20241231,22.9,22.95,21.97,22.02,22.88,-0.8599999999999994,-3.76,128218.61,286369.862
78,600872.SH,20241230,23.27,23.36,22.75,22.88,23.26,-0.38000000000000256,-1.63,113979.32,261826.508
79,600872.SH,20241227,23.31,23.43,22.98,23.26,23.27,-0.00999999999999801,-0.04,87356.0,202761.922
80,600872.SH,20241226,23.11,23.29,22.94,23.27,23.12,0.14999999999999858,0.65,58588.0,135420.593
81,600872.SH,20241225,23.41,23.46,22.85,23.12,23.44,-0.3200000000000003,-1.37,80310.0,185503.398
82,600872.SH,20241224,23.2,23.66,23.17,23.44,23.26,0.17999999999999972,0.77,71458.0,167394.779
83,600872.SH,20241223,23.53,23.7,23.2,23.26,23.7,-0.4399999999999977,-1.86,72611.01,170295.899
84,600872.SH,20241220,23.59,24.0,23.53,23.7,23.7,0.0,0.0,72304.41,171674.872
85,600872.SH,20241219,23.45,23.8,23.25,23.7,23.64,0.05999999999999872,0.25,78482.24,184610.363
86,600872.SH,20241218,23.88,24.06,23.61,23.64,23.72,-0.0799999999999983,-0.34,63385.8,150645.226
87,600872.SH,20241217,24.07,24.22,23.63,23.72,24.1,-0.38000000000000256,-1.58,94384.8,225439.65
88,600872.SH,20241216,24.43,24.43,23.75,24.1,24.43,-0.3299999999999983,-1.35,145143.8,349227.695
89,600872.SH,20241213,25.0,25.09,24.35,24.43,25.01,-0.5800000000000018,-2.32,175614.61,432985.938
90,600872.SH,20241212,24.55,25.16,24.2,25.01,24.55,0.46000000000000085,1.87,216621.41,534952.503
91,600872.SH,20241211,24.1,25.08,23.99,24.55,24.13,0.4200000000000017,1.74,195216.96,481578.255
92,600872.SH,20241210,24.78,24.95,24.1,24.13,23.62,0.509999999999998,2.16,258601.01,636389.236
93,600872.SH,20241209,24.0,24.85,23.53,23.62,23.21,0.41000000000000014,1.77,200023.51,479645.522
94,600872.SH,20241206,22.88,23.5,22.8,23.21,22.94,0.2699999999999996,1.18,110304.07,256062.024
95,600872.SH,20241205,22.9,23.15,22.65,22.94,23.0,-0.05999999999999872,-0.26,93800.46,215011.301
96,600872.SH,20241204,23.5,23.51,22.8,23.0,23.5,-0.5,-2.13,138268.48,319262.545
97,600872.SH,20241203,23.5,23.79,23.2,23.5,23.63,-0.129999999999999,-0.55,124590.62,292949.469
98,600872.SH,20241202,23.48,23.89,23.15,23.63,23.53,0.09999999999999787,0.42,147006.85,347183.946
99,600872.SH,20241129,21.9,23.68,21.88,23.53,21.88,1.6500000000000021,7.54,340012.1,782087.722
100,600872.SH,20241128,22.09,22.32,21.83,21.88,22.2,-0.3200000000000003,-1.44,82237.85,181213.637
101,600872.SH,20241127,21.38,22.22,21.16,22.2,21.46,0.7399999999999984,3.45,126504.7,276379.27
102,600872.SH,20241126,21.02,21.93,21.02,21.46,21.36,0.10000000000000142,0.47,101365.45,219107.416
103,600872.SH,20241125,21.51,21.68,21.1,21.36,21.5,-0.14000000000000057,-0.65,104575.34,223437.566
104,600872.SH,20241122,22.28,22.45,21.49,21.5,22.33,-0.8299999999999983,-3.72,101964.46,223949.295
105,600872.SH,20241121,22.42,22.68,22.15,22.33,22.24,0.08999999999999986,0.4,92132.18,205925.641
106,600872.SH,20241120,22.28,22.4,22.1,22.24,22.33,-0.08999999999999986,-0.4,94988.0,211151.473
107,600872.SH,20241119,21.89,22.36,21.76,22.33,21.89,0.4399999999999977,2.01,128624.31,283003.882
108,600872.SH,20241118,23.0,23.17,21.69,21.89,22.99,-1.0999999999999979,-4.78,220656.78,492272.832
109,600872.SH,20241115,23.15,23.55,22.99,22.99,23.19,-0.20000000000000284,-0.86,105945.8,246450.196
110,600872.SH,20241114,23.64,23.7,23.1,23.19,23.64,-0.4499999999999993,-1.9,112270.97,262954.48
111,600872.SH,20241113,23.55,23.72,23.33,23.64,23.74,-0.09999999999999787,-0.42,105300.01,247630.178
112,600872.SH,20241112,24.0,24.45,23.44,23.74,24.0,-0.26000000000000156,-1.08,178857.01,428500.94
113,600872.SH,20241111,23.7,24.15,23.51,24.0,24.2,-0.1999999999999993,-0.83,196429.13,468731.779
114,600872.SH,20241108,24.7,24.87,24.1,24.2,24.53,-0.33000000000000185,-1.35,230172.28,561871.845
115,600872.SH,20241107,22.78,24.8,22.78,24.53,23.07,1.4600000000000009,6.33,356587.41,858927.732
116,600872.SH,20241106,23.4,23.44,22.66,23.07,23.39,-0.3200000000000003,-1.37,285929.94,657091.319
117,600872.SH,20241105,22.97,23.67,22.6,23.39,23.06,0.33000000000000185,1.43,228236.91,530489.953
118,600872.SH,20241104,22.39,23.14,22.39,23.06,22.34,0.7199999999999989,3.22,151891.49,347424.918
119,600872.SH,20241101,22.7,23.0,22.2,22.34,22.87,-0.5300000000000011,-2.32,155065.12,350214.174
120,600872.SH,20241031,22.44,23.0,22.35,22.87,22.61,0.26000000000000156,1.15,143173.27,325717.824
121,600872.SH,20241030,22.69,23.06,22.4,22.61,22.65,-0.03999999999999915,-0.18,106166.89,240703.564
122,600872.SH,20241029,23.44,23.59,22.6,22.65,23.47,-0.8200000000000003,-3.49,202947.49,469293.881
123,600872.SH,20241028,23.4,23.64,22.6,23.47,23.87,-0.40000000000000213,-1.68,356252.3,822727.848
124,600872.SH,20241025,23.39,24.03,22.82,23.87,22.94,0.9299999999999997,4.05,256191.59,602769.417
125,600872.SH,20241024,22.5,23.3,22.43,22.94,22.6,0.33999999999999986,1.5,177660.04,407462.623
126,600872.SH,20241023,22.15,22.93,21.87,22.6,22.15,0.45000000000000284,2.03,191904.77,432734.937
127,600872.SH,20241022,21.2,22.16,21.2,22.15,21.29,0.8599999999999994,4.04,206743.75,452561.795
128,600872.SH,20241021,21.1,21.52,20.77,21.29,21.02,0.2699999999999996,1.28,159427.42,338181.719
129,600872.SH,20241018,20.6,21.48,20.38,21.02,20.6,0.41999999999999815,2.04,208681.15,435098.098
130,600872.SH,20241017,21.18,21.2,20.56,20.6,21.02,-0.41999999999999815,-2.0,120241.0,250938.035
131,600872.SH,20241016,21.15,21.47,20.79,21.02,21.28,-0.26000000000000156,-1.22,134798.81,284366.933
132,600872.SH,20241015,21.97,22.03,21.21,21.28,22.07,-0.7899999999999991,-3.58,171702.47,371957.238
133,600872.SH,20241014,22.06,22.84,21.78,22.07,22.04,0.030000000000001137,0.14,247887.98,551575.032
134,600872.SH,20241011,21.95,22.35,21.0,22.04,21.95,0.08999999999999986,0.41,247877.92,537975.049
135,600872.SH,20241010,21.61,22.39,21.08,21.95,21.36,0.5899999999999999,2.76,270430.11,591167.23
136,600872.SH,20241009,23.0,23.0,21.35,21.36,23.56,-2.1999999999999993,-9.34,401682.68,887836.519
137,600872.SH,20241008,25.66,25.66,22.35,23.56,23.33,0.23000000000000043,0.99,619462.61,1490863.426
138,600872.SH,20240930,22.66,23.49,22.07,23.33,21.35,1.9799999999999969,9.27,532377.97,1220031.074
139,600872.SH,20240927,20.5,21.38,20.09,21.35,19.81,1.5400000000000027,7.77,225575.54,469669.45
140,600872.SH,20240926,17.91,19.81,17.88,19.81,18.01,1.7999999999999972,9.99,371935.99,708862.24
141,600872.SH,20240925,18.06,18.35,18.01,18.01,17.86,0.15000000000000213,0.84,198676.04,361139.735
142,600872.SH,20240924,17.23,17.86,17.02,17.86,17.01,0.8499999999999979,5.0,172995.15,303112.239
143,600872.SH,20240923,17.14,17.43,16.9,17.01,17.16,-0.14999999999999858,-0.87,87347.79,149739.85
144,600872.SH,20240920,17.0,17.29,16.88,17.16,17.1,0.05999999999999872,0.35,85726.13,146433.854
145,600872.SH,20240919,16.41,17.39,16.33,17.1,16.33,0.7700000000000031,4.72,190764.52,324694.79
146,600872.SH,20240918,16.26,16.37,16.08,16.33,16.25,0.0799999999999983,0.49,56440.0,91485.663
147,600872.SH,20240913,16.85,16.87,16.25,16.25,16.7,-0.4499999999999993,-2.69,100084.0,164651.676
148,600872.SH,20240912,16.99,17.27,16.7,16.7,17.08,-0.379999999999999,-2.22,73902.76,125275.061
149,600872.SH,20240911,16.73,17.22,16.59,17.08,16.89,0.18999999999999773,1.12,92421.12,156956.592
150,600872.SH,20240910,16.73,16.98,16.25,16.89,16.65,0.240000000000002,1.44,110402.77,183354.363
151,600872.SH,20240909,16.6,16.86,16.52,16.65,16.76,-0.11000000000000298,-0.66,68235.29,114061.459
152,600872.SH,20240906,17.1,17.15,16.75,16.76,17.07,-0.3099999999999987,-1.82,63708.11,107532.186
153,600872.SH,20240905,16.83,17.38,16.83,17.07,16.9,0.1700000000000017,1.01,89750.0,154196.825
154,600872.SH,20240904,17.03,17.24,16.85,16.9,17.14,-0.240000000000002,-1.4,72941.67,123865.333
155,600872.SH,20240903,16.76,17.32,16.73,17.14,16.77,0.370000000000001,2.21,89801.58,153707.205
156,600872.SH,20240902,17.57,17.58,16.77,16.77,17.57,-0.8000000000000007,-4.55,128054.03,218723.404
157,600872.SH,20240830,17.17,18.07,16.96,17.57,17.18,0.39000000000000057,2.27,203650.21,358904.972
158,600872.SH,20240829,16.61,17.28,16.52,17.18,16.7,0.4800000000000004,2.87,111288.0,189692.566
159,600872.SH,20240828,16.64,16.82,16.4,16.7,16.72,-0.019999999999999574,-0.12,72270.64,120133.526
160,600872.SH,20240827,17.0,17.04,16.58,16.72,17.08,-0.35999999999999943,-2.11,91867.04,153683.367
161,600872.SH,20240826,17.16,17.29,16.95,17.08,17.16,-0.08000000000000185,-0.47,73590.33,125667.121
162,600872.SH,20240823,16.73,17.2,16.68,17.16,16.84,0.3200000000000003,1.9,105349.58,178555.319
163,600872.SH,20240822,17.02,17.15,16.79,16.84,16.99,-0.14999999999999858,-0.88,82803.16,140104.422
164,600872.SH,20240821,17.1,17.18,16.95,16.99,17.15,-0.16000000000000014,-0.93,60986.0,103969.354
165,600872.SH,20240820,17.58,17.58,17.1,17.15,17.53,-0.38000000000000256,-2.17,89567.24,154450.834
166,600872.SH,20240819,17.77,18.11,17.47,17.53,17.71,-0.17999999999999972,-1.02,103431.38,182887.733
167,600872.SH,20240816,17.92,18.0,17.68,17.71,18.01,-0.3000000000000007,-1.67,113695.0,202408.406
168,600872.SH,20240815,18.02,18.43,17.85,18.01,18.07,-0.05999999999999872,-0.33,145713.29,262948.743
169,600872.SH,20240814,18.67,18.73,18.06,18.07,18.72,-0.6499999999999986,-3.47,133067.19,242275.087
170,600872.SH,20240813,19.08,19.14,18.42,18.72,19.07,-0.3500000000000014,-1.84,110076.57,204750.97
171,600872.SH,20240812,19.1,19.2,18.92,19.07,19.2,-0.129999999999999,-0.68,73353.34,139702.073
172,600872.SH,20240809,19.81,19.9,19.14,19.2,19.8,-0.6000000000000014,-3.03,178785.19,345984.053
173,600872.SH,20240808,19.68,20.09,19.46,19.8,19.71,0.08999999999999986,0.46,121754.74,240731.278
174,600872.SH,20240807,19.67,19.9,19.47,19.71,19.67,0.03999999999999915,0.2,122475.32,241259.187
175,600872.SH,20240806,19.2,19.68,19.2,19.67,19.03,0.6400000000000006,3.36,194709.44,380123.557
176,600872.SH,20240805,18.92,19.65,18.88,19.03,18.83,0.20000000000000284,1.06,156598.31,301079.887
177,600872.SH,20240802,18.78,19.26,18.73,18.83,18.98,-0.15000000000000213,-0.79,92915.71,176593.747
178,600872.SH,20240801,19.59,19.7,18.88,18.98,19.66,-0.6799999999999997,-3.46,165169.87,315807.769
179,600872.SH,20240731,18.38,19.83,18.31,19.66,18.37,1.2899999999999991,7.02,182821.52,352626.435
180,600872.SH,20240730,18.03,18.41,17.75,18.37,18.04,0.33000000000000185,1.83,87618.91,159090.936
181,600872.SH,20240729,18.37,18.39,18.03,18.04,18.39,-0.3500000000000014,-1.9,69951.68,126758.211
182,600872.SH,20240726,18.28,18.61,18.21,18.39,18.19,0.1999999999999993,1.1,73191.4,134466.461
183,600872.SH,20240725,18.07,18.48,17.89,18.19,18.08,0.11000000000000298,0.61,87662.13,159632.038
184,600872.SH,20240724,18.55,18.6,18.06,18.08,18.51,-0.43000000000000327,-2.32,147717.97,269668.174
185,600872.SH,20240723,19.46,19.55,18.34,18.51,19.56,-1.0499999999999972,-5.37,193769.16,365202.041
186,600872.SH,20240722,19.76,19.87,19.4,19.56,19.79,-0.23000000000000043,-1.16,97402.15,191346.909
187,600872.SH,20240719,19.6,20.13,19.47,19.79,19.64,0.14999999999999858,0.76,172838.13,343680.438
188,600872.SH,20240718,19.59,19.66,19.31,19.64,19.63,0.010000000000001563,0.05,97078.85,189480.416
189,600872.SH,20240717,19.01,19.8,19.0,19.63,19.06,0.5700000000000003,2.99,159942.38,311391.731
190,600872.SH,20240716,19.3,19.34,18.94,19.06,19.25,-0.19000000000000128,-0.99,135619.21,258175.8
191,600872.SH,20240715,19.68,19.75,19.13,19.25,19.73,-0.4800000000000004,-2.43,119149.41,230022.966
192,600872.SH,20240712,19.43,19.91,19.23,19.73,19.47,0.26000000000000156,1.34,172707.92,337484.313
193,600872.SH,20240711,19.65,19.74,18.95,19.47,19.68,-0.21000000000000085,-1.07,313167.53,605063.818
194,600872.SH,20240710,19.6,20.14,19.31,19.68,21.45,-1.7699999999999996,-8.25,480449.69,945109.254
195,600872.SH,20240709,21.07,21.58,21.03,21.45,21.17,0.2799999999999976,1.32,94285.83,201415.389
196,600872.SH,20240708,21.36,21.49,21.01,21.17,21.42,-0.25,-1.17,70837.91,150317.845
197,600872.SH,20240705,21.5,21.55,20.9,21.42,21.49,-0.06999999999999673,-0.33,113851.67,241282.73
198,600872.SH,20240704,22.39,22.5,21.4,21.49,22.4,-0.9100000000000001,-4.06,151568.34,328732.085
199,600872.SH,20240703,22.65,22.76,22.32,22.4,22.7,-0.3000000000000007,-1.32,66304.41,149209.172
200,600872.SH,20240702,22.3,23.07,22.03,22.7,22.38,0.3200000000000003,1.43,115492.31,262692.688
201,600872.SH,20240701,22.78,22.99,22.1,22.38,22.69,-0.3100000000000023,-1.37,114924.27,257999.529
202,600872.SH,20240628,23.07,23.39,22.66,22.69,23.07,-0.379999999999999,-1.65,126242.49,290299.07
203,600872.SH,20240627,23.55,23.64,22.75,23.07,22.91,0.16000000000000014,0.7,202345.65,469342.864
204,600872.SH,20240626,23.55,23.6,22.8,22.91,23.55,-0.6400000000000006,-2.72,142921.71,329023.809
205,600872.SH,20240625,24.13,24.23,23.13,23.55,24.2,-0.6499999999999986,-2.69,183799.32,431463.701
206,600872.SH,20240624,24.44,24.5,24.03,24.2,24.78,-0.5800000000000018,-2.34,79148.05,191770.822
207,600872.SH,20240621,24.97,25.03,24.49,24.78,24.77,0.010000000000001563,0.04,49921.36,123411.899
208,600872.SH,20240620,25.32,25.41,24.68,24.77,25.3,-0.5300000000000011,-2.09,93459.75,232618.362
209,600872.SH,20240619,25.46,25.57,25.14,25.3,25.45,-0.14999999999999858,-0.59,67839.47,172002.375
210,600872.SH,20240618,26.2,26.39,25.38,25.45,26.2,-0.75,-2.86,129623.59,334335.868
211,600872.SH,20240617,26.1,26.27,25.62,26.2,26.41,-0.21000000000000085,-0.8,115100.18,299686.552
212,600872.SH,20240614,26.4,26.82,25.91,26.41,26.4,0.010000000000001563,0.04,239391.99,628861.291
213,600872.SH,20240613,26.7,27.27,26.26,26.4,26.7,-0.3000000000000007,-1.12,99181.73,264149.061
214,600872.SH,20240612,26.89,27.07,26.49,26.7,27.0,-0.3000000000000007,-1.11,60711.27,162261.306
215,600872.SH,20240611,26.85,27.09,26.25,27.0,26.72,0.28000000000000114,1.05,75238.33,200597.464
216,600872.SH,20240607,27.2,27.39,26.45,26.72,27.0,-0.28000000000000114,-1.04,63121.0,169465.941
217,600872.SH,20240606,27.06,27.29,26.75,27.0,27.19,-0.19000000000000128,-0.7,76633.97,206603.472
218,600872.SH,20240605,27.38,27.95,27.13,27.19,27.45,-0.259999999999998,-0.95,65043.68,178542.445
219,600872.SH,20240604,26.3,27.55,26.11,27.45,26.21,1.2399999999999984,4.73,149362.28,404800.214
220,600872.SH,20240603,26.45,26.64,25.93,26.21,26.42,-0.21000000000000085,-0.79,100406.59,262985.287
221,600872.SH,20240531,26.45,26.85,26.4,26.42,26.57,-0.14999999999999858,-0.56,52603.99,139797.168
222,600872.SH,20240530,26.85,26.96,26.36,26.57,26.85,-0.28000000000000114,-1.04,89412.72,237560.056
223,600872.SH,20240529,27.02,27.17,26.67,26.85,27.17,-0.3200000000000003,-1.18,63491.24,170564.042
224,600872.SH,20240528,27.21,27.6,27.06,27.17,27.48,-0.3099999999999987,-1.13,49683.67,135207.225
225,600872.SH,20240527,27.06,27.57,26.83,27.48,26.8,0.6799999999999997,2.54,71549.63,194611.318
226,600872.SH,20240524,26.82,27.14,26.61,26.8,27.01,-0.21000000000000085,-0.78,62889.86,169200.141
227,600872.SH,20240523,27.6,27.72,26.91,27.01,27.79,-0.7799999999999976,-2.81,95967.35,260259.449
228,600872.SH,20240522,27.72,27.88,27.41,27.79,27.59,0.1999999999999993,0.72,65705.85,181736.718
229,600872.SH,20240521,27.5,27.92,27.22,27.59,27.62,-0.030000000000001137,-0.11,68259.5,190817.66
230,600872.SH,20240520,27.79,28.23,27.44,27.62,27.73,-0.10999999999999943,-0.4,105303.85,296655.82
231,600872.SH,20240517,27.73,27.91,26.97,27.73,27.73,0.0,0.0,111267.46,309122.129
232,600872.SH,20240516,27.9,27.98,27.43,27.73,27.72,0.010000000000001563,0.04,85624.08,240815.865
233,600872.SH,20240515,28.07,28.19,27.67,27.72,28.05,-0.33000000000000185,-1.18,64900.0,183757.651
234,600872.SH,20240514,28.2,28.48,27.92,28.05,28.05,0.0,0.0,95014.35,271501.988
235,600872.SH,20240513,28.79,28.79,27.98,28.05,28.96,-0.9100000000000001,-3.14,124114.85,354815.125
236,600872.SH,20240510,29.28,29.46,28.53,28.96,29.17,-0.21000000000000085,-0.72,83614.41,245679.016
237,600872.SH,20240509,28.38,29.24,28.32,29.17,28.38,0.7900000000000027,2.78,132614.1,387817.031
238,600872.SH,20240508,29.21,29.21,28.28,28.38,29.19,-0.8100000000000023,-2.77,144285.89,417838.277
239,600872.SH,20240507,29.37,29.7,29.05,29.19,29.5,-0.3099999999999987,-1.05,85175.02,253435.635
240,600872.SH,20240506,29.23,30.2,29.23,29.5,29.09,0.41000000000000014,1.41,147531.4,445028.879
241,600872.SH,20240430,29.03,29.68,28.81,29.09,29.07,0.019999999999999574,0.07,111821.06,332206.456
242,600872.SH,20240429,28.95,29.24,28.4,29.07,29.02,0.05000000000000071,0.17,136587.27,400465.984
243,600872.SH,20240426,28.59,29.19,28.59,29.02,28.72,0.3000000000000007,1.04,129315.84,379823.069
244,600872.SH,20240425,28.87,29.1,28.5,28.72,28.89,-0.1700000000000017,-0.59,188720.99,551031.988
245,600872.SH,20240424,28.59,29.28,27.86,28.89,27.17,1.7199999999999989,6.33,424554.04,1236129.945
246,600872.SH,20240423,27.27,27.74,26.7,27.17,26.68,0.490000000000002,1.84,172842.92,477174.354
247,600872.SH,20240422,25.74,27.09,25.64,26.68,25.84,0.8399999999999999,3.25,132597.79,358546.638
248,600872.SH,20240419,25.65,25.98,25.13,25.84,25.83,0.010000000000001563,0.04,130101.14,337222.41
