,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,300097.SZ,20241202,8.14,8.55,8.13,8.29,8.16,0.129999999999999,1.59,330348.18,274907.007
98,300097.SZ,20241129,7.75,8.17,7.73,8.16,7.85,0.3100000000000005,3.95,278144.98,221965.394
99,300097.SZ,20241128,8.11,8.11,7.81,7.85,8.11,-0.2599999999999998,-3.21,219318.31,174121.205
100,300097.SZ,20241127,7.9,8.12,7.7,8.11,8.07,0.03999999999999915,0.5,279453.03,221939.574
101,300097.SZ,20241126,7.72,8.08,7.61,8.07,7.79,0.28000000000000025,3.59,306012.5,240733.596
102,300097.SZ,20241125,7.54,7.79,7.31,7.79,7.45,0.33999999999999986,4.56,142110.64,107843.232
103,300097.SZ,20241122,7.65,7.97,7.45,7.45,7.7,-0.25,-3.25,191137.04,148109.246
104,300097.SZ,20241121,7.58,7.79,7.51,7.7,7.62,0.08000000000000007,1.05,126289.98,96523.741
105,300097.SZ,20241120,7.27,7.63,7.26,7.62,7.31,0.3100000000000005,4.24,151022.0,113484.15
106,300097.SZ,20241119,7.1,7.33,7.03,7.31,7.06,0.25,3.54,94492.52,67822.933
107,300097.SZ,20241118,7.51,7.54,7.01,7.06,7.54,-0.4800000000000004,-6.37,141149.94,101196.328
108,300097.SZ,20241115,7.51,7.84,7.44,7.54,7.53,0.009999999999999787,0.13,136626.4,103748.484
109,300097.SZ,20241114,7.81,7.92,7.51,7.53,7.87,-0.33999999999999986,-4.32,119815.8,91841.756
110,300097.SZ,20241113,7.82,7.9,7.57,7.87,7.9,-0.03000000000000025,-0.38,139688.62,108268.041
111,300097.SZ,20241112,8.15,8.18,7.74,7.9,8.15,-0.25,-3.07,236922.05,188025.898
112,300097.SZ,20241111,7.73,8.2,7.72,8.15,7.77,0.3800000000000008,4.89,303045.05,242947.448
113,300097.SZ,20241108,7.87,8.07,7.74,7.77,7.85,-0.08000000000000007,-1.02,257146.91,202654.276
114,300097.SZ,20241107,7.8,7.86,7.61,7.85,7.75,0.09999999999999964,1.29,236392.4,183437.854
115,300097.SZ,20241106,7.55,7.84,7.46,7.75,7.51,0.2400000000000002,3.2,272463.78,209542.364
116,300097.SZ,20241105,7.43,7.55,7.32,7.51,7.39,0.1200000000000001,1.62,181078.0,135174.523
117,300097.SZ,20241104,7.0,7.39,6.9,7.39,7.04,0.34999999999999964,4.97,148494.62,108157.716
118,300097.SZ,20241101,7.58,7.64,7.02,7.04,7.64,-0.5999999999999996,-7.85,209017.66,151383.865
119,300097.SZ,20241031,7.43,7.69,7.36,7.64,7.5,0.13999999999999968,1.87,229715.17,174230.844
120,300097.SZ,20241030,7.4,7.6,7.26,7.5,7.38,0.1200000000000001,1.63,164879.45,122688.166
121,300097.SZ,20241029,7.62,7.73,7.33,7.38,7.63,-0.25,-3.28,183720.0,137652.466
122,300097.SZ,20241028,7.47,7.63,7.4,7.63,7.46,0.16999999999999993,2.28,176347.02,132867.655
123,300097.SZ,20241025,7.38,7.5,7.35,7.46,7.36,0.09999999999999964,1.36,122459.02,90849.571
124,300097.SZ,20241024,7.46,7.51,7.28,7.36,7.55,-0.1899999999999995,-2.52,140404.3,103252.562
125,300097.SZ,20241023,7.53,7.61,7.43,7.55,7.6,-0.04999999999999982,-0.66,198102.82,149117.524
126,300097.SZ,20241022,7.51,7.88,7.41,7.6,7.67,-0.07000000000000028,-0.91,305438.87,231095.869
127,300097.SZ,20241021,7.3,8.05,7.21,7.67,7.16,0.5099999999999998,7.12,392335.87,298106.944
128,300097.SZ,20241018,6.82,7.25,6.8,7.16,6.83,0.33000000000000007,4.83,217513.5,153610.412
129,300097.SZ,20241017,6.95,7.06,6.8,6.83,6.89,-0.05999999999999961,-0.87,108284.19,75224.089
130,300097.SZ,20241016,6.78,6.96,6.7,6.89,6.9,-0.010000000000000675,-0.14,112077.98,76893.641
131,300097.SZ,20241015,6.93,7.15,6.88,6.9,7.0,-0.09999999999999964,-1.43,134359.98,94054.295
132,300097.SZ,20241014,6.68,7.02,6.68,7.0,6.77,0.23000000000000043,3.4,132021.0,90966.12
133,300097.SZ,20241011,7.14,7.18,6.65,6.77,7.18,-0.41000000000000014,-5.71,163563.24,112359.974
134,300097.SZ,20241010,7.26,7.68,7.02,7.18,7.15,0.02999999999999936,0.42,177034.18,128925.127
135,300097.SZ,20241009,8.1,8.12,7.15,7.15,8.33,-1.1799999999999997,-14.17,306619.27,233770.789
136,300097.SZ,20241008,8.6,8.6,7.57,8.33,7.19,1.1399999999999997,15.86,443225.02,357640.193
137,300097.SZ,20240930,6.7,7.3,6.37,7.19,6.3,0.8900000000000006,14.13,407047.41,279976.85
138,300097.SZ,20240927,5.96,6.45,5.92,6.3,5.89,0.41000000000000014,6.96,224574.34,138356.018
139,300097.SZ,20240926,5.72,5.89,5.71,5.89,5.75,0.13999999999999968,2.43,129323.74,75078.318
140,300097.SZ,20240925,5.73,5.9,5.7,5.75,5.7,0.04999999999999982,0.88,150929.0,87649.857
141,300097.SZ,20240924,5.51,5.7,5.44,5.7,5.5,0.20000000000000018,3.64,136491.93,76210.505
142,300097.SZ,20240923,5.44,5.55,5.34,5.5,5.46,0.040000000000000036,0.73,84644.82,46333.645
143,300097.SZ,20240920,5.48,5.53,5.39,5.46,5.51,-0.04999999999999982,-0.91,96496.8,52555.437
144,300097.SZ,20240919,5.42,5.55,5.33,5.51,5.36,0.14999999999999947,2.8,119786.6,65579.432
145,300097.SZ,20240918,5.65,5.66,5.28,5.36,5.65,-0.29000000000000004,-5.13,155315.4,83475.517
146,300097.SZ,20240913,5.8,5.89,5.61,5.65,6.0,-0.34999999999999964,-5.83,197731.53,113375.971
147,300097.SZ,20240912,6.17,6.23,6.0,6.0,6.14,-0.13999999999999968,-2.28,118265.0,72221.433
148,300097.SZ,20240911,6.23,6.3,6.11,6.14,6.24,-0.10000000000000053,-1.6,108471.0,67029.69
149,300097.SZ,20240910,6.28,6.3,6.06,6.24,6.3,-0.05999999999999961,-0.95,175217.0,108219.349
150,300097.SZ,20240909,6.27,6.66,6.26,6.3,6.13,0.16999999999999993,2.77,253929.18,162517.325
151,300097.SZ,20240906,6.32,6.35,6.1,6.13,6.36,-0.23000000000000043,-3.62,182246.09,112533.63
152,300097.SZ,20240905,6.3,6.44,6.23,6.36,6.5,-0.13999999999999968,-2.15,224603.0,142263.406
153,300097.SZ,20240904,6.35,6.74,6.19,6.5,6.47,0.03000000000000025,0.46,356479.17,228058.164
154,300097.SZ,20240903,6.4,6.97,6.28,6.47,6.41,0.05999999999999961,0.94,312721.99,203101.546
155,300097.SZ,20240902,6.31,6.58,6.27,6.41,6.36,0.04999999999999982,0.79,345773.72,221808.084
156,300097.SZ,20240830,6.18,6.59,6.13,6.36,6.24,0.1200000000000001,1.92,384412.22,246213.014
157,300097.SZ,20240829,5.97,6.33,5.95,6.24,6.05,0.1900000000000004,3.14,319022.75,198506.698
158,300097.SZ,20240828,5.76,6.25,5.76,6.05,5.82,0.22999999999999954,3.95,167861.8,101323.037
159,300097.SZ,20240827,5.93,5.94,5.74,5.82,6.01,-0.1899999999999995,-3.16,112770.97,65714.641
160,300097.SZ,20240826,5.77,6.07,5.71,6.01,5.8,0.20999999999999996,3.62,177021.13,105347.302
161,300097.SZ,20240823,5.52,5.87,5.45,5.8,5.57,0.22999999999999954,4.13,171255.6,97907.588
162,300097.SZ,20240822,5.77,5.78,5.55,5.57,5.79,-0.21999999999999975,-3.8,119017.8,67059.027
163,300097.SZ,20240821,5.89,6.03,5.74,5.79,5.95,-0.16000000000000014,-2.69,152016.0,89043.953
164,300097.SZ,20240820,5.87,6.03,5.79,5.95,5.92,0.03000000000000025,0.51,150347.0,89279.711
165,300097.SZ,20240819,6.21,6.26,5.89,5.92,6.39,-0.46999999999999975,-7.36,285085.01,172116.364
166,300097.SZ,20240816,6.09,6.5,5.95,6.39,6.14,0.25,4.07,384037.5,238817.582
167,300097.SZ,20240815,6.01,6.25,5.93,6.14,6.0,0.13999999999999968,2.33,278828.05,170482.626
168,300097.SZ,20240814,5.96,6.28,5.9,6.0,6.06,-0.05999999999999961,-0.99,305812.02,185871.505
169,300097.SZ,20240813,5.65,6.13,5.6,6.06,5.7,0.35999999999999943,6.32,318760.35,189247.932
170,300097.SZ,20240812,5.76,6.13,5.63,5.7,5.87,-0.16999999999999993,-2.9,252906.0,148192.285
171,300097.SZ,20240809,5.38,5.87,5.33,5.87,5.34,0.5300000000000002,9.93,256803.64,144623.886
172,300097.SZ,20240808,5.4,5.4,5.26,5.34,5.42,-0.08000000000000007,-1.48,61476.0,32698.81
173,300097.SZ,20240807,5.41,5.46,5.39,5.42,5.41,0.009999999999999787,0.18,50108.0,27198.157
174,300097.SZ,20240806,5.39,5.46,5.32,5.41,5.3,0.11000000000000032,2.08,64322.0,34582.358
175,300097.SZ,20240805,5.47,5.58,5.3,5.3,5.52,-0.21999999999999975,-3.99,86669.75,47097.441
176,300097.SZ,20240802,5.69,5.72,5.51,5.52,5.75,-0.23000000000000043,-4.0,101425.0,57029.39
177,300097.SZ,20240801,5.73,5.79,5.69,5.75,5.74,0.009999999999999787,0.17,91918.0,52742.298
178,300097.SZ,20240731,5.55,5.75,5.53,5.74,5.56,0.1800000000000006,3.24,125872.8,71435.108
179,300097.SZ,20240730,5.56,5.67,5.51,5.56,5.58,-0.020000000000000462,-0.36,82779.78,46330.231
180,300097.SZ,20240729,5.53,5.61,5.47,5.58,5.52,0.0600000000000005,1.09,67247.0,37316.836
181,300097.SZ,20240726,5.38,5.54,5.37,5.52,5.38,0.13999999999999968,2.6,92656.15,50837.418
182,300097.SZ,20240725,5.34,5.49,5.2,5.38,5.36,0.019999999999999574,0.37,84663.15,45059.686
183,300097.SZ,20240724,5.46,5.57,5.33,5.36,5.49,-0.1299999999999999,-2.37,77745.0,42154.43
184,300097.SZ,20240723,5.64,5.72,5.48,5.49,5.64,-0.14999999999999947,-2.66,83468.82,46774.051
185,300097.SZ,20240722,5.55,5.76,5.52,5.64,5.51,0.1299999999999999,2.36,98030.8,55420.361
186,300097.SZ,20240719,5.48,5.64,5.44,5.51,5.55,-0.040000000000000036,-0.72,90855.8,50622.545
187,300097.SZ,20240718,5.53,5.64,5.31,5.55,5.58,-0.03000000000000025,-0.54,123235.0,67109.355
188,300097.SZ,20240717,5.88,5.88,5.5,5.58,5.9,-0.3200000000000003,-5.42,149323.02,84779.518
189,300097.SZ,20240716,5.88,5.94,5.75,5.9,5.89,0.010000000000000675,0.17,118986.0,69608.01
190,300097.SZ,20240715,6.1,6.12,5.8,5.89,6.24,-0.35000000000000053,-5.61,199388.15,118711.326
191,300097.SZ,20240712,6.3,6.48,6.2,6.24,6.35,-0.10999999999999943,-1.73,237845.7,150786.867
192,300097.SZ,20240711,6.25,6.48,6.05,6.35,6.18,0.16999999999999993,2.75,303224.48,189454.348
193,300097.SZ,20240710,6.31,6.74,6.13,6.18,6.49,-0.3100000000000005,-4.78,333426.04,213193.718
194,300097.SZ,20240709,6.09,6.98,5.89,6.49,6.18,0.3100000000000005,5.02,413267.26,261332.823
195,300097.SZ,20240708,5.78,6.34,5.72,6.18,6.03,0.14999999999999947,2.49,358609.66,217568.576
196,300097.SZ,20240705,5.64,6.13,5.41,6.03,5.64,0.39000000000000057,6.91,353925.28,206560.546
197,300097.SZ,20240704,5.39,5.73,5.31,5.64,5.4,0.23999999999999932,4.44,223701.6,124257.171
198,300097.SZ,20240703,5.52,5.52,5.37,5.4,5.47,-0.0699999999999994,-1.28,46434.0,25212.672
199,300097.SZ,20240702,5.44,5.53,5.42,5.47,5.48,-0.010000000000000675,-0.18,61647.0,33802.058
200,300097.SZ,20240701,5.56,5.6,5.3,5.48,5.5,-0.019999999999999574,-0.36,72835.0,39310.877
201,300097.SZ,20240628,5.44,5.64,5.36,5.5,5.46,0.040000000000000036,0.73,76129.5,42224.979
202,300097.SZ,20240627,5.52,5.67,5.44,5.46,5.52,-0.05999999999999961,-1.09,78594.0,43831.201
203,300097.SZ,20240626,5.32,5.54,5.21,5.52,5.32,0.1999999999999993,3.76,61728.02,33327.025
204,300097.SZ,20240625,5.26,5.41,5.25,5.32,5.24,0.08000000000000007,1.53,57544.0,30677.042
205,300097.SZ,20240624,5.49,5.5,5.23,5.24,5.54,-0.2999999999999998,-5.42,72828.0,38765.966
206,300097.SZ,20240621,5.58,5.61,5.42,5.54,5.59,-0.04999999999999982,-0.89,51346.0,28422.608
207,300097.SZ,20240620,5.88,5.88,5.58,5.59,5.86,-0.27000000000000046,-4.61,72177.8,40962.358
208,300097.SZ,20240619,5.9,5.95,5.82,5.86,5.83,0.03000000000000025,0.51,73202.05,43000.601
209,300097.SZ,20240618,5.53,5.83,5.53,5.83,5.58,0.25,4.48,93670.02,53875.523
210,300097.SZ,20240617,5.63,5.67,5.54,5.58,5.65,-0.07000000000000028,-1.24,50759.75,28403.462
211,300097.SZ,20240614,5.71,5.73,5.52,5.65,5.65,0.0,0.0,54238.8,30498.705
212,300097.SZ,20240613,5.7,5.82,5.65,5.65,5.73,-0.08000000000000007,-1.4,76738.0,43794.355
213,300097.SZ,20240612,5.51,5.74,5.51,5.73,5.53,0.20000000000000018,3.62,86188.0,48984.483
214,300097.SZ,20240611,5.58,5.58,5.35,5.53,5.55,-0.019999999999999574,-0.36,65025.0,35573.972
215,300097.SZ,20240607,5.45,5.63,5.45,5.55,5.41,0.13999999999999968,2.59,85954.0,47629.016
216,300097.SZ,20240606,5.84,5.87,5.31,5.41,5.81,-0.39999999999999947,-6.88,141304.4,77528.343
217,300097.SZ,20240605,5.98,5.98,5.8,5.81,5.96,-0.15000000000000036,-2.52,81713.0,47739.983
218,300097.SZ,20240604,6.1,6.15,5.85,5.96,6.16,-0.20000000000000018,-3.25,103366.0,61436.289
219,300097.SZ,20240603,6.4,6.41,6.11,6.16,6.41,-0.25,-3.9,89761.0,56095.266
220,300097.SZ,20240531,6.23,6.48,6.23,6.41,6.24,0.16999999999999993,2.72,103779.0,66407.289
221,300097.SZ,20240530,6.21,6.3,6.12,6.24,6.23,0.009999999999999787,0.16,55560.0,34625.989
222,300097.SZ,20240529,6.16,6.31,6.14,6.23,6.18,0.05000000000000071,0.81,57075.0,35694.664
223,300097.SZ,20240528,6.3,6.39,6.16,6.18,6.3,-0.1200000000000001,-1.9,77876.2,48634.767
224,300097.SZ,20240527,6.22,6.3,6.1,6.3,6.2,0.09999999999999964,1.61,66752.2,41285.935
225,300097.SZ,20240524,6.32,6.38,6.2,6.2,6.35,-0.14999999999999947,-2.36,65025.1,40811.426
226,300097.SZ,20240523,6.43,6.54,6.32,6.35,6.44,-0.09000000000000075,-1.4,90050.96,57661.294
227,300097.SZ,20240522,6.34,6.49,6.31,6.44,6.39,0.05000000000000071,0.78,83194.35,53365.04
228,300097.SZ,20240521,6.41,6.45,6.2,6.39,6.47,-0.08000000000000007,-1.24,101484.72,64435.45
229,300097.SZ,20240520,6.91,6.94,6.38,6.47,6.96,-0.4900000000000002,-7.04,237641.77,155530.647
230,300097.SZ,20240517,6.92,6.96,6.77,6.96,6.87,0.08999999999999986,1.31,87761.15,60492.418
231,300097.SZ,20240516,6.76,6.93,6.75,6.87,6.75,0.1200000000000001,1.78,83226.18,57197.245
232,300097.SZ,20240515,6.7,6.95,6.6,6.75,6.7,0.04999999999999982,0.75,101943.0,69418.433
233,300097.SZ,20240514,6.58,6.8,6.57,6.7,6.55,0.15000000000000036,2.29,96524.0,64539.931
234,300097.SZ,20240513,6.81,6.83,6.51,6.55,6.92,-0.3700000000000001,-5.35,121695.11,80372.886
235,300097.SZ,20240510,7.12,7.17,6.88,6.92,7.14,-0.21999999999999975,-3.08,99122.0,69093.906
236,300097.SZ,20240509,7.03,7.19,7.02,7.14,7.04,0.09999999999999964,1.42,78353.42,55947.058
237,300097.SZ,20240508,7.21,7.22,7.01,7.04,7.24,-0.20000000000000018,-2.76,118373.49,83838.145
238,300097.SZ,20240507,7.21,7.33,7.14,7.24,7.23,0.009999999999999787,0.14,116806.2,84773.707
239,300097.SZ,20240506,7.33,7.41,7.18,7.23,7.3,-0.0699999999999994,-0.96,162263.44,117839.154
240,300097.SZ,20240430,7.28,7.41,7.12,7.3,7.28,0.019999999999999574,0.27,139432.0,101280.191
241,300097.SZ,20240429,7.11,7.47,7.11,7.28,7.0,0.28000000000000025,4.0,167636.0,122458.581
242,300097.SZ,20240426,6.77,7.08,6.76,7.0,6.83,0.16999999999999993,2.49,151617.0,105828.985
243,300097.SZ,20240425,6.85,6.93,6.74,6.83,6.9,-0.07000000000000028,-1.01,123196.49,84383.491
244,300097.SZ,20240424,6.61,6.92,6.58,6.9,6.65,0.25,3.76,136635.0,93132.799
