,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,301165.SZ,20241108,52.99,54.91,52.07,52.92,52.07,0.8500000000000014,1.63,36542.01,196144.359
108,301165.SZ,20241107,52.14,53.26,51.38,52.07,52.71,-0.6400000000000006,-1.21,27020.82,140499.792
109,301165.SZ,20241106,52.83,53.75,52.0,52.71,53.08,-0.36999999999999744,-0.7,31693.0,167509.151
110,301165.SZ,20241105,51.58,53.35,51.36,53.08,51.84,1.2399999999999949,2.39,39077.29,205356.383
111,301165.SZ,20241104,49.98,52.18,49.77,51.84,49.96,1.8800000000000026,3.76,33258.39,170740.572
112,301165.SZ,20241101,51.28,51.39,49.71,49.96,51.39,-1.4299999999999997,-2.78,33846.0,171035.184
113,301165.SZ,20241031,50.45,53.38,49.81,51.39,50.7,0.6899999999999977,1.36,43781.69,226682.85
114,301165.SZ,20241030,49.75,51.94,49.65,50.7,50.18,0.5200000000000031,1.04,36962.39,188108.901
115,301165.SZ,20241029,49.99,51.31,49.81,50.18,49.89,0.28999999999999915,0.58,40686.61,205673.509
116,301165.SZ,20241028,50.42,51.14,49.5,49.89,50.77,-0.8800000000000026,-1.73,42879.0,214949.503
117,301165.SZ,20241025,51.85,52.0,48.91,50.77,51.88,-1.1099999999999994,-2.14,60022.0,300559.593
118,301165.SZ,20241024,50.03,52.44,49.6,51.88,50.21,1.6700000000000017,3.33,62740.68,321066.118
119,301165.SZ,20241023,50.47,52.46,49.2,50.21,51.03,-0.8200000000000003,-1.61,61007.74,307591.621
120,301165.SZ,20241022,49.0,51.15,47.6,51.03,49.38,1.6499999999999986,3.34,65767.12,328320.172
121,301165.SZ,20241021,47.75,50.5,47.66,49.38,47.5,1.8800000000000026,3.96,70275.83,346338.151
122,301165.SZ,20241018,45.51,49.18,45.44,47.5,45.8,1.7000000000000028,3.71,56307.34,267248.065
123,301165.SZ,20241017,46.66,47.95,45.71,45.8,46.4,-0.6000000000000014,-1.29,40874.68,191647.278
124,301165.SZ,20241016,44.5,46.8,44.4,46.4,46.09,0.30999999999999517,0.67,43730.4,200779.272
125,301165.SZ,20241015,45.9,49.79,44.5,46.09,45.7,0.39000000000000057,0.85,85156.69,403289.445
126,301165.SZ,20241014,44.3,45.8,42.55,45.7,44.32,1.3800000000000026,3.11,54143.86,240150.485
127,301165.SZ,20241011,44.0,44.99,42.41,44.32,44.67,-0.3500000000000014,-0.78,50170.19,220492.997
128,301165.SZ,20241010,44.08,47.0,44.08,44.67,43.52,1.1499999999999986,2.64,69001.68,313727.337
129,301165.SZ,20241009,47.0,47.84,43.15,43.52,49.9,-6.3799999999999955,-12.79,79194.89,363049.214
130,301165.SZ,20241008,49.99,50.0,44.17,49.9,42.24,7.659999999999997,18.13,108712.73,519889.387
131,301165.SZ,20240930,37.85,42.64,37.33,42.24,36.15,6.090000000000003,16.85,84865.75,340084.658
132,301165.SZ,20240927,34.52,36.53,34.21,36.15,34.0,2.1499999999999986,6.32,52917.58,187191.803
133,301165.SZ,20240926,32.69,34.0,32.6,34.0,32.79,1.2100000000000009,3.69,36424.53,121458.652
134,301165.SZ,20240925,32.44,33.55,32.4,32.79,32.07,0.7199999999999989,2.25,47760.63,158054.677
135,301165.SZ,20240924,31.0,32.18,30.37,32.07,30.88,1.1900000000000013,3.85,40765.29,127977.046
136,301165.SZ,20240923,31.09,31.94,30.75,30.88,31.06,-0.17999999999999972,-0.58,27646.69,86465.312
137,301165.SZ,20240920,30.9,31.39,30.63,31.06,30.84,0.21999999999999886,0.71,24301.22,75296.223
138,301165.SZ,20240919,30.97,31.3,30.45,30.84,30.79,0.05000000000000071,0.16,22544.0,69594.222
139,301165.SZ,20240918,30.92,30.97,30.25,30.79,30.99,-0.1999999999999993,-0.65,17006.77,52026.172
140,301165.SZ,20240913,31.2,31.78,30.97,30.99,31.21,-0.22000000000000242,-0.7,21041.32,65775.062
141,301165.SZ,20240912,32.3,32.38,31.17,31.21,32.06,-0.8500000000000014,-2.65,25257.0,79562.168
142,301165.SZ,20240911,32.29,32.44,31.68,32.06,32.55,-0.4899999999999949,-1.51,26191.02,83859.507
143,301165.SZ,20240910,30.88,32.88,30.42,32.55,30.61,1.9399999999999977,6.34,39676.72,126756.379
144,301165.SZ,20240909,30.43,30.96,30.28,30.61,30.6,0.00999999999999801,0.03,16851.12,51593.603
145,301165.SZ,20240906,31.41,31.7,30.56,30.6,31.73,-1.129999999999999,-3.56,16493.0,51150.616
146,301165.SZ,20240905,32.0,32.22,31.4,31.73,31.92,-0.19000000000000128,-0.6,19959.54,63569.225
147,301165.SZ,20240904,31.72,32.3,31.51,31.92,32.02,-0.10000000000000142,-0.31,14240.37,45554.946
148,301165.SZ,20240903,31.56,32.36,31.42,32.02,31.5,0.5200000000000031,1.65,17501.0,55857.296
149,301165.SZ,20240902,31.77,32.5,31.46,31.5,31.73,-0.23000000000000043,-0.72,29703.77,94889.986
150,301165.SZ,20240830,31.21,32.2,30.76,31.73,30.99,0.740000000000002,2.39,31131.96,98777.211
151,301165.SZ,20240829,31.0,31.23,30.26,30.99,31.04,-0.05000000000000071,-0.16,15187.96,46952.831
152,301165.SZ,20240828,29.87,31.21,29.87,31.04,30.96,0.0799999999999983,0.26,14812.0,45736.802
153,301165.SZ,20240827,31.09,31.8,30.94,30.96,31.58,-0.6199999999999974,-1.96,16622.65,51825.18
154,301165.SZ,20240826,31.87,32.2,31.34,31.58,31.45,0.129999999999999,0.41,29695.29,94226.881
155,301165.SZ,20240823,33.06,33.15,29.88,31.45,32.1,-0.6500000000000021,-2.02,61228.22,188816.477
156,301165.SZ,20240822,31.39,32.6,31.18,32.1,31.34,0.7600000000000016,2.43,26265.77,84041.642
157,301165.SZ,20240821,31.1,31.78,31.1,31.34,31.35,-0.010000000000001563,-0.03,15736.77,49568.724
158,301165.SZ,20240820,31.9,31.97,31.29,31.35,31.99,-0.639999999999997,-2.0,18236.0,57609.857
159,301165.SZ,20240819,31.62,32.56,31.45,31.99,31.7,0.28999999999999915,0.91,21358.72,68439.898
160,301165.SZ,20240816,31.46,32.18,31.22,31.7,31.32,0.379999999999999,1.21,21077.0,67211.307
161,301165.SZ,20240815,31.13,31.86,30.86,31.32,31.23,0.08999999999999986,0.29,16595.0,51985.714
162,301165.SZ,20240814,31.27,31.44,30.72,31.23,31.11,0.120000000000001,0.39,23790.0,73901.949
163,301165.SZ,20240813,30.12,31.99,30.1,31.11,30.1,1.009999999999998,3.36,41142.0,128305.459
164,301165.SZ,20240812,29.56,30.3,29.27,30.1,29.3,0.8000000000000007,2.73,37704.02,113087.88
165,301165.SZ,20240809,28.99,29.94,28.94,29.3,28.71,0.5899999999999999,2.06,22945.0,67448.996
166,301165.SZ,20240808,29.33,29.61,28.65,28.71,29.51,-0.8000000000000007,-2.71,26271.0,75975.656
167,301165.SZ,20240807,28.89,30.75,28.84,29.51,28.75,0.7600000000000016,2.64,39981.33,119702.55
168,301165.SZ,20240806,28.44,28.78,28.22,28.75,27.96,0.7899999999999991,2.83,16020.77,45606.501
169,301165.SZ,20240805,29.13,29.44,27.96,27.96,29.45,-1.4899999999999984,-5.06,33890.22,96931.515
170,301165.SZ,20240802,30.28,30.51,29.39,29.45,30.61,-1.1600000000000001,-3.79,24976.39,74581.99
171,301165.SZ,20240801,31.0,31.37,30.5,30.61,30.96,-0.3500000000000014,-1.13,20387.32,62847.999
172,301165.SZ,20240731,29.4,31.19,29.4,30.96,29.38,1.5800000000000018,5.38,37089.55,113502.017
173,301165.SZ,20240730,29.72,29.77,29.03,29.38,29.82,-0.4400000000000013,-1.48,20936.61,61460.902
174,301165.SZ,20240729,30.5,30.63,29.44,29.82,30.06,-0.23999999999999844,-0.8,39315.87,117422.171
175,301165.SZ,20240726,30.11,30.79,29.75,30.06,30.02,0.03999999999999915,0.13,23325.58,70201.111
176,301165.SZ,20240725,30.31,30.59,29.83,30.02,30.6,-0.5800000000000018,-1.9,18743.56,56536.336
177,301165.SZ,20240724,31.31,32.19,30.52,30.6,31.46,-0.8599999999999994,-2.73,19793.54,61712.748
178,301165.SZ,20240723,32.61,32.72,31.42,31.46,32.62,-1.1599999999999966,-3.56,19778.29,63313.417
179,301165.SZ,20240722,33.0,33.5,32.45,32.62,33.03,-0.4100000000000037,-1.24,17778.25,58373.532
180,301165.SZ,20240719,32.31,33.66,32.05,33.03,32.56,0.46999999999999886,1.44,22029.1,72871.994
181,301165.SZ,20240718,33.38,33.84,32.38,32.56,33.6,-1.0399999999999991,-3.1,34901.76,114512.824
182,301165.SZ,20240717,34.46,35.18,33.58,33.6,34.48,-0.8799999999999955,-2.55,32328.09,111286.855
183,301165.SZ,20240716,32.75,35.05,32.42,34.48,32.72,1.759999999999998,5.38,52081.35,176563.246
184,301165.SZ,20240715,31.82,32.87,31.69,32.72,31.93,0.7899999999999991,2.47,29838.94,96860.609
185,301165.SZ,20240712,31.93,32.28,31.83,31.93,32.34,-0.4100000000000037,-1.27,18089.0,57886.973
186,301165.SZ,20240711,30.7,32.39,30.52,32.34,30.28,2.0600000000000023,6.8,51996.29,165225.026
187,301165.SZ,20240710,29.7,30.59,29.52,30.28,29.82,0.46000000000000085,1.54,21609.19,65388.919
188,301165.SZ,20240709,28.55,29.98,28.33,29.82,28.55,1.2699999999999996,4.45,25568.11,74819.615
189,301165.SZ,20240708,28.69,28.97,28.15,28.55,28.69,-0.14000000000000057,-0.49,18714.91,53334.829
190,301165.SZ,20240705,28.71,28.95,28.02,28.69,28.56,0.13000000000000256,0.46,13073.28,37358.135
191,301165.SZ,20240704,29.6,29.75,28.51,28.56,29.26,-0.7000000000000028,-2.39,15307.08,44461.802
192,301165.SZ,20240703,29.97,29.97,29.2,29.26,29.88,-0.6199999999999974,-2.07,12244.77,35995.686
193,301165.SZ,20240702,30.03,30.27,29.63,29.88,30.09,-0.21000000000000085,-0.7,13182.47,39545.345
194,301165.SZ,20240701,30.2,30.3,29.47,30.09,29.84,0.25,0.84,17347.77,51897.523
195,301165.SZ,20240628,29.11,30.25,29.11,29.84,29.27,0.5700000000000003,1.95,22689.0,67764.507
196,301165.SZ,20240627,29.97,30.15,29.21,29.27,30.16,-0.8900000000000006,-2.95,19032.5,56495.859
197,301165.SZ,20240626,29.0,30.37,28.78,30.16,29.09,1.0700000000000003,3.68,28956.28,85694.282
198,301165.SZ,20240625,29.75,29.94,28.75,29.08,29.75,-0.6700000000000017,-2.25,23675.92,69438.628
199,301165.SZ,20240624,30.96,31.2,29.73,29.75,31.29,-1.5399999999999991,-4.92,27698.0,83943.074
200,301165.SZ,20240621,31.5,31.66,30.92,31.29,31.64,-0.3500000000000014,-1.11,20637.03,64393.652
201,301165.SZ,20240620,32.42,32.65,31.63,31.64,32.48,-0.8399999999999963,-2.59,27600.29,88634.335
202,301165.SZ,20240619,33.41,33.65,32.39,32.48,32.98,-0.5,-1.52,29680.1,97540.843
203,301165.SZ,20240618,32.66,33.62,32.29,32.98,32.67,0.30999999999999517,0.95,41094.1,135941.427
204,301165.SZ,20240617,32.49,33.07,31.97,32.67,32.69,-0.01999999999999602,-0.06,38873.93,126540.461
205,301165.SZ,20240614,31.97,32.94,31.29,32.69,31.9,0.7899999999999991,2.48,61307.53,198356.024
206,301165.SZ,20240613,31.04,33.27,30.82,31.9,30.77,1.129999999999999,3.67,61836.92,198901.806
207,301165.SZ,20240612,30.78,31.31,30.7,30.77,30.87,-0.10000000000000142,-0.32,20723.16,64218.933
208,301165.SZ,20240611,30.07,30.94,29.68,30.87,30.35,0.5199999999999996,1.71,18654.0,56948.744
209,301165.SZ,20240607,31.07,31.16,30.08,30.35,30.6,-0.25,-0.82,21584.11,65821.024
210,301165.SZ,20240606,32.01,32.47,30.5,30.6,31.87,-1.2699999999999996,-3.98,34450.11,107844.574
211,301165.SZ,20240605,31.81,32.35,31.7,31.87,31.99,-0.11999999999999744,-0.38,18757.42,60263.043
212,301165.SZ,20240604,32.14,32.49,31.63,31.99,32.05,-0.05999999999999872,-0.19,26069.42,83326.565
213,301165.SZ,20240603,31.84,33.07,31.52,32.05,32.17,-0.12000000000000455,-0.37,40300.04,132848.918
214,301165.SZ,20240531,31.04,32.71,30.97,32.17,31.11,1.0600000000000023,3.41,36073.77,117796.684
215,301165.SZ,20240530,31.18,31.42,30.62,31.11,31.52,-0.41000000000000014,-1.3,37326.38,117478.96
216,301165.SZ,20240529,31.83,32.33,31.35,31.52,31.53,-0.010000000000001563,-0.03,30697.13,98877.109
217,301165.SZ,20240528,32.27,32.78,31.35,31.53,32.31,-0.7800000000000011,-2.41,40133.01,130053.994
218,301165.SZ,20240527,33.29,33.88,31.77,32.31,34.86,-2.549999999999997,-7.31,85247.44,283554.119
219,301165.SZ,20240524,35.87,37.79,34.48,34.86,35.0,-0.14000000000000057,-0.4,118220.63,435945.304
220,301165.SZ,20240523,35.65,36.11,34.59,35.0,35.28,-0.28000000000000114,-0.79,39425.46,140988.063
221,301165.SZ,20240522,34.88,35.75,34.42,35.28,35.27,0.00999999999999801,0.03,47097.32,167894.203
222,301165.SZ,20240521,33.62,35.67,33.21,35.27,33.6,1.6700000000000017,4.97,83737.02,295437.463
223,301165.SZ,20240520,33.98,34.14,33.08,33.6,33.98,-0.37999999999999545,-1.12,36866.52,125620.896
224,301165.SZ,20240517,32.49,34.02,32.08,33.98,32.65,1.3299999999999983,4.07,49417.64,166925.587
225,301165.SZ,20240516,32.42,33.6,32.13,32.65,32.08,0.5700000000000003,1.78,32638.84,108784.659
226,301165.SZ,20240515,32.54,32.62,32.03,32.08,32.55,-0.46999999999999886,-1.44,15315.71,50317.974
227,301165.SZ,20240514,32.23,32.87,32.12,32.55,32.25,0.29999999999999716,0.93,20955.49,69271.56
228,301165.SZ,20240513,32.64,33.0,32.03,32.25,32.64,-0.39000000000000057,-1.19,23764.84,78634.215
229,301165.SZ,20240510,33.53,33.62,32.49,32.64,33.22,-0.5799999999999983,-1.75,21392.36,71486.527
230,301165.SZ,20240509,33.04,33.49,32.88,33.22,33.03,0.18999999999999773,0.58,23558.23,79673.014
231,301165.SZ,20240508,33.65,33.88,32.92,33.03,33.86,-0.8299999999999983,-2.45,21044.05,71234.714
232,301165.SZ,20240507,34.45,34.56,33.62,33.86,34.35,-0.490000000000002,-1.43,24457.08,84781.84
233,301165.SZ,20240506,34.72,35.05,34.19,34.35,34.16,0.19000000000000483,0.56,27681.99,97509.662
234,301165.SZ,20240430,35.27,35.51,34.08,34.16,35.27,-1.1100000000000065,-3.15,29931.29,105242.168
235,301165.SZ,20240429,34.39,35.6,34.38,35.27,34.37,0.9000000000000057,2.62,38805.67,139341.446
236,301165.SZ,20240426,33.41,34.91,31.92,34.37,35.45,-1.0800000000000054,-3.05,67751.25,232967.61
237,301165.SZ,20240425,35.75,36.13,35.42,35.45,36.07,-0.6199999999999974,-1.72,22874.0,83139.075
238,301165.SZ,20240424,34.7,36.16,34.59,36.07,34.63,1.4399999999999977,4.16,33727.63,122183.414
239,301165.SZ,20240423,34.5,35.06,34.34,34.63,34.42,0.21000000000000085,0.61,21335.38,75390.314
240,301165.SZ,20240422,34.0,34.79,32.92,34.42,35.13,-0.7100000000000009,-2.02,26500.41,91804.675
241,301165.SZ,20240419,35.4,35.86,34.6,35.13,35.4,-0.269999999999996,-0.76,30803.83,110212.54
242,301165.SZ,20240418,34.96,36.43,34.06,35.4,35.25,0.14999999999999858,0.43,36434.94,131072.351
243,301165.SZ,20240417,33.42,35.26,33.42,35.25,32.93,2.3200000000000003,7.05,36781.19,129905.788
244,301165.SZ,20240416,35.26,35.5,32.75,32.93,35.57,-2.6400000000000006,-7.42,50550.67,173981.432
