,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,301071.SZ,20241206,33.66,34.5,31.78,33.2,34.16,-0.9599999999999937,-2.81,164738.69,544854.014
90,301071.SZ,20241205,32.74,35.07,32.74,34.16,32.13,2.029999999999994,6.32,222730.11,762102.109
91,301071.SZ,20241204,33.07,33.8,31.81,32.13,32.37,-0.23999999999999488,-0.74,201464.66,666001.155
92,301071.SZ,20241203,30.3,33.14,30.3,32.37,30.05,2.3199999999999967,7.72,222730.92,719364.512
93,301071.SZ,20241202,27.52,30.32,27.24,30.05,27.19,2.8599999999999994,10.52,123712.19,363485.652
94,301071.SZ,20241129,26.74,27.48,26.58,27.19,26.72,0.4700000000000024,1.76,30649.4,83620.114
95,301071.SZ,20241128,26.91,27.12,26.72,26.72,26.92,-0.20000000000000284,-0.74,21210.6,57436.231
96,301071.SZ,20241127,26.44,26.92,25.81,26.92,26.45,0.4700000000000024,1.78,29724.2,78733.519
97,301071.SZ,20241126,26.8,26.99,26.37,26.45,26.9,-0.4499999999999993,-1.67,24462.2,65561.967
98,301071.SZ,20241125,26.56,26.97,26.45,26.9,26.5,0.3999999999999986,1.51,28355.0,76192.258
99,301071.SZ,20241122,27.64,27.79,26.5,26.5,27.66,-1.1600000000000001,-4.19,38747.2,105882.085
100,301071.SZ,20241121,28.02,28.17,27.34,27.66,28.04,-0.379999999999999,-1.36,30807.19,86109.404
101,301071.SZ,20241120,27.76,28.15,27.64,28.04,27.89,0.14999999999999858,0.54,29314.6,82266.534
102,301071.SZ,20241119,27.19,27.9,27.01,27.89,27.16,0.7300000000000004,2.69,29945.0,82818.869
103,301071.SZ,20241118,27.83,28.09,26.99,27.16,27.65,-0.48999999999999844,-1.77,35991.79,99040.517
104,301071.SZ,20241115,28.45,28.58,27.63,27.65,28.46,-0.8100000000000023,-2.85,35709.32,101088.036
105,301071.SZ,20241114,29.12,29.51,28.36,28.46,29.35,-0.8900000000000006,-3.03,36146.0,105071.297
106,301071.SZ,20241113,29.24,29.68,28.75,29.35,29.47,-0.11999999999999744,-0.41,42479.46,124608.486
107,301071.SZ,20241112,30.16,30.35,29.14,29.47,30.05,-0.5800000000000018,-1.93,58295.5,175134.878
108,301071.SZ,20241111,29.33,30.2,29.26,30.05,29.49,0.5600000000000023,1.9,57690.95,173358.051
109,301071.SZ,20241108,30.52,30.59,29.39,29.49,29.97,-0.4800000000000004,-1.6,73683.29,221456.497
110,301071.SZ,20241107,29.48,29.97,29.16,29.97,29.85,0.11999999999999744,0.4,65930.17,196570.474
111,301071.SZ,20241106,29.12,30.24,29.05,29.85,29.01,0.8399999999999999,2.9,108555.08,324397.323
112,301071.SZ,20241105,28.41,29.26,28.13,29.01,28.41,0.6000000000000014,2.11,76399.0,220958.806
113,301071.SZ,20241104,27.54,29.03,27.35,28.41,27.39,1.0199999999999996,3.72,62209.4,177298.127
114,301071.SZ,20241101,28.29,28.78,27.39,27.39,28.39,-1.0,-3.52,59275.77,166329.126
115,301071.SZ,20241031,28.71,28.79,27.94,28.39,29.02,-0.629999999999999,-2.17,75922.92,215889.489
116,301071.SZ,20241030,28.33,30.06,28.27,29.02,27.78,1.2399999999999984,4.46,114819.71,336487.704
117,301071.SZ,20241029,28.79,29.08,27.69,27.78,28.68,-0.8999999999999986,-3.14,50455.8,143146.328
118,301071.SZ,20241028,28.57,28.83,27.99,28.68,28.57,0.10999999999999943,0.39,47226.2,135144.077
119,301071.SZ,20241025,27.45,29.01,27.44,28.57,27.44,1.129999999999999,4.12,65933.6,188227.454
120,301071.SZ,20241024,27.88,28.02,27.26,27.44,28.02,-0.5799999999999983,-2.07,32698.82,90623.931
121,301071.SZ,20241023,27.97,28.29,27.54,28.02,27.97,0.05000000000000071,0.18,53423.22,150067.011
122,301071.SZ,20241022,27.34,28.01,27.17,27.97,27.61,0.35999999999999943,1.3,51155.2,141947.391
123,301071.SZ,20241021,27.68,28.29,27.19,27.61,27.17,0.4399999999999977,1.62,70640.87,196868.781
124,301071.SZ,20241018,25.94,27.92,25.81,27.17,25.94,1.2300000000000004,4.74,68177.61,183982.915
125,301071.SZ,20241017,26.32,26.89,25.91,25.94,26.15,-0.2099999999999973,-0.8,35625.2,94665.44
126,301071.SZ,20241016,25.88,26.61,25.77,26.15,26.25,-0.10000000000000142,-0.38,29161.5,76665.879
127,301071.SZ,20241015,26.98,27.15,26.24,26.25,27.12,-0.870000000000001,-3.21,43031.0,115354.789
128,301071.SZ,20241014,26.64,27.18,25.89,27.12,26.45,0.6700000000000017,2.53,52673.01,141461.838
129,301071.SZ,20241011,28.54,28.54,26.05,26.45,28.11,-1.6600000000000001,-5.91,57081.74,154481.357
130,301071.SZ,20241010,28.9,30.0,28.08,28.11,28.57,-0.46000000000000085,-1.61,72979.9,212812.607
131,301071.SZ,20241009,31.41,31.88,28.53,28.57,33.05,-4.479999999999997,-13.56,94742.73,288536.844
132,301071.SZ,20241008,34.7,35.14,30.62,33.05,29.73,3.3199999999999967,11.17,150936.6,499644.459
133,301071.SZ,20240930,26.84,29.99,26.64,29.73,25.79,3.9400000000000013,15.28,115661.8,329524.813
134,301071.SZ,20240927,24.46,26.13,24.32,25.79,23.93,1.8599999999999994,7.77,65707.55,166866.781
135,301071.SZ,20240926,22.82,23.93,22.66,23.93,22.85,1.0799999999999983,4.73,36725.93,86406.122
136,301071.SZ,20240925,23.34,23.59,22.77,22.85,23.03,-0.17999999999999972,-0.78,36414.0,85184.14
137,301071.SZ,20240924,21.62,23.03,21.62,23.03,21.51,1.5199999999999996,7.07,41867.91,94550.355
138,301071.SZ,20240923,21.87,22.07,21.51,21.51,21.9,-0.389999999999997,-1.78,12964.2,28400.688
139,301071.SZ,20240920,22.27,22.27,21.77,21.9,22.28,-0.38000000000000256,-1.71,13983.2,30928.333
140,301071.SZ,20240919,21.73,22.35,21.54,22.28,21.73,0.5500000000000007,2.53,20462.2,45347.4
141,301071.SZ,20240918,22.22,22.4,21.47,21.73,22.27,-0.5399999999999991,-2.42,14396.8,31591.068
142,301071.SZ,20240913,22.77,22.85,22.23,22.27,22.61,-0.33999999999999986,-1.5,13336.0,30101.717
143,301071.SZ,20240912,23.11,23.26,22.58,22.61,23.03,-0.4200000000000017,-1.82,15347.8,35450.35
144,301071.SZ,20240911,22.87,23.22,22.73,23.03,22.93,0.10000000000000142,0.44,12935.0,29956.127
145,301071.SZ,20240910,22.83,22.95,22.5,22.93,22.67,0.259999999999998,1.15,16382.0,37509.679
146,301071.SZ,20240909,22.72,22.89,22.47,22.67,23.03,-0.35999999999999943,-1.56,16298.64,37167.843
147,301071.SZ,20240906,24.07,24.08,22.82,23.03,23.91,-0.879999999999999,-3.68,31216.8,73229.725
148,301071.SZ,20240905,23.95,24.28,23.55,23.91,23.59,0.3200000000000003,1.36,23426.2,56220.204
149,301071.SZ,20240904,23.46,24.02,23.23,23.59,23.38,0.21000000000000085,0.9,26742.0,63595.976
150,301071.SZ,20240903,23.46,23.67,23.23,23.38,23.36,0.019999999999999574,0.09,24099.66,56850.445
151,301071.SZ,20240902,23.31,23.52,22.65,23.36,23.62,-0.26000000000000156,-1.1,44058.45,102039.631
152,301071.SZ,20240830,22.66,23.86,22.28,23.62,23.41,0.21000000000000085,0.9,66240.6,154350.587
153,301071.SZ,20240829,22.96,23.56,22.8,23.41,23.0,0.41000000000000014,1.78,21140.4,49649.881
154,301071.SZ,20240828,22.67,23.25,22.67,23.0,22.77,0.23000000000000043,1.01,14002.26,32363.721
155,301071.SZ,20240827,23.01,23.14,22.63,22.77,23.03,-0.26000000000000156,-1.13,16874.99,38728.708
156,301071.SZ,20240826,23.12,23.63,22.97,23.03,23.07,-0.03999999999999915,-0.17,16290.0,38063.243
157,301071.SZ,20240823,22.97,23.31,22.97,23.07,23.19,-0.120000000000001,-0.52,13590.16,31612.33
158,301071.SZ,20240822,23.47,23.78,23.09,23.19,23.68,-0.48999999999999844,-2.07,15134.6,35534.201
159,301071.SZ,20240821,23.36,23.96,23.36,23.68,23.54,0.14000000000000057,0.59,15012.64,35818.491
160,301071.SZ,20240820,23.91,24.14,23.36,23.54,24.2,-0.6600000000000001,-2.73,37080.51,88479.793
161,301071.SZ,20240819,24.54,24.54,24.02,24.2,25.13,-0.9299999999999997,-3.7,57570.61,140282.31
162,301071.SZ,20240816,25.74,26.32,25.06,25.13,24.27,0.8599999999999994,3.54,91479.25,236331.84
163,301071.SZ,20240815,24.01,24.59,23.86,24.27,24.12,0.14999999999999858,0.62,17117.71,41757.213
164,301071.SZ,20240814,24.56,24.7,24.1,24.12,24.65,-0.5299999999999976,-2.15,14424.34,35148.67
165,301071.SZ,20240813,24.37,24.67,24.17,24.65,24.5,0.14999999999999858,0.61,12707.6,31195.752
166,301071.SZ,20240812,24.51,24.73,24.18,24.5,24.68,-0.17999999999999972,-0.73,13991.6,34377.412
167,301071.SZ,20240809,25.76,25.93,24.66,24.68,25.53,-0.8500000000000014,-3.33,28313.4,71671.307
168,301071.SZ,20240808,25.55,25.83,24.91,25.53,25.45,0.08000000000000185,0.31,40049.79,101790.77
169,301071.SZ,20240807,24.75,25.6,24.37,25.45,24.76,0.6899999999999977,2.79,37528.27,94493.101
170,301071.SZ,20240806,24.64,24.88,24.3,24.76,24.23,0.5300000000000011,2.19,17214.0,42624.481
171,301071.SZ,20240805,24.63,25.25,24.16,24.23,24.78,-0.5500000000000007,-2.22,20327.8,50344.786
172,301071.SZ,20240802,24.91,25.24,24.76,24.78,25.04,-0.259999999999998,-1.04,17351.02,43604.313
173,301071.SZ,20240801,25.44,25.69,24.87,25.04,25.38,-0.33999999999999986,-1.34,21273.0,53872.574
174,301071.SZ,20240731,24.52,25.4,24.27,25.38,24.47,0.9100000000000001,3.72,27065.46,68332.734
175,301071.SZ,20240730,24.17,24.47,23.87,24.47,24.31,0.16000000000000014,0.66,16203.4,39419.475
176,301071.SZ,20240729,24.9,24.9,24.22,24.31,24.76,-0.45000000000000284,-1.82,12657.0,31051.391
177,301071.SZ,20240726,24.33,24.89,24.33,24.76,24.37,0.39000000000000057,1.6,13910.0,34508.367
178,301071.SZ,20240725,24.06,24.64,23.83,24.37,24.18,0.19000000000000128,0.79,17841.57,43620.862
179,301071.SZ,20240724,24.55,24.69,24.02,24.18,24.54,-0.35999999999999943,-1.47,20452.43,50008.396
180,301071.SZ,20240723,25.65,25.75,24.52,24.54,25.6,-1.0600000000000023,-4.14,28095.2,70623.658
181,301071.SZ,20240722,25.81,25.91,25.52,25.6,25.72,-0.11999999999999744,-0.47,17191.56,44392.213
182,301071.SZ,20240719,25.8,26.09,25.55,25.72,25.83,-0.10999999999999943,-0.43,27841.6,72195.822
183,301071.SZ,20240718,25.94,26.03,25.47,25.83,26.17,-0.3400000000000034,-1.3,22382.2,58024.194
184,301071.SZ,20240717,26.38,26.58,25.96,26.17,26.35,-0.17999999999999972,-0.68,19041.2,50269.918
185,301071.SZ,20240716,26.42,26.61,26.16,26.35,26.42,-0.07000000000000028,-0.26,14438.44,38212.394
186,301071.SZ,20240715,27.06,27.18,26.35,26.42,27.14,-0.7199999999999989,-2.65,15565.63,41717.681
187,301071.SZ,20240712,27.09,27.33,26.89,27.14,27.04,0.10000000000000142,0.37,16074.02,43848.471
188,301071.SZ,20240711,26.84,27.18,26.52,27.04,26.35,0.6899999999999977,2.62,23497.61,63597.534
189,301071.SZ,20240710,25.94,26.64,25.73,26.35,25.94,0.41000000000000014,1.58,23022.45,62065.159
190,301071.SZ,20240709,25.65,26.02,25.14,25.94,25.56,0.38000000000000256,1.49,21429.04,56402.816
191,301071.SZ,20240708,26.2,26.22,25.41,25.56,26.29,-0.7300000000000004,-2.78,19402.98,51184.813
192,301071.SZ,20240705,26.03,26.45,25.87,26.29,26.15,0.14000000000000057,0.54,13829.54,37136.975
193,301071.SZ,20240704,26.77,27.03,26.05,26.15,26.79,-0.6400000000000006,-2.39,14796.0,40095.509
194,301071.SZ,20240703,26.84,27.18,26.68,26.79,26.98,-0.19000000000000128,-0.7,10831.4,29813.252
195,301071.SZ,20240702,27.28,27.28,26.94,26.98,27.38,-0.3999999999999986,-1.46,14317.8,39726.742
196,301071.SZ,20240701,26.98,27.51,26.65,27.38,27.05,0.3299999999999983,1.22,20996.05,58225.503
197,301071.SZ,20240628,27.19,27.61,26.94,27.05,27.23,-0.17999999999999972,-0.66,24018.4,67330.257
198,301071.SZ,20240627,27.62,28.01,27.17,27.23,27.92,-0.6900000000000013,-2.47,17469.74,49255.294
199,301071.SZ,20240626,26.96,27.97,26.76,27.92,27.03,0.8900000000000006,3.29,24435.8,68627.63
200,301071.SZ,20240625,27.24,27.61,26.79,27.03,26.92,0.10999999999999943,0.41,22590.41,62928.52
201,301071.SZ,20240624,27.62,27.71,26.82,26.92,27.82,-0.8999999999999986,-3.24,22517.09,62729.908
202,301071.SZ,20240621,28.13,28.34,27.67,27.82,28.14,-0.3200000000000003,-1.14,15798.0,45251.778
203,301071.SZ,20240620,29.22,29.43,28.01,28.14,29.2,-1.0599999999999987,-3.63,22584.77,66479.958
204,301071.SZ,20240619,29.4,29.42,28.92,29.2,29.38,-0.17999999999999972,-0.61,19940.17,59505.798
205,301071.SZ,20240618,28.95,29.48,28.92,29.38,29.06,0.3200000000000003,1.1,22224.69,66684.887
206,301071.SZ,20240617,28.6,29.23,28.6,29.06,29.04,0.019999999999999574,0.07,18115.65,53820.601
207,301071.SZ,20240614,28.98,29.19,28.7,29.04,29.12,-0.08000000000000185,-0.27,18068.98,53536.446
208,301071.SZ,20240613,29.38,29.43,28.94,29.12,29.28,-0.16000000000000014,-0.55,19635.2,58563.231
209,301071.SZ,20240612,28.96,29.42,28.8,29.28,28.97,0.3100000000000023,1.07,20367.03,61104.023
210,301071.SZ,20240611,28.5,29.02,27.93,28.97,28.61,0.35999999999999943,1.26,24169.56,70749.201
211,301071.SZ,20240607,28.31,28.89,28.2,28.61,28.02,0.5899999999999999,2.11,31163.92,91086.475
212,301071.SZ,20240606,29.09,29.35,27.84,28.02,28.97,-0.9499999999999993,-3.28,40545.19,117932.814
213,301071.SZ,20240605,29.38,29.5,28.97,28.97,29.57,-0.6000000000000014,-2.03,23199.8,69489.542
214,301071.SZ,20240604,29.42,29.77,28.97,29.57,29.45,0.120000000000001,0.41,29385.96,88001.453
215,301071.SZ,20240603,30.26,30.26,29.17,29.45,29.92,-0.4700000000000024,-1.57,29852.82,90577.259
216,301071.SZ,20240531,29.43,30.08,29.43,29.92,29.62,0.3000000000000007,1.01,18058.0,55295.525
217,301071.SZ,20240530,29.48,29.87,29.41,29.62,29.61,0.010000000000001563,0.03,14766.6,44835.281
218,301071.SZ,20240529,29.42,30.04,29.42,29.61,29.6,0.00999999999999801,0.03,13830.52,42127.099
219,301071.SZ,20240528,29.97,30.21,29.48,29.6,30.07,-0.46999999999999886,-1.56,17851.52,54523.489
220,301071.SZ,20240527,29.89,30.13,29.34,30.07,29.58,0.490000000000002,1.66,19343.11,58794.171
221,301071.SZ,20240524,30.26,30.55,29.57,29.58,30.31,-0.7300000000000004,-2.41,27688.52,84999.049
222,301071.SZ,20240523,31.22,31.39,30.18,30.31,31.46,-1.1500000000000021,-3.66,41094.41,128695.897
223,301071.SZ,20240522,31.19,31.62,31.14,31.46,31.43,0.030000000000001137,0.1,25334.4,81371.287
224,301071.SZ,20240521,32.58,32.58,31.24,31.43,32.83,-1.3999999999999986,-4.26,51324.83,166448.792
225,301071.SZ,20240520,32.1,33.31,32.07,32.83,32.01,0.8200000000000003,2.56,66141.41,222947.217
226,301071.SZ,20240517,31.81,32.17,31.39,32.01,31.78,0.22999999999999687,0.72,31444.16,102296.895
227,301071.SZ,20240516,31.33,32.44,31.26,31.78,31.27,0.5100000000000016,1.63,40007.71,130855.866
228,301071.SZ,20240515,31.43,31.93,31.09,31.27,31.43,-0.16000000000000014,-0.51,24851.29,80265.946
229,301071.SZ,20240514,31.31,31.87,31.3,31.43,31.31,0.120000000000001,0.38,24210.68,78190.325
230,301071.SZ,20240513,31.71,31.74,31.14,31.31,31.94,-0.6300000000000026,-1.97,31949.93,102718.959
231,301071.SZ,20240510,32.94,33.15,31.76,31.94,32.94,-0.9999999999999964,-3.04,48787.2,161108.393
232,301071.SZ,20240509,32.99,33.56,32.83,32.94,32.92,0.01999999999999602,0.06,39768.65,135211.031
233,301071.SZ,20240508,33.59,33.82,32.86,32.92,33.95,-1.0300000000000011,-3.03,39705.88,135344.85
234,301071.SZ,20240507,33.14,34.08,33.01,33.95,33.27,0.6799999999999997,2.04,50477.81,174695.827
235,301071.SZ,20240506,33.45,33.51,32.9,33.27,33.06,0.21000000000000085,0.64,55819.14,189744.957
236,301071.SZ,20240430,33.09,33.57,32.31,33.06,33.15,-0.0899999999999963,-0.27,47983.62,162546.193
237,301071.SZ,20240429,32.21,33.33,31.97,33.15,32.21,0.9399999999999977,2.92,75451.51,253647.003
238,301071.SZ,20240426,30.16,32.57,30.06,32.21,30.33,1.8800000000000026,6.2,90879.94,294054.268
239,301071.SZ,20240425,31.12,31.53,30.09,30.33,31.4,-1.0700000000000003,-3.41,52627.39,165819.781
240,301071.SZ,20240424,31.0,31.41,30.31,31.4,30.75,0.6499999999999986,2.11,30969.05,98356.531
241,301071.SZ,20240423,31.41,32.07,30.6,30.75,31.2,-0.4499999999999993,-1.44,47093.93,150446.276
242,301071.SZ,20240422,32.88,33.49,30.89,31.2,32.34,-1.1400000000000041,-3.53,51712.11,169203.723
243,301071.SZ,20240419,31.61,32.58,31.2,32.34,31.72,0.6200000000000045,1.95,36813.19,120397.434
244,301071.SZ,20240418,31.71,32.66,31.59,31.72,31.96,-0.240000000000002,-0.75,40178.22,131638.641
