,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,300529.SZ,20250127,27.1,27.19,26.69,26.8,27.0,-0.1999999999999993,-0.74,51090.12,137345.269
55,300529.SZ,20250124,27.22,27.55,26.98,27.0,27.22,-0.21999999999999886,-0.81,71689.09,195153.542
56,300529.SZ,20250123,27.59,27.73,27.12,27.22,27.13,0.08999999999999986,0.33,99109.83,271195.417
57,300529.SZ,20250122,28.3,29.0,26.88,27.13,29.76,-2.6300000000000026,-8.84,163864.52,447189.238
58,300529.SZ,20250121,29.74,30.0,29.12,29.76,29.73,0.030000000000001137,0.1,35047.85,103465.077
59,300529.SZ,20250120,29.78,30.12,29.41,29.73,29.65,0.08000000000000185,0.27,51264.91,152477.713
60,300529.SZ,20250117,28.76,29.76,28.66,29.65,28.78,0.8699999999999974,3.02,50814.7,149031.939
61,300529.SZ,20250116,29.1,29.44,28.72,28.78,29.1,-0.3200000000000003,-1.1,41866.0,121715.674
62,300529.SZ,20250115,29.23,29.3,28.93,29.1,29.32,-0.21999999999999886,-0.75,33489.0,97310.577
63,300529.SZ,20250114,28.91,29.44,28.61,29.32,28.82,0.5,1.73,44413.11,129313.198
64,300529.SZ,20250113,28.42,29.06,28.35,28.82,28.51,0.3099999999999987,1.09,38292.01,110235.748
65,300529.SZ,20250110,28.94,29.19,28.4,28.51,28.93,-0.41999999999999815,-1.45,30235.26,86897.272
66,300529.SZ,20250109,28.99,29.77,28.86,28.93,29.1,-0.1700000000000017,-0.58,42246.3,123519.919
67,300529.SZ,20250108,29.08,29.34,28.3,29.1,29.03,0.07000000000000028,0.24,46963.2,135154.769
68,300529.SZ,20250107,28.71,29.15,28.24,29.03,28.7,0.33000000000000185,1.15,39240.06,113280.309
69,300529.SZ,20250106,28.72,29.29,28.55,28.7,28.71,-0.010000000000001563,-0.03,48177.5,139232.048
70,300529.SZ,20250103,28.81,29.32,28.53,28.71,28.84,-0.129999999999999,-0.45,50028.4,144999.285
71,300529.SZ,20250102,29.35,29.55,28.53,28.84,29.34,-0.5,-1.7,57672.34,167820.407
72,300529.SZ,20241231,30.15,30.42,29.3,29.34,30.15,-0.8099999999999987,-2.69,52293.43,156073.571
73,300529.SZ,20241230,30.21,30.29,29.91,30.15,30.21,-0.060000000000002274,-0.2,40816.72,122830.103
74,300529.SZ,20241227,29.92,30.45,29.61,30.21,29.73,0.4800000000000004,1.61,46925.24,141634.106
75,300529.SZ,20241226,30.36,30.36,29.68,29.73,30.32,-0.5899999999999999,-1.95,43874.8,131024.292
76,300529.SZ,20241225,30.22,30.42,29.93,30.32,30.07,0.25,0.83,40009.18,120839.663
77,300529.SZ,20241224,29.68,30.12,29.51,30.07,29.51,0.5599999999999987,1.9,33889.0,101145.947
78,300529.SZ,20241223,30.09,30.21,29.5,29.51,29.97,-0.4599999999999973,-1.53,33989.18,101177.415
79,300529.SZ,20241220,30.0,30.6,29.9,29.97,30.06,-0.08999999999999986,-0.3,40513.17,122516.212
80,300529.SZ,20241219,29.81,30.09,29.58,30.06,30.06,0.0,0.0,30045.9,89759.328
81,300529.SZ,20241218,29.86,30.1,29.71,30.06,29.86,0.1999999999999993,0.67,34748.52,103849.765
82,300529.SZ,20241217,29.96,30.13,29.75,29.86,29.93,-0.07000000000000028,-0.23,38862.72,116329.155
83,300529.SZ,20241216,30.15,30.26,29.87,29.93,30.17,-0.240000000000002,-0.8,39861.85,119687.62
84,300529.SZ,20241213,30.68,30.68,29.89,30.17,30.68,-0.509999999999998,-1.66,71695.95,215951.027
85,300529.SZ,20241212,30.49,30.84,30.14,30.68,30.33,0.3500000000000014,1.15,49602.75,151397.065
86,300529.SZ,20241211,30.24,30.65,30.18,30.33,30.26,0.06999999999999673,0.23,41751.5,127047.315
87,300529.SZ,20241210,31.49,31.49,30.18,30.26,30.1,0.16000000000000014,0.53,66909.67,205426.883
88,300529.SZ,20241209,30.47,30.76,29.82,30.1,30.38,-0.2799999999999976,-0.92,43934.05,132769.686
89,300529.SZ,20241206,29.63,30.58,29.48,30.38,29.55,0.8299999999999983,2.81,77568.23,233447.307
90,300529.SZ,20241205,29.85,30.08,29.46,29.55,29.86,-0.3099999999999987,-1.04,57668.12,171326.282
91,300529.SZ,20241204,30.15,30.34,29.77,29.86,30.38,-0.5199999999999996,-1.71,48272.89,144934.561
92,300529.SZ,20241203,30.58,30.69,30.0,30.38,30.67,-0.2900000000000027,-0.95,59053.0,178640.668
93,300529.SZ,20241202,30.49,30.99,30.15,30.67,30.48,0.19000000000000128,0.62,62693.87,191809.825
94,300529.SZ,20241129,30.21,30.99,30.01,30.48,30.07,0.41000000000000014,1.36,48767.5,148647.608
95,300529.SZ,20241128,30.64,30.68,30.0,30.07,30.64,-0.5700000000000003,-1.86,36785.93,111193.401
96,300529.SZ,20241127,29.96,30.67,29.61,30.64,29.96,0.6799999999999997,2.27,46100.85,138748.736
97,300529.SZ,20241126,30.05,30.46,29.88,29.96,30.06,-0.09999999999999787,-0.33,35341.21,106498.504
98,300529.SZ,20241125,29.95,30.45,29.57,30.06,29.87,0.18999999999999773,0.64,52932.71,158619.025
99,300529.SZ,20241122,31.21,31.26,29.85,29.87,31.3,-1.4299999999999997,-4.57,75946.27,231202.539
100,300529.SZ,20241121,31.3,31.45,30.85,31.3,31.51,-0.21000000000000085,-0.67,46176.0,143890.817
101,300529.SZ,20241120,31.05,31.77,30.95,31.51,31.13,0.38000000000000256,1.22,71045.38,223142.67
102,300529.SZ,20241119,30.87,31.15,30.3,31.13,30.61,0.5199999999999996,1.7,62497.54,192762.305
103,300529.SZ,20241118,31.58,31.65,30.45,30.61,31.29,-0.6799999999999997,-2.17,72245.59,223805.316
104,300529.SZ,20241115,32.57,32.89,31.26,31.29,32.56,-1.2700000000000031,-3.9,83930.71,267609.834
105,300529.SZ,20241114,33.68,33.8,32.41,32.56,33.45,-0.8900000000000006,-2.66,73721.36,242997.176
106,300529.SZ,20241113,33.63,34.09,32.72,33.45,33.66,-0.20999999999999375,-0.62,85737.55,285126.063
107,300529.SZ,20241112,33.3,34.26,33.18,33.66,33.24,0.4199999999999946,1.26,141545.73,478707.946
108,300529.SZ,20241111,33.14,33.5,32.34,33.24,33.5,-0.259999999999998,-0.78,113059.31,372486.033
109,300529.SZ,20241108,34.28,34.68,33.21,33.5,33.78,-0.28000000000000114,-0.83,114187.09,386498.614
110,300529.SZ,20241107,31.6,33.78,31.48,33.78,31.85,1.9299999999999997,6.06,136536.63,448181.925
111,300529.SZ,20241106,31.85,32.36,31.6,31.85,31.74,0.11000000000000298,0.35,95724.82,305804.953
112,300529.SZ,20241105,31.46,32.11,31.01,31.74,31.37,0.36999999999999744,1.18,111055.42,352095.063
113,300529.SZ,20241104,30.6,31.45,30.6,31.37,30.48,0.8900000000000006,2.92,66238.89,206082.791
114,300529.SZ,20241101,31.12,31.25,30.4,30.48,31.12,-0.6400000000000006,-2.06,78074.1,240150.55
115,300529.SZ,20241031,31.41,31.76,31.04,31.12,31.53,-0.41000000000000014,-1.3,76370.9,239156.691
116,300529.SZ,20241030,31.93,32.25,31.27,31.53,31.98,-0.4499999999999993,-1.41,73737.7,233292.783
117,300529.SZ,20241029,33.2,33.43,31.91,31.98,33.05,-1.0699999999999967,-3.24,122050.24,396581.128
118,300529.SZ,20241028,32.4,33.22,31.62,33.05,32.13,0.9199999999999946,2.86,143561.48,466334.03
119,300529.SZ,20241025,31.6,32.5,31.31,32.13,31.6,0.5300000000000011,1.68,84109.48,268519.759
120,300529.SZ,20241024,31.7,32.26,31.57,31.6,31.79,-0.18999999999999773,-0.6,71513.32,228051.551
121,300529.SZ,20241023,32.08,32.3,31.72,31.79,32.1,-0.3100000000000023,-0.97,85244.24,272565.869
122,300529.SZ,20241022,32.61,32.94,31.71,32.1,32.36,-0.259999999999998,-0.8,119561.52,384984.228
123,300529.SZ,20241021,32.11,33.0,31.45,32.36,31.45,0.9100000000000001,2.89,164873.57,531483.637
124,300529.SZ,20241018,30.09,32.65,29.53,31.45,29.99,1.4600000000000009,4.87,155548.91,480609.419
125,300529.SZ,20241017,30.38,30.75,29.9,29.99,30.06,-0.07000000000000028,-0.23,77849.66,235788.633
126,300529.SZ,20241016,29.7,30.42,29.5,30.06,30.07,-0.010000000000001563,-0.03,75425.08,226434.497
127,300529.SZ,20241015,31.4,31.5,30.0,30.07,31.18,-1.1099999999999994,-3.56,112227.95,344435.153
128,300529.SZ,20241014,31.45,31.49,30.15,31.18,31.09,0.08999999999999986,0.29,107416.78,331405.487
129,300529.SZ,20241011,33.25,33.64,30.5,31.09,33.59,-2.5000000000000036,-7.44,140191.18,443467.897
130,300529.SZ,20241010,34.8,36.15,33.4,33.59,34.3,-0.7099999999999937,-2.07,144929.51,498248.841
131,300529.SZ,20241009,35.56,37.58,34.1,34.3,37.82,-3.520000000000003,-9.31,212076.19,757679.742
132,300529.SZ,20241008,39.24,39.24,34.68,37.82,32.74,5.079999999999998,15.52,241850.75,906119.222
133,300529.SZ,20240930,29.99,32.98,29.4,32.74,28.41,4.330000000000002,15.24,191423.64,598779.808
134,300529.SZ,20240927,27.3,29.06,27.18,28.41,26.79,1.620000000000001,6.05,111865.35,313218.841
135,300529.SZ,20240926,25.01,26.84,24.91,26.79,25.05,1.7399999999999984,6.95,78578.1,203825.78
136,300529.SZ,20240925,25.42,25.89,25.02,25.05,25.09,-0.03999999999999915,-0.16,64577.3,164388.558
137,300529.SZ,20240924,24.2,25.38,24.13,25.09,23.96,1.129999999999999,4.72,66852.32,165598.05
138,300529.SZ,20240923,24.4,24.75,23.96,23.96,24.32,-0.35999999999999943,-1.48,39304.85,95527.858
139,300529.SZ,20240920,24.94,25.01,24.21,24.32,24.96,-0.6400000000000006,-2.56,44734.83,109456.377
140,300529.SZ,20240919,24.8,25.49,24.4,24.96,24.9,0.060000000000002274,0.24,40609.69,101466.356
141,300529.SZ,20240918,24.79,24.97,24.48,24.9,24.78,0.11999999999999744,0.48,26668.34,65794.916
142,300529.SZ,20240913,25.18,25.27,24.76,24.78,25.16,-0.379999999999999,-1.51,27427.13,68463.393
143,300529.SZ,20240912,25.43,26.29,25.16,25.16,25.31,-0.14999999999999858,-0.59,38694.0,99026.076
144,300529.SZ,20240911,24.74,25.5,24.7,25.31,24.84,0.46999999999999886,1.89,38819.88,97962.263
145,300529.SZ,20240910,24.67,25.07,24.22,24.84,24.67,0.16999999999999815,0.69,32726.73,80381.138
146,300529.SZ,20240909,24.53,24.91,24.28,24.67,24.42,0.25,1.02,42863.0,105542.901
147,300529.SZ,20240906,25.43,25.45,24.39,24.42,25.35,-0.9299999999999997,-3.67,36612.9,90756.408
148,300529.SZ,20240905,25.13,25.64,25.11,25.35,25.12,0.23000000000000043,0.92,32113.13,81563.768
149,300529.SZ,20240904,24.61,25.38,24.51,25.12,24.59,0.5300000000000011,2.16,43358.56,108571.159
150,300529.SZ,20240903,24.78,25.16,24.41,24.59,24.48,0.10999999999999943,0.45,44522.06,110261.356
151,300529.SZ,20240902,25.15,25.22,24.15,24.48,25.08,-0.5999999999999979,-2.39,54022.35,132619.725
152,300529.SZ,20240830,25.05,25.69,24.83,25.08,25.09,-0.010000000000001563,-0.04,52096.4,131789.329
153,300529.SZ,20240829,24.33,25.32,24.29,25.09,24.42,0.6699999999999982,2.74,37963.83,94419.911
154,300529.SZ,20240828,24.47,24.75,24.36,24.42,24.5,-0.0799999999999983,-0.33,25464.76,62411.367
155,300529.SZ,20240827,24.98,25.04,24.41,24.5,25.01,-0.5100000000000016,-2.04,33631.17,83179.385
156,300529.SZ,20240826,24.89,25.31,24.52,25.01,25.12,-0.10999999999999943,-0.44,36342.87,90319.936
157,300529.SZ,20240823,25.13,25.27,24.87,25.12,25.13,-0.00999999999999801,-0.04,33401.51,83628.47
158,300529.SZ,20240822,25.29,25.48,25.0,25.13,25.33,-0.1999999999999993,-0.79,28754.8,72351.75
159,300529.SZ,20240821,25.55,25.63,25.21,25.33,25.57,-0.240000000000002,-0.94,27057.98,68682.389
160,300529.SZ,20240820,25.72,25.81,25.44,25.57,25.8,-0.23000000000000043,-0.89,46577.96,119471.85
161,300529.SZ,20240819,25.8,26.28,25.72,25.8,25.85,-0.05000000000000071,-0.19,37543.49,97442.262
162,300529.SZ,20240816,26.07,26.09,25.73,25.85,26.0,-0.14999999999999858,-0.58,31001.79,80170.075
163,300529.SZ,20240815,25.9,26.5,25.9,26.0,25.96,0.03999999999999915,0.15,41570.53,108572.788
164,300529.SZ,20240814,26.48,26.48,25.87,25.96,26.48,-0.5199999999999996,-1.96,42007.83,109473.225
165,300529.SZ,20240813,26.28,26.87,26.12,26.48,26.38,0.10000000000000142,0.38,47709.14,126120.748
166,300529.SZ,20240812,25.8,26.77,25.62,26.38,25.8,0.5799999999999983,2.25,61723.42,162624.704
167,300529.SZ,20240809,26.3,26.64,25.7,25.8,26.24,-0.4399999999999977,-1.68,60511.39,157625.56
168,300529.SZ,20240808,27.18,27.39,25.29,26.24,27.15,-0.9100000000000001,-3.35,105650.42,276027.582
169,300529.SZ,20240807,27.03,27.34,26.81,27.15,27.15,0.0,0.0,45716.62,124027.623
170,300529.SZ,20240806,27.38,27.44,26.8,27.15,26.65,0.5,1.88,53862.0,146018.922
171,300529.SZ,20240805,26.65,27.71,26.59,26.65,26.66,-0.010000000000001563,-0.04,74844.96,203056.599
172,300529.SZ,20240802,26.53,27.53,26.39,26.66,26.53,0.129999999999999,0.49,57877.0,156265.668
173,300529.SZ,20240801,26.74,27.08,26.45,26.53,26.75,-0.21999999999999886,-0.82,51952.56,138620.585
174,300529.SZ,20240731,24.93,26.78,24.52,26.75,24.79,1.9600000000000009,7.91,91129.0,235953.406
175,300529.SZ,20240730,25.87,25.88,23.86,24.79,25.9,-1.1099999999999994,-4.29,106252.49,263130.99
176,300529.SZ,20240729,26.26,26.45,25.79,25.9,26.2,-0.3000000000000007,-1.15,52179.12,135612.733
177,300529.SZ,20240726,26.32,26.59,26.05,26.2,26.19,0.00999999999999801,0.04,45794.17,120428.297
178,300529.SZ,20240725,26.79,26.9,26.09,26.19,26.72,-0.5299999999999976,-1.98,49292.05,130597.375
179,300529.SZ,20240724,27.2,27.47,26.69,26.72,27.2,-0.4800000000000004,-1.76,57118.92,154650.705
180,300529.SZ,20240723,28.58,28.6,27.14,27.2,28.58,-1.379999999999999,-4.83,72763.82,202420.774
181,300529.SZ,20240722,28.27,28.7,27.8,28.58,28.41,0.16999999999999815,0.6,56501.0,159768.531
182,300529.SZ,20240719,28.59,28.75,28.28,28.41,28.59,-0.17999999999999972,-0.63,54275.7,154610.163
183,300529.SZ,20240718,29.1,29.1,28.38,28.59,29.06,-0.46999999999999886,-1.62,64657.9,184992.053
184,300529.SZ,20240717,29.04,29.38,28.8,29.06,29.16,-0.10000000000000142,-0.34,46205.9,134533.151
185,300529.SZ,20240716,28.6,29.36,28.51,29.16,28.8,0.35999999999999943,1.25,58888.78,170703.708
186,300529.SZ,20240715,28.9,29.05,28.45,28.8,28.82,-0.019999999999999574,-0.07,54396.0,156346.691
187,300529.SZ,20240712,28.67,28.96,28.26,28.82,28.65,0.1700000000000017,0.59,51947.4,148831.748
188,300529.SZ,20240711,27.82,29.17,27.51,28.65,27.5,1.1499999999999986,4.18,89531.95,255094.448
189,300529.SZ,20240710,26.57,27.92,26.4,27.5,26.59,0.9100000000000001,3.42,78929.94,216067.278
190,300529.SZ,20240709,27.6,27.99,26.26,26.59,26.93,-0.33999999999999986,-1.26,120648.24,323405.049
191,300529.SZ,20240708,27.5,27.5,26.87,26.93,27.73,-0.8000000000000007,-2.88,48549.93,131766.616
192,300529.SZ,20240705,26.6,27.76,26.52,27.73,26.62,1.1099999999999994,4.17,70662.76,192306.863
193,300529.SZ,20240704,26.75,27.04,26.57,26.62,26.8,-0.17999999999999972,-0.67,38726.35,103572.998
194,300529.SZ,20240703,27.27,27.27,26.61,26.8,27.4,-0.5999999999999979,-2.19,53602.92,143940.06
195,300529.SZ,20240702,27.9,28.04,27.1,27.4,27.99,-0.5899999999999999,-2.11,66109.86,181186.961
196,300529.SZ,20240701,27.46,28.07,27.1,27.99,27.21,0.7799999999999976,2.87,56530.07,156561.841
197,300529.SZ,20240628,27.39,27.95,27.11,27.21,27.44,-0.23000000000000043,-0.84,41760.98,114784.284
198,300529.SZ,20240627,27.78,28.14,27.25,27.44,27.9,-0.4599999999999973,-1.65,37389.04,102706.294
199,300529.SZ,20240626,26.96,28.05,26.94,27.9,27.15,0.75,2.76,47867.94,131558.692
200,300529.SZ,20240625,27.08,27.9,26.96,27.14,26.95,0.19000000000000128,0.71,52869.5,144969.002
201,300529.SZ,20240624,27.38,27.63,26.8,26.95,27.44,-0.490000000000002,-1.79,38317.8,103929.593
202,300529.SZ,20240621,27.21,27.75,27.12,27.44,27.22,0.22000000000000242,0.81,31414.85,86322.013
203,300529.SZ,20240620,27.48,27.88,27.19,27.22,27.5,-0.28000000000000114,-1.02,32844.0,90294.965
204,300529.SZ,20240619,28.17,28.45,27.37,27.5,28.17,-0.6700000000000017,-2.38,48653.0,134845.771
205,300529.SZ,20240618,28.02,28.2,27.53,28.17,27.94,0.23000000000000043,0.82,55089.5,154099.238
206,300529.SZ,20240617,27.12,28.12,27.07,27.94,27.1,0.8399999999999999,3.1,83895.77,232931.095
207,300529.SZ,20240614,27.59,27.75,26.51,27.1,27.71,-0.6099999999999994,-2.2,103060.75,277414.445
208,300529.SZ,20240613,27.88,28.08,27.43,27.71,27.88,-0.16999999999999815,-0.61,50539.04,140191.403
209,300529.SZ,20240612,27.84,28.24,27.65,27.88,27.83,0.05000000000000071,0.18,43495.5,121652.326
210,300529.SZ,20240611,27.29,27.93,26.99,27.83,27.48,0.34999999999999787,1.27,38181.29,105321.789
211,300529.SZ,20240607,27.8,27.92,27.39,27.48,27.56,-0.0799999999999983,-0.29,36967.82,102103.881
212,300529.SZ,20240606,27.75,28.15,27.49,27.56,27.74,-0.17999999999999972,-0.65,48593.92,135276.652
213,300529.SZ,20240605,28.1,28.18,27.71,27.74,28.16,-0.4200000000000017,-1.49,37625.0,105236.173
214,300529.SZ,20240604,27.47,28.24,27.43,28.16,27.66,0.5,1.81,55060.81,153544.625
215,300529.SZ,20240603,27.57,28.05,27.37,27.66,27.57,0.08999999999999986,0.33,57300.36,158673.477
216,300529.SZ,20240531,27.75,28.17,27.32,27.57,27.53,0.03999999999999915,0.15,51394.71,142391.832
217,300529.SZ,20240530,27.43,28.2,27.25,27.53,27.48,0.05000000000000071,0.18,44025.7,123603.729
218,300529.SZ,20240529,27.23,27.69,27.14,27.48,27.23,0.25,0.92,37953.0,105573.784
219,300529.SZ,20240528,27.59,27.76,27.12,27.23,27.75,-0.5199999999999996,-1.87,50474.67,139928.802
220,300529.SZ,20240527,27.57,27.9,27.14,27.75,27.66,0.08999999999999986,0.33,52148.09,145198.322
221,300529.SZ,20240524,27.7,28.13,27.58,27.66,27.72,-0.05999999999999872,-0.22,40659.88,114884.571
222,300529.SZ,20240523,28.28,28.36,27.63,27.72,28.14,-0.4200000000000017,-1.49,48593.0,137521.633
223,300529.SZ,20240522,28.71,28.74,28.06,28.14,28.57,-0.4299999999999997,-1.51,42097.24,120897.27
224,300529.SZ,20240521,28.71,28.94,28.14,28.57,28.54,0.030000000000001137,0.11,50818.09,147733.438
225,300529.SZ,20240520,28.92,29.45,28.26,28.54,28.53,0.00999999999999801,0.04,68316.4,199050.733
226,300529.SZ,20240517,28.47,28.58,28.21,28.53,28.4,0.13000000000000256,0.46,56141.33,161736.338
227,300529.SZ,20240516,28.7,29.09,28.22,28.4,28.7,-0.3000000000000007,-1.05,82261.83,238688.201
228,300529.SZ,20240515,29.59,29.8,28.65,28.7,30.05,-1.3500000000000014,-4.49,112059.69,330918.44
229,300529.SZ,20240514,29.28,30.22,29.17,30.05,29.27,0.7800000000000011,2.66,127202.69,384743.487
230,300529.SZ,20240513,28.6,29.82,28.46,29.27,28.89,0.379999999999999,1.32,111640.35,331747.38
231,300529.SZ,20240510,28.68,29.29,28.6,28.89,28.92,-0.030000000000001137,-0.1,74522.03,218225.913
232,300529.SZ,20240509,28.24,29.32,28.13,28.92,28.24,0.6800000000000033,2.41,105119.47,307683.946
233,300529.SZ,20240508,28.6,28.79,27.91,28.24,28.69,-0.45000000000000284,-1.57,105350.99,301842.835
234,300529.SZ,20240507,28.75,29.04,28.4,28.69,29.0,-0.3099999999999987,-1.07,114303.1,332934.581
235,300529.SZ,20240506,27.71,29.18,27.44,29.0,27.16,1.8399999999999999,6.77,231805.14,671865.818
236,300529.SZ,20240430,26.46,27.41,26.32,27.16,26.72,0.4400000000000013,1.65,153937.46,421418.845
237,300529.SZ,20240429,26.01,26.82,25.85,26.72,25.79,0.9299999999999997,3.61,192171.25,514676.995
238,300529.SZ,20240426,24.13,26.1,23.73,25.79,22.98,2.8099999999999987,12.23,328116.19,836037.777
239,300529.SZ,20240425,22.66,23.1,22.51,22.98,22.56,0.4200000000000017,1.86,65392.0,151400.901
240,300529.SZ,20240424,22.37,22.74,22.16,22.56,22.27,0.28999999999999915,1.3,47352.9,107910.679
241,300529.SZ,20240423,22.3,22.86,21.81,22.27,22.48,-0.21000000000000085,-0.93,66586.43,149884.963
242,300529.SZ,20240422,21.86,22.98,21.71,22.48,21.85,0.629999999999999,2.88,77071.08,175979.455
243,300529.SZ,20240419,22.09,22.33,21.72,21.85,22.19,-0.33999999999999986,-1.53,50225.57,111903.662
244,300529.SZ,20240418,22.33,22.83,22.17,22.19,22.53,-0.33999999999999986,-1.51,42777.93,97310.281
