,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,600819.SH,20250228,5.38,5.4,5.27,5.27,5.39,-0.1200000000000001,-2.23,68473.0,36473.849
42,600819.SH,20250227,5.48,5.6,5.32,5.39,5.48,-0.09000000000000075,-1.64,108806.25,59222.279
43,600819.SH,20250226,5.41,5.56,5.41,5.48,5.49,-0.009999999999999787,-0.18,114951.26,62588.276
44,600819.SH,20250225,5.5,5.62,5.43,5.49,5.54,-0.04999999999999982,-0.9,79569.54,44052.642
45,600819.SH,20250224,5.44,5.57,5.4,5.54,5.44,0.09999999999999964,1.84,85439.0,46933.605
46,600819.SH,20250221,5.48,5.54,5.37,5.44,5.49,-0.04999999999999982,-0.91,82974.0,45220.574
47,600819.SH,20250220,5.43,5.54,5.4,5.49,5.47,0.020000000000000462,0.37,65034.0,35546.717
48,600819.SH,20250219,5.42,5.49,5.38,5.47,5.42,0.04999999999999982,0.92,84518.0,45891.402
49,600819.SH,20250218,5.53,5.57,5.4,5.42,5.55,-0.1299999999999999,-2.34,65389.8,35933.354
50,600819.SH,20250217,5.53,5.59,5.5,5.55,5.53,0.019999999999999574,0.36,54450.0,30205.711
51,600819.SH,20250214,5.62,5.64,5.51,5.53,5.64,-0.10999999999999943,-1.95,77465.0,43115.062
52,600819.SH,20250213,5.63,5.79,5.58,5.64,5.63,0.009999999999999787,0.18,98482.25,55761.638
53,600819.SH,20250212,5.64,5.69,5.56,5.63,5.65,-0.020000000000000462,-0.35,75068.0,42205.29
54,600819.SH,20250211,5.67,5.7,5.56,5.65,5.65,0.0,0.0,81573.0,45801.587
55,600819.SH,20250210,5.63,5.68,5.59,5.65,5.68,-0.02999999999999936,-0.53,131517.92,74024.221
56,600819.SH,20250207,5.5,5.74,5.47,5.68,5.49,0.1899999999999995,3.46,190403.97,107272.196
57,600819.SH,20250206,5.39,5.49,5.33,5.49,5.42,0.07000000000000028,1.29,89013.0,48258.334
58,600819.SH,20250205,5.5,5.53,5.39,5.42,5.47,-0.04999999999999982,-0.91,62155.13,33817.942
59,600819.SH,20250127,5.42,5.6,5.39,5.47,5.4,0.0699999999999994,1.3,89502.0,49450.578
60,600819.SH,20250124,5.35,5.41,5.26,5.4,5.36,0.040000000000000036,0.75,83427.0,44511.994
61,600819.SH,20250123,5.39,5.58,5.36,5.36,5.33,0.03000000000000025,0.56,88792.05,48247.122
62,600819.SH,20250122,5.4,5.44,5.3,5.33,5.4,-0.07000000000000028,-1.3,58142.67,31176.047
63,600819.SH,20250121,5.5,5.52,5.38,5.4,5.48,-0.08000000000000007,-1.46,58278.04,31573.186
64,600819.SH,20250120,5.46,5.52,5.39,5.48,5.4,0.08000000000000007,1.48,65577.01,35884.867
65,600819.SH,20250117,5.39,5.44,5.36,5.4,5.43,-0.02999999999999936,-0.55,39311.67,21256.932
66,600819.SH,20250116,5.36,5.46,5.35,5.43,5.37,0.05999999999999961,1.12,58626.0,31715.328
67,600819.SH,20250115,5.36,5.42,5.28,5.37,5.36,0.009999999999999787,0.19,60913.49,32614.685
68,600819.SH,20250114,5.11,5.36,5.11,5.36,5.12,0.2400000000000002,4.69,88671.0,46717.152
69,600819.SH,20250113,5.04,5.12,4.95,5.12,5.08,0.040000000000000036,0.79,59028.69,29835.301
70,600819.SH,20250110,5.24,5.27,5.08,5.08,5.24,-0.16000000000000014,-3.05,62111.86,32190.772
71,600819.SH,20250109,5.18,5.27,5.14,5.24,5.19,0.04999999999999982,0.96,59048.13,30880.619
72,600819.SH,20250108,5.22,5.24,5.05,5.19,5.22,-0.02999999999999936,-0.57,73870.5,38104.941
73,600819.SH,20250107,5.12,5.22,5.08,5.22,5.08,0.13999999999999968,2.76,73242.0,37670.103
74,600819.SH,20250106,5.02,5.18,4.88,5.08,5.04,0.040000000000000036,0.79,87984.0,44469.151
75,600819.SH,20250103,5.37,5.4,5.03,5.04,5.33,-0.29000000000000004,-5.44,108237.01,55852.175
76,600819.SH,20250102,5.37,5.46,5.26,5.33,5.37,-0.040000000000000036,-0.74,73627.03,39569.252
77,600819.SH,20241231,5.45,5.52,5.36,5.37,5.45,-0.08000000000000007,-1.47,81984.0,44548.701
78,600819.SH,20241230,5.51,5.51,5.37,5.45,5.51,-0.05999999999999961,-1.09,100946.0,54775.299
79,600819.SH,20241227,5.35,5.54,5.33,5.51,5.35,0.16000000000000014,2.99,112799.06,61676.248
80,600819.SH,20241226,5.36,5.4,5.33,5.35,5.36,-0.010000000000000675,-0.19,76428.0,41017.408
81,600819.SH,20241225,5.49,5.54,5.25,5.36,5.52,-0.15999999999999925,-2.9,130780.06,69801.146
82,600819.SH,20241224,5.51,5.6,5.44,5.52,5.5,0.019999999999999574,0.36,99442.0,54788.931
83,600819.SH,20241223,5.85,5.86,5.49,5.5,5.88,-0.3799999999999999,-6.46,171242.0,96127.25
84,600819.SH,20241220,5.96,6.02,5.86,5.88,5.98,-0.10000000000000053,-1.67,148516.95,88042.787
85,600819.SH,20241219,5.91,6.14,5.8,5.98,5.99,-0.009999999999999787,-0.17,210767.06,125486.715
86,600819.SH,20241218,5.91,6.07,5.76,5.99,5.91,0.08000000000000007,1.35,225929.98,134376.728
87,600819.SH,20241217,6.3,6.34,5.85,5.91,6.33,-0.41999999999999993,-6.64,242512.99,145993.427
88,600819.SH,20241216,6.48,6.59,6.26,6.33,6.51,-0.17999999999999972,-2.76,248795.0,157913.22
89,600819.SH,20241213,6.86,6.86,6.43,6.51,6.72,-0.20999999999999996,-3.12,508822.69,334086.684
90,600819.SH,20241212,6.1,6.72,6.02,6.72,6.11,0.6099999999999994,9.98,439774.23,284211.064
91,600819.SH,20241211,5.86,6.13,5.86,6.11,5.83,0.28000000000000025,4.8,277665.01,167515.999
92,600819.SH,20241210,5.97,6.04,5.8,5.83,5.87,-0.040000000000000036,-0.68,158528.0,93453.645
93,600819.SH,20241209,5.88,5.93,5.78,5.87,5.91,-0.040000000000000036,-0.68,120924.0,70721.973
94,600819.SH,20241206,5.78,5.93,5.74,5.91,5.8,0.11000000000000032,1.9,156271.01,91334.705
95,600819.SH,20241205,5.78,5.83,5.72,5.8,5.81,-0.009999999999999787,-0.17,135690.0,78298.899
96,600819.SH,20241204,6.04,6.05,5.77,5.81,6.07,-0.2600000000000007,-4.28,238661.25,141191.647
97,600819.SH,20241203,6.03,6.36,5.91,6.07,6.0,0.07000000000000028,1.17,340053.84,207803.96
98,600819.SH,20241202,5.91,6.09,5.85,6.0,5.91,0.08999999999999986,1.52,272511.43,164054.769
99,600819.SH,20241129,5.86,6.05,5.65,5.91,5.86,0.04999999999999982,0.85,321037.0,187889.293
100,600819.SH,20241128,5.85,5.97,5.82,5.86,5.87,-0.009999999999999787,-0.17,273857.01,162226.101
101,600819.SH,20241127,5.96,6.1,5.66,5.87,5.96,-0.08999999999999986,-1.51,381805.79,224061.758
102,600819.SH,20241126,5.96,6.17,5.78,5.96,5.89,0.07000000000000028,1.19,664493.65,396673.978
103,600819.SH,20241125,5.35,5.89,5.22,5.89,5.35,0.54,10.09,377424.84,216971.424
104,600819.SH,20241122,5.48,5.58,5.27,5.35,5.48,-0.13000000000000078,-2.37,143708.33,79068.273
105,600819.SH,20241121,5.42,5.52,5.4,5.48,5.42,0.0600000000000005,1.11,125621.0,69027.217
106,600819.SH,20241120,5.33,5.45,5.3,5.42,5.33,0.08999999999999986,1.69,128012.0,69250.005
107,600819.SH,20241119,5.29,5.39,5.2,5.33,5.26,0.07000000000000028,1.33,144573.59,76911.672
108,600819.SH,20241118,5.38,5.5,5.18,5.26,5.45,-0.1900000000000004,-3.49,280101.98,149379.449
109,600819.SH,20241115,5.51,5.71,5.44,5.45,5.57,-0.1200000000000001,-2.15,355850.62,198606.806
110,600819.SH,20241114,6.09,6.23,5.55,5.57,5.94,-0.3700000000000001,-6.23,716870.44,420671.604
111,600819.SH,20241113,5.46,5.94,5.45,5.94,5.4,0.54,10.0,275016.42,161113.881
112,600819.SH,20241112,5.52,5.54,5.35,5.4,5.52,-0.11999999999999922,-2.17,105556.0,57933.372
113,600819.SH,20241111,5.55,5.58,5.42,5.52,5.55,-0.03000000000000025,-0.54,132957.36,73218.896
114,600819.SH,20241108,5.65,5.71,5.47,5.55,5.63,-0.08000000000000007,-1.42,132281.02,74022.345
115,600819.SH,20241107,5.47,5.64,5.41,5.63,5.46,0.16999999999999993,3.11,152081.85,85254.671
116,600819.SH,20241106,5.43,5.53,5.34,5.46,5.43,0.03000000000000025,0.55,129783.0,71051.525
117,600819.SH,20241105,5.32,5.5,5.31,5.43,5.33,0.09999999999999964,1.88,135349.0,73301.952
118,600819.SH,20241104,5.34,5.41,5.25,5.33,5.29,0.040000000000000036,0.76,92466.65,49393.587
119,600819.SH,20241101,5.47,5.51,5.24,5.29,5.5,-0.20999999999999996,-3.82,127262.01,68280.309
120,600819.SH,20241031,5.44,5.56,5.38,5.5,5.32,0.17999999999999972,3.38,159374.01,87529.449
121,600819.SH,20241030,5.39,5.39,5.26,5.32,5.38,-0.05999999999999961,-1.12,118365.0,63258.558
122,600819.SH,20241029,5.54,5.59,5.35,5.38,5.61,-0.23000000000000043,-4.1,184204.29,100549.767
123,600819.SH,20241028,5.38,5.73,5.35,5.61,5.34,0.27000000000000046,5.06,219147.03,122017.447
124,600819.SH,20241025,5.25,5.39,5.24,5.34,5.23,0.10999999999999943,2.1,167756.39,89992.848
125,600819.SH,20241024,5.14,5.25,5.08,5.23,5.17,0.0600000000000005,1.16,102200.0,53314.39
126,600819.SH,20241023,5.16,5.23,5.09,5.17,5.17,0.0,0.0,140519.0,72768.961
127,600819.SH,20241022,5.0,5.18,4.99,5.17,5.01,0.16000000000000014,3.19,154525.1,78799.381
128,600819.SH,20241021,4.95,5.06,4.93,5.01,4.96,0.04999999999999982,1.01,131728.15,66096.189
129,600819.SH,20241018,4.9,5.0,4.84,4.96,4.92,0.040000000000000036,0.81,150129.54,74383.78
130,600819.SH,20241017,5.04,5.09,4.91,4.92,5.01,-0.08999999999999986,-1.8,96969.0,48648.875
131,600819.SH,20241016,4.94,5.04,4.91,5.01,4.98,0.02999999999999936,0.6,93931.0,47188.113
132,600819.SH,20241015,5.05,5.09,4.97,4.98,5.05,-0.0699999999999994,-1.39,110445.24,55806.769
133,600819.SH,20241014,4.9,5.07,4.89,5.05,4.87,0.17999999999999972,3.7,115907.24,58277.477
134,600819.SH,20241011,4.96,5.01,4.83,4.87,4.98,-0.11000000000000032,-2.21,105652.72,52152.021
135,600819.SH,20241010,4.87,5.11,4.79,4.98,4.84,0.14000000000000057,2.89,169823.02,84660.904
136,600819.SH,20241009,5.19,5.19,4.84,4.84,5.35,-0.5099999999999998,-9.53,215593.0,108229.005
137,600819.SH,20241008,5.69,5.69,5.03,5.35,5.17,0.17999999999999972,3.48,301345.35,161310.394
138,600819.SH,20240930,5.02,5.2,4.85,5.17,4.79,0.3799999999999999,7.93,258290.48,131408.442
139,600819.SH,20240927,4.7,4.8,4.67,4.79,4.67,0.1200000000000001,2.57,83220.0,39622.354
140,600819.SH,20240926,4.57,4.67,4.54,4.67,4.56,0.11000000000000032,2.41,88908.16,41165.844
141,600819.SH,20240925,4.58,4.7,4.54,4.56,4.56,0.0,0.0,129841.48,60278.969
142,600819.SH,20240924,4.46,4.57,4.45,4.56,4.42,0.13999999999999968,3.17,102763.36,46585.605
143,600819.SH,20240923,4.39,4.43,4.35,4.42,4.38,0.040000000000000036,0.91,61610.92,27229.526
144,600819.SH,20240920,4.35,4.41,4.34,4.38,4.4,-0.020000000000000462,-0.45,55661.01,24483.89
145,600819.SH,20240919,4.24,4.42,4.24,4.4,4.23,0.16999999999999993,4.02,107480.0,47109.334
146,600819.SH,20240918,4.31,4.32,4.15,4.23,4.29,-0.05999999999999961,-1.4,65249.0,27676.042
147,600819.SH,20240913,4.32,4.34,4.28,4.29,4.32,-0.03000000000000025,-0.69,47679.0,20621.507
148,600819.SH,20240912,4.26,4.35,4.25,4.32,4.28,0.040000000000000036,0.93,68299.0,29655.076
149,600819.SH,20240911,4.29,4.35,4.25,4.28,4.33,-0.04999999999999982,-1.15,61645.26,26577.847
150,600819.SH,20240910,4.3,4.33,4.25,4.33,4.3,0.03000000000000025,0.7,49208.0,21228.658
151,600819.SH,20240909,4.24,4.33,4.21,4.3,4.26,0.040000000000000036,0.94,65394.0,28146.501
152,600819.SH,20240906,4.31,4.35,4.26,4.26,4.37,-0.11000000000000032,-2.52,81583.0,35198.268
153,600819.SH,20240905,4.33,4.56,4.27,4.37,4.27,0.10000000000000053,2.34,129601.0,57077.735
154,600819.SH,20240904,4.29,4.32,4.25,4.27,4.33,-0.0600000000000005,-1.39,51976.0,22392.686
155,600819.SH,20240903,4.28,4.35,4.26,4.33,4.31,0.020000000000000462,0.46,58543.0,25322.317
156,600819.SH,20240902,4.34,4.39,4.29,4.31,4.37,-0.0600000000000005,-1.37,68541.0,29903.254
157,600819.SH,20240830,4.31,4.43,4.27,4.37,4.34,0.03000000000000025,0.69,97742.0,42855.331
158,600819.SH,20240829,4.25,4.39,4.21,4.34,4.27,0.07000000000000028,1.64,69139.0,29934.013
159,600819.SH,20240828,4.26,4.31,4.2,4.27,4.27,0.0,0.0,51265.0,21927.574
160,600819.SH,20240827,4.28,4.35,4.23,4.27,4.28,-0.010000000000000675,-0.23,85238.0,36746.564
161,600819.SH,20240826,4.18,4.31,4.18,4.28,4.18,0.10000000000000053,2.39,70668.01,30284.513
162,600819.SH,20240823,4.24,4.24,4.15,4.18,4.23,-0.05000000000000071,-1.18,54640.0,22972.757
163,600819.SH,20240822,4.24,4.31,4.23,4.23,4.27,-0.03999999999999915,-0.94,57835.0,24775.597
164,600819.SH,20240821,4.25,4.3,4.2,4.27,4.25,0.019999999999999574,0.47,53858.96,23096.125
165,600819.SH,20240820,4.33,4.33,4.19,4.25,4.33,-0.08000000000000007,-1.85,60711.0,25987.477
166,600819.SH,20240819,4.36,4.42,4.31,4.33,4.38,-0.04999999999999982,-1.14,66438.0,29046.882
167,600819.SH,20240816,4.49,4.5,4.37,4.38,4.49,-0.11000000000000032,-2.45,73203.0,32524.203
168,600819.SH,20240815,4.49,4.52,4.42,4.49,4.5,-0.009999999999999787,-0.22,76636.0,34511.82
169,600819.SH,20240814,4.54,4.61,4.5,4.5,4.54,-0.040000000000000036,-0.88,65945.0,30053.882
170,600819.SH,20240813,4.51,4.54,4.41,4.54,4.49,0.04999999999999982,1.11,64195.01,28888.928
171,600819.SH,20240812,4.56,4.58,4.46,4.49,4.57,-0.08000000000000007,-1.75,69439.91,31428.621
172,600819.SH,20240809,4.57,4.65,4.54,4.57,4.57,0.0,0.0,103165.14,47602.271
173,600819.SH,20240808,4.53,4.59,4.46,4.57,4.53,0.040000000000000036,0.88,103403.3,47169.532
174,600819.SH,20240807,4.6,4.6,4.51,4.53,4.6,-0.0699999999999994,-1.52,96209.9,43841.235
175,600819.SH,20240806,4.58,4.63,4.51,4.6,4.55,0.04999999999999982,1.1,135171.72,62061.241
176,600819.SH,20240805,4.58,4.67,4.45,4.55,4.6,-0.04999999999999982,-1.09,180712.72,82810.916
177,600819.SH,20240802,4.59,4.72,4.59,4.6,4.67,-0.07000000000000028,-1.5,209898.0,97483.047
178,600819.SH,20240801,4.65,4.71,4.63,4.67,4.69,-0.020000000000000462,-0.43,250852.26,117602.659
179,600819.SH,20240731,4.96,4.96,4.62,4.69,4.8,-0.10999999999999943,-2.29,414246.24,195400.594
180,600819.SH,20240730,4.4,4.8,4.34,4.8,4.36,0.4399999999999995,10.09,156930.0,72418.569
181,600819.SH,20240729,4.34,4.38,4.29,4.36,4.33,0.03000000000000025,0.69,54802.0,23913.368
182,600819.SH,20240726,4.23,4.35,4.21,4.33,4.26,0.07000000000000028,1.64,69226.0,29928.239
183,600819.SH,20240725,4.26,4.31,4.14,4.26,4.15,0.10999999999999943,2.65,82995.0,35314.182
184,600819.SH,20240724,4.28,4.28,4.15,4.15,4.29,-0.13999999999999968,-3.26,68210.1,28805.061
185,600819.SH,20240723,4.37,4.4,4.28,4.29,4.35,-0.05999999999999961,-1.38,52324.0,22817.202
186,600819.SH,20240722,4.27,4.37,4.25,4.35,4.26,0.08999999999999986,2.11,81101.0,35268.381
187,600819.SH,20240719,4.26,4.31,4.23,4.26,4.29,-0.03000000000000025,-0.7,67794.0,29036.382
188,600819.SH,20240718,4.29,4.32,4.23,4.29,4.35,-0.05999999999999961,-1.38,106882.05,45836.676
189,600819.SH,20240717,4.31,4.64,4.29,4.35,4.32,0.02999999999999936,0.69,131571.0,58448.193
190,600819.SH,20240716,4.32,4.33,4.25,4.32,4.31,0.010000000000000675,0.23,44771.0,19295.825
191,600819.SH,20240715,4.38,4.38,4.28,4.31,4.38,-0.07000000000000028,-1.6,64354.0,27817.48
192,600819.SH,20240712,4.27,4.41,4.26,4.38,4.26,0.1200000000000001,2.82,96631.0,42338.181
193,600819.SH,20240711,4.16,4.29,4.16,4.26,4.13,0.1299999999999999,3.15,107985.01,46080.477
194,600819.SH,20240710,4.25,4.29,4.13,4.13,4.06,0.07000000000000028,1.72,123465.0,52068.673
195,600819.SH,20240709,4.04,4.1,3.93,4.06,4.04,0.019999999999999574,0.5,57568.01,23297.838
196,600819.SH,20240708,4.16,4.16,4.03,4.04,4.18,-0.13999999999999968,-3.35,53569.0,21901.632
197,600819.SH,20240705,4.16,4.21,4.12,4.18,4.18,0.0,0.0,42157.0,17684.995
198,600819.SH,20240704,4.31,4.33,4.15,4.18,4.33,-0.15000000000000036,-3.46,60960.0,25763.707
199,600819.SH,20240703,4.33,4.38,4.3,4.33,4.31,0.020000000000000462,0.46,43329.0,18875.585
200,600819.SH,20240702,4.24,4.33,4.21,4.31,4.24,0.0699999999999994,1.65,54773.0,23636.702
201,600819.SH,20240701,4.21,4.28,4.16,4.24,4.2,0.040000000000000036,0.95,53504.0,22654.429
202,600819.SH,20240628,4.22,4.3,4.16,4.2,4.22,-0.019999999999999574,-0.47,59655.01,25417.383
203,600819.SH,20240627,4.28,4.33,4.21,4.22,4.31,-0.08999999999999986,-2.09,52352.0,22416.497
204,600819.SH,20240626,4.14,4.32,4.11,4.31,4.15,0.15999999999999925,3.86,65576.0,27765.376
205,600819.SH,20240625,4.15,4.21,4.11,4.15,4.11,0.040000000000000036,0.97,58373.0,24421.787
206,600819.SH,20240624,4.25,4.25,4.08,4.11,4.26,-0.14999999999999947,-3.52,67346.0,28030.199
207,600819.SH,20240621,4.24,4.32,4.22,4.26,4.25,0.009999999999999787,0.24,43794.0,18825.833
208,600819.SH,20240620,4.37,4.37,4.25,4.25,4.37,-0.1200000000000001,-2.75,51947.0,22411.92
209,600819.SH,20240619,4.33,4.43,4.33,4.37,4.36,0.009999999999999787,0.23,61373.0,27000.001
210,600819.SH,20240618,4.32,4.37,4.27,4.36,4.3,0.0600000000000005,1.4,48046.0,20949.759
211,600819.SH,20240617,4.38,4.38,4.28,4.3,4.38,-0.08000000000000007,-1.83,55385.0,24079.667
212,600819.SH,20240614,4.39,4.46,4.35,4.38,4.41,-0.03000000000000025,-0.68,61907.0,27318.146
213,600819.SH,20240613,4.54,4.55,4.4,4.41,4.52,-0.10999999999999943,-2.43,64214.0,28716.367
214,600819.SH,20240612,4.44,4.55,4.41,4.52,4.44,0.07999999999999918,1.8,61885.01,27973.59
215,600819.SH,20240611,4.43,4.47,4.31,4.44,4.43,0.010000000000000675,0.23,99084.01,43591.375
216,600819.SH,20240607,4.28,4.44,4.27,4.43,4.24,0.1899999999999995,4.48,114856.0,50535.312
217,600819.SH,20240606,4.53,4.58,4.17,4.24,4.5,-0.2599999999999998,-5.78,148770.0,64479.167
218,600819.SH,20240605,4.63,4.68,4.49,4.5,4.65,-0.15000000000000036,-3.23,79019.2,36130.882
219,600819.SH,20240604,4.76,4.77,4.59,4.65,4.74,-0.08999999999999986,-1.9,74886.0,34948.818
220,600819.SH,20240603,4.87,4.87,4.68,4.74,4.87,-0.1299999999999999,-2.67,88108.0,42054.008
221,600819.SH,20240531,4.91,4.95,4.84,4.87,4.91,-0.040000000000000036,-0.81,86629.0,42474.574
222,600819.SH,20240530,4.98,5.04,4.9,4.91,5.01,-0.09999999999999964,-2.0,75400.0,37554.348
223,600819.SH,20240529,4.95,5.05,4.91,5.01,4.93,0.08000000000000007,1.62,89955.0,45321.901
224,600819.SH,20240528,5.06,5.06,4.91,4.93,5.03,-0.10000000000000053,-1.99,65214.0,32533.891
225,600819.SH,20240527,5.0,5.08,4.93,5.03,5.03,0.0,0.0,120787.0,60634.086
226,600819.SH,20240524,5.02,5.22,4.97,5.03,5.0,0.03000000000000025,0.6,122768.0,62759.041
227,600819.SH,20240523,5.14,5.16,4.98,5.0,5.17,-0.16999999999999993,-3.29,95395.0,48369.503
228,600819.SH,20240522,5.05,5.21,5.05,5.17,5.08,0.08999999999999986,1.77,113203.0,58689.458
229,600819.SH,20240521,5.14,5.17,5.05,5.08,5.14,-0.05999999999999961,-1.17,99167.0,50843.327
230,600819.SH,20240520,5.13,5.23,5.08,5.14,5.11,0.02999999999999936,0.59,156344.0,80738.051
231,600819.SH,20240517,5.06,5.12,4.95,5.11,5.05,0.0600000000000005,1.19,151205.0,76750.619
232,600819.SH,20240516,4.9,5.09,4.89,5.05,4.9,0.14999999999999947,3.06,131266.0,66418.9
233,600819.SH,20240515,4.87,4.99,4.83,4.9,4.86,0.040000000000000036,0.82,92525.0,45692.428
234,600819.SH,20240514,4.81,4.9,4.79,4.86,4.82,0.040000000000000036,0.83,73274.01,35905.554
235,600819.SH,20240513,4.89,4.9,4.74,4.82,4.88,-0.05999999999999961,-1.23,83004.01,40216.544
236,600819.SH,20240510,4.88,4.92,4.8,4.88,4.87,0.009999999999999787,0.21,83819.13,40988.544
237,600819.SH,20240509,4.76,4.92,4.76,4.87,4.78,0.08999999999999986,1.88,92711.0,45492.908
238,600819.SH,20240508,4.87,4.89,4.77,4.78,4.86,-0.08000000000000007,-1.65,85057.0,41219.303
239,600819.SH,20240507,4.8,4.89,4.8,4.86,4.84,0.020000000000000462,0.41,91353.01,44447.121
240,600819.SH,20240506,4.69,4.84,4.69,4.84,4.66,0.17999999999999972,3.86,122107.01,58692.924
241,600819.SH,20240430,4.72,4.72,4.58,4.66,4.72,-0.05999999999999961,-1.27,103122.01,48141.053
242,600819.SH,20240429,4.5,4.73,4.49,4.72,4.43,0.29000000000000004,6.55,163925.22,76249.811
243,600819.SH,20240426,4.34,4.44,4.32,4.43,4.37,0.05999999999999961,1.37,114796.0,50574.861
244,600819.SH,20240425,4.34,4.49,4.3,4.37,4.34,0.03000000000000025,0.69,86099.0,38043.158
245,600819.SH,20240424,4.27,4.35,4.25,4.34,4.27,0.07000000000000028,1.64,64236.22,27819.813
246,600819.SH,20240423,4.24,4.33,4.21,4.27,4.24,0.02999999999999936,0.71,84306.01,36222.687
247,600819.SH,20240422,4.37,4.39,4.2,4.24,4.38,-0.13999999999999968,-3.2,105366.0,45209.993
248,600819.SH,20240419,4.43,4.5,4.35,4.38,4.44,-0.0600000000000005,-1.35,116427.01,51682.036
