,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,002392.SZ,20250113,4.37,4.37,4.22,4.32,4.38,-0.05999999999999961,-1.37,133242.0,57148.508
65,002392.SZ,20250110,4.51,4.52,4.38,4.38,4.52,-0.13999999999999968,-3.1,126854.0,56533.28
66,002392.SZ,20250109,4.5,4.57,4.45,4.52,4.52,0.0,0.0,111689.67,50617.739
67,002392.SZ,20250108,4.63,4.63,4.43,4.52,4.63,-0.11000000000000032,-2.38,164832.0,74438.836
68,002392.SZ,20250107,4.58,4.64,4.53,4.63,4.54,0.08999999999999986,1.98,166459.0,76494.829
69,002392.SZ,20250106,4.51,4.59,4.33,4.54,4.5,0.040000000000000036,0.89,178677.0,80303.252
70,002392.SZ,20250103,4.65,4.67,4.47,4.5,4.63,-0.1299999999999999,-2.81,214448.0,97420.617
71,002392.SZ,20250102,4.68,4.75,4.58,4.63,4.72,-0.08999999999999986,-1.91,195006.0,90872.09
72,002392.SZ,20241231,4.81,4.9,4.68,4.72,4.85,-0.1299999999999999,-2.68,205034.0,97599.98
73,002392.SZ,20241230,4.84,4.89,4.75,4.85,4.85,0.0,0.0,167372.0,80388.634
74,002392.SZ,20241227,4.71,4.9,4.68,4.85,4.7,0.14999999999999947,3.19,270446.61,130601.583
75,002392.SZ,20241226,4.71,4.76,4.67,4.7,4.71,-0.009999999999999787,-0.21,240460.0,113179.007
76,002392.SZ,20241225,5.05,5.08,4.7,4.71,5.05,-0.33999999999999986,-6.73,393912.15,188568.069
77,002392.SZ,20241224,4.97,5.07,4.95,5.05,4.99,0.05999999999999961,1.2,186594.0,93633.71
78,002392.SZ,20241223,5.17,5.23,4.94,4.99,5.2,-0.20999999999999996,-4.04,394488.84,199753.2
79,002392.SZ,20241220,5.23,5.3,5.16,5.2,5.23,-0.03000000000000025,-0.57,282679.97,147155.087
80,002392.SZ,20241219,5.21,5.41,5.15,5.23,5.33,-0.09999999999999964,-1.88,430566.08,226182.344
81,002392.SZ,20241218,5.2,5.48,5.19,5.33,5.23,0.09999999999999964,1.91,639710.0,341421.94
82,002392.SZ,20241217,5.16,5.32,5.06,5.23,5.14,0.09000000000000075,1.75,723157.55,375803.236
83,002392.SZ,20241216,5.26,5.39,5.11,5.14,5.38,-0.2400000000000002,-4.46,1080917.41,559383.734
84,002392.SZ,20241213,5.01,5.51,4.98,5.38,5.01,0.3700000000000001,7.39,1637024.92,885208.062
85,002392.SZ,20241212,4.95,5.04,4.9,5.01,4.96,0.04999999999999982,1.01,322839.78,160762.766
86,002392.SZ,20241211,4.95,5.0,4.91,4.96,5.0,-0.040000000000000036,-0.8,272880.0,134961.348
87,002392.SZ,20241210,5.1,5.12,4.92,5.0,4.99,0.009999999999999787,0.2,585047.67,292369.141
88,002392.SZ,20241209,4.72,5.15,4.7,4.99,4.69,0.2999999999999998,6.4,848946.32,421624.365
89,002392.SZ,20241206,4.55,4.73,4.51,4.69,4.55,0.14000000000000057,3.08,357110.02,165672.221
90,002392.SZ,20241205,4.5,4.64,4.47,4.55,4.53,0.019999999999999574,0.44,338051.42,154243.251
91,002392.SZ,20241204,4.71,4.71,4.46,4.53,4.71,-0.17999999999999972,-3.82,449720.14,204618.068
92,002392.SZ,20241203,4.77,4.84,4.7,4.71,4.8,-0.08999999999999986,-1.87,380065.86,180795.012
93,002392.SZ,20241202,4.66,4.84,4.58,4.8,4.65,0.14999999999999947,3.23,551852.58,260289.125
94,002392.SZ,20241129,4.69,4.7,4.56,4.65,4.7,-0.04999999999999982,-1.06,402057.39,186554.984
95,002392.SZ,20241128,4.72,4.81,4.67,4.7,4.77,-0.0699999999999994,-1.47,517789.0,244682.961
96,002392.SZ,20241127,4.6,4.78,4.48,4.77,4.72,0.04999999999999982,1.06,626552.75,291008.856
97,002392.SZ,20241126,4.6,4.94,4.55,4.72,4.58,0.13999999999999968,3.06,978690.33,462676.023
98,002392.SZ,20241125,4.63,4.74,4.48,4.58,4.65,-0.07000000000000028,-1.51,784176.29,359250.199
99,002392.SZ,20241122,4.66,4.95,4.64,4.65,4.75,-0.09999999999999964,-2.11,1154926.58,548843.762
100,002392.SZ,20241121,4.8,4.98,4.61,4.75,4.62,0.1299999999999999,2.81,1567271.63,740367.226
101,002392.SZ,20241120,4.13,4.62,4.13,4.62,4.2,0.41999999999999993,10.0,1301060.31,582548.563
102,002392.SZ,20241119,4.3,4.3,4.06,4.2,4.42,-0.21999999999999975,-4.98,1043950.91,436225.244
103,002392.SZ,20241118,4.42,4.42,4.31,4.42,4.02,0.40000000000000036,9.95,1192728.71,525286.734
104,002392.SZ,20241115,4.14,4.17,4.01,4.02,4.12,-0.10000000000000053,-2.43,239857.45,98437.752
105,002392.SZ,20241114,4.23,4.37,4.1,4.12,4.23,-0.11000000000000032,-2.6,390542.95,165795.008
106,002392.SZ,20241113,4.25,4.38,4.17,4.23,4.27,-0.03999999999999915,-0.94,287205.7,122597.534
107,002392.SZ,20241112,4.33,4.35,4.19,4.27,4.34,-0.07000000000000028,-1.61,507681.97,216695.417
108,002392.SZ,20241111,4.0,4.38,3.93,4.34,3.98,0.3599999999999999,9.05,743155.36,312079.425
109,002392.SZ,20241108,4.11,4.13,3.95,3.98,4.06,-0.07999999999999963,-1.97,315973.52,126689.644
110,002392.SZ,20241107,3.92,4.06,3.92,4.06,3.95,0.10999999999999943,2.78,309615.31,124087.115
111,002392.SZ,20241106,3.91,3.98,3.86,3.95,3.9,0.050000000000000266,1.28,310150.83,121508.442
112,002392.SZ,20241105,3.8,3.9,3.8,3.9,3.82,0.08000000000000007,2.09,224466.04,86723.085
113,002392.SZ,20241104,3.83,3.83,3.78,3.82,3.81,0.009999999999999787,0.26,141109.54,53593.995
114,002392.SZ,20241101,3.87,3.9,3.8,3.81,3.87,-0.06000000000000005,-1.55,227624.72,87527.396
115,002392.SZ,20241031,3.84,3.9,3.84,3.87,3.83,0.040000000000000036,1.04,238583.7,92282.25
116,002392.SZ,20241030,3.8,3.85,3.78,3.83,3.81,0.020000000000000018,0.52,154889.5,59150.715
117,002392.SZ,20241029,3.91,3.91,3.8,3.81,3.9,-0.08999999999999986,-2.31,217586.0,83593.597
118,002392.SZ,20241028,3.82,3.91,3.82,3.9,3.82,0.08000000000000007,2.09,262130.75,101294.698
119,002392.SZ,20241025,3.79,3.83,3.79,3.82,3.81,0.009999999999999787,0.26,209942.0,80074.3
120,002392.SZ,20241024,3.85,3.89,3.77,3.81,3.77,0.040000000000000036,1.06,241093.0,91803.335
121,002392.SZ,20241023,3.73,3.82,3.73,3.77,3.74,0.029999999999999805,0.8,205623.2,77689.632
122,002392.SZ,20241022,3.68,3.74,3.67,3.74,3.69,0.050000000000000266,1.36,160238.02,59463.664
123,002392.SZ,20241021,3.72,3.74,3.68,3.69,3.71,-0.020000000000000018,-0.54,182135.0,67511.665
124,002392.SZ,20241018,3.65,3.77,3.62,3.71,3.67,0.040000000000000036,1.09,219227.0,80950.89
125,002392.SZ,20241017,3.75,3.79,3.66,3.67,3.74,-0.07000000000000028,-1.87,157341.69,58626.752
126,002392.SZ,20241016,3.69,3.79,3.68,3.74,3.73,0.010000000000000231,0.27,147590.0,55264.116
127,002392.SZ,20241015,3.82,3.83,3.73,3.73,3.82,-0.08999999999999986,-2.36,175644.0,66234.465
128,002392.SZ,20241014,3.75,3.83,3.68,3.82,3.74,0.07999999999999963,2.14,212385.48,80211.618
129,002392.SZ,20241011,3.94,3.95,3.7,3.74,3.92,-0.17999999999999972,-4.59,253299.5,96387.511
130,002392.SZ,20241010,4.03,4.05,3.82,3.92,3.94,-0.020000000000000018,-0.51,339103.66,133678.553
131,002392.SZ,20241009,4.05,4.24,3.94,3.94,4.18,-0.23999999999999977,-5.74,603238.6,245081.669
132,002392.SZ,20241008,4.18,4.18,4.02,4.18,3.8,0.3799999999999999,10.0,787509.57,326841.025
133,002392.SZ,20240930,3.78,3.8,3.56,3.8,3.45,0.34999999999999964,10.14,455518.57,169808.408
134,002392.SZ,20240927,3.38,3.48,3.33,3.45,3.3,0.15000000000000036,4.55,227297.02,77228.604
135,002392.SZ,20240926,3.18,3.31,3.18,3.3,3.18,0.11999999999999966,3.77,169215.0,54944.611
136,002392.SZ,20240925,3.16,3.26,3.16,3.18,3.14,0.040000000000000036,1.27,160380.0,51484.776
137,002392.SZ,20240924,3.01,3.14,3.01,3.14,3.01,0.13000000000000034,4.32,155939.0,47957.43
138,002392.SZ,20240923,3.01,3.03,2.99,3.01,3.01,0.0,0.0,65666.0,19760.485
139,002392.SZ,20240920,3.03,3.03,2.99,3.01,3.02,-0.010000000000000231,-0.33,77260.0,23231.151
140,002392.SZ,20240919,2.96,3.03,2.94,3.02,2.96,0.06000000000000005,2.03,100202.0,30084.835
141,002392.SZ,20240918,2.97,2.98,2.91,2.96,2.97,-0.010000000000000231,-0.34,104936.0,30870.871
142,002392.SZ,20240913,3.01,3.03,2.97,2.97,3.01,-0.03999999999999959,-1.33,114315.0,34243.692
143,002392.SZ,20240912,3.04,3.08,3.0,3.01,3.06,-0.050000000000000266,-1.63,174934.0,53048.784
144,002392.SZ,20240911,3.05,3.17,3.04,3.06,3.08,-0.020000000000000018,-0.65,150147.0,46478.513
145,002392.SZ,20240910,3.1,3.12,3.03,3.08,3.09,-0.009999999999999787,-0.32,122030.0,37402.716
146,002392.SZ,20240909,3.09,3.13,3.05,3.09,3.1,-0.010000000000000231,-0.32,77924.44,24100.821
147,002392.SZ,20240906,3.15,3.18,3.09,3.1,3.16,-0.06000000000000005,-1.9,96564.0,30169.588
148,002392.SZ,20240905,3.15,3.18,3.14,3.16,3.16,0.0,0.0,65493.0,20661.095
149,002392.SZ,20240904,3.19,3.21,3.14,3.16,3.2,-0.040000000000000036,-1.25,84504.09,26833.485
150,002392.SZ,20240903,3.18,3.22,3.17,3.2,3.18,0.020000000000000018,0.63,80247.0,25654.638
151,002392.SZ,20240902,3.17,3.24,3.15,3.18,3.16,0.020000000000000018,0.63,211431.0,67708.265
152,002392.SZ,20240830,3.18,3.21,3.1,3.16,3.18,-0.020000000000000018,-0.63,232052.0,73281.336
153,002392.SZ,20240829,3.13,3.23,3.09,3.18,2.97,0.20999999999999996,7.07,333145.0,105624.648
154,002392.SZ,20240828,2.95,3.01,2.93,2.97,2.95,0.020000000000000018,0.68,48289.0,14379.353
155,002392.SZ,20240827,2.98,3.01,2.93,2.95,2.99,-0.040000000000000036,-1.34,42552.0,12610.738
156,002392.SZ,20240826,2.9,3.0,2.9,2.99,2.93,0.06000000000000005,2.05,64164.0,19046.794
157,002392.SZ,20240823,2.97,2.98,2.91,2.93,2.99,-0.06000000000000005,-2.01,81705.0,23968.101
158,002392.SZ,20240822,3.0,3.02,2.94,2.99,2.99,0.0,0.0,83905.46,25024.998
159,002392.SZ,20240821,3.01,3.02,2.97,2.99,3.02,-0.029999999999999805,-0.99,51014.7,15279.56
160,002392.SZ,20240820,3.08,3.09,3.0,3.02,3.07,-0.04999999999999982,-1.63,69237.7,21028.231
161,002392.SZ,20240819,3.05,3.1,3.05,3.07,3.07,0.0,0.0,47401.5,14587.346
162,002392.SZ,20240816,3.12,3.12,3.05,3.07,3.11,-0.040000000000000036,-1.29,67715.0,20893.772
163,002392.SZ,20240815,3.1,3.13,3.07,3.11,3.09,0.020000000000000018,0.65,54827.0,17025.062
164,002392.SZ,20240814,3.12,3.14,3.09,3.09,3.13,-0.040000000000000036,-1.28,42988.06,13356.439
165,002392.SZ,20240813,3.08,3.13,3.07,3.13,3.08,0.04999999999999982,1.62,61154.0,19007.29
166,002392.SZ,20240812,3.13,3.14,3.07,3.08,3.1,-0.020000000000000018,-0.65,60326.0,18763.265
167,002392.SZ,20240809,3.11,3.15,3.1,3.1,3.09,0.010000000000000231,0.32,96252.05,30094.249
168,002392.SZ,20240808,3.07,3.11,3.04,3.09,3.07,0.020000000000000018,0.65,50448.49,15537.956
169,002392.SZ,20240807,3.07,3.08,3.05,3.07,3.07,0.0,0.0,50551.44,15508.001
170,002392.SZ,20240806,3.05,3.08,3.03,3.07,3.04,0.029999999999999805,0.99,60063.0,18360.873
171,002392.SZ,20240805,3.07,3.13,3.04,3.04,3.09,-0.04999999999999982,-1.62,90211.6,27809.798
172,002392.SZ,20240802,3.11,3.14,3.08,3.09,3.12,-0.03000000000000025,-0.96,88498.0,27517.951
173,002392.SZ,20240801,3.1,3.15,3.09,3.12,3.12,0.0,0.0,85842.64,26823.286
174,002392.SZ,20240731,2.98,3.12,2.97,3.12,2.98,0.14000000000000012,4.7,137865.0,42240.999
175,002392.SZ,20240730,2.95,2.99,2.94,2.98,2.96,0.020000000000000018,0.68,66562.0,19760.203
176,002392.SZ,20240729,2.97,2.98,2.93,2.96,2.97,-0.010000000000000231,-0.34,55951.47,16548.199
177,002392.SZ,20240726,2.92,2.97,2.91,2.97,2.91,0.06000000000000005,2.06,64085.0,18928.228
178,002392.SZ,20240725,2.89,2.94,2.86,2.91,2.9,0.010000000000000231,0.34,77127.0,22378.724
179,002392.SZ,20240724,2.93,2.95,2.87,2.9,2.94,-0.040000000000000036,-1.36,94587.99,27482.697
180,002392.SZ,20240723,3.0,3.02,2.94,2.94,2.99,-0.050000000000000266,-1.67,85457.99,25514.29
181,002392.SZ,20240722,3.01,3.02,2.98,2.99,3.01,-0.019999999999999574,-0.66,54251.99,16240.18
182,002392.SZ,20240719,3.02,3.03,2.99,3.01,3.04,-0.03000000000000025,-0.99,51521.0,15524.676
183,002392.SZ,20240718,3.03,3.05,2.98,3.04,3.04,0.0,0.0,68622.0,20656.376
184,002392.SZ,20240717,3.08,3.09,3.04,3.04,3.09,-0.04999999999999982,-1.62,61473.0,18777.37
185,002392.SZ,20240716,3.09,3.12,3.07,3.09,3.1,-0.010000000000000231,-0.32,57728.0,17815.431
186,002392.SZ,20240715,3.14,3.14,3.09,3.1,3.14,-0.040000000000000036,-1.27,64148.64,19944.058
187,002392.SZ,20240712,3.14,3.18,3.11,3.14,3.15,-0.009999999999999787,-0.32,77524.0,24401.168
188,002392.SZ,20240711,3.1,3.16,3.09,3.15,3.07,0.08000000000000007,2.61,132033.64,41242.296
189,002392.SZ,20240710,3.09,3.18,3.05,3.07,3.1,-0.03000000000000025,-0.97,132628.76,41157.448
190,002392.SZ,20240709,3.07,3.11,3.01,3.1,3.06,0.040000000000000036,1.31,102271.2,31418.194
191,002392.SZ,20240708,3.15,3.16,3.06,3.06,3.16,-0.10000000000000009,-3.16,80945.0,25083.751
192,002392.SZ,20240705,3.2,3.2,3.08,3.16,3.13,0.03000000000000025,0.96,76624.0,24087.402
193,002392.SZ,20240704,3.21,3.22,3.12,3.13,3.21,-0.08000000000000007,-2.49,89831.1,28354.03
194,002392.SZ,20240703,3.24,3.26,3.19,3.21,3.25,-0.040000000000000036,-1.23,72463.09,23372.518
195,002392.SZ,20240702,3.21,3.27,3.19,3.25,3.21,0.040000000000000036,1.25,89452.44,29014.792
196,002392.SZ,20240701,3.14,3.22,3.14,3.21,3.15,0.06000000000000005,1.9,100369.0,31960.503
197,002392.SZ,20240628,3.11,3.19,3.09,3.15,3.12,0.029999999999999805,0.96,126146.0,39814.076
198,002392.SZ,20240627,3.22,3.22,3.12,3.12,3.22,-0.10000000000000009,-3.11,148851.0,47208.226
199,002392.SZ,20240626,3.12,3.32,3.12,3.22,3.13,0.0900000000000003,2.88,199857.3,64066.574
200,002392.SZ,20240625,3.07,3.17,3.07,3.13,3.07,0.06000000000000005,1.95,104457.0,32630.52
201,002392.SZ,20240624,3.18,3.18,3.05,3.07,3.18,-0.11000000000000032,-3.46,111856.34,34715.631
202,002392.SZ,20240621,3.14,3.21,3.13,3.18,3.15,0.03000000000000025,0.95,79959.0,25430.711
203,002392.SZ,20240620,3.24,3.26,3.15,3.15,3.25,-0.10000000000000009,-3.08,106779.0,34022.381
204,002392.SZ,20240619,3.26,3.28,3.24,3.25,3.25,0.0,0.0,90405.0,29471.887
205,002392.SZ,20240618,3.23,3.26,3.2,3.25,3.22,0.029999999999999805,0.93,96481.0,31254.172
206,002392.SZ,20240617,3.25,3.25,3.21,3.22,3.25,-0.029999999999999805,-0.92,84452.13,27240.558
207,002392.SZ,20240614,3.23,3.26,3.21,3.25,3.23,0.020000000000000018,0.62,85306.13,27672.707
208,002392.SZ,20240613,3.29,3.3,3.22,3.23,3.29,-0.06000000000000005,-1.82,99841.02,32476.164
209,002392.SZ,20240612,3.25,3.31,3.24,3.29,3.26,0.03000000000000025,0.92,108520.96,35527.184
210,002392.SZ,20240611,3.3,3.32,3.24,3.26,3.33,-0.07000000000000028,-2.1,120677.28,39393.772
211,002392.SZ,20240607,3.26,3.33,3.25,3.33,3.23,0.10000000000000009,3.1,142412.0,46949.398
212,002392.SZ,20240606,3.37,3.4,3.2,3.23,3.36,-0.1299999999999999,-3.87,182828.96,59737.955
213,002392.SZ,20240605,3.46,3.46,3.36,3.36,3.45,-0.0900000000000003,-2.61,116319.0,39554.647
214,002392.SZ,20240604,3.49,3.5,3.42,3.45,3.51,-0.05999999999999961,-1.71,101927.0,35163.685
215,002392.SZ,20240603,3.57,3.59,3.47,3.51,3.58,-0.07000000000000028,-1.96,136329.33,47998.404
216,002392.SZ,20240531,3.62,3.63,3.55,3.58,3.63,-0.04999999999999982,-1.38,126037.0,45215.004
217,002392.SZ,20240530,3.63,3.69,3.61,3.63,3.61,0.020000000000000018,0.55,145127.0,52863.699
218,002392.SZ,20240529,3.61,3.64,3.57,3.61,3.62,-0.010000000000000231,-0.28,94146.0,34607.448
219,002392.SZ,20240528,3.66,3.67,3.6,3.62,3.66,-0.040000000000000036,-1.09,114780.0,42341.941
220,002392.SZ,20240527,3.65,3.67,3.61,3.66,3.65,0.010000000000000231,0.27,104603.0,38734.064
221,002392.SZ,20240524,3.63,3.69,3.61,3.65,3.62,0.029999999999999805,0.83,132082.29,49096.059
222,002392.SZ,20240523,3.7,3.71,3.6,3.62,3.73,-0.10999999999999988,-2.95,175141.8,64808.942
223,002392.SZ,20240522,3.7,3.76,3.69,3.73,3.71,0.020000000000000018,0.54,140878.0,53462.216
224,002392.SZ,20240521,3.76,3.77,3.7,3.71,3.76,-0.04999999999999982,-1.33,190161.0,71938.362
225,002392.SZ,20240520,3.76,3.8,3.74,3.76,3.77,-0.010000000000000231,-0.27,221465.0,84746.696
226,002392.SZ,20240517,3.75,3.91,3.72,3.77,3.73,0.040000000000000036,1.07,291791.32,111404.498
227,002392.SZ,20240516,3.75,3.84,3.7,3.73,3.78,-0.04999999999999982,-1.32,454030.28,173267.25
228,002392.SZ,20240515,4.13,4.14,3.78,3.78,3.88,-0.10000000000000009,-2.58,713258.49,286068.029
229,002392.SZ,20240514,3.84,3.94,3.81,3.88,3.86,0.020000000000000018,0.52,280000.0,109973.049
230,002392.SZ,20240513,3.8,3.89,3.78,3.86,3.83,0.029999999999999805,0.78,275370.0,107256.995
231,002392.SZ,20240510,3.85,3.87,3.77,3.83,3.88,-0.04999999999999982,-1.29,287421.76,111073.43
232,002392.SZ,20240509,3.74,3.89,3.72,3.88,3.74,0.13999999999999968,3.74,380904.46,148816.801
233,002392.SZ,20240508,3.69,3.78,3.68,3.74,3.68,0.06000000000000005,1.63,324270.38,122863.573
234,002392.SZ,20240507,3.66,3.68,3.63,3.68,3.66,0.020000000000000018,0.55,221772.0,82469.539
235,002392.SZ,20240506,3.69,3.7,3.63,3.66,3.6,0.06000000000000005,1.67,364037.16,135161.282
236,002392.SZ,20240430,3.65,3.69,3.59,3.6,3.63,-0.029999999999999805,-0.83,355753.41,130761.986
237,002392.SZ,20240429,3.68,3.68,3.54,3.63,3.7,-0.07000000000000028,-1.89,489608.46,180442.269
238,002392.SZ,20240426,3.46,3.79,3.46,3.7,3.44,0.26000000000000023,7.56,599729.49,222692.885
239,002392.SZ,20240425,3.37,3.5,3.36,3.44,3.37,0.06999999999999984,2.08,138787.81,48640.636
240,002392.SZ,20240424,3.31,3.38,3.31,3.37,3.31,0.06000000000000005,1.81,96574.3,32880.908
241,002392.SZ,20240423,3.33,3.36,3.3,3.31,3.32,-0.009999999999999787,-0.3,93743.0,31713.322
242,002392.SZ,20240422,3.36,3.39,3.3,3.32,3.35,-0.03000000000000025,-0.9,115586.0,39277.187
243,002392.SZ,20240419,3.35,3.42,3.31,3.35,3.35,0.0,0.0,114173.1,39066.532
244,002392.SZ,20240418,3.34,3.39,3.3,3.35,3.33,0.020000000000000018,0.6,138938.13,47392.574
