,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
109,603330.SH,20241031,6.82,6.85,6.43,6.7,6.23,0.46999999999999975,7.54,679377.35,453863.405
110,603330.SH,20241030,5.64,6.23,5.53,6.23,5.66,0.5700000000000003,10.07,140984.66,83805.084
111,603330.SH,20241029,5.9,6.06,5.63,5.66,5.98,-0.3200000000000003,-5.35,165813.33,95918.337
112,603330.SH,20241028,5.78,6.06,5.71,5.98,5.79,0.1900000000000004,3.28,203356.59,120214.294
113,603330.SH,20241025,5.36,5.88,5.34,5.79,5.35,0.4400000000000004,8.22,220365.63,125613.734
114,603330.SH,20241024,5.43,5.47,5.3,5.35,5.47,-0.1200000000000001,-2.19,69015.14,36999.489
115,603330.SH,20241023,5.38,5.59,5.33,5.47,5.38,0.08999999999999986,1.67,134658.57,73275.993
116,603330.SH,20241022,5.22,5.38,5.17,5.38,5.23,0.14999999999999947,2.87,102107.38,53961.823
117,603330.SH,20241021,5.18,5.48,5.11,5.23,5.17,0.0600000000000005,1.16,135501.28,71425.444
118,603330.SH,20241018,4.98,5.22,4.98,5.17,4.99,0.17999999999999972,3.61,101056.98,51859.772
119,603330.SH,20241017,5.09,5.2,4.98,4.99,5.11,-0.1200000000000001,-2.35,78051.58,39552.056
120,603330.SH,20241016,5.08,5.19,5.05,5.11,5.11,0.0,0.0,63925.25,32715.789
121,603330.SH,20241015,5.19,5.23,5.11,5.11,5.19,-0.08000000000000007,-1.54,74105.8,38260.994
122,603330.SH,20241014,5.1,5.25,5.1,5.19,5.08,0.11000000000000032,2.17,82513.81,42650.385
123,603330.SH,20241011,5.39,5.39,5.03,5.08,5.25,-0.16999999999999993,-3.24,94963.67,48980.755
124,603330.SH,20241010,5.23,5.43,5.19,5.25,5.23,0.019999999999999574,0.38,83138.94,44152.148
125,603330.SH,20241009,5.66,5.67,5.22,5.23,5.78,-0.5499999999999998,-9.52,132875.49,72129.387
126,603330.SH,20241008,6.02,6.02,5.52,5.78,5.48,0.2999999999999998,5.47,201367.3,115491.876
127,603330.SH,20240930,5.21,5.5,5.05,5.48,5.0,0.4800000000000004,9.6,180793.56,95898.887
128,603330.SH,20240927,4.86,5.01,4.86,5.0,4.84,0.16000000000000014,3.31,50670.2,25085.229
129,603330.SH,20240926,4.69,4.85,4.65,4.84,4.68,0.16000000000000014,3.42,60763.84,28924.912
130,603330.SH,20240925,4.7,4.8,4.67,4.68,4.64,0.040000000000000036,0.86,60187.19,28475.97
131,603330.SH,20240924,4.43,4.66,4.42,4.64,4.41,0.22999999999999954,5.22,65003.4,29531.061
132,603330.SH,20240923,4.48,4.52,4.38,4.41,4.47,-0.05999999999999961,-1.34,36920.0,16383.503
133,603330.SH,20240920,4.51,4.53,4.45,4.47,4.5,-0.03000000000000025,-0.67,30552.0,13685.904
134,603330.SH,20240919,4.39,4.54,4.35,4.5,4.39,0.11000000000000032,2.51,40176.58,17960.633
135,603330.SH,20240918,4.51,4.52,4.29,4.39,4.48,-0.09000000000000075,-2.01,44907.24,19646.919
136,603330.SH,20240913,4.62,4.64,4.48,4.48,4.63,-0.14999999999999947,-3.24,45368.25,20576.138
137,603330.SH,20240912,4.68,4.78,4.62,4.63,4.7,-0.07000000000000028,-1.49,42653.58,20000.839
138,603330.SH,20240911,4.7,4.79,4.67,4.7,4.72,-0.019999999999999574,-0.42,33263.0,15729.273
139,603330.SH,20240910,4.67,4.74,4.63,4.72,4.67,0.04999999999999982,1.07,35209.67,16515.524
140,603330.SH,20240909,4.55,4.7,4.51,4.67,4.59,0.08000000000000007,1.74,44478.6,20596.041
141,603330.SH,20240906,4.72,4.75,4.58,4.59,4.74,-0.15000000000000036,-3.16,45611.6,21169.902
142,603330.SH,20240905,4.76,4.8,4.7,4.74,4.76,-0.019999999999999574,-0.42,39580.6,18816.378
143,603330.SH,20240904,4.74,4.87,4.72,4.76,4.78,-0.020000000000000462,-0.42,41080.28,19709.784
144,603330.SH,20240903,4.75,4.85,4.7,4.78,4.75,0.03000000000000025,0.63,35892.67,17163.166
145,603330.SH,20240902,4.86,4.89,4.73,4.75,4.86,-0.11000000000000032,-2.26,45357.0,21781.761
146,603330.SH,20240830,4.81,4.92,4.76,4.86,4.8,0.0600000000000005,1.25,64464.58,31347.368
147,603330.SH,20240829,4.71,4.83,4.71,4.8,4.75,0.04999999999999982,1.05,42850.0,20524.843
148,603330.SH,20240828,4.65,4.79,4.6,4.75,4.69,0.05999999999999961,1.28,46921.05,22160.105
149,603330.SH,20240827,4.7,4.92,4.67,4.69,4.72,-0.02999999999999936,-0.64,65468.85,31119.646
150,603330.SH,20240826,4.5,4.83,4.5,4.72,4.54,0.17999999999999972,3.96,73110.0,34360.186
151,603330.SH,20240823,4.55,4.6,4.45,4.54,4.59,-0.04999999999999982,-1.09,51090.0,23030.759
152,603330.SH,20240822,4.77,4.8,4.57,4.59,4.77,-0.17999999999999972,-3.77,63400.0,29714.839
153,603330.SH,20240821,4.74,4.82,4.73,4.77,4.8,-0.03000000000000025,-0.63,70567.41,33688.664
154,603330.SH,20240820,4.61,4.87,4.56,4.8,4.6,0.20000000000000018,4.35,99739.53,47236.957
155,603330.SH,20240819,4.53,4.67,4.42,4.6,4.49,0.10999999999999943,2.45,60347.6,27472.349
156,603330.SH,20240816,4.6,4.6,4.47,4.49,4.58,-0.08999999999999986,-1.97,47888.04,21582.75
157,603330.SH,20240815,4.64,4.66,4.53,4.58,4.65,-0.07000000000000028,-1.51,57512.25,26371.865
158,603330.SH,20240814,4.72,4.79,4.64,4.65,4.74,-0.08999999999999986,-1.9,33585.07,15771.59
159,603330.SH,20240813,4.7,4.74,4.59,4.74,4.7,0.040000000000000036,0.85,32684.0,15282.303
160,603330.SH,20240812,4.71,4.78,4.68,4.7,4.74,-0.040000000000000036,-0.84,26243.0,12396.697
161,603330.SH,20240809,4.77,4.84,4.74,4.74,4.76,-0.019999999999999574,-0.42,39434.98,18913.875
162,603330.SH,20240808,4.73,4.78,4.7,4.76,4.77,-0.009999999999999787,-0.21,39006.2,18521.253
163,603330.SH,20240807,4.79,4.81,4.69,4.77,4.79,-0.020000000000000462,-0.42,55021.0,26114.504
164,603330.SH,20240806,4.68,4.8,4.63,4.79,4.61,0.17999999999999972,3.9,73149.0,34797.125
165,603330.SH,20240805,4.72,4.8,4.6,4.61,4.73,-0.1200000000000001,-2.54,50594.35,23819.957
166,603330.SH,20240802,4.73,4.82,4.71,4.73,4.77,-0.03999999999999915,-0.84,45816.62,21859.294
167,603330.SH,20240801,4.73,4.83,4.73,4.77,4.79,-0.020000000000000462,-0.42,64142.0,30511.578
168,603330.SH,20240731,4.63,4.81,4.63,4.79,4.67,0.1200000000000001,2.57,90433.64,42828.588
169,603330.SH,20240730,4.65,4.75,4.61,4.67,4.64,0.03000000000000025,0.65,53254.95,24892.49
170,603330.SH,20240729,4.68,4.74,4.62,4.64,4.75,-0.11000000000000032,-2.32,76479.34,35576.432
171,603330.SH,20240726,4.6,4.95,4.57,4.75,4.7,0.04999999999999982,1.06,123885.76,58110.401
172,603330.SH,20240725,4.57,4.77,4.48,4.7,4.78,-0.08000000000000007,-1.67,148798.68,68497.106
173,603330.SH,20240724,4.43,4.87,4.37,4.78,4.43,0.35000000000000053,7.9,178611.5,85490.364
174,603330.SH,20240723,4.47,4.52,4.42,4.43,4.47,-0.040000000000000036,-0.89,29222.0,13046.172
175,603330.SH,20240722,4.35,4.52,4.35,4.47,4.35,0.1200000000000001,2.76,43151.16,19169.626
176,603330.SH,20240719,4.33,4.43,4.26,4.35,4.35,0.0,0.0,31088.76,13503.387
177,603330.SH,20240718,4.42,4.42,4.22,4.35,4.42,-0.07000000000000028,-1.58,43414.16,19044.264
178,603330.SH,20240717,4.49,4.57,4.4,4.42,4.49,-0.07000000000000028,-1.56,43188.0,19582.631
179,603330.SH,20240716,4.5,4.56,4.46,4.49,4.52,-0.02999999999999936,-0.66,33618.0,15379.212
180,603330.SH,20240715,4.68,4.68,4.5,4.52,4.69,-0.17000000000000082,-3.62,45671.16,21155.206
181,603330.SH,20240712,4.66,4.8,4.66,4.69,4.72,-0.02999999999999936,-0.64,45827.0,22079.674
182,603330.SH,20240711,4.62,4.76,4.57,4.72,4.5,0.21999999999999975,4.89,57157.52,27321.309
183,603330.SH,20240710,4.6,4.64,4.45,4.5,4.58,-0.08000000000000007,-1.75,35821.78,16591.956
184,603330.SH,20240709,4.54,4.6,4.37,4.58,4.51,0.07000000000000028,1.55,47006.4,21441.849
185,603330.SH,20240708,4.69,4.7,4.51,4.51,4.68,-0.16999999999999993,-3.63,39277.0,18294.867
186,603330.SH,20240705,4.68,4.71,4.55,4.68,4.63,0.04999999999999982,1.08,27525.0,13026.289
187,603330.SH,20240704,4.86,4.9,4.62,4.63,4.86,-0.23000000000000043,-4.73,37769.0,18109.255
188,603330.SH,20240703,4.9,4.94,4.83,4.86,4.87,-0.009999999999999787,-0.21,30530.98,15201.055
189,603330.SH,20240702,4.78,4.91,4.74,4.87,4.79,0.08000000000000007,1.67,32632.15,16154.045
190,603330.SH,20240701,4.72,4.8,4.66,4.79,4.7,0.08999999999999986,1.91,35014.2,16880.014
191,603330.SH,20240628,4.77,4.81,4.69,4.7,4.74,-0.040000000000000036,-0.84,32862.0,15923.009
192,603330.SH,20240627,4.9,4.94,4.72,4.74,4.85,-0.10999999999999943,-2.27,36541.08,18002.844
193,603330.SH,20240626,4.65,4.87,4.61,4.85,4.65,0.1999999999999993,4.3,40072.2,19378.186
194,603330.SH,20240625,4.63,4.73,4.58,4.65,4.62,0.03000000000000025,0.65,41983.64,19932.496
195,603330.SH,20240624,4.86,4.87,4.57,4.62,4.9,-0.28000000000000025,-5.71,77409.0,36718.198
196,603330.SH,20240621,4.98,4.99,4.83,4.9,4.91,-0.009999999999999787,-0.2,34980.58,17511.42
197,603330.SH,20240620,5.03,5.04,4.9,4.91,5.03,-0.1200000000000001,-2.39,40141.8,20240.594
198,603330.SH,20240619,5.07,5.1,5.0,5.03,5.05,-0.019999999999999574,-0.4,33764.0,17311.353
199,603330.SH,20240618,5.03,5.08,4.96,5.05,5.04,0.009999999999999787,0.2,29643.94,15214.418
200,603330.SH,20240617,5.06,5.1,4.98,5.04,5.06,-0.019999999999999574,-0.4,34904.02,17868.93
201,603330.SH,20240614,5.11,5.11,4.99,5.06,5.09,-0.03000000000000025,-0.59,36640.0,18798.333
202,603330.SH,20240613,5.18,5.25,5.06,5.09,5.19,-0.10000000000000053,-1.93,40244.0,20982.727
203,603330.SH,20240612,5.12,5.22,5.09,5.19,5.08,0.11000000000000032,2.17,47047.0,24871.368
204,603330.SH,20240611,5.01,5.08,4.86,5.08,4.97,0.11000000000000032,2.21,44370.04,22506.015
205,603330.SH,20240607,4.89,5.02,4.89,4.97,4.85,0.1200000000000001,2.47,48158.0,24331.873
206,603330.SH,20240606,5.06,5.14,4.78,4.85,5.05,-0.20000000000000018,-3.96,81094.6,40350.011
207,603330.SH,20240605,5.17,5.18,5.05,5.05,5.17,-0.1200000000000001,-2.32,39288.0,20436.459
208,603330.SH,20240604,5.2,5.2,5.06,5.17,5.21,-0.040000000000000036,-0.77,62097.61,32400.833
209,603330.SH,20240603,5.52,5.52,5.16,5.21,5.46,-0.25,-4.58,80400.43,42994.799
210,603330.SH,20240531,5.49,5.54,5.46,5.46,5.53,-0.07000000000000028,-1.27,38789.0,21677.705
211,603330.SH,20240530,5.57,5.66,5.5,5.53,5.61,-0.08000000000000007,-1.43,50766.0,28685.495
212,603330.SH,20240529,5.43,5.73,5.41,5.61,5.49,0.1200000000000001,2.19,97673.0,56267.298
213,603330.SH,20240528,5.62,5.62,5.47,5.49,5.58,-0.08999999999999986,-1.61,41170.0,23134.895
214,603330.SH,20240527,5.7,5.7,5.45,5.58,5.58,0.0,0.0,61745.0,34722.692
215,603330.SH,20240524,5.73,5.8,5.56,5.58,5.71,-0.1299999999999999,-2.28,79852.0,45995.06
216,603330.SH,20240523,5.89,5.91,5.7,5.71,5.94,-0.23000000000000043,-3.87,109423.8,64329.688
217,603330.SH,20240522,5.65,5.99,5.63,5.94,5.62,0.3200000000000003,5.69,129868.2,77495.103
218,603330.SH,20240521,5.77,5.79,5.59,5.62,5.74,-0.1200000000000001,-2.09,53317.0,30664.169
219,603330.SH,20240520,5.71,5.83,5.68,5.74,5.7,0.040000000000000036,0.7,51351.4,30106.955
220,603330.SH,20240517,5.63,5.7,5.55,5.7,5.63,0.07000000000000028,1.24,50055.71,28740.518
221,603330.SH,20240516,5.51,5.71,5.51,5.63,5.53,0.09999999999999964,1.81,56849.74,32584.836
222,603330.SH,20240515,5.49,5.59,5.44,5.53,5.5,0.03000000000000025,0.55,45277.0,25477.692
223,603330.SH,20240514,5.46,5.59,5.46,5.5,5.45,0.04999999999999982,0.92,48088.14,26956.113
224,603330.SH,20240513,5.63,5.63,5.42,5.45,5.64,-0.1899999999999995,-3.37,66691.8,37248.13
225,603330.SH,20240510,5.83,5.84,5.63,5.64,5.77,-0.1299999999999999,-2.25,59553.0,34454.887
226,603330.SH,20240509,5.7,5.88,5.66,5.77,5.69,0.07999999999999918,1.41,62069.84,36666.047
227,603330.SH,20240508,5.77,5.85,5.66,5.69,5.78,-0.08999999999999986,-1.56,77368.1,45175.803
228,603330.SH,20240507,5.59,5.78,5.58,5.78,5.6,0.1800000000000006,3.21,88544.15,51332.232
229,603330.SH,20240506,5.41,5.62,5.39,5.6,5.33,0.2699999999999996,5.07,108355.12,61108.428
230,603330.SH,20240430,5.35,5.48,5.25,5.33,5.32,0.009999999999999787,0.19,83489.19,45439.595
231,603330.SH,20240429,5.09,5.34,5.06,5.32,5.09,0.23000000000000043,4.52,99635.3,53300.346
232,603330.SH,20240426,4.99,5.14,4.89,5.09,4.98,0.10999999999999943,2.21,101378.92,51948.969
233,603330.SH,20240425,4.91,5.02,4.87,4.98,4.93,0.05000000000000071,1.01,78542.49,39689.326
234,603330.SH,20240424,4.92,4.95,4.86,4.93,4.92,0.009999999999999787,0.2,72684.19,36371.457
235,603330.SH,20240423,4.89,4.97,4.86,4.92,4.84,0.08000000000000007,1.65,67122.14,33642.953
236,603330.SH,20240422,4.94,5.01,4.79,4.84,4.98,-0.14000000000000057,-2.81,105650.0,52617.096
237,603330.SH,20240419,5.12,5.15,4.96,4.98,5.12,-0.13999999999999968,-2.73,109186.72,55825.63
238,603330.SH,20240418,5.23,5.24,5.01,5.12,5.29,-0.16999999999999993,-3.21,157508.98,82317.736
239,603330.SH,20240417,5.11,5.44,5.09,5.29,5.21,0.08000000000000007,1.54,198529.55,107003.467
240,603330.SH,20240416,5.56,5.6,5.21,5.21,5.79,-0.5800000000000001,-10.02,192937.27,103346.759
241,603330.SH,20240415,5.84,6.04,5.79,5.79,6.43,-0.6399999999999997,-9.95,297865.17,177144.817
242,603330.SH,20240412,7.79,7.79,6.43,6.43,7.15,-0.7200000000000006,-10.07,602258.06,426970.037
243,603330.SH,20240411,6.99,7.15,6.91,7.15,6.5,0.6500000000000004,10.0,175060.15,126730.734
244,603330.SH,20240410,5.91,6.5,5.78,6.5,5.91,0.5899999999999999,9.98,191410.14,124604.957
245,603330.SH,20240409,5.69,6.03,5.68,5.91,5.66,0.25,4.42,85138.32,51072.977
