,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600745.SH,20250320,35.06,35.24,34.66,34.69,35.19,-0.5,-1.42,117549.43,410557.201
28,600745.SH,20250319,35.66,35.73,35.12,35.19,35.8,-0.6099999999999994,-1.7,118240.43,417274.194
29,600745.SH,20250318,35.7,36.43,35.6,35.8,35.57,0.22999999999999687,0.65,131840.46,474411.156
30,600745.SH,20250317,35.81,35.94,35.51,35.57,35.78,-0.21000000000000085,-0.59,125821.1,449025.027
31,600745.SH,20250314,35.35,35.98,35.11,35.78,35.28,0.5,1.42,155015.31,552875.347
32,600745.SH,20250313,36.1,36.1,35.0,35.28,36.17,-0.8900000000000006,-2.46,174794.79,620386.216
33,600745.SH,20250312,36.3,36.78,36.1,36.17,36.36,-0.18999999999999773,-0.52,159325.41,579929.636
34,600745.SH,20250311,35.51,36.91,35.51,36.36,36.01,0.3500000000000014,0.97,174604.65,632585.532
35,600745.SH,20250310,36.32,36.45,35.59,36.01,36.2,-0.19000000000000483,-0.52,132550.51,476777.935
36,600745.SH,20250307,36.28,36.69,35.96,36.2,36.28,-0.0799999999999983,-0.22,189695.84,687995.198
37,600745.SH,20250306,35.75,36.4,35.66,36.28,35.49,0.7899999999999991,2.23,201562.55,728934.955
38,600745.SH,20250305,35.8,36.15,35.13,35.49,35.8,-0.30999999999999517,-0.87,149009.41,529556.234
39,600745.SH,20250304,34.9,36.29,34.71,35.8,35.1,0.6999999999999957,1.99,203978.75,725963.142
40,600745.SH,20250303,34.73,36.1,34.26,35.1,34.65,0.45000000000000284,1.3,225204.67,795553.371
41,600745.SH,20250228,36.29,36.42,34.55,34.65,36.51,-1.8599999999999994,-5.09,261446.13,923358.439
42,600745.SH,20250227,37.15,37.38,35.88,36.51,37.11,-0.6000000000000014,-1.62,246437.02,898384.515
43,600745.SH,20250226,37.28,37.46,36.85,37.11,37.32,-0.21000000000000085,-0.56,213141.48,789856.869
44,600745.SH,20250225,37.16,37.95,36.83,37.32,37.63,-0.3100000000000023,-0.82,253207.49,946976.612
45,600745.SH,20250224,37.28,37.98,36.7,37.63,37.33,0.30000000000000426,0.8,309826.05,1161072.331
46,600745.SH,20250221,36.5,37.68,36.49,37.33,36.9,0.4299999999999997,1.17,358183.78,1330281.944
47,600745.SH,20250220,35.5,37.77,35.26,36.9,35.53,1.3699999999999974,3.86,409264.67,1510757.462
48,600745.SH,20250219,34.38,35.56,34.35,35.53,34.32,1.2100000000000009,3.53,202042.04,710398.553
49,600745.SH,20250218,35.55,35.57,34.2,34.32,35.6,-1.2800000000000011,-3.6,220564.62,769884.904
50,600745.SH,20250217,35.72,36.08,35.33,35.6,35.72,-0.11999999999999744,-0.34,189251.9,675088.642
51,600745.SH,20250214,35.52,35.87,35.35,35.72,35.64,0.0799999999999983,0.22,190464.41,678758.406
52,600745.SH,20250213,36.49,36.5,35.6,35.64,36.67,-1.0300000000000011,-2.81,251720.07,905194.824
53,600745.SH,20250212,35.65,36.68,35.1,36.67,35.62,1.0500000000000043,2.95,362478.69,1300334.141
54,600745.SH,20250211,35.99,36.05,35.3,35.62,36.0,-0.38000000000000256,-1.06,196688.11,700675.395
55,600745.SH,20250210,36.05,36.18,35.62,36.0,36.04,-0.03999999999999915,-0.11,235555.95,846835.433
56,600745.SH,20250207,35.08,36.75,34.91,36.04,35.13,0.9099999999999966,2.59,372848.1,1339549.081
57,600745.SH,20250206,34.12,35.2,33.89,35.13,34.32,0.8100000000000023,2.36,255142.16,889228.381
58,600745.SH,20250205,34.05,34.96,33.7,34.32,33.66,0.6600000000000037,1.96,240627.54,827018.886
59,600745.SH,20250127,34.88,35.07,33.65,33.66,34.88,-1.220000000000006,-3.5,261272.21,889578.788
60,600745.SH,20250124,33.03,35.35,33.0,34.88,33.2,1.6799999999999997,5.06,395952.34,1364167.729
61,600745.SH,20250123,33.6,34.25,33.16,33.2,33.15,0.05000000000000426,0.15,250244.27,841785.822
62,600745.SH,20250122,33.65,34.2,32.98,33.15,33.89,-0.740000000000002,-2.18,190391.9,636136.532
63,600745.SH,20250121,33.79,34.44,33.35,33.89,33.85,0.03999999999999915,0.12,291992.36,987305.851
64,600745.SH,20250120,31.88,34.43,31.8,33.85,33.2,0.6499999999999986,1.96,553785.19,1843046.924
65,600745.SH,20250117,32.81,33.78,32.6,33.2,32.96,0.240000000000002,0.73,245076.57,813306.552
66,600745.SH,20250116,32.86,33.55,32.4,32.96,32.81,0.14999999999999858,0.46,239799.54,790921.304
67,600745.SH,20250115,33.1,33.26,32.63,32.81,33.16,-0.3499999999999943,-1.06,203019.79,667589.049
68,600745.SH,20250114,31.6,33.25,31.18,33.16,31.33,1.8299999999999983,5.84,307019.03,996685.999
69,600745.SH,20250113,31.0,31.6,30.63,31.33,31.42,-0.09000000000000341,-0.29,177845.16,554210.768
70,600745.SH,20250110,32.15,32.97,31.38,31.42,32.4,-0.9799999999999969,-3.02,253673.32,816949.398
71,600745.SH,20250109,32.09,32.85,32.0,32.4,32.31,0.0899999999999963,0.28,219704.27,714302.357
72,600745.SH,20250108,32.28,32.98,31.06,32.31,32.49,-0.17999999999999972,-0.55,315530.47,1009412.873
73,600745.SH,20250107,31.75,32.5,31.61,32.49,31.64,0.8500000000000014,2.69,344197.82,1102670.892
74,600745.SH,20250106,32.53,33.22,31.32,31.64,33.45,-1.8100000000000023,-5.41,562632.88,1810432.284
75,600745.SH,20250103,36.88,37.1,33.44,33.45,37.15,-3.6999999999999957,-9.96,784541.25,2704547.884
76,600745.SH,20250102,38.5,39.0,36.38,37.15,38.78,-1.6300000000000026,-4.2,1006013.16,3807351.567
77,600745.SH,20241231,37.2,38.78,37.2,38.78,35.25,3.530000000000001,10.01,524929.89,2022884.763
78,600745.SH,20241230,35.76,35.8,34.7,35.25,35.75,-0.5,-1.4,274025.45,964901.804
79,600745.SH,20241227,35.3,36.59,34.93,35.75,35.29,0.46000000000000085,1.3,477004.05,1713746.696
80,600745.SH,20241226,34.71,35.83,34.52,35.29,34.94,0.3500000000000014,1.0,292381.45,1032209.155
81,600745.SH,20241225,35.5,35.87,34.8,34.94,35.59,-0.6500000000000057,-1.83,215995.85,760796.194
82,600745.SH,20241224,35.28,35.65,34.81,35.59,35.27,0.3200000000000003,0.91,237543.41,837761.223
83,600745.SH,20241223,36.26,36.37,35.15,35.27,36.25,-0.9799999999999969,-2.7,287688.88,1026572.915
84,600745.SH,20241220,36.0,37.18,35.63,36.25,35.99,0.259999999999998,0.72,458365.08,1668996.957
85,600745.SH,20241219,35.0,36.3,34.78,35.99,35.38,0.6099999999999994,1.72,323999.15,1154847.667
86,600745.SH,20241218,35.38,35.86,34.85,35.38,35.09,0.28999999999999915,0.83,241630.89,855429.119
87,600745.SH,20241217,35.0,35.95,34.67,35.09,35.0,0.09000000000000341,0.26,282044.75,995947.211
88,600745.SH,20241216,36.0,36.12,34.88,35.0,36.0,-1.0,-2.78,304952.03,1077969.12
89,600745.SH,20241213,36.25,36.67,35.8,36.0,36.6,-0.6000000000000014,-1.64,303077.77,1096192.829
90,600745.SH,20241212,36.05,36.82,35.58,36.6,36.04,0.5600000000000023,1.55,373606.52,1350865.991
91,600745.SH,20241211,36.0,36.22,35.34,36.04,36.7,-0.6600000000000037,-1.8,464928.93,1664041.091
92,600745.SH,20241210,37.62,37.89,36.57,36.7,36.58,0.12000000000000455,0.33,416131.02,1547974.757
93,600745.SH,20241209,36.99,37.18,36.4,36.58,36.99,-0.4100000000000037,-1.11,310127.03,1140334.639
94,600745.SH,20241206,36.68,37.15,36.2,36.99,36.68,0.3100000000000023,0.85,382291.45,1406528.027
95,600745.SH,20241205,36.18,36.96,36.0,36.68,36.43,0.25,0.69,357573.41,1307707.196
96,600745.SH,20241204,37.6,37.97,36.28,36.43,36.92,-0.490000000000002,-1.33,651512.44,2419422.097
97,600745.SH,20241203,37.7,38.62,36.26,36.92,37.5,-0.5799999999999983,-1.55,817071.1,3008829.757
98,600745.SH,20241202,40.57,42.2,36.72,37.5,40.69,-3.1899999999999977,-7.84,1057862.05,4085540.862
99,600745.SH,20241129,40.12,41.37,39.61,40.69,40.17,0.519999999999996,1.29,236165.1,957895.328
100,600745.SH,20241128,41.07,41.2,40.11,40.17,41.07,-0.8999999999999986,-2.19,192197.09,779219.966
101,600745.SH,20241127,38.5,41.1,37.88,41.07,38.77,2.299999999999997,5.93,352166.85,1397584.147
102,600745.SH,20241126,39.2,39.65,38.54,38.77,39.2,-0.4299999999999997,-1.1,196940.24,770189.85
103,600745.SH,20241125,40.58,40.94,38.36,39.2,40.63,-1.4299999999999997,-3.52,366390.22,1436748.901
104,600745.SH,20241122,42.05,43.16,40.58,40.63,42.1,-1.4699999999999989,-3.49,277005.75,1160799.843
105,600745.SH,20241121,42.7,43.04,41.49,42.1,42.75,-0.6499999999999986,-1.52,233275.38,984521.7
106,600745.SH,20241120,43.12,43.2,42.26,42.75,43.24,-0.490000000000002,-1.13,235993.0,1007737.944
107,600745.SH,20241119,42.68,43.39,41.35,43.24,42.68,0.5600000000000023,1.31,332871.69,1413717.824
108,600745.SH,20241118,43.23,44.02,41.25,42.68,42.93,-0.25,-0.58,379395.21,1620630.946
109,600745.SH,20241115,45.54,45.85,42.85,42.93,45.6,-2.6700000000000017,-5.86,428218.7,1888549.229
110,600745.SH,20241114,48.39,48.92,45.51,45.6,48.4,-2.799999999999997,-5.79,363837.4,1703004.43
111,600745.SH,20241113,48.89,49.35,47.2,48.4,49.15,-0.75,-1.53,343199.37,1648611.01
112,600745.SH,20241112,50.96,50.98,48.88,49.15,49.98,-0.8299999999999983,-1.66,501527.21,2493243.996
113,600745.SH,20241111,45.9,49.98,45.9,49.98,45.44,4.539999999999999,9.99,670620.54,3252341.478
114,600745.SH,20241108,44.5,46.76,44.26,45.44,43.82,1.6199999999999974,3.7,540484.95,2466746.204
115,600745.SH,20241107,44.05,44.48,43.0,43.82,44.18,-0.35999999999999943,-0.81,344497.57,1501762.917
116,600745.SH,20241106,45.22,46.17,43.82,44.18,45.2,-1.0200000000000031,-2.26,453368.54,2029977.336
117,600745.SH,20241105,43.24,46.22,43.2,45.2,42.87,2.3300000000000054,5.44,598869.66,2703474.615
118,600745.SH,20241104,42.43,44.0,41.9,42.87,42.5,0.36999999999999744,0.87,367596.14,1571140.929
119,600745.SH,20241101,43.0,46.33,42.18,42.5,43.77,-1.2700000000000031,-2.9,723602.2,3168123.878
120,600745.SH,20241031,40.3,44.69,40.04,43.77,40.66,3.1100000000000065,7.65,880477.18,3754815.842
121,600745.SH,20241030,41.02,41.42,39.8,40.66,42.18,-1.5200000000000031,-3.6,775285.82,3138073.856
122,600745.SH,20241029,42.0,43.77,41.23,42.18,39.79,2.3900000000000006,6.01,1418163.39,6075012.186
123,600745.SH,20241028,36.98,39.79,36.78,39.79,36.17,3.6199999999999974,10.01,601972.81,2347653.94
124,600745.SH,20241025,34.91,36.87,34.68,36.17,34.91,1.2600000000000051,3.61,489699.16,1764637.615
125,600745.SH,20241024,33.6,36.16,33.55,34.91,33.89,1.019999999999996,3.01,427274.0,1488007.488
126,600745.SH,20241023,34.0,34.47,33.62,33.89,34.13,-0.240000000000002,-0.7,250363.69,852164.329
127,600745.SH,20241022,34.2,34.71,33.4,34.13,34.47,-0.3399999999999963,-0.99,334504.88,1136949.064
128,600745.SH,20241021,33.11,35.35,32.85,34.47,32.71,1.759999999999998,5.38,627757.68,2165347.956
129,600745.SH,20241018,30.8,33.56,30.7,32.71,30.91,1.8000000000000007,5.82,424881.2,1365428.312
130,600745.SH,20241017,30.92,31.96,30.82,30.91,30.68,0.23000000000000043,0.75,237744.28,744919.608
131,600745.SH,20241016,30.45,31.22,30.35,30.68,31.24,-0.5599999999999987,-1.79,189836.92,583900.734
132,600745.SH,20241015,31.75,32.54,31.12,31.24,31.82,-0.5800000000000018,-1.82,250635.45,798653.636
133,600745.SH,20241014,30.84,31.94,29.91,31.82,31.0,0.8200000000000003,2.65,319914.17,993147.349
134,600745.SH,20241011,32.36,32.85,30.5,31.0,32.9,-1.8999999999999986,-5.78,329048.69,1032319.182
135,600745.SH,20241010,34.67,35.21,32.29,32.9,34.53,-1.6300000000000026,-4.72,481793.76,1610427.248
136,600745.SH,20241009,35.98,37.39,33.88,34.53,36.0,-1.4699999999999989,-4.08,827462.3,2967658.053
137,600745.SH,20241008,36.0,36.0,34.37,36.0,32.73,3.270000000000003,9.99,643823.62,2297867.654
138,600745.SH,20240930,32.0,32.73,30.96,32.73,29.75,2.979999999999997,10.02,489845.74,1578116.627
139,600745.SH,20240927,28.81,29.75,28.44,29.75,28.1,1.6499999999999986,5.87,165326.41,480324.026
140,600745.SH,20240926,26.76,28.12,26.62,28.1,26.77,1.3300000000000018,4.97,210272.37,576517.149
141,600745.SH,20240925,26.25,27.67,26.22,26.77,25.99,0.7800000000000011,3.0,252501.18,685750.771
142,600745.SH,20240924,25.0,25.99,24.71,25.99,24.85,1.139999999999997,4.59,157769.2,402228.852
143,600745.SH,20240923,24.9,25.25,24.69,24.85,24.9,-0.04999999999999716,-0.2,65716.1,164139.876
144,600745.SH,20240920,25.16,25.32,24.64,24.9,25.16,-0.26000000000000156,-1.03,75940.05,189293.706
145,600745.SH,20240919,24.85,25.61,24.63,25.16,24.5,0.6600000000000001,2.69,102207.34,257099.867
146,600745.SH,20240918,24.71,24.98,24.12,24.5,24.72,-0.21999999999999886,-0.89,65083.9,158976.302
147,600745.SH,20240913,25.04,25.16,24.7,24.72,25.04,-0.3200000000000003,-1.28,51276.38,127763.828
148,600745.SH,20240912,25.58,25.84,25.03,25.04,25.45,-0.41000000000000014,-1.61,54184.4,137745.649
149,600745.SH,20240911,25.25,25.59,25.06,25.45,25.36,0.08999999999999986,0.35,53092.0,134749.57
150,600745.SH,20240910,25.18,25.55,24.76,25.36,25.18,0.17999999999999972,0.71,66796.24,167679.167
151,600745.SH,20240909,25.24,25.46,25.0,25.18,25.24,-0.05999999999999872,-0.24,58732.91,148259.275
152,600745.SH,20240906,25.98,26.02,25.21,25.24,25.83,-0.5899999999999999,-2.28,59894.29,152696.193
153,600745.SH,20240905,25.68,26.1,25.51,25.83,25.58,0.25,0.98,70733.01,182913.727
154,600745.SH,20240904,25.5,25.85,25.43,25.58,25.69,-0.11000000000000298,-0.43,64020.0,164069.939
155,600745.SH,20240903,25.34,25.89,25.29,25.69,25.4,0.2900000000000027,1.14,72437.88,185636.816
156,600745.SH,20240902,26.04,26.15,25.33,25.4,26.1,-0.7000000000000028,-2.68,104185.38,267409.193
157,600745.SH,20240830,24.88,26.28,24.82,26.1,24.92,1.1799999999999997,4.74,172554.13,446119.801
158,600745.SH,20240829,24.23,25.06,24.11,24.92,24.23,0.6900000000000013,2.85,123052.5,304044.581
159,600745.SH,20240828,24.36,24.48,24.06,24.23,24.39,-0.16000000000000014,-0.66,86711.67,210021.4
160,600745.SH,20240827,25.21,25.34,24.34,24.39,25.35,-0.9600000000000009,-3.79,107768.87,266126.887
161,600745.SH,20240826,25.1,25.56,25.08,25.35,25.11,0.240000000000002,0.96,70920.07,179789.368
162,600745.SH,20240823,25.1,25.37,24.83,25.11,25.22,-0.10999999999999943,-0.44,88553.45,222045.589
163,600745.SH,20240822,26.04,26.1,25.2,25.22,26.04,-0.8200000000000003,-3.15,115431.04,294197.417
164,600745.SH,20240821,25.89,26.53,25.86,26.04,26.05,-0.010000000000001563,-0.04,85558.14,223777.274
165,600745.SH,20240820,26.69,26.78,25.75,26.05,26.7,-0.6499999999999986,-2.43,118093.14,309452.567
166,600745.SH,20240819,26.45,27.16,26.31,26.7,26.8,-0.10000000000000142,-0.37,91524.15,245267.04
167,600745.SH,20240816,27.11,27.31,26.76,26.8,27.02,-0.21999999999999886,-0.81,100498.91,271395.259
168,600745.SH,20240815,26.74,27.33,26.58,27.02,26.8,0.21999999999999886,0.82,115380.78,311798.713
169,600745.SH,20240814,27.15,27.15,26.8,26.8,27.18,-0.379999999999999,-1.4,83346.1,224342.127
170,600745.SH,20240813,27.09,27.23,26.75,27.18,27.04,0.14000000000000057,0.52,89425.95,241256.853
171,600745.SH,20240812,27.2,27.26,26.87,27.04,27.3,-0.26000000000000156,-0.95,83211.3,224958.019
172,600745.SH,20240809,28.12,28.29,27.26,27.3,27.74,-0.4399999999999977,-1.59,131138.22,363357.693
173,600745.SH,20240808,27.52,28.23,27.34,27.74,27.75,-0.010000000000001563,-0.04,118683.38,329261.622
174,600745.SH,20240807,27.94,28.24,27.72,27.75,28.03,-0.28000000000000114,-1.0,110864.09,309602.319
175,600745.SH,20240806,28.2,28.4,27.63,28.03,27.75,0.28000000000000114,1.01,127488.18,355892.638
176,600745.SH,20240805,28.5,29.05,27.75,27.75,28.88,-1.129999999999999,-3.91,181947.28,513984.417
177,600745.SH,20240802,29.55,29.91,28.81,28.88,30.01,-1.1300000000000026,-3.77,189078.75,555525.088
178,600745.SH,20240801,29.83,30.43,29.38,30.01,29.71,0.3000000000000007,1.01,251826.35,755919.404
179,600745.SH,20240731,27.39,30.13,27.11,29.71,27.4,2.3100000000000023,8.43,307430.91,897452.36
180,600745.SH,20240730,27.3,27.52,26.83,27.4,27.29,0.10999999999999943,0.4,115947.49,316824.91
181,600745.SH,20240729,27.83,27.96,27.28,27.29,27.83,-0.5399999999999991,-1.94,106828.08,295497.318
182,600745.SH,20240726,27.73,28.06,27.48,27.83,27.73,0.09999999999999787,0.36,122394.21,341512.784
183,600745.SH,20240725,27.24,28.09,27.0,27.73,28.42,-0.6900000000000013,-2.43,171577.72,478054.575
184,600745.SH,20240724,29.13,29.56,28.31,28.42,29.18,-0.759999999999998,-2.6,171316.82,496753.546
185,600745.SH,20240723,30.63,30.63,29.14,29.18,30.59,-1.4100000000000001,-4.61,188238.37,564572.532
186,600745.SH,20240722,30.52,30.94,30.27,30.59,30.48,0.10999999999999943,0.36,229324.7,703719.522
187,600745.SH,20240719,29.13,30.84,28.98,30.48,29.3,1.1799999999999997,4.03,314385.84,954908.188
188,600745.SH,20240718,29.28,29.5,28.58,29.3,29.78,-0.4800000000000004,-1.61,193351.66,563768.11
189,600745.SH,20240717,30.1,30.47,29.78,29.78,30.13,-0.34999999999999787,-1.16,184597.11,557671.935
190,600745.SH,20240716,28.88,30.24,28.73,30.13,28.94,1.1899999999999977,4.11,240633.58,716676.823
191,600745.SH,20240715,29.59,29.73,28.77,28.94,29.38,-0.4399999999999977,-1.5,156562.67,458694.064
192,600745.SH,20240712,29.08,29.62,28.99,29.38,29.58,-0.1999999999999993,-0.68,139687.45,410813.753
193,600745.SH,20240711,29.28,29.82,28.86,29.58,28.69,0.889999999999997,3.1,257743.89,760237.578
194,600745.SH,20240710,28.08,28.87,28.05,28.69,28.89,-0.1999999999999993,-0.69,280878.98,805919.862
195,600745.SH,20240709,26.15,28.89,26.14,28.89,26.26,2.629999999999999,10.02,342685.34,956876.346
196,600745.SH,20240708,27.07,27.13,26.13,26.26,27.07,-0.8099999999999987,-2.99,141938.47,378168.222
197,600745.SH,20240705,27.23,27.33,26.74,27.07,27.36,-0.28999999999999915,-1.06,116300.0,315447.189
198,600745.SH,20240704,27.86,28.1,27.36,27.36,27.86,-0.5,-1.79,108389.13,301557.021
199,600745.SH,20240703,27.84,28.22,27.31,27.86,27.81,0.05000000000000071,0.18,143811.0,400966.215
200,600745.SH,20240702,27.88,28.63,27.58,27.81,27.94,-0.13000000000000256,-0.47,159208.46,445575.84
201,600745.SH,20240701,28.5,28.78,27.51,27.94,28.13,-0.18999999999999773,-0.68,161327.0,454117.295
202,600745.SH,20240628,27.19,29.22,27.15,28.13,27.21,0.9199999999999982,3.38,300326.12,857804.082
203,600745.SH,20240627,27.37,28.01,27.18,27.21,27.66,-0.4499999999999993,-1.63,139357.03,384784.944
204,600745.SH,20240626,27.23,27.73,26.58,27.66,26.97,0.6900000000000013,2.56,161844.9,440558.148
205,600745.SH,20240625,28.11,28.37,26.69,26.97,28.19,-1.2200000000000024,-4.33,246203.84,677113.71
206,600745.SH,20240624,29.81,29.86,28.13,28.18,30.0,-1.8200000000000003,-6.07,265924.33,770198.366
207,600745.SH,20240621,29.83,30.07,29.23,30.0,30.2,-0.1999999999999993,-0.66,163146.74,487156.101
208,600745.SH,20240620,30.87,31.37,30.17,30.2,31.0,-0.8000000000000007,-2.58,236872.25,731634.27
209,600745.SH,20240619,31.48,31.69,30.77,31.0,31.39,-0.39000000000000057,-1.24,217496.08,680433.61
210,600745.SH,20240618,31.41,31.64,31.07,31.39,31.45,-0.05999999999999872,-0.19,242718.38,763891.502
211,600745.SH,20240617,29.67,32.02,29.56,31.45,29.84,1.6099999999999994,5.4,387559.88,1202869.889
212,600745.SH,20240614,29.91,29.94,29.43,29.84,30.04,-0.1999999999999993,-0.67,145807.38,434418.646
213,600745.SH,20240613,29.86,30.43,29.58,30.04,29.83,0.21000000000000085,0.7,202030.2,610375.947
214,600745.SH,20240612,29.92,30.37,29.79,29.83,29.73,0.09999999999999787,0.34,165833.37,499801.628
215,600745.SH,20240611,28.89,29.76,28.36,29.73,28.97,0.7600000000000016,2.62,163607.75,479440.632
216,600745.SH,20240607,29.29,29.65,28.7,28.97,29.14,-0.1700000000000017,-0.58,140331.65,410374.771
217,600745.SH,20240606,29.73,30.59,29.03,29.14,29.68,-0.5399999999999991,-1.82,179595.95,534094.12
218,600745.SH,20240605,29.86,30.46,29.63,29.68,29.89,-0.21000000000000085,-0.7,143822.31,434452.959
219,600745.SH,20240604,29.99,29.99,29.33,29.89,30.0,-0.10999999999999943,-0.37,122856.24,365340.984
220,600745.SH,20240603,30.38,30.64,29.73,30.0,30.39,-0.39000000000000057,-1.28,160836.78,487125.165
221,600745.SH,20240531,30.53,31.02,30.32,30.39,30.48,-0.08999999999999986,-0.3,170768.3,525522.141
222,600745.SH,20240530,29.73,31.17,29.3,30.48,29.82,0.6600000000000001,2.21,191172.03,581478.971
223,600745.SH,20240529,29.88,30.24,29.64,29.82,29.96,-0.14000000000000057,-0.47,115914.71,348560.861
224,600745.SH,20240528,29.9,30.84,29.64,29.96,29.88,0.08000000000000185,0.27,188013.93,571592.906
225,600745.SH,20240527,29.63,29.88,28.81,29.88,29.51,0.36999999999999744,1.25,154501.23,454963.525
226,600745.SH,20240524,30.17,30.53,29.48,29.51,30.32,-0.8099999999999987,-2.67,145111.6,435830.848
227,600745.SH,20240523,31.04,31.04,30.22,30.32,31.04,-0.7199999999999989,-2.32,132897.49,406979.84
228,600745.SH,20240522,30.45,31.07,30.21,31.04,30.38,0.6600000000000001,2.17,147192.43,454038.664
229,600745.SH,20240521,30.72,30.89,30.32,30.38,30.82,-0.4400000000000013,-1.43,111014.82,340443.268
230,600745.SH,20240520,31.28,31.64,30.61,30.82,31.42,-0.6000000000000014,-1.91,180473.2,562180.435
231,600745.SH,20240517,30.98,31.42,30.79,31.42,31.03,0.39000000000000057,1.26,93605.72,292620.782
232,600745.SH,20240516,31.09,31.42,30.84,31.03,30.92,0.10999999999999943,0.36,105938.49,331661.028
233,600745.SH,20240515,31.28,31.42,30.87,30.92,31.42,-0.5,-1.59,102490.5,319539.163
234,600745.SH,20240514,31.63,32.23,31.31,31.42,31.61,-0.18999999999999773,-0.6,118290.03,375217.965
235,600745.SH,20240513,31.85,32.17,31.48,31.61,32.2,-0.5900000000000034,-1.83,102370.24,326454.745
236,600745.SH,20240510,32.77,32.84,32.0,32.2,32.65,-0.44999999999999574,-1.38,108227.56,350272.331
237,600745.SH,20240509,31.86,32.8,31.79,32.65,31.79,0.8599999999999994,2.71,153941.61,501458.142
238,600745.SH,20240508,32.24,32.37,31.64,31.79,32.31,-0.5200000000000031,-1.61,103442.58,331216.641
239,600745.SH,20240507,32.26,32.44,31.99,32.31,32.24,0.07000000000000028,0.22,110210.0,356993.098
240,600745.SH,20240506,31.97,32.55,31.97,32.24,31.37,0.870000000000001,2.77,170982.95,554141.186
241,600745.SH,20240430,31.94,32.1,31.1,31.37,31.95,-0.5799999999999983,-1.82,163041.12,515054.858
242,600745.SH,20240429,30.72,32.04,30.72,31.95,30.91,1.0399999999999991,3.36,202058.8,643031.053
243,600745.SH,20240426,30.26,31.19,30.13,30.91,30.25,0.6600000000000001,2.18,229249.95,708564.102
244,600745.SH,20240425,30.06,30.81,29.97,30.25,30.36,-0.10999999999999943,-0.36,193679.24,591633.411
245,600745.SH,20240424,30.81,30.81,29.68,30.36,31.44,-1.0800000000000018,-3.44,366455.71,1109589.929
246,600745.SH,20240423,31.44,32.2,31.44,31.44,34.93,-3.4899999999999984,-9.99,253504.74,803791.688
247,600745.SH,20240422,33.85,34.93,32.94,34.93,34.19,0.740000000000002,2.16,141169.74,484421.734
