,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688456.SH,20250324,35.52,35.9,34.75,35.46,35.55,-0.0899999999999963,-0.25,16823.3,59331.296
21,688456.SH,20250321,36.26,36.77,35.52,35.55,36.53,-0.980000000000004,-2.68,14486.02,52155.433
22,688456.SH,20250320,36.3,37.02,36.07,36.53,36.35,0.17999999999999972,0.5,13762.25,50283.18
23,688456.SH,20250319,37.16,37.24,36.01,36.35,37.29,-0.9399999999999977,-2.52,17327.8,63217.503
24,688456.SH,20250318,37.1,37.72,37.0,37.29,37.07,0.21999999999999886,0.59,12577.34,46875.643
25,688456.SH,20250317,37.81,37.9,36.84,37.07,37.6,-0.5300000000000011,-1.41,18926.05,70173.196
26,688456.SH,20250314,37.08,37.9,36.62,37.6,37.08,0.5200000000000031,1.4,22892.84,85344.228
27,688456.SH,20250313,37.72,37.98,36.42,37.08,37.72,-0.6400000000000006,-1.7,25026.12,92615.534
28,688456.SH,20250312,38.34,38.48,37.6,37.72,37.95,-0.23000000000000398,-0.61,19641.33,74661.617
29,688456.SH,20250311,38.0,38.53,37.4,37.95,38.34,-0.39000000000000057,-1.02,25437.06,96422.139
30,688456.SH,20250310,39.17,39.48,38.08,38.34,39.48,-1.1399999999999935,-2.89,36326.17,140455.097
31,688456.SH,20250307,39.81,42.5,39.23,39.48,39.89,-0.4100000000000037,-1.03,56388.89,229261.411
32,688456.SH,20250306,39.15,40.22,38.6,39.89,39.15,0.740000000000002,1.89,51576.53,202747.985
33,688456.SH,20250305,38.81,39.37,38.0,39.15,38.77,0.37999999999999545,0.98,40566.94,157317.471
34,688456.SH,20250304,36.88,38.95,36.6,38.77,37.49,1.2800000000000011,3.41,50956.25,193060.887
35,688456.SH,20250303,36.42,38.75,35.83,37.49,36.25,1.240000000000002,3.42,61711.78,232348.106
36,688456.SH,20250228,35.81,38.57,35.35,36.25,36.17,0.0799999999999983,0.22,64436.31,238554.558
37,688456.SH,20250227,36.42,37.6,35.31,36.17,36.03,0.14000000000000057,0.39,42540.0,154493.959
38,688456.SH,20250226,36.0,36.87,35.61,36.03,35.44,0.5900000000000034,1.66,36599.84,132648.546
39,688456.SH,20250225,35.58,35.9,35.3,35.44,36.05,-0.6099999999999994,-1.69,21046.51,74906.796
40,688456.SH,20250224,35.45,36.58,34.8,36.05,35.04,1.009999999999998,2.88,55307.81,198093.288
41,688456.SH,20250221,34.2,35.23,33.98,35.04,33.9,1.1400000000000006,3.36,51123.19,177721.202
42,688456.SH,20250220,33.01,34.18,32.52,33.9,33.03,0.8699999999999974,2.63,28579.0,95980.638
43,688456.SH,20250219,31.9,33.16,31.71,33.03,31.83,1.2000000000000028,3.77,21773.26,71239.406
44,688456.SH,20250218,32.52,32.84,31.7,31.83,32.75,-0.9200000000000017,-2.81,14894.96,47961.541
45,688456.SH,20250217,32.3,32.8,32.02,32.75,32.64,0.10999999999999943,0.34,16199.65,52498.584
46,688456.SH,20250214,33.0,33.19,32.25,32.64,33.0,-0.35999999999999943,-1.09,19440.31,63411.529
47,688456.SH,20250213,33.66,33.97,32.81,33.0,33.37,-0.36999999999999744,-1.11,18666.0,62250.104
48,688456.SH,20250212,33.36,33.72,32.81,33.37,33.52,-0.15000000000000568,-0.45,22753.0,75434.25
49,688456.SH,20250211,34.47,34.47,33.33,33.52,34.47,-0.9499999999999957,-2.76,20201.58,68025.511
50,688456.SH,20250210,34.77,34.92,33.96,34.47,34.6,-0.13000000000000256,-0.38,20997.59,72236.511
51,688456.SH,20250207,34.29,35.05,34.0,34.6,34.29,0.3100000000000023,0.9,26919.47,93142.299
52,688456.SH,20250206,33.21,34.44,33.2,34.29,33.44,0.8500000000000014,2.54,23197.23,78824.666
53,688456.SH,20250205,33.18,34.1,33.03,33.44,33.02,0.4199999999999946,1.27,19259.54,64564.569
54,688456.SH,20250127,33.49,33.49,32.56,33.02,33.2,-0.17999999999999972,-0.54,11277.51,37262.45
55,688456.SH,20250124,33.16,33.72,33.02,33.2,33.3,-0.09999999999999432,-0.3,16610.2,55308.255
56,688456.SH,20250123,34.3,34.39,33.3,33.3,33.79,-0.490000000000002,-1.45,17263.02,58618.76
57,688456.SH,20250122,33.9,35.0,33.61,33.79,33.8,-0.00999999999999801,-0.03,24422.0,83985.942
58,688456.SH,20250121,32.81,33.99,32.6,33.8,33.03,0.769999999999996,2.33,16933.43,56617.969
59,688456.SH,20250120,33.3,33.49,32.68,33.03,33.15,-0.11999999999999744,-0.36,10459.43,34533.377
60,688456.SH,20250117,33.03,33.5,32.76,33.15,33.03,0.11999999999999744,0.36,9715.72,32256.9
61,688456.SH,20250116,33.32,34.01,32.8,33.03,33.32,-0.28999999999999915,-0.87,13330.06,44440.092
62,688456.SH,20250115,33.63,33.87,32.8,33.32,33.64,-0.3200000000000003,-0.95,10964.91,36496.369
63,688456.SH,20250114,31.99,33.95,31.9,33.64,31.99,1.6500000000000021,5.16,17417.56,57902.46
64,688456.SH,20250113,32.17,32.44,31.5,31.99,32.15,-0.16000000000000014,-0.5,7671.11,24484.427
65,688456.SH,20250110,32.4,32.85,32.1,32.15,32.42,-0.2700000000000031,-0.83,9141.24,29697.522
66,688456.SH,20250109,32.08,32.85,31.7,32.42,32.08,0.3400000000000034,1.06,12695.68,41116.569
67,688456.SH,20250108,31.99,32.08,30.93,32.08,32.0,0.0799999999999983,0.25,8870.78,27967.175
68,688456.SH,20250107,31.48,32.1,30.82,32.0,31.48,0.5199999999999996,1.65,11469.46,36088.583
69,688456.SH,20250106,31.59,32.09,30.98,31.48,31.59,-0.10999999999999943,-0.35,10036.86,31553.977
70,688456.SH,20250103,32.5,33.0,31.5,31.59,32.48,-0.889999999999997,-2.74,14060.61,45261.005
71,688456.SH,20250102,33.24,33.59,32.23,32.48,33.24,-0.7600000000000051,-2.29,12398.32,40904.476
72,688456.SH,20241231,34.18,34.3,33.13,33.24,34.15,-0.9099999999999966,-2.66,12634.33,42387.88
73,688456.SH,20241230,34.68,34.9,33.83,34.15,34.68,-0.5300000000000011,-1.53,14508.44,49699.79
74,688456.SH,20241227,35.35,35.5,34.6,34.68,34.95,-0.2700000000000031,-0.77,15024.22,52768.276
75,688456.SH,20241226,33.77,35.3,33.66,34.95,33.77,1.1799999999999997,3.49,16877.4,58504.724
76,688456.SH,20241225,34.4,34.81,33.6,33.77,34.47,-0.6999999999999957,-2.03,12979.84,44073.557
77,688456.SH,20241224,33.99,34.5,33.5,34.47,33.98,0.490000000000002,1.44,11617.48,39578.915
78,688456.SH,20241223,35.58,35.64,33.73,33.98,35.46,-1.480000000000004,-4.17,25249.46,87292.982
79,688456.SH,20241220,35.17,35.88,34.5,35.46,34.86,0.6000000000000014,1.72,31528.41,111836.739
80,688456.SH,20241219,33.6,35.01,33.42,34.86,33.95,0.9099999999999966,2.68,28045.05,96315.717
81,688456.SH,20241218,33.6,34.09,32.98,33.95,32.63,1.3200000000000003,4.05,20137.09,67774.527
82,688456.SH,20241217,34.21,34.21,32.56,32.63,34.0,-1.3699999999999974,-4.03,17147.15,56954.267
83,688456.SH,20241216,33.83,34.68,33.6,34.0,33.5,0.5,1.49,17034.82,58151.058
84,688456.SH,20241213,34.38,34.48,33.5,33.5,34.6,-1.1000000000000014,-3.18,17261.99,58460.911
85,688456.SH,20241212,34.5,35.38,34.3,34.6,34.4,0.20000000000000284,0.58,18718.3,64957.14
86,688456.SH,20241211,34.88,35.19,34.19,34.4,34.93,-0.5300000000000011,-1.52,21211.61,73125.097
87,688456.SH,20241210,36.0,36.36,34.78,34.93,34.33,0.6000000000000014,1.75,53809.81,190721.623
88,688456.SH,20241209,34.0,34.8,33.74,34.33,33.2,1.1299999999999955,3.4,42542.61,146085.78
89,688456.SH,20241206,33.1,33.9,32.6,33.2,32.49,0.7100000000000009,2.19,26388.55,87466.534
90,688456.SH,20241205,31.28,33.2,31.21,32.49,31.28,1.2100000000000009,3.87,24786.21,80579.56
91,688456.SH,20241204,32.61,32.71,31.18,31.28,32.53,-1.25,-3.84,22153.5,70536.381
92,688456.SH,20241203,32.95,33.19,32.1,32.53,32.96,-0.4299999999999997,-1.3,21989.51,71379.401
93,688456.SH,20241202,32.69,33.36,32.46,32.96,32.8,0.1600000000000037,0.49,19613.18,64398.17
94,688456.SH,20241129,31.11,33.42,30.7,32.8,31.11,1.6899999999999977,5.43,29516.72,95413.503
95,688456.SH,20241128,31.74,31.85,30.84,31.11,31.61,-0.5,-1.58,16288.4,51306.216
96,688456.SH,20241127,31.16,31.61,30.2,31.61,31.41,0.1999999999999993,0.64,16546.98,51186.389
97,688456.SH,20241126,31.5,31.99,30.96,31.41,31.55,-0.14000000000000057,-0.44,14803.24,46611.106
98,688456.SH,20241125,32.31,32.53,30.8,31.55,32.3,-0.7499999999999964,-2.32,19532.55,61726.043
99,688456.SH,20241122,33.47,33.77,32.24,32.3,33.4,-1.1000000000000014,-3.29,19669.59,64919.212
100,688456.SH,20241121,33.58,33.74,32.76,33.4,33.55,-0.14999999999999858,-0.45,18926.11,62968.249
101,688456.SH,20241120,32.28,33.58,32.27,33.55,32.56,0.9899999999999949,3.04,21344.62,70672.263
102,688456.SH,20241119,31.47,32.61,31.36,32.56,31.64,0.9200000000000017,2.91,15246.21,48749.838
103,688456.SH,20241118,32.72,33.0,30.9,31.64,32.76,-1.1199999999999974,-3.42,25385.37,81035.653
104,688456.SH,20241115,33.91,34.28,32.75,32.76,34.1,-1.3400000000000034,-3.93,27870.8,93408.441
105,688456.SH,20241114,34.09,35.9,33.52,34.1,34.08,0.020000000000003126,0.06,48913.02,168184.723
106,688456.SH,20241113,33.6,34.24,32.58,34.08,33.47,0.6099999999999994,1.82,37353.72,124862.394
107,688456.SH,20241112,35.1,35.26,32.94,33.47,35.0,-1.5300000000000011,-4.37,49999.0,170333.753
108,688456.SH,20241111,33.57,35.29,33.57,35.0,33.5,1.5,4.48,52744.52,183681.75
109,688456.SH,20241108,33.0,34.87,33.0,33.5,32.71,0.7899999999999991,2.42,52713.24,177953.783
110,688456.SH,20241107,31.39,33.03,30.62,32.71,31.41,1.3000000000000007,4.14,46562.84,149383.133
111,688456.SH,20241106,31.85,32.33,31.21,31.41,31.68,-0.2699999999999996,-0.85,51625.49,163760.51
112,688456.SH,20241105,30.9,31.87,30.56,31.68,30.96,0.7199999999999989,2.33,60600.28,190496.975
113,688456.SH,20241104,30.66,30.96,29.5,30.96,30.43,0.5300000000000011,1.74,41826.3,126879.202
114,688456.SH,20241101,29.64,32.18,29.23,30.43,29.64,0.7899999999999991,2.67,61055.29,187727.647
115,688456.SH,20241031,29.0,29.88,29.0,29.64,29.22,0.4200000000000017,1.44,20186.57,59596.977
116,688456.SH,20241030,29.8,29.86,28.9,29.22,29.79,-0.5700000000000003,-1.91,23546.91,69102.757
117,688456.SH,20241029,30.72,30.92,29.79,29.79,30.84,-1.0500000000000007,-3.4,32554.73,98443.801
118,688456.SH,20241028,31.0,31.44,30.4,30.84,30.9,-0.05999999999999872,-0.19,32654.48,100250.358
119,688456.SH,20241025,29.92,31.37,29.81,30.9,29.91,0.9899999999999984,3.31,39008.92,119658.885
120,688456.SH,20241024,30.05,30.1,29.18,29.91,30.3,-0.39000000000000057,-1.29,31688.54,94164.529
121,688456.SH,20241023,30.6,31.3,30.12,30.3,30.48,-0.17999999999999972,-0.59,45059.69,138527.934
122,688456.SH,20241022,30.35,30.9,29.86,30.48,30.26,0.21999999999999886,0.73,32996.2,100052.684
123,688456.SH,20241021,30.0,31.15,30.0,30.26,29.92,0.33999999999999986,1.14,37264.23,113726.424
124,688456.SH,20241018,29.3,30.55,28.81,29.92,28.79,1.1300000000000026,3.92,36728.35,109673.351
125,688456.SH,20241017,28.42,29.33,28.42,28.79,28.39,0.3999999999999986,1.41,21435.39,62085.589
126,688456.SH,20241016,28.23,28.6,27.28,28.39,28.47,-0.0799999999999983,-0.28,30263.65,84734.84
127,688456.SH,20241015,29.23,30.02,28.4,28.47,29.52,-1.0500000000000007,-3.56,31509.53,92038.585
128,688456.SH,20241014,28.78,29.66,28.38,29.52,28.39,1.129999999999999,3.98,21431.37,62454.568
129,688456.SH,20241011,31.01,31.3,28.28,28.39,31.22,-2.8299999999999983,-9.06,31763.77,93774.918
130,688456.SH,20241010,31.2,32.3,30.46,31.22,31.22,0.0,0.0,27464.24,86182.889
131,688456.SH,20241009,34.1,34.6,31.0,31.22,36.56,-5.340000000000003,-14.61,51611.37,170658.123
132,688456.SH,20241008,37.76,39.5,33.31,36.56,33.92,2.6400000000000006,7.78,116199.16,424802.77
133,688456.SH,20240930,37.0,37.0,31.07,33.92,30.86,3.0600000000000023,9.92,132466.8,434788.822
134,688456.SH,20240927,29.61,31.0,29.61,30.86,29.51,1.3499999999999979,4.57,13568.67,41463.913
135,688456.SH,20240926,27.78,29.66,27.59,29.51,27.79,1.7200000000000024,6.19,14770.57,42462.715
136,688456.SH,20240925,27.48,28.19,27.29,27.79,26.94,0.8499999999999979,3.16,11549.84,31987.297
137,688456.SH,20240924,26.8,27.46,26.3,26.94,26.61,0.33000000000000185,1.24,11117.9,29976.741
138,688456.SH,20240923,27.0,27.0,25.94,26.61,26.95,-0.33999999999999986,-1.26,5460.88,14455.509
139,688456.SH,20240920,27.02,27.02,26.53,26.95,26.75,0.1999999999999993,0.75,2452.37,6567.365
140,688456.SH,20240919,25.88,27.0,25.87,26.75,25.79,0.9600000000000009,3.72,4349.51,11586.929
141,688456.SH,20240918,26.33,26.5,25.64,25.79,26.33,-0.5399999999999991,-2.05,3995.93,10374.626
142,688456.SH,20240913,26.89,26.92,26.26,26.33,27.0,-0.6700000000000017,-2.48,2604.75,6900.418
143,688456.SH,20240912,27.12,27.44,26.65,27.0,27.03,-0.030000000000001137,-0.11,3625.21,9764.536
144,688456.SH,20240911,26.98,27.6,26.81,27.03,26.93,0.10000000000000142,0.37,4503.95,12275.105
145,688456.SH,20240910,27.06,27.16,26.57,26.93,27.05,-0.120000000000001,-0.44,4490.15,12065.106
146,688456.SH,20240909,27.6,27.82,26.9,27.05,27.89,-0.8399999999999999,-3.01,4754.41,12941.494
147,688456.SH,20240906,28.3,28.35,27.81,27.89,28.38,-0.48999999999999844,-1.73,4123.89,11554.9
148,688456.SH,20240905,28.45,28.86,28.18,28.38,28.38,0.0,0.0,4311.56,12239.184
149,688456.SH,20240904,28.7,29.05,28.16,28.38,29.09,-0.7100000000000009,-2.44,5095.51,14553.282
150,688456.SH,20240903,29.08,29.32,28.7,29.09,28.97,0.120000000000001,0.41,5145.07,14925.843
151,688456.SH,20240902,29.22,29.44,28.45,28.97,29.29,-0.3200000000000003,-1.09,14530.9,42060.359
152,688456.SH,20240830,26.85,30.0,26.72,29.29,26.6,2.6899999999999977,10.11,19210.65,55885.917
153,688456.SH,20240829,25.65,27.05,25.26,26.6,25.75,0.8500000000000014,3.3,8581.42,22533.566
154,688456.SH,20240828,25.5,26.25,25.5,25.75,25.53,0.21999999999999886,0.86,3363.07,8691.846
155,688456.SH,20240827,25.52,25.59,25.13,25.53,25.52,0.010000000000001563,0.04,3865.2,9816.982
156,688456.SH,20240826,25.74,26.17,25.51,25.52,25.55,-0.030000000000001137,-0.12,3594.57,9291.777
157,688456.SH,20240823,25.55,26.15,25.27,25.55,25.55,0.0,0.0,4206.87,10797.304
158,688456.SH,20240822,25.5,26.08,25.15,25.55,25.61,-0.05999999999999872,-0.23,3836.71,9839.52
159,688456.SH,20240821,25.66,25.83,25.14,25.61,25.63,-0.019999999999999574,-0.08,4605.28,11758.786
160,688456.SH,20240820,26.8,26.94,25.6,25.63,26.64,-1.0100000000000016,-3.79,6215.18,16163.027
161,688456.SH,20240819,27.86,28.15,26.53,26.64,27.7,-1.0599999999999987,-3.83,8275.53,22468.389
162,688456.SH,20240816,28.3,28.46,27.7,27.7,28.12,-0.4200000000000017,-1.49,3390.05,9464.392
163,688456.SH,20240815,27.86,28.49,27.56,28.12,27.86,0.26000000000000156,0.93,3785.06,10658.981
164,688456.SH,20240814,28.21,28.35,27.86,27.86,28.16,-0.3000000000000007,-1.07,3544.03,9944.808
165,688456.SH,20240813,28.97,28.97,27.8,28.16,28.33,-0.16999999999999815,-0.6,5097.35,14342.695
166,688456.SH,20240812,29.37,29.75,28.21,28.33,29.5,-1.1700000000000017,-3.97,5371.78,15454.996
167,688456.SH,20240809,29.3,30.29,29.3,29.5,29.11,0.39000000000000057,1.34,7599.2,22684.025
168,688456.SH,20240808,29.75,29.78,28.6,29.11,29.85,-0.740000000000002,-2.48,7971.87,23209.481
169,688456.SH,20240807,29.26,30.38,29.1,29.85,29.25,0.6000000000000014,2.05,8078.74,24211.932
170,688456.SH,20240806,29.18,29.85,28.96,29.25,28.64,0.6099999999999994,2.13,5603.9,16458.812
171,688456.SH,20240805,29.83,30.18,28.29,28.64,29.84,-1.1999999999999993,-4.02,7879.88,23111.538
172,688456.SH,20240802,31.0,31.0,29.6,29.84,31.2,-1.3599999999999994,-4.36,7405.6,22542.082
173,688456.SH,20240801,31.52,31.9,31.0,31.2,31.51,-0.3100000000000023,-0.98,6454.61,20237.233
174,688456.SH,20240731,31.18,31.8,30.9,31.51,31.11,0.40000000000000213,1.29,8347.78,26290.352
175,688456.SH,20240730,30.41,31.12,30.27,31.11,30.41,0.6999999999999993,2.3,9388.51,28867.227
176,688456.SH,20240729,29.28,30.76,29.28,30.41,29.3,1.1099999999999994,3.79,8933.02,26910.043
177,688456.SH,20240726,28.96,30.0,28.96,29.3,28.94,0.35999999999999943,1.24,8000.39,23641.742
178,688456.SH,20240725,28.98,29.67,28.75,28.94,29.4,-0.4599999999999973,-1.56,4947.49,14451.324
179,688456.SH,20240724,29.25,30.64,28.56,29.4,29.41,-0.010000000000001563,-0.03,11356.03,33473.97
180,688456.SH,20240723,30.36,30.66,29.38,29.41,30.36,-0.9499999999999993,-3.13,5073.86,15207.006
181,688456.SH,20240722,30.78,31.04,30.33,30.36,30.78,-0.4200000000000017,-1.36,8906.27,27220.581
182,688456.SH,20240719,30.97,32.0,30.78,30.78,30.93,-0.14999999999999858,-0.48,8687.02,27217.473
183,688456.SH,20240718,31.4,31.4,30.6,30.93,31.4,-0.46999999999999886,-1.5,7748.72,24029.316
184,688456.SH,20240717,31.66,31.66,30.8,31.4,31.58,-0.17999999999999972,-0.57,11956.74,37469.544
185,688456.SH,20240716,31.08,31.63,30.62,31.58,31.23,0.34999999999999787,1.12,12183.09,37950.56
186,688456.SH,20240715,31.63,32.5,31.17,31.23,31.62,-0.39000000000000057,-1.23,14441.04,45881.885
187,688456.SH,20240712,31.08,31.8,30.33,31.62,30.97,0.6500000000000021,2.1,18527.67,57570.695
188,688456.SH,20240711,30.0,31.26,30.0,30.97,29.58,1.3900000000000006,4.7,21512.43,66225.728
189,688456.SH,20240710,29.25,30.08,28.93,29.58,29.23,0.34999999999999787,1.2,13582.43,40298.701
190,688456.SH,20240709,27.06,29.53,27.06,29.23,27.2,2.030000000000001,7.46,18379.74,52657.659
191,688456.SH,20240708,27.55,27.77,26.69,27.2,27.55,-0.3500000000000014,-1.27,10757.5,29110.847
192,688456.SH,20240705,25.88,27.6,25.73,27.55,25.95,1.6000000000000014,6.17,13044.81,34796.545
193,688456.SH,20240704,26.4,26.47,25.9,25.95,26.26,-0.3100000000000023,-1.18,7058.07,18392.658
194,688456.SH,20240703,26.4,26.77,25.58,26.26,26.21,0.05000000000000071,0.19,8174.37,21582.554
195,688456.SH,20240702,26.86,27.14,26.13,26.21,26.94,-0.7300000000000004,-2.71,7708.88,20528.646
196,688456.SH,20240701,26.93,27.2,26.45,26.94,26.67,0.2699999999999996,1.01,10177.93,27315.671
197,688456.SH,20240628,26.83,27.5,26.22,26.67,26.73,-0.05999999999999872,-0.22,12763.08,34517.3
198,688456.SH,20240627,28.0,28.01,26.4,26.73,28.31,-1.5799999999999983,-5.58,18702.71,51111.832
199,688456.SH,20240626,28.49,28.63,27.69,28.31,28.49,-0.17999999999999972,-0.63,15140.14,42870.887
200,688456.SH,20240625,29.07,29.85,27.51,28.48,28.76,-0.28000000000000114,-0.97,23317.74,67559.523
201,688456.SH,20240624,27.28,30.01,27.28,28.78,27.28,1.5,5.5,41954.13,122463.125
202,688456.SH,20240621,27.87,28.63,27.28,27.28,27.79,-0.509999999999998,-1.84,16363.66,46063.027
203,688456.SH,20240620,27.94,29.06,27.55,27.79,28.14,-0.3500000000000014,-1.24,19008.86,53958.001
204,688456.SH,20240619,26.95,28.52,26.61,28.14,27.16,0.9800000000000004,3.61,24123.16,67256.742
205,688456.SH,20240618,27.19,27.44,26.04,27.16,26.79,0.370000000000001,1.38,13636.29,37229.472
206,688456.SH,20240617,26.03,27.25,25.81,26.79,26.02,0.7699999999999996,2.96,17770.16,47682.006
207,688456.SH,20240614,26.6,26.9,25.81,26.02,26.56,-0.5399999999999991,-2.03,15049.45,39685.431
208,688456.SH,20240613,25.51,27.0,25.3,26.56,25.22,1.3399999999999999,5.31,26647.68,70401.756
209,688456.SH,20240612,24.99,25.58,24.64,25.22,25.02,0.1999999999999993,0.8,24730.75,62978.897
210,688456.SH,20240611,26.55,26.61,24.23,25.02,26.89,-1.870000000000001,-6.95,45883.91,114882.981
211,688456.SH,20240607,30.47,30.57,26.8,26.89,29.77,-2.879999999999999,-9.67,35216.95,98568.648
212,688456.SH,20240606,33.08,33.09,29.77,29.77,33.47,-3.6999999999999993,-11.05,23783.57,73862.742
213,688456.SH,20240605,33.11,33.96,32.36,33.47,33.54,-0.07000000000000028,-0.21,19161.93,63955.784
214,688456.SH,20240604,32.95,33.87,31.86,33.54,33.65,-0.10999999999999943,-0.33,13611.1,45239.11
215,688456.SH,20240603,34.33,34.43,33.16,33.65,34.71,-1.0600000000000023,-3.05,8353.0,28352.304
216,688456.SH,20240531,34.72,35.15,33.84,34.71,35.23,-0.519999999999996,-1.48,14281.82,49524.185
217,688456.SH,20240530,36.51,36.68,32.77,35.23,36.51,-1.2800000000000011,-3.51,29987.33,102630.897
218,688456.SH,20240529,36.09,36.75,35.74,36.51,36.52,-0.010000000000005116,-0.03,12448.01,45595.025
219,688456.SH,20240528,36.72,38.22,35.63,36.52,37.49,-0.9699999999999989,-2.59,27019.16,100646.964
220,688456.SH,20240527,34.44,37.6,34.44,37.49,34.18,3.3100000000000023,9.68,45934.0,169509.576
221,688456.SH,20240524,33.34,34.51,32.66,34.18,33.13,1.0499999999999972,3.17,14612.47,49402.739
222,688456.SH,20240523,33.58,34.54,32.9,33.13,34.1,-0.9699999999999989,-2.84,16269.16,54837.419
223,688456.SH,20240522,33.09,34.61,32.54,34.1,33.3,0.8000000000000043,2.4,25928.17,87937.352
224,688456.SH,20240521,31.42,34.2,31.25,33.3,31.21,2.0899999999999963,6.7,51417.62,170617.709
225,688456.SH,20240520,30.25,31.57,29.81,31.21,29.91,1.3000000000000007,4.35,40225.98,124438.891
226,688456.SH,20240517,32.27,32.47,29.13,29.91,31.92,-2.0100000000000016,-6.3,40698.03,123883.0
227,688456.SH,20240516,33.32,34.18,31.86,31.92,33.61,-1.6899999999999977,-5.03,13936.53,45665.158
228,688456.SH,20240515,34.78,35.44,32.76,33.61,34.94,-1.3299999999999983,-3.81,27341.43,93248.997
229,688456.SH,20240514,36.1,36.99,34.84,34.94,36.03,-1.0900000000000034,-3.03,19320.21,70217.043
230,688456.SH,20240513,33.96,36.03,33.8,36.03,34.53,1.5,4.34,22746.23,81020.727
231,688456.SH,20240510,34.84,35.22,33.25,34.53,34.86,-0.3299999999999983,-0.95,24398.55,84004.311
232,688456.SH,20240509,31.59,34.93,31.59,34.86,31.59,3.2699999999999996,10.35,32796.48,112031.461
233,688456.SH,20240508,31.22,32.11,30.35,31.59,31.09,0.5,1.61,14318.78,45181.515
234,688456.SH,20240507,29.54,31.42,29.54,31.09,29.58,1.5100000000000016,5.1,17084.88,52870.736
235,688456.SH,20240506,29.29,30.1,29.03,29.58,29.28,0.29999999999999716,1.02,11322.48,33721.685
236,688456.SH,20240430,28.95,29.41,28.51,29.28,29.28,0.0,0.0,17439.34,50907.3
237,688456.SH,20240429,26.35,30.14,26.32,29.28,26.77,2.5100000000000016,9.38,25649.88,73856.834
238,688456.SH,20240426,25.04,26.97,24.76,26.77,24.84,1.9299999999999997,7.77,12666.92,33541.58
239,688456.SH,20240425,25.3,25.38,24.59,24.84,25.25,-0.41000000000000014,-1.62,4392.73,11001.848
240,688456.SH,20240424,24.52,25.51,24.51,25.25,24.53,0.7199999999999989,2.94,7301.26,18461.621
241,688456.SH,20240423,25.16,25.53,24.42,24.53,25.31,-0.7799999999999976,-3.08,6067.45,15201.943
242,688456.SH,20240422,26.43,26.61,25.09,25.31,26.4,-1.0899999999999999,-4.13,7868.56,20363.788
243,688456.SH,20240419,25.83,26.61,25.42,26.4,25.98,0.41999999999999815,1.62,9443.0,24686.527
244,688456.SH,20240418,24.83,27.05,24.83,25.98,25.11,0.870000000000001,3.46,11844.25,31285.813
245,688456.SH,20240417,23.82,25.25,23.82,25.11,23.75,1.3599999999999994,5.73,6279.22,15777.424
246,688456.SH,20240416,25.64,25.64,23.75,23.75,25.74,-1.9899999999999984,-7.73,9133.0,22708.688
247,688456.SH,20240415,26.5,27.14,25.21,25.74,26.41,-0.6700000000000017,-2.54,10210.91,26873.484
248,688456.SH,20240412,26.28,27.05,26.22,26.41,26.41,0.0,0.0,5778.29,15514.063
249,688456.SH,20240411,25.83,27.01,25.51,26.41,25.67,0.7399999999999984,2.88,8034.02,21500.12
