,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000886.SZ,20250319,7.5,7.52,7.35,7.42,7.49,-0.07000000000000028,-0.93,283764.53,210637.998
29,000886.SZ,20250318,7.5,7.62,7.44,7.49,7.6,-0.10999999999999943,-1.45,524374.33,394391.397
30,000886.SZ,20250317,7.29,7.78,7.26,7.6,7.27,0.33000000000000007,4.54,787265.91,595379.014
31,000886.SZ,20250314,7.01,7.4,7.01,7.27,6.87,0.39999999999999947,5.82,646652.16,467284.836
32,000886.SZ,20250313,6.9,6.95,6.72,6.87,6.92,-0.04999999999999982,-0.72,236828.05,161392.611
33,000886.SZ,20250312,6.99,7.05,6.9,6.92,6.98,-0.0600000000000005,-0.86,232907.55,162001.836
34,000886.SZ,20250311,6.95,7.04,6.9,6.98,7.08,-0.09999999999999964,-1.41,208938.26,145270.371
35,000886.SZ,20250310,7.05,7.17,6.92,7.08,7.0,0.08000000000000007,1.14,330174.24,232540.021
36,000886.SZ,20250307,7.18,7.18,6.95,7.0,7.25,-0.25,-3.45,345431.02,243084.905
37,000886.SZ,20250306,7.1,7.33,7.05,7.25,7.1,0.15000000000000036,2.11,409670.98,296385.964
38,000886.SZ,20250305,7.26,7.4,6.82,7.1,6.99,0.10999999999999943,1.57,449762.0,315976.233
39,000886.SZ,20250304,6.93,7.03,6.9,6.99,7.01,-0.019999999999999574,-0.29,221251.1,153971.156
40,000886.SZ,20250303,7.28,7.36,6.98,7.01,7.26,-0.25,-3.44,364583.75,259966.745
41,000886.SZ,20250228,7.51,7.59,7.24,7.26,7.65,-0.39000000000000057,-5.1,602960.45,447550.157
42,000886.SZ,20250227,7.1,7.78,7.07,7.65,7.07,0.5800000000000001,8.2,923349.55,702935.331
43,000886.SZ,20250226,6.94,7.13,6.88,7.07,6.87,0.20000000000000018,2.91,360363.49,253464.148
44,000886.SZ,20250225,6.83,7.08,6.78,6.87,6.97,-0.09999999999999964,-1.43,348209.09,241550.133
45,000886.SZ,20250224,6.98,7.24,6.85,6.97,6.97,0.0,0.0,485073.48,340902.86
46,000886.SZ,20250221,6.95,7.2,6.88,6.97,7.0,-0.03000000000000025,-0.43,585287.06,410881.045
47,000886.SZ,20250220,7.48,7.48,6.94,7.0,6.93,0.07000000000000028,1.01,903792.74,652789.505
48,000886.SZ,20250219,6.93,6.93,6.93,6.93,6.3,0.6299999999999999,10.0,107223.75,74306.059
49,000886.SZ,20250218,6.54,6.54,6.27,6.3,6.57,-0.27000000000000046,-4.11,229557.33,147227.997
50,000886.SZ,20250217,6.5,6.65,6.5,6.57,6.49,0.08000000000000007,1.23,195334.81,128441.707
51,000886.SZ,20250214,6.55,6.6,6.45,6.49,6.62,-0.1299999999999999,-1.96,219138.0,142458.853
52,000886.SZ,20250213,6.76,6.77,6.6,6.62,6.69,-0.07000000000000028,-1.05,214204.34,142777.204
53,000886.SZ,20250212,6.48,6.77,6.46,6.69,6.55,0.14000000000000057,2.14,294849.42,196478.313
54,000886.SZ,20250211,6.57,6.77,6.49,6.55,6.53,0.019999999999999574,0.31,270913.84,178835.797
55,000886.SZ,20250210,6.42,6.62,6.38,6.53,6.4,0.1299999999999999,2.03,234671.74,152203.22
56,000886.SZ,20250207,6.28,6.65,6.26,6.4,6.28,0.1200000000000001,1.91,365697.0,237022.653
57,000886.SZ,20250206,6.24,6.29,6.09,6.28,6.25,0.03000000000000025,0.48,243038.0,150703.763
58,000886.SZ,20250205,6.27,6.34,6.19,6.25,6.28,-0.03000000000000025,-0.48,171957.52,107532.557
59,000886.SZ,20250127,6.21,6.39,6.18,6.28,6.21,0.07000000000000028,1.13,213446.0,134365.145
60,000886.SZ,20250124,6.04,6.26,6.03,6.21,6.07,0.13999999999999968,2.31,238277.91,146490.804
61,000886.SZ,20250123,6.13,6.22,6.06,6.07,6.06,0.010000000000000675,0.17,175688.21,107882.091
62,000886.SZ,20250122,6.21,6.21,6.03,6.06,6.2,-0.14000000000000057,-2.26,166981.0,101745.792
63,000886.SZ,20250121,6.2,6.28,6.14,6.2,6.19,0.009999999999999787,0.16,151989.7,94270.122
64,000886.SZ,20250120,6.26,6.27,6.1,6.19,6.17,0.020000000000000462,0.32,181369.41,112576.328
65,000886.SZ,20250117,6.19,6.26,6.11,6.17,6.3,-0.1299999999999999,-2.06,236491.21,146186.779
66,000886.SZ,20250116,6.13,6.47,6.05,6.3,6.11,0.1899999999999995,3.11,313272.23,195049.92
67,000886.SZ,20250115,6.08,6.3,6.01,6.11,6.07,0.040000000000000036,0.66,245525.42,150758.352
68,000886.SZ,20250114,5.81,6.09,5.81,6.07,5.78,0.29000000000000004,5.02,230608.47,138694.649
69,000886.SZ,20250113,5.7,5.85,5.59,5.78,5.75,0.03000000000000025,0.52,190597.35,109620.193
70,000886.SZ,20250110,6.05,6.19,5.75,5.75,6.03,-0.28000000000000025,-4.64,257256.47,153198.105
71,000886.SZ,20250109,6.01,6.14,5.98,6.03,6.07,-0.040000000000000036,-0.66,174299.57,105645.138
72,000886.SZ,20250108,6.17,6.17,5.79,6.07,6.16,-0.08999999999999986,-1.46,335112.46,200087.445
73,000886.SZ,20250107,6.09,6.24,6.03,6.16,6.07,0.08999999999999986,1.48,211249.46,129389.717
74,000886.SZ,20250106,6.15,6.44,6.01,6.07,6.32,-0.25,-3.96,372225.23,230641.214
75,000886.SZ,20250103,6.74,6.83,6.29,6.32,6.99,-0.6699999999999999,-9.59,576940.26,375761.931
76,000886.SZ,20250102,7.56,7.58,6.99,6.99,7.77,-0.7799999999999994,-10.04,612197.47,439038.536
77,000886.SZ,20241231,8.1,8.58,7.61,7.77,8.16,-0.39000000000000057,-4.78,794385.25,641427.698
78,000886.SZ,20241230,7.8,8.18,7.57,8.16,7.98,0.17999999999999972,2.26,492805.96,385884.445
79,000886.SZ,20241227,7.7,8.26,7.52,7.98,7.7,0.28000000000000025,3.64,509219.46,404955.777
80,000886.SZ,20241226,7.45,7.79,7.45,7.7,7.54,0.16000000000000014,2.12,373787.11,285931.039
81,000886.SZ,20241225,8.08,8.17,7.47,7.54,7.99,-0.4500000000000002,-5.63,619236.04,477881.913
82,000886.SZ,20241224,7.85,8.41,7.82,7.99,8.02,-0.02999999999999936,-0.37,717967.85,576917.015
83,000886.SZ,20241223,7.6,8.31,7.45,8.02,7.69,0.3299999999999992,4.29,1093490.87,865709.98
84,000886.SZ,20241220,7.04,7.69,6.97,7.69,6.99,0.7000000000000002,10.01,795857.82,599904.349
85,000886.SZ,20241219,6.91,7.1,6.82,6.99,6.98,0.009999999999999787,0.14,255455.74,178392.007
86,000886.SZ,20241218,7.2,7.26,6.87,6.98,6.95,0.03000000000000025,0.43,340969.25,238912.809
87,000886.SZ,20241217,7.35,7.37,6.95,6.95,7.47,-0.5199999999999996,-6.96,427465.22,304146.681
88,000886.SZ,20241216,7.19,7.6,7.1,7.47,7.19,0.27999999999999936,3.89,549530.11,406014.221
89,000886.SZ,20241213,7.07,7.35,7.02,7.19,7.09,0.10000000000000053,1.41,489154.84,352168.662
90,000886.SZ,20241212,6.98,7.11,6.89,7.09,7.05,0.040000000000000036,0.57,375162.3,264144.442
91,000886.SZ,20241211,6.61,7.08,6.6,7.05,6.66,0.3899999999999997,5.86,628762.21,436068.589
92,000886.SZ,20241210,6.87,6.94,6.64,6.66,6.68,-0.019999999999999574,-0.3,372544.38,252538.908
93,000886.SZ,20241209,6.73,6.81,6.59,6.68,6.74,-0.0600000000000005,-0.89,332650.02,223036.849
94,000886.SZ,20241206,6.86,6.98,6.7,6.74,6.92,-0.17999999999999972,-2.6,502924.05,341636.795
95,000886.SZ,20241205,6.89,7.24,6.79,6.92,7.07,-0.15000000000000036,-2.12,623096.55,435625.252
96,000886.SZ,20241204,6.91,7.45,6.84,7.07,7.15,-0.08000000000000007,-1.12,786079.64,563751.513
97,000886.SZ,20241203,7.82,7.82,7.1,7.15,7.11,0.040000000000000036,0.56,1359486.9,1007790.018
98,000886.SZ,20241202,6.84,7.11,6.78,7.11,6.46,0.6500000000000004,10.06,372504.13,260706.851
99,000886.SZ,20241129,6.33,6.58,6.33,6.46,6.46,0.0,0.0,532926.86,344918.998
100,000886.SZ,20241128,6.09,6.69,6.08,6.46,6.08,0.3799999999999999,6.25,955100.82,625873.583
101,000886.SZ,20241127,6.02,6.09,5.85,6.08,6.01,0.07000000000000028,1.16,170436.89,102150.284
102,000886.SZ,20241126,5.97,6.13,5.93,6.01,5.98,0.02999999999999936,0.5,176163.0,107009.469
103,000886.SZ,20241125,6.0,6.07,5.87,5.98,6.0,-0.019999999999999574,-0.33,228671.96,136647.725
104,000886.SZ,20241122,6.14,6.3,6.0,6.0,6.16,-0.16000000000000014,-2.6,303352.25,187971.317
105,000886.SZ,20241121,6.12,6.33,6.09,6.16,6.15,0.009999999999999787,0.16,224704.99,139678.484
106,000886.SZ,20241120,6.11,6.17,6.04,6.15,6.14,0.010000000000000675,0.16,207345.27,127074.232
107,000886.SZ,20241119,6.07,6.17,5.99,6.14,6.05,0.08999999999999986,1.49,234249.45,142895.876
108,000886.SZ,20241118,6.38,6.44,6.02,6.05,6.43,-0.3799999999999999,-5.91,383663.32,237093.7
109,000886.SZ,20241115,6.33,6.63,6.27,6.43,6.3,0.1299999999999999,2.06,526745.78,344432.825
110,000886.SZ,20241114,6.41,6.53,6.29,6.3,6.4,-0.10000000000000053,-1.56,361818.81,231193.702
111,000886.SZ,20241113,6.32,6.46,6.19,6.4,6.32,0.08000000000000007,1.27,421760.57,266809.201
112,000886.SZ,20241112,6.34,6.47,6.26,6.32,6.35,-0.02999999999999936,-0.47,485790.75,309653.841
113,000886.SZ,20241111,6.7,6.73,6.33,6.35,6.62,-0.27000000000000046,-4.08,716497.64,462667.901
114,000886.SZ,20241108,6.79,6.95,6.48,6.62,6.9,-0.28000000000000025,-4.06,934391.79,627883.86
115,000886.SZ,20241107,6.42,7.15,6.34,6.9,6.61,0.29000000000000004,4.39,1023748.7,699475.716
116,000886.SZ,20241106,6.58,6.77,6.3,6.61,6.42,0.1900000000000004,2.96,1268925.76,834897.389
117,000886.SZ,20241105,5.78,6.42,5.76,6.42,5.83,0.5899999999999999,10.12,475859.3,298029.191
118,000886.SZ,20241104,5.73,5.96,5.69,5.83,5.77,0.0600000000000005,1.04,563685.9,330110.956
119,000886.SZ,20241101,5.97,6.18,5.53,5.77,5.94,-0.17000000000000082,-2.86,891167.75,518388.783
120,000886.SZ,20241031,6.09,6.38,5.83,5.94,5.8,0.14000000000000057,2.41,1464846.78,898854.583
121,000886.SZ,20241030,5.23,5.8,5.2,5.8,5.28,0.5199999999999996,9.85,586292.58,328005.795
122,000886.SZ,20241029,5.23,5.54,5.15,5.28,5.21,0.07000000000000028,1.34,609245.4,327867.242
123,000886.SZ,20241028,5.11,5.22,5.09,5.21,5.13,0.08000000000000007,1.56,272250.32,141065.803
124,000886.SZ,20241025,5.02,5.16,5.02,5.13,5.01,0.1200000000000001,2.4,284092.68,145161.597
125,000886.SZ,20241024,5.11,5.16,4.97,5.01,5.13,-0.1200000000000001,-2.34,257556.23,129834.172
126,000886.SZ,20241023,4.91,5.35,4.84,5.13,4.91,0.21999999999999975,4.48,508887.31,258550.811
127,000886.SZ,20241022,4.74,4.94,4.72,4.91,4.74,0.16999999999999993,3.59,291519.17,141049.902
128,000886.SZ,20241021,4.83,4.83,4.7,4.74,4.8,-0.05999999999999961,-1.25,221131.58,105032.552
129,000886.SZ,20241018,4.73,4.85,4.69,4.8,4.75,0.04999999999999982,1.05,252178.49,120440.467
130,000886.SZ,20241017,5.02,5.04,4.74,4.75,4.99,-0.2400000000000002,-4.81,351429.52,171359.117
131,000886.SZ,20241016,4.92,5.06,4.87,4.99,4.92,0.07000000000000028,1.42,325550.97,162515.344
132,000886.SZ,20241015,4.99,5.16,4.89,4.92,5.15,-0.23000000000000043,-4.47,434181.51,218054.714
133,000886.SZ,20241014,5.04,5.23,4.95,5.15,4.77,0.3800000000000008,7.97,631474.56,321568.667
134,000886.SZ,20241011,4.71,4.85,4.66,4.77,4.71,0.05999999999999961,1.27,200389.78,95246.717
135,000886.SZ,20241010,4.74,4.84,4.6,4.71,4.64,0.07000000000000028,1.51,240181.4,113242.409
136,000886.SZ,20241009,5.05,5.05,4.64,4.64,5.16,-0.5200000000000005,-10.08,435198.2,208676.324
137,000886.SZ,20241008,5.51,5.51,4.95,5.16,5.08,0.08000000000000007,1.57,683246.0,357647.648
138,000886.SZ,20240930,4.98,5.16,4.81,5.08,4.75,0.33000000000000007,6.95,633423.18,317570.425
139,000886.SZ,20240927,4.69,4.79,4.65,4.75,4.65,0.09999999999999964,2.15,302256.68,142813.683
140,000886.SZ,20240926,4.48,4.66,4.47,4.65,4.49,0.16000000000000014,3.56,276755.17,127418.728
141,000886.SZ,20240925,4.42,4.57,4.42,4.49,4.41,0.08000000000000007,1.81,250916.02,113640.096
142,000886.SZ,20240924,4.34,4.42,4.32,4.41,4.31,0.10000000000000053,2.32,154941.9,67923.281
143,000886.SZ,20240923,4.35,4.38,4.31,4.31,4.37,-0.0600000000000005,-1.37,94620.0,41105.99
144,000886.SZ,20240920,4.35,4.45,4.32,4.37,4.35,0.020000000000000462,0.46,109413.01,47886.059
145,000886.SZ,20240919,4.31,4.37,4.26,4.35,4.27,0.08000000000000007,1.87,119509.85,51906.059
146,000886.SZ,20240918,4.35,4.37,4.2,4.27,4.39,-0.1200000000000001,-2.73,144274.0,61619.068
147,000886.SZ,20240913,4.29,4.46,4.26,4.39,4.35,0.040000000000000036,0.92,220323.56,96631.534
148,000886.SZ,20240912,4.17,4.48,4.17,4.35,4.15,0.1999999999999993,4.82,269919.56,118344.171
149,000886.SZ,20240911,4.16,4.17,4.13,4.15,4.19,-0.040000000000000036,-0.95,49653.91,20643.994
150,000886.SZ,20240910,4.3,4.32,4.14,4.19,4.26,-0.0699999999999994,-1.64,86393.0,36328.953
151,000886.SZ,20240909,4.17,4.35,4.16,4.26,4.22,0.040000000000000036,0.95,97349.0,41641.805
152,000886.SZ,20240906,4.23,4.25,4.19,4.22,4.2,0.019999999999999574,0.48,67367.5,28492.197
153,000886.SZ,20240905,4.14,4.21,4.14,4.2,4.14,0.0600000000000005,1.45,72317.78,30332.743
154,000886.SZ,20240904,4.13,4.19,4.11,4.14,4.15,-0.010000000000000675,-0.24,45678.56,18946.366
155,000886.SZ,20240903,4.13,4.15,4.1,4.15,4.12,0.03000000000000025,0.73,40445.0,16754.701
156,000886.SZ,20240902,4.2,4.21,4.11,4.12,4.21,-0.08999999999999986,-2.14,71582.17,29824.524
157,000886.SZ,20240830,4.1,4.29,4.1,4.21,4.12,0.08999999999999986,2.18,128126.17,54092.505
158,000886.SZ,20240829,4.13,4.14,4.08,4.12,4.12,0.0,0.0,58546.0,24094.661
159,000886.SZ,20240828,4.19,4.22,4.11,4.12,4.17,-0.04999999999999982,-1.2,73033.24,30385.879
160,000886.SZ,20240827,4.26,4.26,4.16,4.17,4.25,-0.08000000000000007,-1.88,52110.0,21930.99
161,000886.SZ,20240826,4.22,4.26,4.18,4.25,4.22,0.03000000000000025,0.71,46178.17,19616.223
162,000886.SZ,20240823,4.23,4.28,4.2,4.22,4.25,-0.03000000000000025,-0.71,53302.17,22613.058
163,000886.SZ,20240822,4.33,4.35,4.24,4.25,4.28,-0.03000000000000025,-0.7,69689.0,30037.226
164,000886.SZ,20240821,4.29,4.32,4.26,4.28,4.31,-0.02999999999999936,-0.7,47220.55,20307.883
165,000886.SZ,20240820,4.36,4.37,4.3,4.31,4.35,-0.040000000000000036,-0.92,52925.0,22939.01
166,000886.SZ,20240819,4.33,4.39,4.3,4.35,4.35,0.0,0.0,47179.39,20584.499
167,000886.SZ,20240816,4.41,4.43,4.34,4.35,4.41,-0.0600000000000005,-1.36,56515.0,24715.224
168,000886.SZ,20240815,4.32,4.42,4.3,4.41,4.33,0.08000000000000007,1.85,75435.49,33087.03
169,000886.SZ,20240814,4.34,4.37,4.32,4.33,4.36,-0.03000000000000025,-0.69,43905.0,19088.837
170,000886.SZ,20240813,4.33,4.37,4.29,4.36,4.36,0.0,0.0,61102.0,26494.71
171,000886.SZ,20240812,4.49,4.49,4.35,4.36,4.48,-0.1200000000000001,-2.68,99787.02,43915.122
172,000886.SZ,20240809,4.43,4.58,4.43,4.48,4.45,0.03000000000000025,0.67,124186.0,56266.891
173,000886.SZ,20240808,4.4,4.51,4.39,4.45,4.43,0.020000000000000462,0.45,98486.39,43967.818
174,000886.SZ,20240807,4.49,4.51,4.43,4.43,4.51,-0.08000000000000007,-1.77,113989.08,50844.569
175,000886.SZ,20240806,4.54,4.59,4.45,4.51,4.57,-0.0600000000000005,-1.31,182242.55,82285.733
176,000886.SZ,20240805,4.49,4.77,4.48,4.57,4.57,0.0,0.0,262456.49,120915.321
177,000886.SZ,20240802,4.64,4.74,4.56,4.57,4.58,-0.009999999999999787,-0.22,313762.34,146193.322
178,000886.SZ,20240801,4.54,4.71,4.45,4.58,4.59,-0.009999999999999787,-0.22,317834.36,144789.349
179,000886.SZ,20240731,4.4,4.72,4.34,4.59,4.3,0.29000000000000004,6.74,392059.78,178982.515
180,000886.SZ,20240730,4.27,4.32,4.2,4.3,4.28,0.019999999999999574,0.47,100507.12,42926.111
181,000886.SZ,20240729,4.19,4.33,4.16,4.28,4.17,0.11000000000000032,2.64,136339.81,58158.57
182,000886.SZ,20240726,4.14,4.21,4.14,4.17,4.14,0.03000000000000025,0.72,61682.08,25822.51
183,000886.SZ,20240725,4.12,4.18,4.1,4.14,4.13,0.009999999999999787,0.24,55740.88,23150.369
184,000886.SZ,20240724,4.15,4.21,4.11,4.13,4.17,-0.040000000000000036,-0.96,72870.37,30288.787
185,000886.SZ,20240723,4.22,4.27,4.16,4.17,4.21,-0.040000000000000036,-0.95,93564.41,39635.434
186,000886.SZ,20240722,4.18,4.22,4.15,4.21,4.19,0.019999999999999574,0.48,64861.05,27266.638
187,000886.SZ,20240719,4.23,4.29,4.15,4.19,4.28,-0.08999999999999986,-2.1,112109.4,47124.021
188,000886.SZ,20240718,4.3,4.31,4.19,4.28,4.33,-0.04999999999999982,-1.15,114308.48,48655.661
189,000886.SZ,20240717,4.25,4.39,4.23,4.33,4.24,0.08999999999999986,2.12,154675.48,67316.055
190,000886.SZ,20240716,4.23,4.25,4.18,4.24,4.24,0.0,0.0,75123.3,31735.161
191,000886.SZ,20240715,4.25,4.27,4.22,4.24,4.26,-0.019999999999999574,-0.47,66804.51,28391.586
192,000886.SZ,20240712,4.19,4.37,4.18,4.26,4.19,0.0699999999999994,1.67,132329.51,57002.988
193,000886.SZ,20240711,4.14,4.21,4.13,4.19,4.07,0.1200000000000001,2.95,92711.15,38777.422
194,000886.SZ,20240710,4.12,4.14,4.06,4.07,4.12,-0.04999999999999982,-1.21,63489.71,26037.442
195,000886.SZ,20240709,4.08,4.14,4.01,4.12,4.07,0.04999999999999982,1.23,72380.47,29646.672
196,000886.SZ,20240708,4.2,4.21,4.06,4.07,4.19,-0.1200000000000001,-2.86,88181.22,36301.904
197,000886.SZ,20240705,4.16,4.22,4.15,4.19,4.17,0.020000000000000462,0.48,81725.38,34249.593
198,000886.SZ,20240704,4.35,4.35,4.17,4.17,4.37,-0.20000000000000018,-4.58,136311.99,57850.388
199,000886.SZ,20240703,4.33,4.42,4.29,4.37,4.32,0.04999999999999982,1.16,120003.55,52546.538
200,000886.SZ,20240702,4.31,4.36,4.25,4.32,4.31,0.010000000000000675,0.23,86132.25,37339.159
201,000886.SZ,20240701,4.17,4.33,4.15,4.31,4.17,0.13999999999999968,3.36,132657.12,56711.626
202,000886.SZ,20240628,4.16,4.27,4.13,4.17,4.15,0.019999999999999574,0.48,115253.47,48614.812
203,000886.SZ,20240627,4.2,4.24,4.14,4.15,4.2,-0.04999999999999982,-1.19,76026.0,31879.46
204,000886.SZ,20240626,4.17,4.2,4.12,4.2,4.17,0.03000000000000025,0.72,94026.66,39300.325
205,000886.SZ,20240625,4.14,4.24,4.13,4.17,4.14,0.03000000000000025,0.72,129123.9,54004.629
206,000886.SZ,20240624,4.29,4.32,4.11,4.14,4.32,-0.1800000000000006,-4.17,165958.66,69463.304
207,000886.SZ,20240621,4.25,4.38,4.25,4.32,4.25,0.07000000000000028,1.65,101354.12,43963.298
208,000886.SZ,20240620,4.35,4.39,4.23,4.25,4.38,-0.1299999999999999,-2.97,161059.22,70086.315
209,000886.SZ,20240619,4.42,4.47,4.38,4.38,4.4,-0.020000000000000462,-0.45,99914.12,44755.11
210,000886.SZ,20240618,4.4,4.44,4.38,4.4,4.42,-0.019999999999999574,-0.45,85265.12,38074.724
211,000886.SZ,20240617,4.46,4.47,4.39,4.42,4.49,-0.07000000000000028,-1.56,103232.12,46322.021
212,000886.SZ,20240614,4.38,4.49,4.34,4.49,4.37,0.1200000000000001,2.75,174213.0,78514.271
213,000886.SZ,20240613,4.46,4.49,4.35,4.37,4.45,-0.08000000000000007,-1.8,128794.0,57442.108
214,000886.SZ,20240612,4.37,4.47,4.33,4.45,4.38,0.07000000000000028,1.6,102226.0,46002.201
215,000886.SZ,20240611,4.4,4.4,4.3,4.38,4.42,-0.040000000000000036,-0.9,113845.0,50265.686
216,000886.SZ,20240607,4.32,4.42,4.29,4.42,4.29,0.1299999999999999,3.03,173996.57,76943.163
217,000886.SZ,20240606,4.44,4.49,4.25,4.29,4.44,-0.15000000000000036,-3.38,211455.8,93161.355
218,000886.SZ,20240605,4.5,4.52,4.44,4.44,4.53,-0.08999999999999986,-1.99,107214.0,48658.46
219,000886.SZ,20240604,4.52,4.54,4.45,4.53,4.55,-0.019999999999999574,-0.44,176523.63,80569.144
220,000886.SZ,20240603,4.65,4.65,4.49,4.55,4.63,-0.08000000000000007,-1.73,174443.96,80563.503
221,000886.SZ,20240531,4.63,4.67,4.58,4.63,4.61,0.019999999999999574,0.43,154861.32,72600.258
222,000886.SZ,20240530,4.72,4.77,4.6,4.61,4.78,-0.16999999999999993,-3.56,242756.35,115022.577
223,000886.SZ,20240529,4.71,4.83,4.71,4.78,4.73,0.04999999999999982,1.06,243715.5,118078.19
224,000886.SZ,20240528,4.8,4.83,4.69,4.73,4.82,-0.08999999999999986,-1.87,256392.5,123131.51
225,000886.SZ,20240527,4.8,4.88,4.7,4.82,4.81,0.010000000000000675,0.21,333499.82,161831.637
226,000886.SZ,20240524,4.99,5.04,4.79,4.81,5.13,-0.3200000000000003,-6.24,660651.47,326451.49
227,000886.SZ,20240523,5.49,5.5,5.13,5.13,5.71,-0.5800000000000001,-10.16,1052629.63,556125.322
228,000886.SZ,20240522,5.83,6.14,5.63,5.71,5.58,0.1299999999999999,2.33,1446529.27,870842.508
229,000886.SZ,20240521,5.49,5.79,5.4,5.58,5.6,-0.019999999999999574,-0.36,698653.25,397792.637
230,000886.SZ,20240520,5.84,5.96,5.54,5.6,5.85,-0.25,-4.27,827993.09,477295.16
231,000886.SZ,20240517,5.81,5.93,5.67,5.85,5.81,0.040000000000000036,0.69,1056889.06,624781.042
232,000886.SZ,20240516,5.64,6.01,5.55,5.81,5.62,0.1899999999999995,3.38,1263135.13,744664.279
233,000886.SZ,20240515,5.23,5.81,5.14,5.62,5.3,0.3200000000000003,6.04,1250644.64,698620.742
234,000886.SZ,20240514,5.59,5.6,5.01,5.3,5.29,0.009999999999999787,0.19,1084982.64,578625.619
235,000886.SZ,20240513,4.76,5.29,4.69,5.29,4.81,0.4800000000000004,9.98,581510.06,297527.009
236,000886.SZ,20240510,4.69,4.89,4.67,4.81,4.69,0.11999999999999922,2.56,343753.38,167249.497
237,000886.SZ,20240509,4.77,4.79,4.65,4.69,4.78,-0.08999999999999986,-1.88,284453.16,135413.629
238,000886.SZ,20240508,4.83,4.92,4.73,4.78,4.89,-0.10999999999999943,-2.25,299395.89,146020.835
239,000886.SZ,20240507,4.6,5.08,4.56,4.89,4.7,0.1899999999999995,4.04,534975.9,261142.833
240,000886.SZ,20240506,4.83,4.88,4.67,4.7,4.75,-0.04999999999999982,-1.05,344579.01,165513.975
241,000886.SZ,20240430,4.98,5.03,4.63,4.75,5.01,-0.2599999999999998,-5.19,500315.81,243892.325
242,000886.SZ,20240429,5.12,5.24,4.81,5.01,5.15,-0.14000000000000057,-2.72,793526.3,403139.428
243,000886.SZ,20240426,4.83,5.43,4.82,5.15,4.95,0.20000000000000018,4.04,1244095.99,649056.891
244,000886.SZ,20240425,4.7,5.08,4.69,4.95,4.61,0.33999999999999986,7.38,1175874.35,597026.381
