,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002546.SZ,20250127,4.69,4.74,4.58,4.64,4.65,-0.010000000000000675,-0.22,336107.59,156486.359
55,002546.SZ,20250124,4.6,4.71,4.56,4.65,4.62,0.03000000000000025,0.65,451515.22,208638.104
56,002546.SZ,20250123,4.76,4.88,4.62,4.62,4.73,-0.11000000000000032,-2.33,680522.3,320634.131
57,002546.SZ,20250122,5.08,5.08,4.69,4.73,4.87,-0.13999999999999968,-2.87,1160725.77,562727.28
58,002546.SZ,20250121,4.86,4.87,4.78,4.87,4.43,0.4400000000000004,9.93,238086.92,115833.711
59,002546.SZ,20250120,4.32,4.53,4.31,4.43,4.31,0.1200000000000001,2.78,302797.0,134364.205
60,002546.SZ,20250117,4.2,4.38,4.16,4.31,4.23,0.07999999999999918,1.89,200371.92,85988.489
61,002546.SZ,20250116,4.22,4.3,4.17,4.23,4.23,0.0,0.0,118814.2,50309.729
62,002546.SZ,20250115,4.21,4.37,4.15,4.23,4.2,0.03000000000000025,0.71,169075.2,71877.507
63,002546.SZ,20250114,3.99,4.2,3.96,4.2,3.98,0.2200000000000002,5.53,129360.0,53395.479
64,002546.SZ,20250113,3.95,4.02,3.84,3.98,3.99,-0.010000000000000231,-0.25,135699.6,53429.838
65,002546.SZ,20250110,4.13,4.18,3.98,3.99,4.15,-0.16000000000000014,-3.86,124738.6,50881.431
66,002546.SZ,20250109,4.11,4.25,4.11,4.15,4.16,-0.009999999999999787,-0.24,101726.0,42591.92
67,002546.SZ,20250108,4.21,4.22,4.01,4.16,4.22,-0.05999999999999961,-1.42,163805.8,67308.09
68,002546.SZ,20250107,4.1,4.22,4.08,4.22,4.07,0.14999999999999947,3.69,136595.0,56611.935
69,002546.SZ,20250106,3.99,4.14,3.82,4.07,4.0,0.07000000000000028,1.75,194105.0,78033.434
70,002546.SZ,20250103,4.25,4.31,3.97,4.0,4.25,-0.25,-5.88,208064.0,85614.116
71,002546.SZ,20250102,4.32,4.43,4.2,4.25,4.33,-0.08000000000000007,-1.85,218950.65,94623.5
72,002546.SZ,20241231,4.44,4.58,4.32,4.33,4.45,-0.1200000000000001,-2.7,184245.0,81431.699
73,002546.SZ,20241230,4.47,4.53,4.37,4.45,4.51,-0.05999999999999961,-1.33,201639.03,89978.466
74,002546.SZ,20241227,4.32,4.65,4.32,4.51,4.3,0.20999999999999996,4.88,228558.85,103010.08
75,002546.SZ,20241226,4.23,4.36,4.23,4.3,4.23,0.0699999999999994,1.65,121820.0,52474.199
76,002546.SZ,20241225,4.38,4.4,4.15,4.23,4.39,-0.15999999999999925,-3.64,191367.91,80678.449
77,002546.SZ,20241224,4.3,4.44,4.28,4.39,4.26,0.1299999999999999,3.05,172327.0,75472.268
78,002546.SZ,20241223,4.54,4.54,4.25,4.26,4.52,-0.2599999999999998,-5.75,196904.0,85643.811
79,002546.SZ,20241220,4.5,4.57,4.46,4.52,4.49,0.02999999999999936,0.67,117008.6,52890.099
80,002546.SZ,20241219,4.4,4.53,4.36,4.49,4.47,0.020000000000000462,0.45,128960.98,57498.98
81,002546.SZ,20241218,4.42,4.55,4.34,4.47,4.4,0.0699999999999994,1.59,180807.6,80584.535
82,002546.SZ,20241217,4.63,4.64,4.38,4.4,4.63,-0.22999999999999954,-4.97,209371.21,93496.889
83,002546.SZ,20241216,4.69,4.75,4.59,4.63,4.69,-0.0600000000000005,-1.28,171451.1,79976.717
84,002546.SZ,20241213,4.69,4.76,4.67,4.69,4.72,-0.02999999999999936,-0.64,185630.8,87649.332
85,002546.SZ,20241212,4.72,4.75,4.64,4.72,4.7,0.019999999999999574,0.43,147086.0,69063.449
86,002546.SZ,20241211,4.58,4.71,4.56,4.7,4.57,0.1299999999999999,2.84,192649.0,89532.198
87,002546.SZ,20241210,4.66,4.7,4.56,4.57,4.58,-0.009999999999999787,-0.22,184650.8,84909.624
88,002546.SZ,20241209,4.57,4.61,4.51,4.58,4.56,0.020000000000000462,0.44,169317.0,77193.736
89,002546.SZ,20241206,4.49,4.58,4.47,4.56,4.46,0.09999999999999964,2.24,207968.0,94299.733
90,002546.SZ,20241205,4.39,4.46,4.38,4.46,4.4,0.05999999999999961,1.36,105113.0,46657.73
91,002546.SZ,20241204,4.5,4.51,4.37,4.4,4.52,-0.11999999999999922,-2.65,164708.86,73111.733
92,002546.SZ,20241203,4.5,4.55,4.46,4.52,4.46,0.05999999999999961,1.35,182270.32,82139.608
93,002546.SZ,20241202,4.34,4.47,4.33,4.46,4.33,0.1299999999999999,3.0,203438.23,90033.22
94,002546.SZ,20241129,4.32,4.37,4.23,4.33,4.3,0.03000000000000025,0.7,185476.43,79961.728
95,002546.SZ,20241128,4.26,4.36,4.26,4.3,4.23,0.0699999999999994,1.65,187639.09,81141.438
96,002546.SZ,20241127,4.21,4.25,4.09,4.23,4.25,-0.019999999999999574,-0.47,152448.59,63460.582
97,002546.SZ,20241126,4.27,4.3,4.23,4.25,4.26,-0.009999999999999787,-0.23,114273.2,48760.246
98,002546.SZ,20241125,4.18,4.35,4.15,4.26,4.18,0.08000000000000007,1.91,166836.0,70474.994
99,002546.SZ,20241122,4.31,4.36,4.17,4.18,4.3,-0.1200000000000001,-2.79,149260.8,63996.525
100,002546.SZ,20241121,4.29,4.31,4.24,4.3,4.27,0.03000000000000025,0.7,112341.0,48059.784
101,002546.SZ,20241120,4.2,4.29,4.19,4.27,4.21,0.05999999999999961,1.43,130122.03,55181.007
102,002546.SZ,20241119,4.1,4.22,4.09,4.21,4.09,0.1200000000000001,2.93,110365.6,45778.337
103,002546.SZ,20241118,4.18,4.21,4.07,4.09,4.16,-0.07000000000000028,-1.68,155185.0,64217.741
104,002546.SZ,20241115,4.23,4.29,4.15,4.16,4.24,-0.08000000000000007,-1.89,148146.97,62666.977
105,002546.SZ,20241114,4.4,4.4,4.22,4.24,4.39,-0.14999999999999947,-3.42,159708.0,68653.384
106,002546.SZ,20241113,4.38,4.41,4.28,4.39,4.39,0.0,0.0,165944.81,72090.502
107,002546.SZ,20241112,4.47,4.48,4.34,4.39,4.45,-0.0600000000000005,-1.35,201823.92,88634.238
108,002546.SZ,20241111,4.36,4.45,4.33,4.45,4.39,0.0600000000000005,1.37,192057.98,84555.903
109,002546.SZ,20241108,4.34,4.52,4.32,4.39,4.33,0.05999999999999961,1.39,290869.1,128304.837
110,002546.SZ,20241107,4.25,4.33,4.21,4.33,4.28,0.04999999999999982,1.17,221628.7,95192.705
111,002546.SZ,20241106,4.18,4.34,4.16,4.28,4.19,0.08999999999999986,2.15,258525.58,110328.462
112,002546.SZ,20241105,4.16,4.23,4.14,4.19,4.16,0.03000000000000025,0.72,249500.31,104408.349
113,002546.SZ,20241104,4.12,4.24,4.12,4.16,4.11,0.04999999999999982,1.22,243117.45,101449.531
114,002546.SZ,20241101,4.37,4.44,4.1,4.11,4.34,-0.22999999999999954,-5.3,426570.1,181054.199
115,002546.SZ,20241031,4.15,4.37,4.15,4.34,4.13,0.20999999999999996,5.08,553518.93,237213.359
116,002546.SZ,20241030,3.96,4.15,3.92,4.13,3.88,0.25,6.44,568764.94,231014.752
117,002546.SZ,20241029,3.92,3.98,3.87,3.88,3.91,-0.03000000000000025,-0.77,221173.05,86646.042
118,002546.SZ,20241028,3.77,3.92,3.76,3.91,3.76,0.15000000000000036,3.99,204013.31,78584.7
119,002546.SZ,20241025,3.66,3.83,3.66,3.76,3.65,0.10999999999999988,3.01,179778.11,67007.756
120,002546.SZ,20241024,3.63,3.67,3.63,3.65,3.66,-0.010000000000000231,-0.27,88761.0,32385.489
121,002546.SZ,20241023,3.68,3.71,3.64,3.66,3.66,0.0,0.0,117740.0,43364.437
122,002546.SZ,20241022,3.63,3.69,3.59,3.66,3.62,0.040000000000000036,1.1,112879.4,41219.253
123,002546.SZ,20241021,3.64,3.67,3.6,3.62,3.59,0.03000000000000025,0.84,137182.56,49817.728
124,002546.SZ,20241018,3.55,3.65,3.55,3.59,3.55,0.040000000000000036,1.13,132483.15,47685.03
125,002546.SZ,20241017,3.66,3.69,3.55,3.55,3.61,-0.06000000000000005,-1.66,101555.0,36775.211
126,002546.SZ,20241016,3.56,3.65,3.56,3.61,3.6,0.009999999999999787,0.28,74059.0,26744.72
127,002546.SZ,20241015,3.65,3.68,3.59,3.6,3.66,-0.06000000000000005,-1.64,89811.0,32665.805
128,002546.SZ,20241014,3.61,3.66,3.54,3.66,3.57,0.0900000000000003,2.52,104274.82,37735.474
129,002546.SZ,20241011,3.7,3.74,3.54,3.57,3.72,-0.15000000000000036,-4.03,132427.0,48045.773
130,002546.SZ,20241010,3.72,3.82,3.66,3.72,3.7,0.020000000000000018,0.54,147541.73,55189.459
131,002546.SZ,20241009,3.95,3.96,3.69,3.7,4.03,-0.33000000000000007,-8.19,223414.7,85397.792
132,002546.SZ,20241008,4.16,4.16,3.8,4.03,3.78,0.25000000000000044,6.61,397490.7,158620.259
133,002546.SZ,20240930,3.65,3.8,3.51,3.78,3.46,0.31999999999999984,9.25,321631.89,118591.817
134,002546.SZ,20240927,3.36,3.49,3.35,3.46,3.33,0.1299999999999999,3.9,171393.89,58505.977
135,002546.SZ,20240926,3.25,3.34,3.24,3.33,3.26,0.07000000000000028,2.15,124619.0,41040.635
136,002546.SZ,20240925,3.22,3.31,3.22,3.26,3.2,0.05999999999999961,1.87,161220.02,52750.107
137,002546.SZ,20240924,3.13,3.21,3.13,3.2,3.12,0.08000000000000007,2.56,111084.05,35297.487
138,002546.SZ,20240923,3.15,3.17,3.11,3.12,3.17,-0.04999999999999982,-1.58,56719.0,17773.728
139,002546.SZ,20240920,3.16,3.18,3.14,3.17,3.16,0.009999999999999787,0.32,55138.0,17423.635
140,002546.SZ,20240919,3.1,3.17,3.08,3.16,3.1,0.06000000000000005,1.94,79257.0,24895.725
141,002546.SZ,20240918,3.12,3.13,3.05,3.1,3.11,-0.009999999999999787,-0.32,58123.02,17940.941
142,002546.SZ,20240913,3.17,3.17,3.1,3.11,3.15,-0.040000000000000036,-1.27,72259.92,22584.024
143,002546.SZ,20240912,3.12,3.2,3.11,3.15,3.12,0.029999999999999805,0.96,98153.03,31033.949
144,002546.SZ,20240911,3.09,3.13,3.06,3.12,3.08,0.040000000000000036,1.3,86836.51,27002.049
145,002546.SZ,20240910,3.03,3.09,3.0,3.08,3.03,0.050000000000000266,1.65,55269.0,16828.291
146,002546.SZ,20240909,3.03,3.06,3.0,3.03,3.03,0.0,0.0,45119.0,13661.524
147,002546.SZ,20240906,3.06,3.1,3.02,3.03,3.07,-0.040000000000000036,-1.3,48801.0,14899.504
148,002546.SZ,20240905,3.05,3.09,3.05,3.07,3.06,0.009999999999999787,0.33,49303.0,15128.882
149,002546.SZ,20240904,3.07,3.1,3.06,3.06,3.07,-0.009999999999999787,-0.33,43631.0,13427.049
150,002546.SZ,20240903,3.07,3.11,3.06,3.07,3.07,0.0,0.0,36464.0,11217.36
151,002546.SZ,20240902,3.07,3.13,3.07,3.07,3.07,0.0,0.0,68734.0,21298.297
152,002546.SZ,20240830,3.06,3.13,3.05,3.07,3.05,0.020000000000000018,0.66,69231.0,21447.533
153,002546.SZ,20240829,3.01,3.07,3.0,3.05,3.01,0.040000000000000036,1.33,57795.0,17554.106
154,002546.SZ,20240828,2.94,3.04,2.94,3.01,2.96,0.04999999999999982,1.69,50090.0,15026.896
155,002546.SZ,20240827,2.98,3.0,2.95,2.96,2.99,-0.03000000000000025,-1.0,40435.0,12017.297
156,002546.SZ,20240826,2.98,3.01,2.95,2.99,2.96,0.03000000000000025,1.01,45491.2,13577.969
157,002546.SZ,20240823,2.99,3.0,2.94,2.96,2.99,-0.03000000000000025,-1.0,77101.0,22817.456
158,002546.SZ,20240822,3.05,3.07,2.99,2.99,3.04,-0.04999999999999982,-1.64,60268.8,18291.259
159,002546.SZ,20240821,3.04,3.07,3.03,3.04,3.05,-0.009999999999999787,-0.33,41484.0,12654.79
160,002546.SZ,20240820,3.14,3.16,3.03,3.05,3.14,-0.0900000000000003,-2.87,60468.0,18600.481
161,002546.SZ,20240819,3.15,3.17,3.13,3.14,3.16,-0.020000000000000018,-0.63,45303.0,14240.718
162,002546.SZ,20240816,3.16,3.19,3.15,3.16,3.18,-0.020000000000000018,-0.63,48507.0,15354.077
163,002546.SZ,20240815,3.12,3.2,3.1,3.18,3.14,0.040000000000000036,1.27,78789.8,24931.132
164,002546.SZ,20240814,3.15,3.18,3.13,3.14,3.15,-0.009999999999999787,-0.32,49411.2,15580.402
165,002546.SZ,20240813,3.09,3.15,3.08,3.15,3.12,0.029999999999999805,0.96,56607.0,17710.188
166,002546.SZ,20240812,3.13,3.17,3.1,3.12,3.15,-0.029999999999999805,-0.95,90406.0,28281.024
167,002546.SZ,20240809,3.16,3.28,3.14,3.15,3.16,-0.010000000000000231,-0.32,101183.0,32362.443
168,002546.SZ,20240808,3.15,3.18,3.13,3.16,3.18,-0.020000000000000018,-0.63,64223.0,20240.707
169,002546.SZ,20240807,3.2,3.26,3.14,3.18,3.12,0.06000000000000005,1.92,119365.2,37991.144
170,002546.SZ,20240806,3.1,3.13,3.07,3.12,3.08,0.040000000000000036,1.3,73783.03,22865.768
171,002546.SZ,20240805,3.12,3.17,3.08,3.08,3.15,-0.06999999999999984,-2.22,68318.0,21324.136
172,002546.SZ,20240802,3.18,3.2,3.14,3.15,3.19,-0.040000000000000036,-1.25,66264.0,20983.833
173,002546.SZ,20240801,3.17,3.22,3.16,3.19,3.16,0.029999999999999805,0.95,83124.89,26511.838
174,002546.SZ,20240731,3.06,3.17,3.05,3.16,3.06,0.10000000000000009,3.27,118733.89,37168.657
175,002546.SZ,20240730,3.04,3.07,3.03,3.06,3.05,0.010000000000000231,0.33,56638.89,17274.622
176,002546.SZ,20240729,3.07,3.09,3.03,3.05,3.05,0.0,0.0,47308.0,14451.485
177,002546.SZ,20240726,3.02,3.06,3.01,3.05,3.01,0.040000000000000036,1.33,71084.0,21641.628
178,002546.SZ,20240725,3.0,3.04,2.96,3.01,2.98,0.029999999999999805,1.01,57109.0,17125.983
179,002546.SZ,20240724,3.0,3.03,2.97,2.98,3.01,-0.029999999999999805,-1.0,61185.44,18343.953
180,002546.SZ,20240723,3.03,3.07,3.01,3.01,3.03,-0.020000000000000018,-0.66,66190.0,20177.82
181,002546.SZ,20240722,3.01,3.04,2.99,3.03,3.0,0.029999999999999805,1.0,64562.0,19468.907
182,002546.SZ,20240719,2.98,3.01,2.95,3.0,2.98,0.020000000000000018,0.67,55685.0,16676.688
183,002546.SZ,20240718,2.98,3.0,2.94,2.98,3.0,-0.020000000000000018,-0.67,83218.0,24683.645
184,002546.SZ,20240717,3.04,3.04,2.99,3.0,3.04,-0.040000000000000036,-1.32,75622.0,22746.438
185,002546.SZ,20240716,3.04,3.05,3.01,3.04,3.04,0.0,0.0,59176.0,17921.152
186,002546.SZ,20240715,3.1,3.12,3.03,3.04,3.11,-0.06999999999999984,-2.25,72699.0,22213.226
187,002546.SZ,20240712,3.14,3.2,3.09,3.11,3.13,-0.020000000000000018,-0.64,92664.01,29123.736
188,002546.SZ,20240711,3.05,3.19,3.05,3.13,3.01,0.1200000000000001,3.99,151674.04,47051.431
189,002546.SZ,20240710,3.12,3.14,2.95,3.01,3.2,-0.1900000000000004,-5.94,201704.0,61076.903
190,002546.SZ,20240709,3.16,3.21,3.07,3.2,3.16,0.040000000000000036,1.27,91453.01,28814.381
191,002546.SZ,20240708,3.24,3.24,3.14,3.16,3.25,-0.08999999999999986,-2.77,64719.0,20540.847
192,002546.SZ,20240705,3.2,3.25,3.2,3.25,3.23,0.020000000000000018,0.62,65054.0,21009.716
193,002546.SZ,20240704,3.39,3.39,3.22,3.23,3.36,-0.1299999999999999,-3.87,110117.0,36253.074
194,002546.SZ,20240703,3.36,3.41,3.33,3.36,3.38,-0.020000000000000018,-0.59,114520.0,38581.858
195,002546.SZ,20240702,3.29,3.38,3.28,3.38,3.31,0.06999999999999984,2.11,122943.0,41199.552
196,002546.SZ,20240701,3.24,3.36,3.22,3.31,3.25,0.06000000000000005,1.85,117480.8,38614.467
197,002546.SZ,20240628,3.15,3.28,3.15,3.25,3.16,0.08999999999999986,2.85,126540.0,41024.38
198,002546.SZ,20240627,3.22,3.25,3.14,3.16,3.23,-0.06999999999999984,-2.17,70172.0,22383.169
199,002546.SZ,20240626,3.14,3.24,3.11,3.23,3.15,0.08000000000000007,2.54,91908.35,29395.097
200,002546.SZ,20240625,3.15,3.19,3.13,3.15,3.13,0.020000000000000018,0.64,75604.0,23884.378
201,002546.SZ,20240624,3.22,3.25,3.12,3.13,3.26,-0.1299999999999999,-3.99,112848.0,35755.537
202,002546.SZ,20240621,3.27,3.31,3.24,3.26,3.28,-0.020000000000000018,-0.61,54121.0,17718.889
203,002546.SZ,20240620,3.39,3.4,3.27,3.28,3.38,-0.10000000000000009,-2.96,83122.0,27560.537
204,002546.SZ,20240619,3.45,3.46,3.38,3.38,3.44,-0.06000000000000005,-1.74,87136.0,29678.554
205,002546.SZ,20240618,3.42,3.45,3.39,3.44,3.42,0.020000000000000018,0.58,91123.0,31271.19
206,002546.SZ,20240617,3.39,3.47,3.34,3.42,3.39,0.029999999999999805,0.88,103702.03,35467.766
207,002546.SZ,20240614,3.38,3.45,3.3,3.39,3.33,0.06000000000000005,1.8,145785.03,49524.116
208,002546.SZ,20240613,3.38,3.42,3.31,3.33,3.36,-0.029999999999999805,-0.89,95970.39,32246.01
209,002546.SZ,20240612,3.32,3.38,3.28,3.36,3.3,0.06000000000000005,1.82,87419.56,29239.819
210,002546.SZ,20240611,3.3,3.31,3.2,3.3,3.3,0.0,0.0,91761.56,29977.787
211,002546.SZ,20240607,3.25,3.32,3.22,3.3,3.2,0.09999999999999964,3.12,121828.0,39878.927
212,002546.SZ,20240606,3.37,3.39,3.18,3.2,3.36,-0.1599999999999997,-4.76,175183.83,56794.93
213,002546.SZ,20240605,3.5,3.52,3.35,3.36,3.5,-0.14000000000000012,-4.0,143133.0,48795.558
214,002546.SZ,20240604,3.5,3.51,3.41,3.5,3.51,-0.009999999999999787,-0.28,116994.84,40419.323
215,002546.SZ,20240603,3.68,3.69,3.48,3.51,3.68,-0.17000000000000037,-4.62,177278.05,62969.683
216,002546.SZ,20240531,3.67,3.73,3.65,3.68,3.69,-0.009999999999999787,-0.27,99978.0,36841.454
217,002546.SZ,20240530,3.8,3.84,3.67,3.69,3.78,-0.08999999999999986,-2.38,139360.65,51911.081
218,002546.SZ,20240529,3.85,3.91,3.77,3.78,3.85,-0.07000000000000028,-1.82,175812.0,67449.802
219,002546.SZ,20240528,3.79,3.9,3.77,3.85,3.83,0.020000000000000018,0.52,180453.0,69455.13
220,002546.SZ,20240527,3.72,3.83,3.68,3.83,3.74,0.08999999999999986,2.41,231023.6,87342.785
221,002546.SZ,20240524,3.67,3.88,3.66,3.74,3.67,0.07000000000000028,1.91,269273.3,102158.68
222,002546.SZ,20240523,3.74,3.74,3.63,3.67,3.74,-0.07000000000000028,-1.87,134818.0,49560.931
223,002546.SZ,20240522,3.77,3.77,3.71,3.74,3.75,-0.009999999999999787,-0.27,92025.0,34396.462
224,002546.SZ,20240521,3.74,3.76,3.68,3.75,3.75,0.0,0.0,127081.0,47307.717
225,002546.SZ,20240520,3.79,3.83,3.73,3.75,3.79,-0.040000000000000036,-1.06,162470.0,61228.09
226,002546.SZ,20240517,3.75,3.79,3.71,3.79,3.75,0.040000000000000036,1.07,159711.0,61976.028
227,002546.SZ,20240516,3.8,3.82,3.72,3.75,3.8,-0.04999999999999982,-1.32,205616.24,79916.068
228,002546.SZ,20240515,3.95,4.16,3.78,3.8,3.99,-0.1900000000000004,-4.76,397216.0,160006.826
229,002546.SZ,20240514,3.87,4.11,3.85,3.99,3.9,0.0900000000000003,2.31,421077.15,173643.904
230,002546.SZ,20240513,3.82,3.93,3.73,3.9,3.82,0.08000000000000007,2.09,336401.8,133621.459
231,002546.SZ,20240510,3.76,3.86,3.71,3.82,3.74,0.07999999999999963,2.14,237603.61,93091.66
232,002546.SZ,20240509,3.64,3.77,3.64,3.74,3.63,0.11000000000000032,3.03,140004.46,54031.225
233,002546.SZ,20240508,3.72,3.72,3.63,3.63,3.7,-0.07000000000000028,-1.89,110651.6,41841.239
234,002546.SZ,20240507,3.74,3.74,3.67,3.7,3.72,-0.020000000000000018,-0.54,95214.15,36398.157
235,002546.SZ,20240506,3.75,3.78,3.71,3.72,3.72,0.0,0.0,139712.0,53879.517
236,002546.SZ,20240430,3.74,3.76,3.65,3.72,3.73,-0.009999999999999787,-0.27,106792.06,40869.388
237,002546.SZ,20240429,3.63,3.74,3.61,3.73,3.63,0.10000000000000009,2.75,111966.77,42657.792
238,002546.SZ,20240426,3.56,3.64,3.52,3.63,3.56,0.06999999999999984,1.97,126167.0,46667.449
239,002546.SZ,20240425,3.51,3.59,3.48,3.56,3.52,0.040000000000000036,1.14,154993.0,56724.722
240,002546.SZ,20240424,3.51,3.55,3.45,3.52,3.6,-0.08000000000000007,-2.22,219278.01,79279.109
241,002546.SZ,20240423,3.6,3.63,3.59,3.6,3.59,0.010000000000000231,0.28,100578.0,37461.834
242,002546.SZ,20240422,3.69,3.7,3.52,3.59,3.67,-0.08000000000000007,-2.18,117020.0,43452.687
243,002546.SZ,20240419,3.7,3.75,3.64,3.67,3.73,-0.06000000000000005,-1.61,115540.06,43874.436
244,002546.SZ,20240418,3.71,3.79,3.68,3.73,3.72,0.009999999999999787,0.27,152817.0,59151.494
245,002546.SZ,20240417,3.48,3.73,3.48,3.72,3.44,0.28000000000000025,8.14,206827.33,77926.88
