,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,300735.SZ,20250217,33.63,34.33,33.13,33.71,33.83,-0.11999999999999744,-0.35,328968.11,1109361.972
44,300735.SZ,20250214,34.45,34.65,32.88,33.83,34.8,-0.9699999999999989,-2.79,444570.51,1493414.787
45,300735.SZ,20250213,35.02,36.03,34.37,34.8,35.6,-0.8000000000000043,-2.25,484265.44,1696050.365
46,300735.SZ,20250212,34.4,36.32,33.48,35.6,33.85,1.75,5.17,651668.67,2284836.953
47,300735.SZ,20250211,34.4,35.03,33.03,33.85,34.38,-0.5300000000000011,-1.54,497889.54,1697225.009
48,300735.SZ,20250210,35.39,35.8,33.66,34.38,33.67,0.7100000000000009,2.11,659925.8,2280125.473
49,300735.SZ,20250207,32.05,34.37,31.65,33.67,32.03,1.6400000000000006,5.12,842102.22,2779495.596
50,300735.SZ,20250206,27.9,32.49,27.66,32.03,27.89,4.140000000000001,14.84,696383.7,2133199.331
51,300735.SZ,20250205,27.46,28.25,27.3,27.89,27.05,0.8399999999999999,3.11,168503.42,469155.198
52,300735.SZ,20250127,28.5,28.67,27.03,27.05,28.25,-1.1999999999999993,-4.25,160058.1,442374.226
53,300735.SZ,20250124,27.41,28.36,27.33,28.25,27.44,0.8099999999999987,2.95,214083.51,599755.862
54,300735.SZ,20250123,28.28,28.8,27.44,27.44,27.87,-0.4299999999999997,-1.54,215654.2,607150.453
55,300735.SZ,20250122,28.15,28.38,27.72,27.87,28.44,-0.5700000000000003,-2.0,154212.6,432441.768
56,300735.SZ,20250121,28.5,28.71,27.82,28.44,28.49,-0.04999999999999716,-0.18,209279.66,591423.894
57,300735.SZ,20250120,29.11,29.35,28.23,28.49,28.92,-0.43000000000000327,-1.49,332977.0,958151.157
58,300735.SZ,20250117,27.56,29.43,27.26,28.92,27.59,1.3300000000000018,4.82,417488.47,1192015.884
59,300735.SZ,20250116,27.81,28.42,27.32,27.59,27.33,0.26000000000000156,0.95,200269.42,556865.252
60,300735.SZ,20250115,27.74,28.0,27.2,27.33,27.91,-0.5800000000000018,-2.08,163101.95,449367.672
61,300735.SZ,20250114,25.98,28.08,25.77,27.91,25.9,2.0100000000000016,7.76,287726.18,780893.076
62,300735.SZ,20250113,25.56,26.08,25.09,25.9,25.7,0.1999999999999993,0.78,139944.07,359194.048
63,300735.SZ,20250110,26.7,27.03,25.7,25.7,26.76,-1.0600000000000023,-3.96,163344.94,431264.099
64,300735.SZ,20250109,26.66,27.39,26.66,26.76,26.92,-0.16000000000000014,-0.59,203559.48,549991.959
65,300735.SZ,20250108,26.53,27.28,26.0,26.92,26.78,0.14000000000000057,0.52,256614.08,684912.7
66,300735.SZ,20250107,26.3,26.84,26.19,26.78,26.17,0.6099999999999994,2.33,170329.38,451963.138
67,300735.SZ,20250106,26.9,27.4,25.89,26.17,27.06,-0.889999999999997,-3.29,221785.26,586840.271
68,300735.SZ,20250103,27.15,28.28,26.25,27.06,26.99,0.07000000000000028,0.26,335073.98,913838.877
69,300735.SZ,20250102,27.98,28.12,26.63,26.99,27.99,-1.0,-3.57,195357.04,535235.182
70,300735.SZ,20241231,29.4,29.67,27.98,27.99,29.52,-1.5300000000000011,-5.18,232184.0,663135.698
71,300735.SZ,20241230,29.49,30.58,29.06,29.52,29.06,0.46000000000000085,1.58,291704.5,869704.499
72,300735.SZ,20241227,29.36,29.83,28.89,29.06,29.36,-0.3000000000000007,-1.02,176587.14,519074.068
73,300735.SZ,20241226,28.82,29.58,28.82,29.36,28.99,0.370000000000001,1.28,136906.98,401561.561
74,300735.SZ,20241225,29.4,29.66,28.68,28.99,29.58,-0.5899999999999999,-1.99,159025.25,461688.139
75,300735.SZ,20241224,29.35,29.79,29.08,29.58,29.44,0.13999999999999702,0.48,142977.0,421295.675
76,300735.SZ,20241223,30.51,30.7,29.32,29.44,30.53,-1.0899999999999999,-3.57,182419.51,544692.257
77,300735.SZ,20241220,30.09,30.93,29.9,30.53,30.27,0.26000000000000156,0.86,183863.13,561902.953
78,300735.SZ,20241219,29.81,30.46,29.6,30.27,30.3,-0.030000000000001137,-0.1,166026.9,499725.896
79,300735.SZ,20241218,30.32,30.64,30.0,30.3,30.31,-0.00999999999999801,-0.03,153892.0,466479.209
80,300735.SZ,20241217,31.02,31.18,30.19,30.31,30.8,-0.490000000000002,-1.59,209129.33,639289.666
81,300735.SZ,20241216,32.59,32.59,30.6,30.8,32.29,-1.4899999999999984,-4.61,332924.39,1038732.891
82,300735.SZ,20241213,33.16,33.6,32.29,32.29,33.3,-1.009999999999998,-3.03,518551.13,1713974.014
83,300735.SZ,20241212,32.64,33.43,32.31,33.3,32.59,0.7099999999999937,2.18,429525.68,1417824.484
84,300735.SZ,20241211,31.5,32.88,31.2,32.59,31.74,0.850000000000005,2.68,407227.13,1315347.862
85,300735.SZ,20241210,32.88,32.99,31.55,31.74,31.67,0.06999999999999673,0.22,330127.71,1065458.491
86,300735.SZ,20241209,32.14,32.41,31.38,31.67,32.46,-0.7899999999999991,-2.43,249715.28,793950.807
87,300735.SZ,20241206,32.0,32.79,31.7,32.46,31.78,0.6799999999999997,2.14,366733.42,1185833.425
88,300735.SZ,20241205,31.08,32.15,31.01,31.78,31.27,0.5100000000000016,1.63,234766.2,744388.967
89,300735.SZ,20241204,32.23,32.23,31.17,31.27,32.14,-0.870000000000001,-2.71,275807.69,871222.034
90,300735.SZ,20241203,32.05,32.54,31.71,32.14,32.32,-0.17999999999999972,-0.56,280002.89,899906.917
91,300735.SZ,20241202,31.49,32.61,31.35,32.32,31.69,0.629999999999999,1.99,364693.1,1174998.858
92,300735.SZ,20241129,31.4,32.15,30.25,31.69,31.38,0.3100000000000023,0.99,487345.52,1521373.85
93,300735.SZ,20241128,33.0,33.17,31.37,31.38,33.17,-1.7900000000000027,-5.4,478986.42,1531703.03
94,300735.SZ,20241127,33.51,34.15,31.5,33.17,34.75,-1.5799999999999983,-4.55,572177.53,1852137.521
95,300735.SZ,20241126,36.0,38.35,34.68,34.75,33.47,1.2800000000000011,3.82,723911.2,2615027.056
96,300735.SZ,20241125,34.77,34.99,32.07,33.47,34.58,-1.1099999999999994,-3.21,479213.91,1575025.868
97,300735.SZ,20241122,34.57,36.77,34.25,34.58,34.9,-0.3200000000000003,-0.92,568092.69,2016690.113
98,300735.SZ,20241121,35.78,36.99,34.68,34.9,35.92,-1.0200000000000031,-2.84,490562.36,1753458.053
99,300735.SZ,20241120,35.6,36.49,34.95,35.92,35.92,0.0,0.0,459309.63,1645116.012
100,300735.SZ,20241119,34.5,36.3,34.21,35.92,34.51,1.4100000000000037,4.09,482806.78,1704364.649
101,300735.SZ,20241118,39.73,39.88,33.88,34.51,38.85,-4.340000000000003,-11.17,645827.91,2329097.301
102,300735.SZ,20241115,40.5,41.98,38.3,38.85,40.41,-1.5599999999999952,-3.86,512496.68,2087973.487
103,300735.SZ,20241114,40.16,41.33,39.6,40.41,40.47,-0.060000000000002274,-0.15,402144.49,1626790.883
104,300735.SZ,20241113,42.45,42.56,39.5,40.47,43.33,-2.8599999999999994,-6.6,601935.91,2468625.208
105,300735.SZ,20241112,41.89,45.16,41.05,43.33,41.88,1.4499999999999957,3.46,864993.28,3751961.448
106,300735.SZ,20241111,40.2,44.04,40.05,41.88,41.71,0.1700000000000017,0.41,834779.53,3502300.016
107,300735.SZ,20241108,39.0,44.4,38.6,41.71,38.3,3.4100000000000037,8.9,1119236.94,4556813.529
108,300735.SZ,20241107,37.4,38.48,36.85,38.3,38.5,-0.20000000000000284,-0.52,548281.31,2067607.603
109,300735.SZ,20241106,37.9,40.0,36.88,38.5,37.85,0.6499999999999986,1.72,909416.47,3492674.973
110,300735.SZ,20241105,37.5,38.48,36.58,37.85,36.5,1.3500000000000014,3.7,853508.64,3198603.069
111,300735.SZ,20241104,34.91,37.3,34.9,36.5,33.91,2.5900000000000034,7.64,715088.66,2586266.941
112,300735.SZ,20241101,35.9,36.09,33.21,33.91,37.0,-3.0900000000000034,-8.35,717113.7,2473404.105
113,300735.SZ,20241031,37.24,39.27,36.08,37.0,37.95,-0.9500000000000028,-2.5,903715.56,3407361.38
114,300735.SZ,20241030,40.6,41.5,37.02,37.95,38.07,-0.11999999999999744,-0.32,969739.78,3800625.357
115,300735.SZ,20241029,37.19,41.88,36.5,38.07,36.42,1.6499999999999986,4.53,1151641.01,4486608.837
116,300735.SZ,20241028,34.0,36.55,33.66,36.42,34.44,1.980000000000004,5.75,733310.46,2586440.563
117,300735.SZ,20241025,34.11,35.31,33.3,34.44,33.83,0.6099999999999994,1.8,625869.59,2161988.866
118,300735.SZ,20241024,33.7,34.33,33.1,33.83,34.79,-0.9600000000000009,-2.76,608194.8,2044886.316
119,300735.SZ,20241023,35.0,35.85,34.5,34.79,36.49,-1.7000000000000028,-4.66,738707.02,2592604.384
120,300735.SZ,20241022,37.0,38.45,34.52,36.49,38.16,-1.6699999999999946,-4.38,1166576.0,4239420.73
121,300735.SZ,20241021,37.4,39.97,36.39,38.16,37.6,0.5599999999999952,1.49,1444822.85,5467718.211
122,300735.SZ,20241018,37.02,42.11,35.6,37.6,36.34,1.259999999999998,3.47,1743829.24,6542596.729
123,300735.SZ,20241017,32.5,38.03,32.07,36.34,31.69,4.650000000000002,14.67,1771859.55,6342060.088
124,300735.SZ,20241016,31.5,33.67,31.2,31.69,33.07,-1.379999999999999,-4.17,908771.4,2921155.027
125,300735.SZ,20241015,33.74,38.0,33.02,33.07,33.67,-0.6000000000000014,-1.78,1649269.07,5809809.742
126,300735.SZ,20241014,28.2,33.67,27.5,33.67,28.06,5.610000000000003,19.99,1081529.07,3373742.31
127,300735.SZ,20241011,28.98,30.3,27.5,28.06,29.8,-1.740000000000002,-5.84,626891.06,1794654.084
128,300735.SZ,20241010,32.3,32.88,28.13,29.8,32.1,-2.3000000000000007,-7.17,813047.74,2451069.221
129,300735.SZ,20241009,30.94,37.5,29.8,32.1,31.42,0.6799999999999997,2.16,1329709.19,4424402.167
130,300735.SZ,20241008,31.42,31.42,30.0,31.42,26.18,5.240000000000002,20.02,877764.64,2735718.735
131,300735.SZ,20240930,23.2,26.18,22.99,26.18,21.82,4.359999999999999,19.98,976283.12,2436729.616
132,300735.SZ,20240927,20.5,22.5,20.18,21.82,20.45,1.370000000000001,6.7,769006.25,1629600.412
133,300735.SZ,20240926,19.33,20.55,18.95,20.45,19.12,1.3299999999999983,6.96,730590.98,1451186.308
134,300735.SZ,20240925,19.18,19.82,19.06,19.12,19.03,0.08999999999999986,0.47,506301.6,980640.773
135,300735.SZ,20240924,19.14,19.25,18.3,19.03,19.14,-0.10999999999999943,-0.57,615434.69,1156387.743
136,300735.SZ,20240923,17.75,20.3,17.47,19.14,17.12,2.0199999999999996,11.8,718599.29,1368175.498
137,300735.SZ,20240920,16.98,17.55,16.84,17.12,16.76,0.35999999999999943,2.15,259594.06,445250.052
138,300735.SZ,20240919,16.75,17.05,16.53,16.76,16.55,0.21000000000000085,1.27,168519.02,283143.519
139,300735.SZ,20240918,16.66,16.72,16.25,16.55,16.58,-0.029999999999997584,-0.18,136343.72,224611.457
140,300735.SZ,20240913,17.01,17.2,16.58,16.58,17.01,-0.43000000000000327,-2.53,153759.66,258624.914
141,300735.SZ,20240912,17.38,17.53,17.01,17.01,17.35,-0.33999999999999986,-1.96,173024.8,297445.692
142,300735.SZ,20240911,17.62,17.79,17.26,17.35,17.8,-0.4499999999999993,-2.53,151203.59,264710.186
143,300735.SZ,20240910,17.35,17.98,17.1,17.8,17.32,0.4800000000000004,2.77,217890.89,382200.811
144,300735.SZ,20240909,17.99,18.15,17.31,17.32,17.81,-0.48999999999999844,-2.75,194088.3,340540.767
145,300735.SZ,20240906,18.12,18.62,17.55,17.81,18.19,-0.38000000000000256,-2.09,306789.35,553632.188
146,300735.SZ,20240905,18.13,18.5,18.1,18.19,18.22,-0.029999999999997584,-0.16,159231.34,290866.952
147,300735.SZ,20240904,18.12,18.55,17.8,18.22,18.91,-0.6900000000000013,-3.65,253345.92,459586.33
148,300735.SZ,20240903,18.6,19.01,18.6,18.91,18.65,0.26000000000000156,1.39,232141.39,436796.646
149,300735.SZ,20240902,19.2,19.2,18.6,18.65,18.97,-0.3200000000000003,-1.69,250151.59,470448.661
150,300735.SZ,20240830,18.15,19.63,18.03,18.97,17.94,1.0299999999999976,5.74,444453.34,848103.28
151,300735.SZ,20240829,17.2,18.3,17.15,17.94,17.04,0.9000000000000021,5.28,335574.0,597338.711
152,300735.SZ,20240828,17.17,17.62,16.99,17.04,17.36,-0.3200000000000003,-1.84,195615.09,336907.102
153,300735.SZ,20240827,18.04,18.04,17.3,17.36,18.09,-0.7300000000000004,-4.04,259926.58,456631.594
154,300735.SZ,20240826,18.6,18.74,18.0,18.09,19.32,-1.2300000000000004,-6.37,381660.06,696769.647
155,300735.SZ,20240823,18.01,19.6,17.87,19.32,18.18,1.1400000000000006,6.27,414780.2,787789.871
156,300735.SZ,20240822,18.61,18.65,18.05,18.18,18.43,-0.25,-1.36,150582.0,275538.852
157,300735.SZ,20240821,18.4,18.98,18.33,18.43,18.5,-0.07000000000000028,-0.38,171967.15,320902.246
158,300735.SZ,20240820,18.75,18.99,18.42,18.5,18.83,-0.3299999999999983,-1.75,149112.17,277521.962
159,300735.SZ,20240819,19.14,19.29,18.75,18.83,19.2,-0.370000000000001,-1.93,218084.9,413669.197
160,300735.SZ,20240816,18.89,19.88,18.89,19.2,18.73,0.46999999999999886,2.51,369800.17,718715.973
161,300735.SZ,20240815,18.28,19.32,18.09,18.73,18.4,0.33000000000000185,1.79,284602.07,535060.375
162,300735.SZ,20240814,18.44,18.58,18.1,18.4,18.28,0.11999999999999744,0.66,144611.01,266094.923
163,300735.SZ,20240813,18.26,18.35,17.97,18.28,18.07,0.21000000000000085,1.16,104254.0,189412.196
164,300735.SZ,20240812,18.17,18.52,17.97,18.07,18.33,-0.259999999999998,-1.42,127473.42,232228.484
165,300735.SZ,20240809,18.47,18.73,18.28,18.33,18.28,0.04999999999999716,0.27,158045.41,291868.496
166,300735.SZ,20240808,18.0,18.56,17.8,18.28,18.24,0.0400000000000027,0.22,166185.74,302166.588
167,300735.SZ,20240807,18.15,18.52,17.98,18.24,18.16,0.0799999999999983,0.44,151930.1,278177.456
168,300735.SZ,20240806,18.4,18.54,17.9,18.16,17.9,0.26000000000000156,1.45,174082.5,316199.367
169,300735.SZ,20240805,18.66,19.09,17.9,17.9,19.3,-1.4000000000000021,-7.25,297037.86,547840.142
170,300735.SZ,20240802,19.86,20.09,19.28,19.3,20.11,-0.8099999999999987,-4.03,232719.0,456637.048
171,300735.SZ,20240801,20.45,20.68,20.07,20.11,20.45,-0.33999999999999986,-1.66,227212.32,460891.675
172,300735.SZ,20240731,19.24,20.6,19.18,20.45,19.32,1.129999999999999,5.85,318330.38,637724.154
173,300735.SZ,20240730,19.56,19.73,19.18,19.32,19.54,-0.21999999999999886,-1.13,167736.47,325221.046
174,300735.SZ,20240729,19.52,19.87,19.17,19.54,19.45,0.08999999999999986,0.46,175418.64,342785.432
175,300735.SZ,20240726,19.15,19.52,19.03,19.45,19.02,0.4299999999999997,2.26,183828.99,355045.524
176,300735.SZ,20240725,19.43,19.55,18.98,19.02,19.65,-0.629999999999999,-3.21,223781.36,429369.571
177,300735.SZ,20240724,19.85,20.58,19.61,19.65,20.07,-0.4200000000000017,-2.09,221867.6,445343.023
178,300735.SZ,20240723,20.92,21.07,20.04,20.07,21.09,-1.0199999999999996,-4.84,242692.09,495923.876
179,300735.SZ,20240722,20.7,21.57,20.65,21.09,20.9,0.19000000000000128,0.91,227150.0,481118.746
180,300735.SZ,20240719,20.69,21.35,20.58,20.9,20.9,0.0,0.0,242958.96,510835.619
181,300735.SZ,20240718,21.1,21.68,20.25,20.9,21.58,-0.6799999999999997,-3.15,354819.59,737543.356
182,300735.SZ,20240717,22.02,22.54,21.56,21.58,22.22,-0.6400000000000006,-2.88,367425.62,804341.984
183,300735.SZ,20240716,21.7,22.35,21.33,22.22,21.56,0.6600000000000001,3.06,442048.29,971715.839
184,300735.SZ,20240715,21.91,22.22,21.46,21.56,22.1,-0.5400000000000027,-2.44,325641.84,708887.38
185,300735.SZ,20240712,22.0,22.88,21.53,22.1,22.42,-0.3200000000000003,-1.43,488148.04,1076618.503
186,300735.SZ,20240711,21.89,22.68,21.84,22.42,21.67,0.75,3.46,545481.5,1215285.923
187,300735.SZ,20240710,21.4,22.06,21.33,21.67,21.67,0.0,0.0,469089.35,1017156.744
188,300735.SZ,20240709,19.9,21.88,19.79,21.67,20.06,1.610000000000003,8.03,603604.94,1274719.383
189,300735.SZ,20240708,19.66,20.61,19.5,20.06,19.72,0.33999999999999986,1.72,346086.1,694225.209
190,300735.SZ,20240705,19.9,20.05,19.32,19.72,19.77,-0.05000000000000071,-0.25,192376.86,378226.635
191,300735.SZ,20240704,20.43,20.53,19.67,19.77,20.24,-0.46999999999999886,-2.32,200272.58,402049.374
192,300735.SZ,20240703,20.61,20.77,20.1,20.24,20.81,-0.5700000000000003,-2.74,181275.08,368224.282
193,300735.SZ,20240702,21.4,21.58,20.68,20.81,21.43,-0.620000000000001,-2.89,260280.81,546017.275
194,300735.SZ,20240701,21.57,21.8,21.01,21.43,21.6,-0.1700000000000017,-0.79,349232.07,746507.082
195,300735.SZ,20240628,19.57,23.1,19.48,21.6,19.67,1.9299999999999997,9.81,627247.45,1350527.685
196,300735.SZ,20240627,19.94,20.47,19.66,19.67,20.07,-0.3999999999999986,-1.99,225341.0,451696.133
197,300735.SZ,20240626,19.13,20.14,18.8,20.07,19.15,0.9200000000000017,4.8,213452.92,417478.798
198,300735.SZ,20240625,19.5,19.77,18.83,19.15,19.5,-0.3500000000000014,-1.79,215726.06,415565.045
199,300735.SZ,20240624,20.6,20.84,19.45,19.5,20.73,-1.2300000000000004,-5.93,235221.32,471713.361
200,300735.SZ,20240621,20.72,20.9,20.3,20.73,20.92,-0.19000000000000128,-0.91,165801.52,342642.94
201,300735.SZ,20240620,21.6,21.84,20.92,20.92,21.67,-0.75,-3.46,224141.08,477457.956
202,300735.SZ,20240619,22.08,22.25,21.58,21.67,22.0,-0.3299999999999983,-1.5,261511.6,570612.668
203,300735.SZ,20240618,21.88,22.48,21.8,22.0,21.74,0.26000000000000156,1.2,369590.84,816504.11
204,300735.SZ,20240617,21.35,22.19,21.18,21.74,21.45,0.28999999999999915,1.35,395902.52,859747.446
205,300735.SZ,20240614,20.71,21.49,20.5,21.45,20.9,0.5500000000000007,2.63,336798.78,711486.054
206,300735.SZ,20240613,20.7,21.49,20.68,20.9,20.86,0.03999999999999915,0.19,323669.83,683709.668
207,300735.SZ,20240612,20.45,21.07,20.4,20.86,20.15,0.7100000000000009,3.52,277474.26,578340.863
208,300735.SZ,20240611,19.73,20.25,19.4,20.15,19.83,0.3200000000000003,1.61,174619.1,348560.55
209,300735.SZ,20240607,20.11,20.32,19.59,19.83,19.88,-0.05000000000000071,-0.25,181172.0,360967.213
210,300735.SZ,20240606,20.4,20.72,19.8,19.88,20.4,-0.5199999999999996,-2.55,261256.65,525833.698
211,300735.SZ,20240605,20.76,21.06,20.4,20.4,20.8,-0.40000000000000213,-1.92,171839.03,356066.519
212,300735.SZ,20240604,21.0,21.2,20.52,20.8,21.18,-0.379999999999999,-1.79,210851.6,437132.773
213,300735.SZ,20240603,21.0,21.5,20.85,21.18,20.99,0.19000000000000128,0.91,301907.62,639529.16
214,300735.SZ,20240531,20.57,21.57,20.57,20.99,20.57,0.41999999999999815,2.04,328586.35,697387.933
215,300735.SZ,20240530,20.35,20.9,20.2,20.57,20.59,-0.019999999999999574,-0.1,183944.64,379284.966
216,300735.SZ,20240529,20.36,20.89,20.22,20.59,20.35,0.23999999999999844,1.18,231220.53,476142.504
217,300735.SZ,20240528,20.87,21.03,20.32,20.35,20.91,-0.5599999999999987,-2.68,185509.78,382760.164
218,300735.SZ,20240527,20.65,20.91,20.24,20.91,20.57,0.33999999999999986,1.65,200780.07,413933.02
219,300735.SZ,20240524,21.43,21.44,20.55,20.57,21.44,-0.870000000000001,-4.06,315026.62,657432.138
220,300735.SZ,20240523,21.59,22.09,21.18,21.44,21.57,-0.129999999999999,-0.6,347193.92,758206.598
221,300735.SZ,20240522,21.76,22.04,21.26,21.57,21.95,-0.379999999999999,-1.73,324082.01,707877.493
222,300735.SZ,20240521,21.49,22.24,21.2,21.95,21.36,0.5899999999999999,2.76,501351.18,1108526.919
223,300735.SZ,20240520,21.29,21.51,20.97,21.36,21.16,0.1999999999999993,0.95,223775.38,482016.363
224,300735.SZ,20240517,20.96,21.19,20.82,21.16,21.01,0.14999999999999858,0.71,218677.98,464917.182
225,300735.SZ,20240516,21.44,21.71,21.01,21.01,21.44,-0.4299999999999997,-2.01,247547.31,534319.999
226,300735.SZ,20240515,21.4,21.8,21.07,21.44,21.39,0.05000000000000071,0.23,211731.95,460216.09
227,300735.SZ,20240514,21.35,21.85,21.22,21.39,21.04,0.3500000000000014,1.66,239158.2,519788.172
228,300735.SZ,20240513,21.16,21.47,20.72,21.04,21.42,-0.38000000000000256,-1.77,267034.86,569947.451
229,300735.SZ,20240510,22.25,22.34,21.4,21.42,22.3,-0.879999999999999,-3.95,374365.15,818626.061
230,300735.SZ,20240509,22.44,22.71,22.06,22.3,22.46,-0.16000000000000014,-0.71,326321.17,738190.106
231,300735.SZ,20240508,23.29,23.29,22.34,22.46,23.25,-0.7899999999999991,-3.4,350954.48,801063.336
232,300735.SZ,20240507,23.73,23.84,23.0,23.25,23.64,-0.39000000000000057,-1.65,387125.32,914957.897
233,300735.SZ,20240506,22.94,24.21,22.85,23.64,22.37,1.2699999999999996,5.68,547447.48,1309186.66
234,300735.SZ,20240430,23.55,23.78,22.34,22.37,23.46,-1.0899999999999999,-4.65,456869.64,1055087.196
235,300735.SZ,20240429,23.26,23.9,23.2,23.46,23.31,0.15000000000000213,0.64,545764.26,1297177.046
236,300735.SZ,20240426,22.41,23.53,22.41,23.31,22.41,0.8999999999999986,4.02,618421.36,1446843.274
237,300735.SZ,20240425,22.54,23.48,22.39,22.41,22.75,-0.33999999999999986,-1.49,510911.04,1184837.997
238,300735.SZ,20240424,21.8,22.84,21.56,22.75,21.84,0.9100000000000001,4.17,515189.09,1166329.722
239,300735.SZ,20240423,22.74,23.35,21.84,21.84,22.92,-1.0800000000000018,-4.71,525530.49,1190445.037
240,300735.SZ,20240422,23.02,23.39,21.82,22.92,24.07,-1.1499999999999986,-4.78,443906.32,1018573.723
241,300735.SZ,20240419,25.31,25.7,23.33,24.07,26.46,-2.3900000000000006,-9.03,877421.88,2161069.132
242,300735.SZ,20240418,28.58,29.73,26.36,26.46,28.57,-2.1099999999999994,-7.39,915563.87,2600092.293
