,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,603390.SH,20250103,11.03,11.6,10.87,10.96,11.62,-0.6599999999999984,-5.68,348816.78,387944.897
69,603390.SH,20250102,10.97,12.08,10.62,11.62,10.98,0.6399999999999988,5.83,436738.28,515409.301
70,603390.SH,20241231,11.7,11.7,10.87,10.98,11.59,-0.6099999999999994,-5.26,206995.0,230207.81
71,603390.SH,20241230,11.58,11.98,11.34,11.59,11.84,-0.25,-2.11,191802.7,223040.089
72,603390.SH,20241227,12.1,12.26,11.7,11.84,12.1,-0.2599999999999998,-2.15,311779.0,370926.82
73,603390.SH,20241226,11.88,12.8,11.45,12.1,11.89,0.20999999999999908,1.77,489115.84,595021.73
74,603390.SH,20241225,10.42,11.89,10.19,11.89,10.81,1.08,9.99,242824.0,271065.076
75,603390.SH,20241224,10.51,11.2,10.51,10.81,10.44,0.370000000000001,3.54,229629.5,248357.993
76,603390.SH,20241223,10.97,11.23,10.36,10.44,11.38,-0.9400000000000013,-8.26,280950.4,299789.645
77,603390.SH,20241220,11.7,12.21,11.34,11.38,11.21,0.16999999999999993,1.52,424211.12,496006.467
78,603390.SH,20241219,11.17,12.19,11.12,11.21,11.11,0.10000000000000142,0.9,624218.5,715211.997
79,603390.SH,20241218,10.04,11.11,10.04,11.11,10.1,1.0099999999999998,10.0,307848.0,334927.778
80,603390.SH,20241217,11.01,11.2,9.99,10.1,10.9,-0.8000000000000007,-7.34,326799.68,340516.08
81,603390.SH,20241216,11.3,11.99,10.71,10.9,10.9,0.0,0.0,567487.4,642553.709
82,603390.SH,20241213,9.89,10.9,9.71,10.9,9.91,0.9900000000000002,9.99,180098.5,189477.043
83,603390.SH,20241212,9.88,10.13,9.75,9.91,9.88,0.02999999999999936,0.3,76575.5,75724.213
84,603390.SH,20241211,9.61,9.89,9.6,9.88,9.66,0.22000000000000064,2.28,102039.0,100053.459
85,603390.SH,20241210,9.92,9.97,9.63,9.66,9.74,-0.08000000000000007,-0.82,83191.0,81422.036
86,603390.SH,20241209,9.7,9.77,9.58,9.74,9.69,0.05000000000000071,0.52,67483.0,65443.933
87,603390.SH,20241206,9.92,9.98,9.6,9.69,9.8,-0.11000000000000121,-1.12,74979.78,72725.813
88,603390.SH,20241205,9.6,9.89,9.53,9.8,9.6,0.20000000000000107,2.08,95981.02,94050.305
89,603390.SH,20241204,9.69,9.78,9.53,9.6,9.67,-0.07000000000000028,-0.72,67003.02,64678.945
90,603390.SH,20241203,9.69,9.74,9.55,9.67,9.69,-0.019999999999999574,-0.21,64919.02,62756.973
91,603390.SH,20241202,9.5,9.7,9.44,9.69,9.44,0.25,2.65,76994.0,74006.142
92,603390.SH,20241129,9.32,9.49,9.18,9.44,9.29,0.15000000000000036,1.61,68571.0,64504.013
93,603390.SH,20241128,9.25,9.4,9.18,9.29,9.25,0.03999999999999915,0.43,62698.2,58461.522
94,603390.SH,20241127,9.22,9.25,8.95,9.25,9.27,-0.019999999999999574,-0.22,73197.2,66520.886
95,603390.SH,20241126,9.41,9.54,9.22,9.27,9.37,-0.09999999999999964,-1.07,82611.0,77662.235
96,603390.SH,20241125,9.0,9.39,8.95,9.37,9.0,0.3699999999999992,4.11,88664.0,81610.423
97,603390.SH,20241122,9.43,9.46,8.98,9.0,9.42,-0.41999999999999993,-4.46,78349.0,72353.859
98,603390.SH,20241121,9.39,9.51,9.3,9.42,9.39,0.02999999999999936,0.32,59994.0,56471.255
99,603390.SH,20241120,9.31,9.46,9.22,9.39,9.3,0.08999999999999986,0.97,72645.0,67997.965
100,603390.SH,20241119,9.06,9.31,8.96,9.3,9.02,0.28000000000000114,3.1,77878.0,71500.952
101,603390.SH,20241118,9.34,9.44,8.97,9.02,9.33,-0.3100000000000005,-3.32,86286.0,78643.583
102,603390.SH,20241115,9.57,9.68,9.32,9.33,9.58,-0.25,-2.61,90098.0,85729.951
103,603390.SH,20241114,9.88,9.92,9.55,9.58,9.91,-0.33000000000000007,-3.33,103970.26,100895.469
104,603390.SH,20241113,10.14,10.15,9.65,9.91,10.1,-0.1899999999999995,-1.88,146256.0,144115.099
105,603390.SH,20241112,10.06,10.32,9.92,10.1,10.06,0.03999999999999915,0.4,174027.0,176624.662
106,603390.SH,20241111,10.02,10.09,9.9,10.06,9.98,0.08000000000000007,0.8,126705.0,126768.162
107,603390.SH,20241108,9.91,10.17,9.85,9.98,9.95,0.030000000000001137,0.3,177965.0,178112.919
108,603390.SH,20241107,9.65,10.2,9.65,9.95,9.66,0.28999999999999915,3.0,181917.55,180456.977
109,603390.SH,20241106,9.58,9.81,9.45,9.66,9.59,0.07000000000000028,0.73,189166.09,181814.413
110,603390.SH,20241105,9.36,9.62,9.36,9.59,9.41,0.17999999999999972,1.91,146921.02,139923.665
111,603390.SH,20241104,9.12,9.51,9.07,9.41,9.23,0.17999999999999972,1.95,110883.49,103752.075
112,603390.SH,20241101,9.48,9.8,9.2,9.23,9.5,-0.2699999999999996,-2.84,186464.4,177533.397
113,603390.SH,20241031,9.8,9.8,9.46,9.5,9.67,-0.16999999999999993,-1.76,205500.49,196232.29
114,603390.SH,20241030,9.12,9.88,9.12,9.67,9.05,0.6199999999999992,6.85,305743.49,290220.977
115,603390.SH,20241029,9.28,9.38,9.03,9.05,9.31,-0.2599999999999998,-2.79,136020.0,124536.89
116,603390.SH,20241028,9.15,9.32,9.07,9.31,9.1,0.21000000000000085,2.31,149174.09,137243.042
117,603390.SH,20241025,8.98,9.17,8.98,9.1,8.98,0.11999999999999922,1.34,123832.55,112442.205
118,603390.SH,20241024,8.83,9.14,8.83,8.98,8.94,0.040000000000000924,0.45,128816.0,115989.268
119,603390.SH,20241023,9.02,9.14,8.89,8.94,9.04,-0.09999999999999964,-1.11,118581.0,107056.231
120,603390.SH,20241022,8.87,9.11,8.82,9.04,8.9,0.1399999999999988,1.57,136035.0,122261.355
121,603390.SH,20241021,8.82,9.01,8.8,8.9,8.86,0.040000000000000924,0.45,141225.07,125503.838
122,603390.SH,20241018,8.51,8.91,8.51,8.86,8.57,0.28999999999999915,3.38,158980.05,139729.284
123,603390.SH,20241017,8.7,8.83,8.55,8.57,8.72,-0.15000000000000036,-1.72,92521.0,80306.591
124,603390.SH,20241016,8.52,8.85,8.47,8.72,8.67,0.05000000000000071,0.58,98768.0,85462.526
125,603390.SH,20241015,8.8,8.89,8.66,8.67,8.93,-0.2599999999999998,-2.91,108951.0,95606.605
126,603390.SH,20241014,9.0,9.03,8.62,8.93,8.99,-0.0600000000000005,-0.67,151356.2,133440.013
127,603390.SH,20241011,8.68,9.2,8.5,8.99,8.68,0.3100000000000005,3.57,209406.7,186187.24
128,603390.SH,20241010,8.7,8.94,8.4,8.68,8.76,-0.08000000000000007,-0.91,162843.39,141863.499
129,603390.SH,20241009,9.5,9.5,8.76,8.76,9.73,-0.9700000000000006,-9.97,216734.7,195948.645
130,603390.SH,20241008,10.45,10.45,9.11,9.73,9.52,0.21000000000000085,2.21,394304.59,383994.833
131,603390.SH,20240930,9.2,9.65,8.73,9.52,8.82,0.6999999999999993,7.94,396808.99,364588.906
132,603390.SH,20240927,8.42,8.82,8.3,8.82,8.41,0.41000000000000014,4.88,242458.99,206345.988
133,603390.SH,20240926,7.85,8.47,7.81,8.41,7.91,0.5,6.32,281934.0,232559.575
134,603390.SH,20240925,7.9,8.1,7.88,7.91,7.89,0.020000000000000462,0.25,155907.0,124563.586
135,603390.SH,20240924,7.81,7.92,7.58,7.89,7.79,0.09999999999999964,1.28,151393.04,117852.696
136,603390.SH,20240923,7.57,7.83,7.51,7.79,7.6,0.1900000000000004,2.5,101256.04,78428.779
137,603390.SH,20240920,7.6,7.62,7.45,7.6,7.57,0.02999999999999936,0.4,69432.95,52426.657
138,603390.SH,20240919,7.37,7.58,7.35,7.57,7.35,0.22000000000000064,2.99,67525.0,50651.853
139,603390.SH,20240918,7.46,7.52,7.22,7.35,7.46,-0.11000000000000032,-1.47,68066.0,49813.241
140,603390.SH,20240913,7.58,7.61,7.45,7.46,7.57,-0.11000000000000032,-1.45,68888.04,51941.09
141,603390.SH,20240912,7.73,7.8,7.57,7.57,7.74,-0.16999999999999993,-2.2,75754.0,58341.519
142,603390.SH,20240911,7.76,7.81,7.69,7.74,7.79,-0.04999999999999982,-0.64,59510.04,46277.679
143,603390.SH,20240910,7.79,7.81,7.58,7.79,7.74,0.04999999999999982,0.65,78764.0,60733.843
144,603390.SH,20240909,7.62,7.83,7.47,7.74,7.77,-0.02999999999999936,-0.39,99277.0,76322.622
145,603390.SH,20240906,7.89,8.02,7.74,7.77,7.88,-0.11000000000000032,-1.4,145476.05,115138.609
146,603390.SH,20240905,7.73,7.9,7.71,7.88,7.74,0.13999999999999968,1.81,110809.0,87106.1
147,603390.SH,20240904,7.83,7.86,7.72,7.74,7.87,-0.1299999999999999,-1.65,92890.0,72423.701
148,603390.SH,20240903,7.6,7.97,7.55,7.87,7.61,0.2599999999999998,3.42,177123.38,139757.019
149,603390.SH,20240902,7.85,7.9,7.6,7.61,7.84,-0.22999999999999954,-2.93,111190.48,86257.328
150,603390.SH,20240830,7.63,7.94,7.56,7.84,7.65,0.1899999999999995,2.48,153809.5,120547.408
151,603390.SH,20240829,7.53,7.69,7.39,7.65,7.65,0.0,0.0,129350.05,98109.698
152,603390.SH,20240828,7.57,7.69,7.47,7.65,7.59,0.0600000000000005,0.79,110531.0,84547.896
153,603390.SH,20240827,8.0,8.0,7.57,7.59,7.97,-0.3799999999999999,-4.77,191485.05,147899.079
154,603390.SH,20240826,8.33,8.37,7.87,7.97,8.46,-0.4900000000000011,-5.79,204072.99,164608.024
155,603390.SH,20240823,8.47,8.62,8.39,8.46,8.71,-0.25,-2.87,213367.43,181865.924
156,603390.SH,20240822,8.26,8.83,8.1,8.71,8.32,0.39000000000000057,4.69,344846.5,293899.739
157,603390.SH,20240821,8.17,8.33,8.05,8.32,8.29,0.030000000000001137,0.36,174504.5,143457.005
158,603390.SH,20240820,8.12,8.35,8.04,8.29,8.13,0.15999999999999837,1.97,231928.99,191422.263
159,603390.SH,20240819,8.22,8.28,8.03,8.13,8.32,-0.1899999999999995,-2.28,192779.0,157410.655
160,603390.SH,20240816,8.62,8.75,8.26,8.32,8.78,-0.4599999999999991,-5.24,315290.5,268512.703
161,603390.SH,20240815,8.76,9.0,8.43,8.78,9.03,-0.25,-2.77,323396.02,282293.137
162,603390.SH,20240814,8.58,9.09,8.5,9.03,8.72,0.3099999999999987,3.56,401743.21,359146.948
163,603390.SH,20240813,8.36,8.75,8.3,8.72,8.6,0.120000000000001,1.4,332361.49,285096.642
164,603390.SH,20240812,8.98,9.05,8.59,8.6,9.54,-0.9399999999999995,-9.85,437666.74,385167.375
165,603390.SH,20240809,9.11,10.05,8.87,9.54,9.52,0.019999999999999574,0.21,678955.89,637769.975
166,603390.SH,20240808,9.52,9.52,9.52,9.52,10.58,-1.0600000000000005,-10.02,88258.0,84374.648
167,603390.SH,20240807,10.58,10.58,10.58,10.58,11.75,-1.17,-9.96,43081.0,45752.022
168,603390.SH,20240806,11.16,11.75,11.01,11.75,10.69,1.0600000000000005,9.92,784404.41,912915.429
169,603390.SH,20240805,9.76,10.69,8.75,10.69,9.71,0.9799999999999986,10.09,638576.16,611659.846
170,603390.SH,20240802,9.71,9.71,9.71,9.71,8.82,0.8900000000000006,10.09,61087.7,59560.508
171,603390.SH,20240801,8.25,8.82,8.25,8.82,8.02,0.8000000000000007,9.98,116316.0,101803.602
172,603390.SH,20240731,7.87,8.27,7.84,8.02,7.88,0.13999999999999968,1.78,205683.0,165856.279
173,603390.SH,20240730,7.67,7.94,7.67,7.88,7.76,0.1200000000000001,1.55,133633.0,105036.591
174,603390.SH,20240729,7.6,7.85,7.6,7.76,7.6,0.16000000000000014,2.11,117913.0,91759.187
175,603390.SH,20240726,7.27,7.68,7.27,7.6,7.38,0.21999999999999975,2.98,111437.0,84590.8
176,603390.SH,20240725,7.19,7.56,7.05,7.38,7.29,0.08999999999999986,1.23,101412.0,74893.843
177,603390.SH,20240724,7.54,7.56,7.24,7.29,7.73,-0.4400000000000004,-5.69,145866.32,108005.731
178,603390.SH,20240723,7.68,7.95,7.56,7.73,7.65,0.08000000000000007,1.05,197556.0,155144.289
179,603390.SH,20240722,7.57,7.76,7.56,7.65,7.65,0.0,0.0,103878.0,79997.473
180,603390.SH,20240719,7.75,7.87,7.61,7.65,7.79,-0.13999999999999968,-1.8,169690.0,132040.153
181,603390.SH,20240718,7.39,7.84,7.25,7.79,7.62,0.16999999999999993,2.23,179557.0,135915.065
182,603390.SH,20240717,7.93,7.98,7.62,7.62,7.91,-0.29000000000000004,-3.67,168577.32,131003.271
183,603390.SH,20240716,7.56,8.32,7.45,7.91,7.56,0.35000000000000053,4.63,245934.77,196307.22
184,603390.SH,20240715,7.84,7.89,7.53,7.56,7.74,-0.1800000000000006,-2.33,131182.0,100825.343
185,603390.SH,20240712,7.61,7.9,7.61,7.74,7.61,0.1299999999999999,1.71,169873.45,132230.253
186,603390.SH,20240711,7.41,7.63,7.34,7.61,7.29,0.3200000000000003,4.39,163802.45,123076.637
187,603390.SH,20240710,7.1,7.48,7.04,7.29,7.12,0.16999999999999993,2.39,160408.0,118191.642
188,603390.SH,20240709,6.97,7.14,6.78,7.12,6.95,0.16999999999999993,2.45,115325.0,81052.837
189,603390.SH,20240708,7.18,7.2,6.92,6.95,7.25,-0.2999999999999998,-4.14,95089.0,66814.47
190,603390.SH,20240705,7.17,7.28,6.87,7.25,7.18,0.07000000000000028,0.97,126272.0,90401.84
191,603390.SH,20240704,7.62,7.7,7.16,7.18,7.53,-0.35000000000000053,-4.65,160633.0,118693.855
192,603390.SH,20240703,7.81,7.83,7.48,7.53,7.83,-0.2999999999999998,-3.83,168302.0,128174.868
193,603390.SH,20240702,8.12,8.14,7.77,7.83,8.2,-0.3699999999999992,-4.51,218880.45,173575.411
194,603390.SH,20240701,8.22,8.23,7.98,8.2,8.41,-0.21000000000000085,-2.5,243949.5,198632.946
195,603390.SH,20240628,7.9,8.64,7.87,8.41,8.03,0.3800000000000008,4.73,371473.5,306069.705
196,603390.SH,20240627,8.25,8.25,7.92,8.03,8.28,-0.25,-3.02,249799.5,202076.71
197,603390.SH,20240626,8.0,8.39,7.64,8.28,8.25,0.02999999999999936,0.36,362487.19,293010.714
198,603390.SH,20240625,8.09,8.9,7.83,8.25,8.09,0.16000000000000014,1.98,552924.19,464083.687
199,603390.SH,20240624,7.27,8.09,7.27,8.09,7.35,0.7400000000000002,10.07,261313.69,203558.394
200,603390.SH,20240621,7.34,7.46,7.13,7.35,7.34,0.009999999999999787,0.14,146745.0,107778.535
201,603390.SH,20240620,7.66,7.72,7.25,7.34,7.66,-0.3200000000000003,-4.18,236707.99,176356.698
202,603390.SH,20240619,7.87,7.97,7.62,7.66,7.54,0.1200000000000001,1.59,352304.0,274049.142
203,603390.SH,20240618,6.85,7.54,6.81,7.54,6.85,0.6900000000000004,10.07,156300.0,113524.522
204,603390.SH,20240617,6.87,7.0,6.82,6.85,6.88,-0.03000000000000025,-0.44,78542.0,54447.061
205,603390.SH,20240614,6.78,6.89,6.66,6.88,6.85,0.03000000000000025,0.44,80553.11,54983.245
206,603390.SH,20240613,6.82,7.07,6.78,6.85,6.87,-0.020000000000000462,-0.29,122311.11,84804.588
207,603390.SH,20240612,6.77,6.89,6.67,6.87,6.65,0.21999999999999975,3.31,113949.34,77815.293
208,603390.SH,20240611,6.52,6.66,6.36,6.65,6.57,0.08000000000000007,1.22,104161.34,68504.89
209,603390.SH,20240607,6.45,6.73,6.38,6.57,6.28,0.29000000000000004,4.62,171799.0,112573.95
210,603390.SH,20240606,6.7,6.75,6.27,6.28,6.84,-0.5599999999999996,-8.19,221442.99,144032.617
211,603390.SH,20240605,7.21,7.41,6.84,6.84,7.1,-0.2599999999999998,-3.66,219231.0,156602.481
212,603390.SH,20240604,7.02,7.22,6.82,7.1,7.28,-0.1800000000000006,-2.47,233339.17,164071.612
213,603390.SH,20240603,7.91,8.09,7.26,7.28,8.07,-0.79,-9.79,377607.91,288258.887
214,603390.SH,20240531,9.45,9.45,8.0,8.07,8.59,-0.5199999999999996,-6.05,457078.61,408834.465
215,603390.SH,20240530,8.59,8.59,8.59,8.59,7.8,0.79,10.13,62640.0,54371.52
216,603390.SH,20240529,7.1,7.8,7.05,7.8,7.09,0.71,10.01,105606.0,80611.184
217,603390.SH,20240528,7.12,7.31,7.05,7.09,7.19,-0.10000000000000053,-1.39,25999.0,18754.002
218,603390.SH,20240527,7.11,7.2,7.0,7.19,7.1,0.09000000000000075,1.27,26323.0,18866.443
219,603390.SH,20240524,7.17,7.25,7.1,7.1,7.2,-0.10000000000000053,-1.39,22620.0,16386.768
220,603390.SH,20240523,7.4,7.46,7.17,7.2,7.47,-0.2699999999999996,-3.61,32593.0,23965.246
221,603390.SH,20240522,7.34,7.5,7.31,7.47,7.36,0.10999999999999943,1.49,27593.0,20661.41
222,603390.SH,20240521,7.42,7.43,7.29,7.36,7.43,-0.0699999999999994,-0.94,27882.0,20685.744
223,603390.SH,20240520,7.54,7.59,7.4,7.43,7.54,-0.11000000000000032,-1.46,42018.0,31816.837
224,603390.SH,20240517,7.46,7.57,7.35,7.54,7.38,0.16000000000000014,2.17,30226.0,22842.286
225,603390.SH,20240516,7.33,7.52,7.33,7.38,7.32,0.05999999999999961,0.82,27963.0,21021.201
226,603390.SH,20240515,7.43,7.46,7.32,7.32,7.44,-0.1200000000000001,-1.61,28583.0,21307.427
227,603390.SH,20240514,7.18,7.47,7.17,7.44,7.16,0.28000000000000025,3.91,44165.0,32908.8
228,603390.SH,20240513,7.33,7.33,7.1,7.16,7.38,-0.21999999999999975,-2.98,32674.0,23773.418
229,603390.SH,20240510,7.64,7.65,7.36,7.38,7.58,-0.20000000000000018,-2.64,39380.0,29607.871
230,603390.SH,20240509,7.58,7.7,7.55,7.58,7.56,0.020000000000000462,0.26,29257.0,22533.455
231,603390.SH,20240508,7.76,7.76,7.56,7.56,7.73,-0.17000000000000082,-2.2,38218.0,29435.118
232,603390.SH,20240507,7.8,7.84,7.67,7.73,7.82,-0.08999999999999986,-1.15,39552.0,30948.705
233,603390.SH,20240506,7.72,7.85,7.63,7.82,7.55,0.27000000000000046,3.58,48966.0,38380.991
234,603390.SH,20240430,7.51,7.65,7.38,7.55,7.5,0.04999999999999982,0.67,54721.0,41589.591
235,603390.SH,20240429,7.3,7.53,7.3,7.5,7.23,0.2699999999999996,3.73,41817.0,31462.036
236,603390.SH,20240426,7.15,7.29,7.04,7.23,7.09,0.14000000000000057,1.97,39081.0,28478.698
237,603390.SH,20240425,7.03,7.12,6.95,7.09,7.03,0.05999999999999961,0.85,35881.0,25626.745
238,603390.SH,20240424,6.82,7.04,6.8,7.03,6.77,0.2600000000000007,3.84,40947.0,28786.199
239,603390.SH,20240423,6.6,6.82,6.55,6.77,6.54,0.22999999999999954,3.52,47870.0,32508.802
240,603390.SH,20240422,6.65,6.65,6.26,6.54,6.63,-0.08999999999999986,-1.36,49461.0,32485.922
241,603390.SH,20240419,7.0,7.0,6.61,6.63,6.9,-0.27000000000000046,-3.91,52023.0,35242.813
242,603390.SH,20240418,6.83,7.06,6.63,6.9,6.78,0.1200000000000001,1.77,66469.0,46125.094
243,603390.SH,20240417,6.19,6.8,6.19,6.78,6.19,0.5899999999999999,9.53,82307.0,54778.294
244,603390.SH,20240416,6.88,6.93,6.19,6.19,6.88,-0.6899999999999995,-10.03,78108.0,49761.315
245,603390.SH,20240415,7.47,7.56,6.76,6.88,7.5,-0.6200000000000001,-8.27,93237.0,65942.647
246,603390.SH,20240412,7.52,7.69,7.48,7.5,7.52,-0.019999999999999574,-0.27,47231.74,36210.583
247,603390.SH,20240411,7.65,7.75,7.51,7.52,7.67,-0.15000000000000036,-1.96,50550.0,38991.755
248,603390.SH,20240410,7.95,7.96,7.62,7.67,7.98,-0.3100000000000005,-3.88,52491.0,41067.979
249,603390.SH,20240409,7.95,8.06,7.8,7.98,7.96,0.020000000000000462,0.25,49424.0,39580.983
