,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300618.SZ,20250227,37.07,40.43,36.78,39.17,37.05,2.1200000000000045,5.72,316266.55,1217903.911
36,300618.SZ,20250226,36.96,37.47,36.58,37.05,37.65,-0.6000000000000014,-1.59,213229.88,786961.012
37,300618.SZ,20250225,36.5,40.6,36.43,37.65,34.85,2.799999999999997,8.03,369938.74,1423116.748
38,300618.SZ,20250224,35.09,35.28,34.44,34.85,35.1,-0.25,-0.71,70401.69,245394.464
39,300618.SZ,20250221,34.66,35.29,34.6,35.1,34.74,0.35999999999999943,1.04,83150.29,290856.941
40,300618.SZ,20250220,34.87,35.09,34.32,34.74,34.99,-0.25,-0.71,65522.6,227196.129
41,300618.SZ,20250219,33.93,35.32,33.6,34.99,33.93,1.0600000000000023,3.12,93869.12,322863.843
42,300618.SZ,20250218,34.94,35.03,33.75,33.93,34.63,-0.7000000000000028,-2.02,89136.85,307370.466
43,300618.SZ,20250217,35.71,35.78,34.28,34.63,35.54,-0.9099999999999966,-2.56,119855.86,415895.971
44,300618.SZ,20250214,35.79,37.03,35.2,35.54,35.89,-0.3500000000000014,-0.98,124992.28,449633.723
45,300618.SZ,20250213,35.1,37.88,35.1,35.89,35.49,0.3999999999999986,1.13,187082.35,678482.096
46,300618.SZ,20250212,33.61,36.0,33.4,35.49,33.64,1.8500000000000014,5.5,168157.48,586008.6
47,300618.SZ,20250211,34.26,34.43,33.58,33.64,34.25,-0.6099999999999994,-1.78,54261.85,182947.705
48,300618.SZ,20250210,34.35,34.53,33.73,34.25,34.35,-0.10000000000000142,-0.29,64600.08,220231.484
49,300618.SZ,20250207,33.91,34.65,33.72,34.35,33.91,0.44000000000000483,1.3,86775.36,296942.025
50,300618.SZ,20250206,32.61,33.99,32.61,33.91,32.99,0.9199999999999946,2.79,70373.25,236034.91
51,300618.SZ,20250205,32.94,33.28,32.66,32.99,32.58,0.4100000000000037,1.26,46508.89,153425.605
52,300618.SZ,20250127,33.04,33.46,32.58,32.58,33.06,-0.480000000000004,-1.45,42536.37,140390.134
53,300618.SZ,20250124,32.6,33.1,32.33,33.06,32.72,0.3400000000000034,1.04,43115.0,141908.263
54,300618.SZ,20250123,33.18,33.94,32.72,32.72,32.78,-0.060000000000002274,-0.18,60341.29,201427.569
55,300618.SZ,20250122,33.4,33.4,32.51,32.78,33.39,-0.6099999999999994,-1.83,36509.48,120138.248
56,300618.SZ,20250121,33.64,33.8,32.8,33.39,33.55,-0.1599999999999966,-0.48,42073.24,139732.949
57,300618.SZ,20250120,33.9,34.2,33.27,33.55,33.57,-0.020000000000003126,-0.06,46824.04,157360.929
58,300618.SZ,20250117,33.55,34.08,33.1,33.57,33.52,0.04999999999999716,0.15,52435.29,175472.397
59,300618.SZ,20250116,33.63,34.16,33.09,33.52,33.42,0.10000000000000142,0.3,55706.0,187570.995
60,300618.SZ,20250115,33.7,34.0,33.11,33.42,33.7,-0.28000000000000114,-0.83,55646.0,186243.432
61,300618.SZ,20250114,32.3,33.96,32.0,33.7,32.3,1.4000000000000057,4.33,80723.92,267318.437
62,300618.SZ,20250113,31.13,32.68,31.13,32.3,31.62,0.6799999999999962,2.15,55205.04,177569.381
63,300618.SZ,20250110,32.5,33.02,31.61,31.62,32.5,-0.879999999999999,-2.71,41725.0,134431.035
64,300618.SZ,20250109,32.2,32.75,32.2,32.5,32.42,0.0799999999999983,0.25,35905.77,116856.241
65,300618.SZ,20250108,32.99,33.18,31.4,32.42,33.02,-0.6000000000000014,-1.82,64444.41,207535.736
66,300618.SZ,20250107,32.48,33.5,32.01,33.02,32.5,0.5200000000000031,1.6,62235.89,204682.831
67,300618.SZ,20250106,31.6,33.55,31.31,32.5,31.63,0.870000000000001,2.75,95201.65,309834.302
68,300618.SZ,20250103,32.72,33.28,31.52,31.63,32.46,-0.8300000000000018,-2.56,68026.92,220656.662
69,300618.SZ,20250102,33.77,33.97,32.1,32.46,33.77,-1.3100000000000023,-3.88,58392.0,192908.489
70,300618.SZ,20241231,35.19,35.43,33.7,33.77,35.19,-1.4199999999999946,-4.04,51024.0,175396.944
71,300618.SZ,20241230,35.0,35.41,34.62,35.19,35.13,0.05999999999999517,0.17,34328.41,120452.297
72,300618.SZ,20241227,35.01,35.66,34.9,35.13,35.0,0.13000000000000256,0.37,38396.2,135491.443
73,300618.SZ,20241226,34.79,35.35,34.79,35.0,34.74,0.259999999999998,0.75,34187.2,120069.435
74,300618.SZ,20241225,35.5,35.62,34.44,34.74,35.62,-0.8799999999999955,-2.47,50567.79,176348.124
75,300618.SZ,20241224,35.45,36.07,35.31,35.62,35.4,0.21999999999999886,0.62,43483.0,155002.4
76,300618.SZ,20241223,36.15,36.65,35.25,35.4,36.21,-0.8100000000000023,-2.24,56366.16,202260.93
77,300618.SZ,20241220,35.76,36.63,35.76,36.21,35.72,0.490000000000002,1.37,53747.25,194441.125
78,300618.SZ,20241219,35.21,35.98,34.75,35.72,35.51,0.21000000000000085,0.59,56274.65,199103.457
79,300618.SZ,20241218,35.81,36.08,35.45,35.51,35.81,-0.30000000000000426,-0.84,52277.01,186750.214
80,300618.SZ,20241217,36.14,36.47,35.48,35.81,36.19,-0.37999999999999545,-1.05,58945.88,212131.037
81,300618.SZ,20241216,36.4,36.88,35.94,36.19,36.56,-0.37000000000000455,-1.01,52516.47,191128.278
82,300618.SZ,20241213,37.78,37.78,36.5,36.56,38.07,-1.509999999999998,-3.97,98876.24,364781.066
83,300618.SZ,20241212,37.98,38.2,37.55,38.07,38.1,-0.030000000000001137,-0.08,61590.46,233204.197
84,300618.SZ,20241211,38.0,38.48,37.81,38.1,37.9,0.20000000000000284,0.53,64626.0,246285.38
85,300618.SZ,20241210,40.08,40.49,37.81,37.9,37.98,-0.0799999999999983,-0.21,117247.82,457555.817
86,300618.SZ,20241209,38.23,38.56,37.51,37.98,38.3,-0.3200000000000003,-0.84,65486.4,249501.646
87,300618.SZ,20241206,37.81,38.61,37.04,38.3,37.7,0.5999999999999943,1.59,97806.7,371570.488
88,300618.SZ,20241205,37.31,37.98,36.96,37.7,37.67,0.030000000000001137,0.08,53542.99,201611.335
89,300618.SZ,20241204,38.6,38.97,37.28,37.67,38.28,-0.6099999999999994,-1.59,80678.95,306126.243
90,300618.SZ,20241203,38.78,38.78,37.65,38.28,38.82,-0.5399999999999991,-1.39,90607.4,345941.616
91,300618.SZ,20241202,37.7,39.19,37.6,38.82,37.9,0.9200000000000017,2.43,101891.93,392018.56
92,300618.SZ,20241129,37.5,38.82,37.13,37.9,37.42,0.4799999999999969,1.28,112584.0,428327.131
93,300618.SZ,20241128,38.0,38.14,37.37,37.42,38.04,-0.6199999999999974,-1.63,66024.0,249457.416
94,300618.SZ,20241127,37.1,38.06,36.02,38.04,37.35,0.6899999999999977,1.85,86669.0,321627.54
95,300618.SZ,20241126,37.88,38.19,37.08,37.35,38.22,-0.8699999999999974,-2.28,72612.4,272700.242
96,300618.SZ,20241125,37.79,38.97,37.25,38.22,37.81,0.4099999999999966,1.08,105041.89,399193.791
97,300618.SZ,20241122,39.7,40.12,37.8,37.81,39.89,-2.0799999999999983,-5.21,125140.61,487651.787
98,300618.SZ,20241121,39.89,40.39,39.14,39.89,40.29,-0.3999999999999986,-0.99,94229.65,374881.806
99,300618.SZ,20241120,40.0,40.32,39.41,40.29,40.51,-0.21999999999999886,-0.54,142839.65,569334.019
100,300618.SZ,20241119,37.85,40.9,37.4,40.51,37.35,3.1599999999999966,8.46,201723.3,788660.18
101,300618.SZ,20241118,39.4,39.7,36.88,37.35,39.32,-1.9699999999999989,-5.01,140578.58,532037.945
102,300618.SZ,20241115,40.01,41.28,39.28,39.32,40.31,-0.990000000000002,-2.46,132007.72,529842.914
103,300618.SZ,20241114,42.3,42.59,40.01,40.31,42.76,-2.4499999999999957,-5.73,169742.47,699619.091
104,300618.SZ,20241113,41.98,44.3,41.65,42.76,43.0,-0.240000000000002,-0.56,180565.96,769691.126
105,300618.SZ,20241112,43.7,46.66,42.34,43.0,43.87,-0.8699999999999974,-1.98,283846.79,1265976.047
106,300618.SZ,20241111,41.55,43.96,41.44,43.87,42.7,1.1699999999999946,2.74,226592.15,977370.252
107,300618.SZ,20241108,44.61,47.5,42.66,42.7,43.31,-0.6099999999999994,-1.41,319282.8,1430216.224
108,300618.SZ,20241107,42.38,44.2,42.38,43.31,44.27,-0.9600000000000009,-2.17,284191.91,1226252.965
109,300618.SZ,20241106,42.4,48.3,41.61,44.27,40.7,3.5700000000000003,8.77,471558.17,2147996.453
110,300618.SZ,20241105,37.63,41.39,37.6,40.7,38.23,2.470000000000006,6.46,324439.39,1287263.937
111,300618.SZ,20241104,39.65,39.65,36.9,38.23,39.98,-1.75,-4.38,295241.12,1117773.862
112,300618.SZ,20241101,35.5,42.3,35.01,39.98,35.7,4.279999999999994,11.99,468264.58,1834742.006
113,300618.SZ,20241031,35.0,35.98,34.7,35.7,35.19,0.5100000000000051,1.45,116211.16,411945.517
114,300618.SZ,20241030,35.4,35.91,34.6,35.19,35.62,-0.4299999999999997,-1.21,112801.82,396728.16
115,300618.SZ,20241029,37.26,37.44,35.59,35.62,37.15,-1.5300000000000011,-4.12,150390.59,545312.156
116,300618.SZ,20241028,37.61,37.61,36.7,37.15,37.46,-0.3100000000000023,-0.83,129829.65,480810.167
117,300618.SZ,20241025,35.75,38.39,35.65,37.46,35.5,1.9600000000000009,5.52,217692.24,809115.575
118,300618.SZ,20241024,35.81,36.25,35.2,35.5,36.4,-0.8999999999999986,-2.47,126343.16,449648.832
119,300618.SZ,20241023,38.0,38.6,36.01,36.4,37.31,-0.9100000000000037,-2.44,188494.21,697959.821
120,300618.SZ,20241022,36.5,39.03,36.3,37.31,37.31,0.0,0.0,226396.55,849199.4
121,300618.SZ,20241021,35.95,38.12,35.95,37.31,35.96,1.3500000000000014,3.75,255033.49,945345.235
122,300618.SZ,20241018,33.18,37.27,33.16,35.96,33.47,2.490000000000002,7.44,244454.67,857527.094
123,300618.SZ,20241017,34.14,35.47,33.41,33.47,34.48,-1.009999999999998,-2.93,160059.8,547469.947
124,300618.SZ,20241016,32.57,36.09,32.32,34.48,33.74,0.7399999999999949,2.19,209113.39,714535.569
125,300618.SZ,20241015,34.14,35.28,33.61,33.74,34.73,-0.9899999999999949,-2.85,148385.68,508318.279
126,300618.SZ,20241014,33.52,34.8,32.64,34.73,33.66,1.0700000000000003,3.18,189319.31,639236.919
127,300618.SZ,20241011,36.59,37.76,32.89,33.66,37.98,-4.32,-11.37,261907.56,906102.233
128,300618.SZ,20241010,34.9,40.4,34.9,37.98,34.9,3.0799999999999983,8.83,371074.05,1402923.477
129,300618.SZ,20241009,37.09,39.87,34.9,34.9,40.62,-5.719999999999999,-14.08,359184.23,1340885.081
130,300618.SZ,20241008,39.96,40.62,37.8,40.62,33.85,6.769999999999996,20.0,452556.47,1800001.037
131,300618.SZ,20240930,33.29,33.85,30.61,33.85,28.21,5.640000000000001,19.99,411550.64,1348351.927
132,300618.SZ,20240927,24.77,28.21,24.56,28.21,23.51,4.699999999999999,19.99,190925.71,516315.031
133,300618.SZ,20240926,22.55,23.51,22.27,23.51,22.37,1.1400000000000006,5.1,73788.24,169143.827
134,300618.SZ,20240925,22.65,23.05,22.37,22.37,22.3,0.07000000000000028,0.31,76204.0,173212.873
135,300618.SZ,20240924,21.55,22.35,21.49,22.3,21.38,0.9200000000000017,4.3,62842.89,138311.248
136,300618.SZ,20240923,21.76,21.79,21.34,21.38,21.57,-0.19000000000000128,-0.88,18581.26,39988.323
137,300618.SZ,20240920,21.7,21.76,21.44,21.57,21.78,-0.21000000000000085,-0.96,26249.12,56610.797
138,300618.SZ,20240919,21.3,21.94,21.0,21.78,21.24,0.5400000000000027,2.54,36200.88,78108.268
139,300618.SZ,20240918,21.29,21.6,20.73,21.24,21.37,-0.13000000000000256,-0.61,28237.0,59416.226
140,300618.SZ,20240913,21.93,22.07,21.32,21.37,21.89,-0.5199999999999996,-2.38,29190.24,62858.904
141,300618.SZ,20240912,22.15,22.54,21.87,21.89,22.24,-0.34999999999999787,-1.57,41419.08,91724.559
142,300618.SZ,20240911,21.79,22.44,21.74,22.24,21.88,0.35999999999999943,1.65,53507.87,118773.587
143,300618.SZ,20240910,21.85,21.99,21.41,21.88,21.82,0.05999999999999872,0.27,26044.0,56400.956
144,300618.SZ,20240909,21.93,22.15,21.63,21.82,22.07,-0.25,-1.13,24847.52,54279.89
145,300618.SZ,20240906,22.62,22.7,22.06,22.07,22.62,-0.5500000000000007,-2.43,23507.64,52315.333
146,300618.SZ,20240905,22.4,23.14,22.4,22.62,22.4,0.22000000000000242,0.98,30275.0,68742.247
147,300618.SZ,20240904,22.25,22.78,22.23,22.4,22.48,-0.08000000000000185,-0.36,24652.0,55386.52
148,300618.SZ,20240903,22.34,22.91,22.08,22.48,22.24,0.240000000000002,1.08,35647.0,80447.454
149,300618.SZ,20240902,22.96,23.18,22.22,22.24,23.09,-0.8500000000000014,-3.68,34763.64,78493.168
150,300618.SZ,20240830,22.8,23.57,22.72,23.09,22.9,0.19000000000000128,0.83,44122.97,102567.441
151,300618.SZ,20240829,22.21,23.05,21.98,22.9,22.32,0.5799999999999983,2.6,39206.01,89085.072
152,300618.SZ,20240828,22.33,22.55,21.84,22.32,22.84,-0.5199999999999996,-2.28,38986.0,86710.523
153,300618.SZ,20240827,23.08,23.08,22.58,22.84,23.24,-0.3999999999999986,-1.72,30697.88,69997.588
154,300618.SZ,20240826,22.81,23.39,22.65,23.24,22.63,0.6099999999999994,2.7,38453.0,89307.76
155,300618.SZ,20240823,22.91,23.13,22.51,22.63,22.91,-0.28000000000000114,-1.22,30757.16,69861.701
156,300618.SZ,20240822,23.4,23.59,22.9,22.91,23.49,-0.5799999999999983,-2.47,33229.0,76891.422
157,300618.SZ,20240821,23.0,23.83,22.81,23.49,23.23,0.259999999999998,1.12,54971.23,128425.214
158,300618.SZ,20240820,23.36,24.24,23.05,23.23,23.32,-0.08999999999999986,-0.39,76681.27,181717.545
159,300618.SZ,20240819,23.23,23.64,23.2,23.32,23.25,0.07000000000000028,0.3,27360.0,64103.587
160,300618.SZ,20240816,23.94,23.98,23.24,23.25,23.69,-0.4400000000000013,-1.86,29861.0,70200.323
161,300618.SZ,20240815,23.4,23.96,23.3,23.69,23.54,0.15000000000000213,0.64,31869.2,75609.488
162,300618.SZ,20240814,23.9,24.09,23.54,23.54,23.96,-0.4200000000000017,-1.75,20971.0,49703.572
163,300618.SZ,20240813,23.75,24.09,23.61,23.96,23.65,0.3100000000000023,1.31,25066.73,59739.654
164,300618.SZ,20240812,23.83,23.98,23.53,23.65,23.84,-0.19000000000000128,-0.8,17428.6,41296.676
165,300618.SZ,20240809,24.02,24.42,23.84,23.84,23.88,-0.03999999999999915,-0.17,26950.2,65067.674
166,300618.SZ,20240808,24.17,24.17,23.58,23.88,24.17,-0.2900000000000027,-1.2,29995.4,71533.447
167,300618.SZ,20240807,24.28,24.34,23.98,24.17,24.3,-0.129999999999999,-0.53,26037.75,62943.851
168,300618.SZ,20240806,24.15,24.49,24.03,24.3,23.91,0.39000000000000057,1.63,34121.59,82816.855
169,300618.SZ,20240805,24.5,25.06,23.91,23.91,24.65,-0.7399999999999984,-3.0,38397.1,94004.498
170,300618.SZ,20240802,24.75,25.15,24.59,24.65,25.05,-0.40000000000000213,-1.6,32077.03,79600.479
171,300618.SZ,20240801,25.52,25.68,24.97,25.05,25.37,-0.3200000000000003,-1.26,41155.24,103649.25
172,300618.SZ,20240731,24.54,25.38,24.35,25.37,24.43,0.9400000000000013,3.85,48116.35,120517.533
173,300618.SZ,20240730,24.6,24.65,24.31,24.43,24.65,-0.21999999999999886,-0.89,32083.0,78386.342
174,300618.SZ,20240729,25.0,25.0,24.6,24.65,25.03,-0.38000000000000256,-1.52,26474.49,65429.227
175,300618.SZ,20240726,24.2,25.88,24.18,25.03,24.24,0.7900000000000027,3.26,58709.46,147951.05
176,300618.SZ,20240725,24.2,24.65,23.81,24.24,24.02,0.21999999999999886,0.92,30496.58,74104.823
177,300618.SZ,20240724,24.65,24.76,24.01,24.02,24.65,-0.629999999999999,-2.56,37851.99,92043.965
178,300618.SZ,20240723,25.61,25.84,24.65,24.65,25.62,-0.9700000000000024,-3.79,45011.6,113305.865
179,300618.SZ,20240722,26.19,26.34,25.41,25.62,26.23,-0.6099999999999994,-2.33,45831.89,117899.4
180,300618.SZ,20240719,26.0,26.49,25.72,26.23,26.46,-0.23000000000000043,-0.87,46953.9,122495.005
181,300618.SZ,20240718,26.02,26.6,25.7,26.46,26.41,0.05000000000000071,0.19,62559.6,163768.809
182,300618.SZ,20240717,27.56,27.7,26.41,26.41,27.17,-0.7600000000000016,-2.8,55244.0,148483.242
183,300618.SZ,20240716,26.78,27.35,26.7,27.17,27.05,0.120000000000001,0.44,42358.16,114873.394
184,300618.SZ,20240715,26.73,27.25,26.62,27.05,26.98,0.07000000000000028,0.26,45063.37,121766.722
185,300618.SZ,20240712,27.3,27.41,26.82,26.98,27.45,-0.46999999999999886,-1.71,66099.02,178702.84
186,300618.SZ,20240711,26.5,27.65,26.48,27.45,26.39,1.0599999999999987,4.02,106111.22,289490.55
187,300618.SZ,20240710,25.99,27.64,25.99,26.39,25.71,0.6799999999999997,2.64,113338.77,305905.243
188,300618.SZ,20240709,25.17,25.77,24.72,25.71,25.26,0.4499999999999993,1.78,42965.52,108730.435
189,300618.SZ,20240708,26.0,26.19,25.13,25.26,26.0,-0.7399999999999984,-2.85,30898.01,78975.885
190,300618.SZ,20240705,25.68,26.08,25.22,26.0,25.68,0.3200000000000003,1.25,32417.38,83405.528
191,300618.SZ,20240704,26.75,26.99,25.46,25.68,26.58,-0.8999999999999986,-3.39,44492.07,115813.929
192,300618.SZ,20240703,26.51,26.94,26.4,26.58,26.65,-0.07000000000000028,-0.26,27099.26,72268.673
193,300618.SZ,20240702,27.08,27.15,26.53,26.65,27.02,-0.370000000000001,-1.37,33639.59,90163.813
194,300618.SZ,20240701,26.5,27.4,26.5,27.02,26.45,0.5700000000000003,2.16,47443.0,127923.794
195,300618.SZ,20240628,26.3,26.88,26.21,26.45,26.35,0.09999999999999787,0.38,35196.29,93796.662
196,300618.SZ,20240627,26.5,27.08,26.28,26.35,26.99,-0.639999999999997,-2.37,41623.15,110942.433
197,300618.SZ,20240626,25.69,27.0,25.44,26.99,25.82,1.1699999999999982,4.53,58337.81,153787.23
198,300618.SZ,20240625,25.72,26.18,25.62,25.82,25.73,0.08999999999999986,0.35,30529.43,78983.67
199,300618.SZ,20240624,26.61,26.61,25.66,25.74,26.64,-0.9000000000000021,-3.38,50544.95,131160.297
200,300618.SZ,20240621,26.51,27.06,26.49,26.64,26.72,-0.0799999999999983,-0.3,29534.98,79109.315
201,300618.SZ,20240620,27.3,27.7,26.71,26.72,27.42,-0.7000000000000028,-2.55,48574.99,131615.323
202,300618.SZ,20240619,27.37,27.9,27.31,27.42,27.61,-0.18999999999999773,-0.69,44251.03,121826.573
203,300618.SZ,20240618,27.29,27.86,27.11,27.61,27.2,0.41000000000000014,1.51,52570.19,144890.216
204,300618.SZ,20240617,27.11,27.46,26.88,27.2,27.15,0.05000000000000071,0.18,42467.95,115612.999
205,300618.SZ,20240614,27.01,27.17,26.59,27.15,26.99,0.16000000000000014,0.59,45146.32,121168.67
206,300618.SZ,20240613,27.49,27.53,26.87,26.99,27.39,-0.40000000000000213,-1.46,36954.86,99886.738
207,300618.SZ,20240612,27.24,27.65,27.13,27.39,27.33,0.060000000000002274,0.22,35698.74,98222.657
208,300618.SZ,20240611,26.61,27.39,26.33,27.33,27.16,0.16999999999999815,0.63,41237.97,111186.524
209,300618.SZ,20240607,27.52,27.78,26.75,27.16,27.24,-0.0799999999999983,-0.29,42271.0,115312.265
210,300618.SZ,20240606,27.88,28.24,27.02,27.24,27.56,-0.3200000000000003,-1.16,56993.09,157162.46
211,300618.SZ,20240605,28.28,28.28,27.56,27.56,28.84,-1.2800000000000011,-4.44,74949.52,209881.905
212,300618.SZ,20240604,28.65,29.1,28.41,28.84,28.63,0.21000000000000085,0.73,48463.04,139723.738
213,300618.SZ,20240603,29.59,29.59,28.3,28.63,29.69,-1.0600000000000023,-3.57,77898.71,224545.231
214,300618.SZ,20240531,29.65,30.0,29.51,29.69,29.76,-0.07000000000000028,-0.24,53155.61,158316.461
215,300618.SZ,20240530,30.4,30.54,29.6,29.76,30.7,-0.9399999999999977,-3.06,90808.04,272290.431
216,300618.SZ,20240529,29.49,31.14,29.4,30.7,29.77,0.9299999999999997,3.12,120399.7,368957.815
217,300618.SZ,20240528,30.2,30.62,29.65,29.77,30.01,-0.240000000000002,-0.8,77225.03,233071.977
218,300618.SZ,20240527,30.2,30.48,29.51,30.01,30.57,-0.5599999999999987,-1.83,81483.0,243992.429
219,300618.SZ,20240524,29.51,31.28,29.15,30.57,29.41,1.1600000000000001,3.94,142380.97,432094.876
220,300618.SZ,20240523,30.35,30.54,29.36,29.41,31.38,-1.9699999999999989,-6.28,131007.56,392169.384
221,300618.SZ,20240522,30.54,33.13,30.54,31.38,30.43,0.9499999999999993,3.12,151226.34,481752.212
222,300618.SZ,20240521,31.54,32.24,30.4,30.43,31.77,-1.3399999999999999,-4.22,127533.45,394448.79
223,300618.SZ,20240520,31.57,32.34,31.3,31.77,30.91,0.8599999999999994,2.78,190640.11,609775.201
224,300618.SZ,20240517,30.26,30.91,29.31,30.91,30.14,0.7699999999999996,2.55,126566.65,381256.016
225,300618.SZ,20240516,30.99,31.15,30.12,30.14,30.55,-0.41000000000000014,-1.34,92029.51,281498.852
226,300618.SZ,20240515,30.62,31.52,30.3,30.55,31.1,-0.5500000000000007,-1.77,108767.15,336556.463
227,300618.SZ,20240514,31.17,31.64,30.47,31.1,30.9,0.20000000000000284,0.65,128132.6,398886.224
228,300618.SZ,20240513,31.59,31.89,30.59,30.9,32.31,-1.4100000000000037,-4.36,123264.18,383562.65
229,300618.SZ,20240510,32.62,33.34,31.78,32.31,32.86,-0.5499999999999972,-1.67,194034.28,629150.025
230,300618.SZ,20240509,29.7,34.82,29.69,32.86,29.79,3.0700000000000003,10.31,303648.23,986408.489
231,300618.SZ,20240508,30.4,30.41,29.77,29.79,30.87,-1.0800000000000018,-3.5,115370.8,347127.735
232,300618.SZ,20240507,29.1,30.87,29.0,30.87,29.1,1.7699999999999996,6.08,204263.16,619344.986
233,300618.SZ,20240506,28.75,29.13,28.4,29.1,28.46,0.6400000000000006,2.25,87502.03,253406.416
234,300618.SZ,20240430,29.5,30.07,28.45,28.46,29.5,-1.0399999999999991,-3.53,98477.99,285675.907
235,300618.SZ,20240429,28.98,29.8,28.81,29.5,29.16,0.33999999999999986,1.17,115893.71,342961.555
236,300618.SZ,20240426,28.85,29.67,28.62,29.16,29.0,0.16000000000000014,0.55,135827.02,396378.646
237,300618.SZ,20240425,28.36,29.87,28.23,29.0,29.08,-0.0799999999999983,-0.28,133401.49,390619.567
238,300618.SZ,20240424,28.57,29.08,28.06,29.08,28.8,0.2799999999999976,0.97,112117.33,321731.361
239,300618.SZ,20240423,29.15,29.76,28.4,28.8,30.3,-1.5,-4.95,162382.06,473927.536
240,300618.SZ,20240422,30.83,32.19,30.23,30.3,30.93,-0.629999999999999,-2.04,187278.91,586399.121
241,300618.SZ,20240419,30.69,31.55,30.3,30.93,31.87,-0.9400000000000013,-2.95,199443.66,616309.192
242,300618.SZ,20240418,29.41,32.34,28.98,31.87,28.28,3.59,12.69,317078.98,978452.427
243,300618.SZ,20240417,27.12,28.36,27.12,28.28,26.86,1.4200000000000017,5.29,135922.34,381368.616
