,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
192,688091.SH,20240703,22.45,22.99,22.39,22.6,22.66,-0.05999999999999872,-0.26,10221.54,23210.829
193,688091.SH,20240702,23.0,23.0,22.49,22.66,22.86,-0.1999999999999993,-0.87,11623.13,26434.889
194,688091.SH,20240701,22.39,23.0,22.06,22.86,22.59,0.2699999999999996,1.2,14087.49,31745.936
195,688091.SH,20240628,23.21,23.68,22.58,22.59,23.22,-0.629999999999999,-2.71,14611.3,33811.567
196,688091.SH,20240627,24.32,24.32,23.16,23.22,24.29,-1.0700000000000003,-4.41,15228.76,35788.75
197,688091.SH,20240626,23.38,24.37,23.25,24.29,23.54,0.75,3.19,13876.84,33076.335
198,688091.SH,20240625,23.97,24.17,23.37,23.54,23.94,-0.40000000000000213,-1.67,10882.5,25730.332
199,688091.SH,20240624,24.86,24.89,23.86,23.95,25.1,-1.1500000000000021,-4.58,12131.29,29423.59
200,688091.SH,20240621,25.01,25.43,24.71,25.1,24.96,0.14000000000000057,0.56,7088.92,17781.19
201,688091.SH,20240620,25.19,25.64,24.89,24.96,25.17,-0.21000000000000085,-0.83,10508.4,26521.811
202,688091.SH,20240619,26.09,26.09,25.1,25.17,25.95,-0.7799999999999976,-3.01,11106.55,28138.67
203,688091.SH,20240618,26.01,26.32,25.7,25.95,25.8,0.14999999999999858,0.58,11306.73,29450.591
204,688091.SH,20240617,25.57,26.4,25.39,25.8,25.58,0.22000000000000242,0.86,14263.44,36993.78
205,688091.SH,20240614,26.04,26.04,25.28,25.58,25.81,-0.23000000000000043,-0.89,11867.23,30380.582
206,688091.SH,20240613,25.38,26.26,25.33,25.81,25.58,0.23000000000000043,0.9,14540.59,37458.222
207,688091.SH,20240612,25.13,26.05,24.92,25.58,25.06,0.5199999999999996,2.08,15107.18,38608.739
208,688091.SH,20240611,24.36,25.21,24.01,25.06,24.36,0.6999999999999993,2.87,12730.19,31371.793
209,688091.SH,20240607,24.59,25.0,24.14,24.36,24.21,0.14999999999999858,0.62,12828.68,31493.664
210,688091.SH,20240606,26.17,26.17,24.01,24.21,25.62,-1.4100000000000001,-5.5,28174.31,69305.196
211,688091.SH,20240605,26.29,26.29,25.58,25.62,26.3,-0.6799999999999997,-2.59,10979.64,28446.949
212,688091.SH,20240604,26.01,26.46,25.89,26.3,26.18,0.120000000000001,0.46,10989.74,28769.699
213,688091.SH,20240603,26.77,27.05,26.02,26.18,26.91,-0.7300000000000004,-2.71,11992.36,31676.883
214,688091.SH,20240531,27.14,27.34,26.72,26.91,26.72,0.19000000000000128,0.71,14838.65,40044.684
215,688091.SH,20240530,27.0,27.17,26.42,26.72,27.08,-0.35999999999999943,-1.33,10425.22,27933.368
216,688091.SH,20240529,27.11,27.92,26.91,27.08,27.21,-0.13000000000000256,-0.48,11439.64,31308.133
217,688091.SH,20240528,27.01,27.59,26.35,27.21,27.01,0.1999999999999993,0.74,13170.53,35537.945
218,688091.SH,20240527,26.98,27.27,25.78,27.01,26.98,0.030000000000001137,0.11,15777.7,41808.037
219,688091.SH,20240524,27.31,27.39,26.86,26.98,27.01,-0.030000000000001137,-0.11,8618.64,23359.816
220,688091.SH,20240523,27.83,27.83,26.92,27.01,27.83,-0.8199999999999967,-2.95,12662.93,34332.348
221,688091.SH,20240522,28.08,28.08,27.24,27.83,27.99,-0.16000000000000014,-0.57,13799.54,38167.19
222,688091.SH,20240521,28.93,28.93,27.81,27.99,28.82,-0.8300000000000018,-2.88,16020.16,45034.83
223,688091.SH,20240520,28.74,29.48,28.46,28.82,28.61,0.21000000000000085,0.73,14511.43,42209.994
224,688091.SH,20240517,28.63,28.79,28.15,28.61,28.74,-0.129999999999999,-0.45,12066.6,34288.732
225,688091.SH,20240516,29.67,29.76,28.59,28.74,29.59,-0.8500000000000014,-2.87,16350.42,62268.191
226,688091.SH,20240515,29.93,29.94,29.47,29.59,30.07,-0.4800000000000004,-1.6,9073.14,35235.294
227,688091.SH,20240514,29.08,30.52,29.08,30.07,29.32,0.75,2.56,14545.01,57238.167
228,688091.SH,20240513,30.14,30.45,29.07,29.32,30.23,-0.9100000000000001,-3.01,13998.9,54026.121
229,688091.SH,20240510,31.13,31.13,29.86,30.23,30.85,-0.620000000000001,-2.01,17172.99,68260.778
230,688091.SH,20240509,30.45,31.2,30.01,30.85,30.3,0.5500000000000007,1.82,17932.65,72395.103
231,688091.SH,20240508,29.97,30.59,29.47,30.3,30.01,0.28999999999999915,0.97,24533.15,96778.276
232,688091.SH,20240507,30.13,30.37,29.64,30.01,30.08,-0.06999999999999673,-0.23,13695.58,53710.948
233,688091.SH,20240506,29.0,30.43,28.83,30.08,28.55,1.5299999999999976,5.36,38100.63,148770.882
234,688091.SH,20240430,30.11,30.11,28.14,28.55,32.05,-3.4999999999999964,-10.92,47821.02,181702.067
235,688091.SH,20240429,30.69,32.19,30.67,32.05,30.73,1.3199999999999967,4.3,17671.58,73501.374
236,688091.SH,20240426,30.18,30.91,29.88,30.73,30.18,0.5500000000000007,1.82,16376.57,65243.356
237,688091.SH,20240425,30.14,30.57,29.78,30.18,30.18,0.0,0.0,8167.37,32371.662
238,688091.SH,20240424,30.57,30.74,30.01,30.18,30.47,-0.28999999999999915,-0.95,8167.68,32372.196
239,688091.SH,20240423,30.05,30.82,29.57,30.47,29.76,0.7099999999999973,2.39,11401.42,45183.635
240,688091.SH,20240422,29.76,30.32,29.0,29.76,29.49,0.2700000000000031,0.92,9377.18,36660.152
241,688091.SH,20240419,29.61,30.27,29.07,29.49,29.68,-0.19000000000000128,-0.64,11825.06,45875.624
242,688091.SH,20240418,29.55,30.22,28.9,29.68,29.65,0.030000000000001137,0.1,11290.98,43828.569
243,688091.SH,20240417,29.76,30.43,29.16,29.65,29.31,0.33999999999999986,1.16,13023.92,50871.966
244,688091.SH,20240416,30.13,30.56,29.3,29.31,30.16,-0.8500000000000014,-2.82,12227.34,47505.326
245,688091.SH,20240415,30.64,31.2,29.65,30.16,30.64,-0.4800000000000004,-1.57,11440.49,45408.607
246,688091.SH,20240412,31.41,31.41,30.58,30.64,31.15,-0.509999999999998,-1.64,12896.13,52201.246
247,688091.SH,20240411,31.97,32.44,31.05,31.15,32.38,-1.230000000000004,-3.8,18934.7,78104.994
248,688091.SH,20240410,33.39,33.39,32.13,32.38,33.45,-1.0700000000000003,-3.2,13473.51,57318.697
249,688091.SH,20240409,33.19,33.48,32.05,33.45,33.25,0.20000000000000284,0.6,14169.24,60761.538
