,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,001255.SZ,20241113,27.49,29.81,26.7,29.6,27.13,2.4700000000000024,9.1,78708.01,221375.157
105,001255.SZ,20241112,25.2,27.13,24.91,27.13,24.66,2.469999999999999,10.02,49027.0,129176.261
106,001255.SZ,20241111,24.22,24.78,24.22,24.66,24.3,0.35999999999999943,1.48,16591.0,40789.321
107,001255.SZ,20241108,24.46,24.66,24.25,24.3,24.45,-0.14999999999999858,-0.61,12913.0,31536.937
108,001255.SZ,20241107,24.25,24.46,24.03,24.45,24.33,0.120000000000001,0.49,10731.0,26120.269
109,001255.SZ,20241106,24.9,24.9,24.2,24.33,24.8,-0.4700000000000024,-1.9,17137.0,41867.985
110,001255.SZ,20241105,24.09,25.2,23.77,24.8,23.72,1.0800000000000018,4.55,25637.0,63114.395
111,001255.SZ,20241104,23.09,23.76,22.85,23.72,23.24,0.4800000000000004,2.07,8086.77,18993.752
112,001255.SZ,20241101,23.95,24.24,23.1,23.24,23.87,-0.6300000000000026,-2.64,13006.0,30647.775
113,001255.SZ,20241031,23.62,23.99,23.5,23.87,23.49,0.38000000000000256,1.62,13154.77,31258.534
114,001255.SZ,20241030,24.23,24.39,23.23,23.49,24.2,-0.7100000000000009,-2.93,17702.0,41939.833
115,001255.SZ,20241029,25.0,25.0,24.12,24.2,25.0,-0.8000000000000007,-3.2,15591.6,38112.319
116,001255.SZ,20241028,25.18,25.23,24.5,25.0,25.44,-0.4400000000000013,-1.73,26169.0,64771.513
117,001255.SZ,20241025,24.16,25.73,24.16,25.44,24.51,0.9299999999999997,3.79,38034.4,95503.662
118,001255.SZ,20241024,24.21,25.29,23.88,24.51,24.39,0.120000000000001,0.49,21849.0,53885.374
119,001255.SZ,20241023,24.4,25.0,24.01,24.39,24.5,-0.10999999999999943,-0.45,27719.4,67782.504
120,001255.SZ,20241022,23.85,24.8,23.85,24.5,23.99,0.5100000000000016,2.13,25912.0,63175.024
121,001255.SZ,20241021,23.86,24.28,23.31,23.99,23.86,0.129999999999999,0.54,28547.4,67872.788
122,001255.SZ,20241018,24.0,25.3,23.3,23.86,24.12,-0.26000000000000156,-1.08,39418.0,94486.935
123,001255.SZ,20241017,24.01,24.64,23.87,24.12,24.01,0.10999999999999943,0.46,28943.0,70339.14
124,001255.SZ,20241016,23.27,24.15,23.17,24.01,23.95,0.060000000000002274,0.25,26010.49,62129.594
125,001255.SZ,20241015,23.95,24.24,23.66,23.95,23.95,0.0,0.0,31285.0,74977.787
126,001255.SZ,20241014,24.45,24.66,23.5,23.95,23.94,0.00999999999999801,0.04,24978.1,59744.635
127,001255.SZ,20241011,23.9,24.5,23.51,23.94,24.03,-0.08999999999999986,-0.37,36102.59,86288.527
128,001255.SZ,20241010,23.29,24.3,22.8,24.03,23.2,0.8300000000000018,3.58,35544.0,84534.222
129,001255.SZ,20241009,23.64,23.97,22.06,23.2,24.46,-1.2600000000000016,-5.15,26586.01,61313.927
130,001255.SZ,20241008,25.73,25.73,22.98,24.46,23.39,1.0700000000000003,4.57,28890.67,70025.099
131,001255.SZ,20240930,22.2,23.39,21.58,23.39,21.26,2.129999999999999,10.02,22766.1,51620.737
132,001255.SZ,20240927,20.46,21.48,20.39,21.26,20.25,1.0100000000000016,4.99,13862.0,28981.963
133,001255.SZ,20240926,19.83,20.28,19.83,20.25,19.95,0.3000000000000007,1.5,8166.0,16396.451
134,001255.SZ,20240925,19.96,20.24,19.84,19.95,19.82,0.129999999999999,0.66,9282.82,18638.465
135,001255.SZ,20240924,19.4,19.85,19.24,19.82,19.23,0.5899999999999999,3.07,8033.0,15701.787
136,001255.SZ,20240923,19.34,19.6,19.15,19.23,19.38,-0.14999999999999858,-0.77,5435.0,10520.606
137,001255.SZ,20240920,19.56,19.56,18.99,19.38,19.37,0.00999999999999801,0.05,6535.0,12574.222
138,001255.SZ,20240919,19.27,19.6,18.95,19.37,19.01,0.35999999999999943,1.89,8152.0,15735.758
139,001255.SZ,20240918,19.7,19.83,18.74,19.01,19.65,-0.639999999999997,-3.26,8371.0,15930.296
140,001255.SZ,20240913,20.23,20.23,19.57,19.65,20.04,-0.39000000000000057,-1.95,7095.0,14023.205
141,001255.SZ,20240912,20.52,20.53,19.9,20.04,20.27,-0.23000000000000043,-1.13,6969.93,14124.309
142,001255.SZ,20240911,20.08,20.62,20.08,20.27,20.16,0.10999999999999943,0.55,4743.82,9632.671
143,001255.SZ,20240910,20.37,20.37,20.0,20.16,20.19,-0.030000000000001137,-0.15,5721.82,11527.227
144,001255.SZ,20240909,20.03,20.55,19.66,20.19,20.37,-0.17999999999999972,-0.88,12729.0,25579.15
145,001255.SZ,20240906,21.77,22.5,20.27,20.37,21.4,-1.0299999999999976,-4.81,27586.0,58989.926
146,001255.SZ,20240905,20.87,21.56,20.71,21.4,20.87,0.5299999999999976,2.54,10439.0,22075.76
147,001255.SZ,20240904,20.4,21.0,20.21,20.87,20.41,0.46000000000000085,2.25,9919.0,20540.379
148,001255.SZ,20240903,20.45,20.77,20.27,20.41,20.45,-0.03999999999999915,-0.2,4427.0,9080.285
149,001255.SZ,20240902,20.6,20.87,20.45,20.45,20.6,-0.15000000000000213,-0.73,7552.0,15593.872
150,001255.SZ,20240830,20.38,20.83,20.33,20.6,20.39,0.21000000000000085,1.03,6288.0,12973.698
151,001255.SZ,20240829,19.96,20.45,19.82,20.39,19.98,0.41000000000000014,2.05,6372.0,12904.663
152,001255.SZ,20240828,19.8,20.4,19.69,19.98,19.88,0.10000000000000142,0.5,3947.0,7938.014
153,001255.SZ,20240827,20.35,20.35,19.81,19.88,20.34,-0.46000000000000085,-2.26,3214.0,6422.216
154,001255.SZ,20240826,19.95,20.51,19.92,20.34,19.9,0.4400000000000013,2.21,5119.0,10376.238
155,001255.SZ,20240823,20.05,20.4,19.51,19.9,20.05,-0.15000000000000213,-0.75,6268.11,12507.303
156,001255.SZ,20240822,20.61,20.74,20.05,20.05,20.6,-0.5500000000000007,-2.67,4107.0,8362.765
157,001255.SZ,20240821,20.46,20.77,20.28,20.6,20.6,0.0,0.0,3868.0,7953.226
158,001255.SZ,20240820,21.38,21.45,20.55,20.6,21.02,-0.41999999999999815,-2.0,8323.0,17331.745
159,001255.SZ,20240819,20.87,21.23,20.63,21.02,20.88,0.14000000000000057,0.67,6714.0,14062.753
160,001255.SZ,20240816,21.27,21.52,20.83,20.88,21.18,-0.3000000000000007,-1.42,6209.0,13114.497
161,001255.SZ,20240815,21.09,21.25,20.61,21.18,21.18,0.0,0.0,6744.0,14188.352
162,001255.SZ,20240814,21.08,21.21,20.95,21.18,21.1,0.0799999999999983,0.38,6310.0,13319.868
163,001255.SZ,20240813,20.47,21.18,20.2,21.1,20.51,0.5899999999999999,2.88,9386.0,19523.228
164,001255.SZ,20240812,20.5,20.86,20.34,20.51,20.5,0.010000000000001563,0.05,6452.99,13242.401
165,001255.SZ,20240809,20.78,20.89,20.5,20.5,20.68,-0.17999999999999972,-0.87,4518.0,9354.181
166,001255.SZ,20240808,20.82,20.96,20.51,20.68,20.87,-0.19000000000000128,-0.91,5557.0,11508.942
167,001255.SZ,20240807,20.93,21.09,20.8,20.87,20.96,-0.08999999999999986,-0.43,5513.0,11554.004
168,001255.SZ,20240806,20.82,21.15,20.64,20.96,20.61,0.3500000000000014,1.7,7100.0,14772.13
169,001255.SZ,20240805,21.86,21.86,20.56,20.61,21.3,-0.6900000000000013,-3.24,11115.3,23372.724
170,001255.SZ,20240802,21.42,21.68,21.02,21.3,21.42,-0.120000000000001,-0.56,10647.0,22779.179
171,001255.SZ,20240801,21.1,21.58,21.0,21.42,21.14,0.28000000000000114,1.32,10264.0,21915.235
172,001255.SZ,20240731,20.59,21.14,20.39,21.14,20.51,0.629999999999999,3.07,8709.0,18177.736
173,001255.SZ,20240730,20.18,20.8,20.12,20.51,20.35,0.16000000000000014,0.79,8328.0,17031.511
174,001255.SZ,20240729,20.98,21.1,20.32,20.35,21.14,-0.7899999999999991,-3.74,13486.0,27739.896
175,001255.SZ,20240726,21.52,21.88,20.76,21.14,20.69,0.4499999999999993,2.17,19638.99,41585.919
176,001255.SZ,20240725,20.05,21.79,19.83,20.69,20.05,0.6400000000000006,3.19,15100.0,31431.004
177,001255.SZ,20240724,20.5,20.65,19.92,20.05,20.33,-0.2799999999999976,-1.38,6797.0,13747.331
178,001255.SZ,20240723,20.77,20.98,20.32,20.33,20.93,-0.6000000000000014,-2.87,6439.0,13302.735
179,001255.SZ,20240722,20.71,21.19,20.68,20.93,20.72,0.21000000000000085,1.01,6659.0,13955.014
180,001255.SZ,20240719,20.02,20.87,20.0,20.72,20.12,0.5999999999999979,2.98,5944.0,12175.768
181,001255.SZ,20240718,20.4,20.4,19.73,20.12,20.4,-0.2799999999999976,-1.37,6119.0,12219.889
182,001255.SZ,20240717,20.76,21.05,20.4,20.4,20.92,-0.5200000000000031,-2.49,5141.0,10585.087
183,001255.SZ,20240716,20.98,20.98,20.57,20.92,20.9,0.020000000000003126,0.1,5644.0,11744.059
184,001255.SZ,20240715,20.78,21.07,20.33,20.9,20.96,-0.060000000000002274,-0.29,8878.0,18377.299
185,001255.SZ,20240712,21.2,21.38,20.86,20.96,21.2,-0.23999999999999844,-1.13,6984.0,14710.141
186,001255.SZ,20240711,20.77,21.38,20.77,21.2,20.77,0.4299999999999997,2.07,12121.0,25669.3
187,001255.SZ,20240710,21.46,21.81,20.62,20.77,21.61,-0.8399999999999999,-3.89,10596.0,22354.319
188,001255.SZ,20240709,20.43,21.99,20.3,21.61,20.53,1.0799999999999983,5.26,18060.0,38626.103
189,001255.SZ,20240708,20.73,21.32,20.47,20.53,20.99,-0.4599999999999973,-2.19,7881.0,16403.111
190,001255.SZ,20240705,20.72,21.26,20.22,20.99,20.72,0.2699999999999996,1.3,5963.62,12441.01
191,001255.SZ,20240704,21.58,21.73,20.61,20.72,21.61,-0.8900000000000006,-4.12,8332.0,17533.762
192,001255.SZ,20240703,22.45,22.6,21.33,21.61,22.48,-0.870000000000001,-3.87,10831.0,23551.777
193,001255.SZ,20240702,22.02,23.16,22.02,22.48,22.16,0.3200000000000003,1.44,15312.62,34506.922
194,001255.SZ,20240701,21.9,22.63,21.53,22.16,21.84,0.3200000000000003,1.47,9674.0,21218.61
195,001255.SZ,20240628,21.42,22.3,21.23,21.84,21.37,0.46999999999999886,2.2,7376.0,16127.453
196,001255.SZ,20240627,21.74,22.08,21.32,21.37,21.75,-0.379999999999999,-1.75,5143.0,11157.7
197,001255.SZ,20240626,21.11,21.75,20.74,21.75,21.11,0.6400000000000006,3.03,6468.0,13825.183
198,001255.SZ,20240625,20.87,21.55,20.8,21.12,20.89,0.23000000000000043,1.1,5862.0,12411.199
199,001255.SZ,20240624,21.76,21.98,20.65,20.89,21.86,-0.9699999999999989,-4.44,9764.0,20566.585
200,001255.SZ,20240621,21.82,22.25,21.64,21.86,21.99,-0.129999999999999,-0.59,5963.0,13058.38
201,001255.SZ,20240620,22.51,22.98,21.91,21.99,22.66,-0.6700000000000017,-2.96,7914.0,17694.797
202,001255.SZ,20240619,22.35,22.7,22.22,22.66,22.35,0.3099999999999987,1.39,7680.62,17310.677
203,001255.SZ,20240618,22.11,22.36,21.91,22.35,22.11,0.240000000000002,1.09,7440.62,16522.341
204,001255.SZ,20240617,22.68,22.72,22.04,22.11,22.67,-0.5600000000000023,-2.47,8185.62,18206.506
205,001255.SZ,20240614,22.67,23.11,22.46,22.67,22.89,-0.21999999999999886,-0.96,7445.0,16920.733
206,001255.SZ,20240613,22.76,23.26,22.76,22.89,22.9,-0.00999999999999801,-0.04,7732.0,17735.146
207,001255.SZ,20240612,22.57,23.0,22.41,22.9,22.62,0.2799999999999976,1.24,9350.0,21337.959
208,001255.SZ,20240611,22.33,22.66,21.45,22.62,22.06,0.5600000000000023,2.54,10647.0,23531.675
209,001255.SZ,20240607,21.36,22.27,21.36,22.06,21.06,1.0,4.75,16426.0,36022.268
210,001255.SZ,20240606,22.46,22.59,20.88,21.06,22.4,-1.3399999999999999,-5.98,21000.0,44980.415
211,001255.SZ,20240605,23.27,23.34,22.3,22.4,23.39,-0.990000000000002,-4.23,18568.0,42169.825
212,001255.SZ,20240604,23.35,23.99,22.74,23.39,24.35,-0.9600000000000009,-3.94,35301.72,81706.02
213,001255.SZ,20240603,26.39,26.63,24.35,24.35,27.05,-2.6999999999999993,-9.98,34488.0,87851.204
214,001255.SZ,20240531,28.11,28.96,26.91,27.05,28.47,-1.4199999999999982,-4.99,45818.0,127755.825
215,001255.SZ,20240530,27.78,29.23,27.32,28.47,28.13,0.33999999999999986,1.21,50569.72,143081.904
216,001255.SZ,20240529,26.48,29.0,26.11,28.13,26.52,1.6099999999999994,6.07,56992.83,159087.373
217,001255.SZ,20240528,26.88,26.92,26.32,26.52,26.83,-0.3099999999999987,-1.16,9950.0,26503.258
218,001255.SZ,20240527,26.32,26.93,26.23,26.83,26.8,0.029999999999997584,0.11,8624.0,22987.092
219,001255.SZ,20240524,26.32,27.7,26.31,26.8,26.79,0.010000000000001563,0.04,10144.0,27399.517
220,001255.SZ,20240523,26.82,27.41,26.49,26.79,27.52,-0.7300000000000004,-2.65,18910.0,50982.327
221,001255.SZ,20240522,26.72,28.3,26.63,27.52,26.93,0.5899999999999999,2.19,25457.0,69902.747
222,001255.SZ,20240521,26.73,28.42,26.62,26.93,26.93,0.0,0.0,26742.99,74075.409
223,001255.SZ,20240520,26.24,27.11,26.1,26.93,26.14,0.7899999999999991,3.02,15781.0,42384.293
224,001255.SZ,20240517,25.52,26.16,25.52,26.14,25.7,0.4400000000000013,1.71,9786.0,25480.286
225,001255.SZ,20240516,25.95,26.49,25.58,25.7,25.98,-0.28000000000000114,-1.08,8993.0,23340.421
226,001255.SZ,20240515,25.67,26.06,25.4,25.98,25.67,0.3099999999999987,1.21,10721.0,27814.229
227,001255.SZ,20240514,25.26,25.85,25.24,25.67,25.34,0.33000000000000185,1.3,7834.99,20128.148
228,001255.SZ,20240513,25.42,25.69,24.96,25.34,25.58,-0.23999999999999844,-0.94,8388.0,21328.184
229,001255.SZ,20240510,25.77,25.91,25.33,25.58,25.72,-0.14000000000000057,-0.54,10653.0,27312.939
230,001255.SZ,20240509,25.45,26.12,25.45,25.72,25.67,0.04999999999999716,0.19,11489.0,29726.929
231,001255.SZ,20240508,25.82,26.32,25.42,25.67,25.93,-0.259999999999998,-1.0,17762.72,46039.566
232,001255.SZ,20240507,25.13,26.06,25.13,25.93,25.23,0.6999999999999993,2.77,23241.11,59770.23
233,001255.SZ,20240506,24.34,26.27,24.34,25.23,23.95,1.2800000000000011,5.34,25981.72,65664.565
234,001255.SZ,20240430,24.44,24.53,23.85,23.95,24.39,-0.4400000000000013,-1.8,15227.0,36728.043
235,001255.SZ,20240429,23.83,24.43,23.61,24.39,24.38,0.010000000000001563,0.04,22331.0,54115.851
236,001255.SZ,20240426,24.48,24.88,23.34,24.38,25.93,-1.5500000000000007,-5.98,50164.63,120815.26
237,001255.SZ,20240425,23.93,26.74,23.53,25.93,24.31,1.620000000000001,6.66,53755.63,138097.354
238,001255.SZ,20240424,23.41,24.33,23.41,24.31,23.61,0.6999999999999993,2.96,11509.0,27763.59
239,001255.SZ,20240423,23.13,23.71,22.98,23.61,23.32,0.28999999999999915,1.24,13036.63,30671.548
240,001255.SZ,20240422,23.23,24.23,22.29,23.32,23.23,0.08999999999999986,0.39,15600.0,36550.779
241,001255.SZ,20240419,22.65,23.45,22.44,23.23,22.7,0.5300000000000011,2.33,13543.63,31254.81
242,001255.SZ,20240418,22.93,23.13,22.34,22.7,22.96,-0.26000000000000156,-1.13,17932.0,40985.508
243,001255.SZ,20240417,21.59,23.07,21.59,22.96,21.57,1.3900000000000006,6.44,20236.73,45931.132
244,001255.SZ,20240416,23.98,24.23,21.57,21.57,23.96,-2.3900000000000006,-9.97,24338.0,53365.534
