,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,688261.SH,20250317,45.44,45.88,44.81,45.27,45.2,0.07000000000000028,0.15,28159.21,127833.808
24,688261.SH,20250314,43.45,45.3,43.18,45.2,43.42,1.7800000000000011,4.1,45588.62,204075.702
25,688261.SH,20250313,44.88,45.3,43.08,43.42,44.99,-1.5700000000000003,-3.49,32555.87,142415.01
26,688261.SH,20250312,44.65,45.5,44.52,44.99,44.46,0.5300000000000011,1.19,33207.9,149670.721
27,688261.SH,20250311,43.73,44.62,43.41,44.46,44.17,0.28999999999999915,0.66,23245.6,102242.661
28,688261.SH,20250310,44.14,44.64,43.71,44.17,44.07,0.10000000000000142,0.23,21341.0,94238.983
29,688261.SH,20250307,45.0,45.12,43.72,44.07,45.12,-1.0499999999999972,-2.33,35031.96,155357.619
30,688261.SH,20250306,44.8,45.6,44.8,45.12,44.56,0.5599999999999952,1.26,37098.75,167885.862
31,688261.SH,20250305,44.81,45.35,43.92,44.56,44.82,-0.259999999999998,-0.58,29832.75,132836.784
32,688261.SH,20250304,42.79,45.08,42.6,44.82,43.0,1.8200000000000003,4.23,47607.05,210523.896
33,688261.SH,20250303,42.96,43.99,42.3,43.0,42.86,0.14000000000000057,0.33,35905.14,155729.103
34,688261.SH,20250228,45.5,45.92,42.71,42.86,46.2,-3.3400000000000034,-7.23,49105.05,216083.513
35,688261.SH,20250227,46.53,47.57,44.7,46.2,46.35,-0.14999999999999858,-0.32,58832.27,271559.37
36,688261.SH,20250226,44.58,46.65,43.8,46.35,44.6,1.75,3.92,57434.68,261839.005
37,688261.SH,20250225,44.1,45.23,43.26,44.6,44.35,0.25,0.56,39714.28,176763.168
38,688261.SH,20250224,45.46,45.68,43.93,44.35,45.45,-1.1000000000000014,-2.42,48283.8,215986.17
39,688261.SH,20250221,44.6,45.83,43.41,45.45,44.19,1.2600000000000051,2.85,54797.81,245560.037
40,688261.SH,20250220,44.32,44.9,43.75,44.19,44.51,-0.3200000000000003,-0.72,33355.15,147734.06
41,688261.SH,20250219,42.73,44.7,42.12,44.51,42.38,2.1299999999999955,5.03,37250.6,163414.639
42,688261.SH,20250218,43.7,44.38,41.97,42.38,43.7,-1.3200000000000003,-3.02,26136.5,112826.605
43,688261.SH,20250217,43.4,44.4,43.23,43.7,43.89,-0.18999999999999773,-0.43,27461.98,120112.01
44,688261.SH,20250214,44.0,44.47,43.08,43.89,44.05,-0.1599999999999966,-0.36,26000.45,113489.878
45,688261.SH,20250213,45.93,45.93,44.0,44.05,45.33,-1.2800000000000011,-2.82,31694.65,141539.146
46,688261.SH,20250212,42.8,45.33,42.42,45.33,42.74,2.5899999999999963,6.06,46066.47,202736.726
47,688261.SH,20250211,43.57,43.66,42.41,42.74,43.64,-0.8999999999999986,-2.06,23766.59,101640.557
48,688261.SH,20250210,41.95,44.2,41.95,43.64,41.9,1.740000000000002,4.15,34787.34,150249.068
49,688261.SH,20250207,41.3,42.74,41.1,41.9,41.25,0.6499999999999986,1.58,29674.32,124688.94
50,688261.SH,20250206,39.44,41.26,39.21,41.25,39.48,1.7700000000000031,4.48,23119.32,94088.842
51,688261.SH,20250205,39.13,39.98,38.5,39.48,38.28,1.1999999999999957,3.13,18001.25,71002.878
52,688261.SH,20250127,40.4,40.41,38.25,38.28,40.05,-1.769999999999996,-4.42,15344.06,60011.946
53,688261.SH,20250124,39.01,40.09,39.01,40.05,39.28,0.769999999999996,1.96,14530.24,57749.557
54,688261.SH,20250123,39.89,40.74,39.28,39.28,39.37,-0.0899999999999963,-0.23,19045.76,76341.131
55,688261.SH,20250122,39.22,39.99,39.09,39.37,39.92,-0.5500000000000043,-1.38,13034.18,51467.557
56,688261.SH,20250121,40.23,40.23,38.87,39.92,40.25,-0.3299999999999983,-0.82,20801.52,82447.161
57,688261.SH,20250120,41.0,41.0,40.05,40.25,40.3,-0.04999999999999716,-0.12,17192.9,69473.295
58,688261.SH,20250117,39.77,40.99,39.46,40.3,39.99,0.30999999999999517,0.78,20271.5,81650.382
59,688261.SH,20250116,39.73,40.49,39.38,39.99,39.5,0.490000000000002,1.24,20533.88,82068.063
60,688261.SH,20250115,40.09,40.09,39.26,39.5,39.95,-0.45000000000000284,-1.13,17624.89,69738.443
61,688261.SH,20250114,38.24,39.97,37.89,39.95,38.08,1.8700000000000045,4.91,24401.69,95390.815
62,688261.SH,20250113,36.35,38.38,35.84,38.08,36.78,1.2999999999999972,3.53,23090.4,86370.54
63,688261.SH,20250110,38.67,39.39,36.77,36.78,38.33,-1.5499999999999972,-4.04,23779.61,90975.208
64,688261.SH,20250109,38.88,39.58,38.33,38.33,38.68,-0.3500000000000014,-0.9,17726.42,68860.807
65,688261.SH,20250108,39.0,39.24,37.06,38.68,39.09,-0.4100000000000037,-1.05,21684.3,82685.132
66,688261.SH,20250107,38.42,39.27,37.87,39.09,38.25,0.8400000000000034,2.2,14898.8,57593.92
67,688261.SH,20250106,38.5,39.12,37.72,38.25,38.5,-0.25,-0.65,16834.2,64648.452
68,688261.SH,20250103,40.4,40.75,38.35,38.5,40.4,-1.8999999999999986,-4.7,22980.87,90946.91
69,688261.SH,20250102,41.9,42.14,39.91,40.4,41.99,-1.5900000000000034,-3.79,24635.97,101291.166
70,688261.SH,20241231,44.99,45.25,41.94,41.99,45.05,-3.059999999999995,-6.79,36932.19,159904.317
71,688261.SH,20241230,45.53,46.43,44.5,45.05,46.03,-0.980000000000004,-2.13,21925.27,99481.278
72,688261.SH,20241227,47.41,47.98,46.0,46.03,47.05,-1.019999999999996,-2.17,25893.11,121568.499
73,688261.SH,20241226,46.07,47.8,45.5,47.05,45.88,1.1699999999999946,2.55,26010.87,122457.416
74,688261.SH,20241225,47.78,47.78,45.25,45.88,46.67,-0.7899999999999991,-1.69,17911.49,82786.22
75,688261.SH,20241224,46.16,46.78,45.25,46.67,46.16,0.5100000000000051,1.1,22519.97,104015.595
76,688261.SH,20241223,48.1,48.5,46.0,46.16,48.15,-1.990000000000002,-4.13,25989.44,122944.361
77,688261.SH,20241220,46.88,48.88,46.1,48.15,46.35,1.7999999999999972,3.88,33763.57,161539.884
78,688261.SH,20241219,46.25,46.83,45.25,46.35,46.23,0.12000000000000455,0.26,18568.58,85910.327
79,688261.SH,20241218,45.5,46.93,44.89,46.23,45.2,1.029999999999994,2.28,21294.54,98174.759
80,688261.SH,20241217,46.06,46.59,45.01,45.2,46.19,-0.9899999999999949,-2.14,15396.85,70356.641
81,688261.SH,20241216,47.08,47.33,45.77,46.19,47.08,-0.8900000000000006,-1.89,18569.23,86206.136
82,688261.SH,20241213,48.26,48.36,47.04,47.08,48.45,-1.3700000000000045,-2.83,27029.19,128303.24
83,688261.SH,20241212,48.51,48.66,47.63,48.45,48.66,-0.20999999999999375,-0.43,20975.05,100838.186
84,688261.SH,20241211,48.14,49.19,47.82,48.66,48.15,0.509999999999998,1.06,27182.08,131925.947
85,688261.SH,20241210,50.0,50.0,47.9,48.15,47.35,0.7999999999999972,1.69,30224.03,147507.949
86,688261.SH,20241209,48.37,48.48,46.95,47.35,48.37,-1.019999999999996,-2.11,18890.31,90034.819
87,688261.SH,20241206,47.58,48.68,46.38,48.37,47.58,0.7899999999999991,1.66,29160.35,138802.332
88,688261.SH,20241205,46.96,48.3,46.65,47.58,47.43,0.14999999999999858,0.32,20275.11,96761.409
89,688261.SH,20241204,48.77,49.44,47.23,47.43,47.54,-0.10999999999999943,-0.23,28409.64,137561.179
90,688261.SH,20241203,48.73,48.99,46.89,47.54,48.4,-0.8599999999999994,-1.78,22200.96,105954.968
91,688261.SH,20241202,48.06,48.8,47.7,48.4,48.06,0.3399999999999963,0.71,23336.45,112654.748
92,688261.SH,20241129,46.01,48.87,45.81,48.06,46.68,1.3800000000000026,2.96,29840.37,141653.385
93,688261.SH,20241128,47.0,48.18,46.5,46.68,47.18,-0.5,-1.06,22192.86,104809.601
94,688261.SH,20241127,46.17,47.19,44.27,47.18,46.17,1.009999999999998,2.19,27118.82,124021.92
95,688261.SH,20241126,47.44,48.13,45.8,46.17,47.4,-1.2299999999999969,-2.59,20173.05,94683.436
96,688261.SH,20241125,47.2,48.17,46.52,47.4,47.15,0.25,0.53,20631.43,97280.047
97,688261.SH,20241122,50.23,50.8,47.0,47.15,50.24,-3.0900000000000034,-6.15,33316.61,163719.005
98,688261.SH,20241121,49.75,50.85,48.92,50.24,49.8,0.44000000000000483,0.88,32502.0,163121.158
99,688261.SH,20241120,49.49,50.4,48.7,49.8,49.49,0.30999999999999517,0.63,26972.42,133205.533
100,688261.SH,20241119,47.5,49.7,46.8,49.49,47.09,2.3999999999999986,5.1,29365.54,141574.983
101,688261.SH,20241118,48.3,49.29,46.5,47.09,48.76,-1.6699999999999946,-3.42,30018.47,142396.319
102,688261.SH,20241115,51.05,51.66,48.39,48.76,51.06,-2.3000000000000043,-4.5,34929.89,175145.153
103,688261.SH,20241114,53.76,53.76,50.88,51.06,54.2,-3.1400000000000006,-5.79,37829.89,197718.995
104,688261.SH,20241113,52.98,54.23,51.77,54.2,53.33,0.8700000000000045,1.63,40464.22,214346.832
105,688261.SH,20241112,59.0,59.4,52.82,53.33,56.0,-2.6700000000000017,-4.77,70132.77,387088.263
106,688261.SH,20241111,52.37,56.22,51.95,56.0,51.95,4.049999999999997,7.8,72957.71,398552.302
107,688261.SH,20241108,52.18,54.9,51.59,51.95,51.44,0.5100000000000051,0.99,64122.61,339983.63
108,688261.SH,20241107,49.58,51.48,49.02,51.44,49.75,1.6899999999999977,3.4,50942.1,257309.634
109,688261.SH,20241106,49.76,51.29,48.4,49.75,48.95,0.7999999999999972,1.63,59858.39,298238.579
110,688261.SH,20241105,46.66,49.66,46.2,48.95,46.61,2.3400000000000034,5.02,45014.74,218237.728
111,688261.SH,20241104,45.33,47.25,45.02,46.61,45.4,1.2100000000000009,2.67,27877.11,129481.303
112,688261.SH,20241101,48.78,49.78,45.4,45.4,48.58,-3.1799999999999997,-6.55,53153.72,252657.845
113,688261.SH,20241031,47.05,49.28,46.09,48.58,47.0,1.5799999999999983,3.36,49050.5,235493.846
114,688261.SH,20241030,48.01,48.71,46.08,47.0,47.99,-0.990000000000002,-2.06,45343.06,214459.907
115,688261.SH,20241029,50.59,50.98,47.9,47.99,50.41,-2.4199999999999946,-4.8,54307.37,268765.79
116,688261.SH,20241028,50.95,51.07,49.59,50.41,50.87,-0.46000000000000085,-0.9,35834.05,179877.912
117,688261.SH,20241025,51.0,52.08,50.3,50.87,51.1,-0.23000000000000398,-0.45,44727.26,227996.957
118,688261.SH,20241024,51.69,52.56,50.47,51.1,51.86,-0.759999999999998,-1.47,50584.12,260085.73
119,688261.SH,20241023,52.1,52.96,50.7,51.86,52.2,-0.3400000000000034,-0.65,48833.12,254808.654
120,688261.SH,20241022,53.0,55.23,51.23,52.2,53.55,-1.3499999999999943,-2.52,72268.76,382033.361
121,688261.SH,20241021,51.6,58.38,50.6,53.55,50.53,3.019999999999996,5.98,106365.8,578843.529
122,688261.SH,20241018,45.75,53.46,44.65,50.53,45.0,5.530000000000001,12.29,75474.93,367829.724
123,688261.SH,20241017,45.8,46.99,45.0,45.0,44.74,0.259999999999998,0.58,37019.6,169920.56
124,688261.SH,20241016,44.04,46.17,43.8,44.74,45.01,-0.269999999999996,-0.6,32653.31,146628.926
125,688261.SH,20241015,46.45,49.1,45.01,45.01,46.8,-1.7899999999999991,-3.82,58711.18,276558.475
126,688261.SH,20241014,44.56,46.88,42.8,46.8,44.93,1.8699999999999974,4.16,56974.53,256709.508
127,688261.SH,20241011,46.94,48.5,44.0,44.93,49.2,-4.270000000000003,-8.68,61768.62,283083.752
128,688261.SH,20241010,54.5,54.5,48.5,49.2,54.6,-5.399999999999999,-9.89,77674.32,392586.104
129,688261.SH,20241009,49.99,58.66,49.01,54.6,49.01,5.590000000000003,11.41,151860.17,819535.267
130,688261.SH,20241008,49.01,49.01,46.84,49.01,40.84,8.169999999999995,20.0,46317.61,226213.892
131,688261.SH,20240930,36.75,40.84,35.66,40.84,34.03,6.810000000000002,20.01,76002.55,296808.498
132,688261.SH,20240927,32.71,34.09,32.1,34.03,31.73,2.3000000000000007,7.25,19896.39,65892.967
133,688261.SH,20240926,30.89,31.8,30.39,31.73,30.52,1.2100000000000009,3.96,24959.91,77654.184
134,688261.SH,20240925,30.53,31.2,30.11,30.52,29.87,0.6499999999999986,2.18,23148.38,71195.97
135,688261.SH,20240924,28.59,29.88,28.33,29.87,28.5,1.370000000000001,4.81,18008.21,52780.285
136,688261.SH,20240923,28.36,28.7,28.01,28.5,28.36,0.14000000000000057,0.49,11875.22,33797.002
137,688261.SH,20240920,28.92,29.28,28.21,28.36,29.0,-0.6400000000000006,-2.21,12146.22,34700.9
138,688261.SH,20240919,28.7,29.49,28.18,29.0,28.21,0.7899999999999991,2.8,12602.29,36379.852
139,688261.SH,20240918,28.88,29.02,28.0,28.21,28.8,-0.5899999999999999,-2.05,11319.12,32003.212
140,688261.SH,20240913,29.62,30.05,28.75,28.8,30.07,-1.2699999999999996,-4.22,10752.79,31442.301
141,688261.SH,20240912,30.07,30.66,30.05,30.07,30.05,0.019999999999999574,0.07,8072.83,24470.586
142,688261.SH,20240911,29.63,30.14,29.44,30.05,29.84,0.21000000000000085,0.7,7153.58,21423.34
143,688261.SH,20240910,29.75,30.14,29.08,29.84,29.63,0.21000000000000085,0.71,8808.39,25985.636
144,688261.SH,20240909,29.9,30.1,29.34,29.63,29.85,-0.22000000000000242,-0.74,8889.33,26381.881
145,688261.SH,20240906,31.15,31.15,29.78,29.85,30.73,-0.879999999999999,-2.86,10052.33,30346.871
146,688261.SH,20240905,30.35,31.15,30.34,30.73,30.34,0.39000000000000057,1.29,10045.9,30867.147
147,688261.SH,20240904,29.88,30.7,29.61,30.34,30.2,0.14000000000000057,0.46,9752.02,29502.104
148,688261.SH,20240903,29.52,30.69,29.52,30.2,29.72,0.4800000000000004,1.62,10793.57,32597.116
149,688261.SH,20240902,31.19,31.88,29.7,29.72,31.46,-1.740000000000002,-5.53,15311.06,46659.315
150,688261.SH,20240830,30.01,31.88,30.0,31.46,30.31,1.1500000000000021,3.79,17791.75,55795.414
151,688261.SH,20240829,29.48,30.67,29.38,30.31,29.84,0.46999999999999886,1.58,13233.6,40083.299
152,688261.SH,20240828,29.96,30.13,29.45,29.84,29.79,0.05000000000000071,0.17,7743.76,23116.522
153,688261.SH,20240827,30.3,30.3,29.65,29.79,30.28,-0.490000000000002,-1.62,9100.72,27174.406
154,688261.SH,20240826,30.2,30.69,29.96,30.28,30.01,0.2699999999999996,0.9,9529.52,28874.223
155,688261.SH,20240823,30.2,30.39,29.56,30.01,30.27,-0.259999999999998,-0.86,13287.09,39791.705
156,688261.SH,20240822,31.23,31.49,30.18,30.27,31.25,-0.9800000000000004,-3.14,16602.15,50877.799
157,688261.SH,20240821,32.11,32.24,31.13,31.25,32.1,-0.8500000000000014,-2.65,19025.98,59903.785
158,688261.SH,20240820,33.96,33.99,32.04,32.1,33.57,-1.4699999999999989,-4.38,17395.46,56650.38
159,688261.SH,20240819,33.6,34.24,33.08,33.57,33.88,-0.3100000000000023,-0.91,8833.79,29884.279
160,688261.SH,20240816,33.87,34.47,33.66,33.88,33.85,0.030000000000001137,0.09,11861.94,40379.962
161,688261.SH,20240815,33.74,34.75,33.53,33.85,33.9,-0.04999999999999716,-0.15,15386.08,52524.054
162,688261.SH,20240814,34.9,35.01,33.73,33.9,34.87,-0.9699999999999989,-2.78,11093.99,38120.56
163,688261.SH,20240813,34.24,34.9,34.11,34.87,34.38,0.4899999999999949,1.43,11506.63,39801.745
164,688261.SH,20240812,35.9,36.0,34.13,34.38,36.02,-1.6400000000000006,-4.55,23042.25,80152.357
165,688261.SH,20240809,37.86,38.1,35.71,36.02,37.25,-1.2299999999999969,-3.3,20020.19,73830.482
166,688261.SH,20240808,36.6,38.19,35.91,37.25,36.94,0.3100000000000023,0.84,19026.18,70678.933
167,688261.SH,20240807,37.01,37.48,36.81,36.94,37.05,-0.10999999999999943,-0.3,12799.31,47497.139
168,688261.SH,20240806,36.9,37.4,36.36,37.05,36.53,0.519999999999996,1.42,13667.65,50323.333
169,688261.SH,20240805,38.42,38.98,36.53,36.53,39.0,-2.469999999999999,-6.33,26641.53,100190.647
170,688261.SH,20240802,40.71,41.03,38.74,39.0,41.51,-2.509999999999998,-6.05,31507.24,125696.543
171,688261.SH,20240801,41.15,42.2,40.51,41.51,41.15,0.35999999999999943,0.87,24322.15,101008.081
172,688261.SH,20240731,39.01,41.2,38.73,41.15,39.24,1.9099999999999966,4.87,18946.4,76559.85
173,688261.SH,20240730,38.27,39.85,37.71,39.24,38.29,0.9500000000000028,2.48,13021.7,50466.487
174,688261.SH,20240729,39.19,39.28,38.1,38.29,38.84,-0.5500000000000043,-1.42,8963.55,34684.082
175,688261.SH,20240726,38.75,39.28,37.81,38.84,38.7,0.14000000000000057,0.36,12868.22,49760.49
176,688261.SH,20240725,38.76,39.77,38.37,38.7,39.02,-0.3200000000000003,-0.82,13366.69,52040.145
177,688261.SH,20240724,40.22,40.94,38.9,39.02,40.43,-1.4099999999999966,-3.49,19950.72,79441.257
178,688261.SH,20240723,42.68,42.79,40.25,40.43,42.68,-2.25,-5.27,24816.56,102460.341
179,688261.SH,20240722,43.04,43.89,42.31,42.68,43.04,-0.35999999999999943,-0.84,23413.59,100732.09
180,688261.SH,20240719,41.13,44.88,41.12,43.04,41.55,1.490000000000002,3.59,40747.08,176644.464
181,688261.SH,20240718,40.9,42.39,39.75,41.55,41.22,0.3299999999999983,0.8,27350.65,111536.379
182,688261.SH,20240717,39.3,42.77,39.3,41.22,39.68,1.5399999999999991,3.88,41099.56,170328.478
183,688261.SH,20240716,38.89,39.88,37.71,39.68,38.78,0.8999999999999986,2.32,23388.77,91214.65
184,688261.SH,20240715,38.83,39.66,38.4,38.78,38.75,0.030000000000001137,0.08,13675.33,53407.58
185,688261.SH,20240712,39.1,39.37,38.31,38.75,39.49,-0.740000000000002,-1.87,15421.18,59747.697
186,688261.SH,20240711,39.26,39.96,38.88,39.49,38.65,0.8400000000000034,2.17,19062.52,75181.119
187,688261.SH,20240710,39.2,39.68,38.62,38.65,39.28,-0.6300000000000026,-1.6,16849.13,65898.616
188,688261.SH,20240709,37.74,39.48,37.2,39.28,37.92,1.3599999999999994,3.59,24839.75,96340.147
189,688261.SH,20240708,37.97,40.38,37.65,37.92,37.97,-0.04999999999999716,-0.13,27854.49,108461.633
190,688261.SH,20240705,35.92,40.5,35.23,37.97,36.05,1.9200000000000017,5.33,29018.55,108488.783
191,688261.SH,20240704,37.23,37.98,35.4,36.05,37.66,-1.6099999999999994,-4.28,17354.32,63551.409
192,688261.SH,20240703,37.02,38.46,36.15,37.66,36.86,0.7999999999999972,2.17,18094.52,88363.544
193,688261.SH,20240702,38.44,38.44,36.56,36.86,38.26,-1.3999999999999986,-3.66,16861.14,82004.531
194,688261.SH,20240701,39.73,39.73,37.2,38.26,39.41,-1.1499999999999986,-2.92,16864.18,83609.4
195,688261.SH,20240628,40.12,40.96,38.96,39.41,40.14,-0.730000000000004,-1.82,20920.87,109358.627
196,688261.SH,20240627,41.87,41.87,40.06,40.14,41.74,-1.6000000000000014,-3.83,18525.53,98542.745
197,688261.SH,20240626,40.36,41.89,39.64,41.74,40.53,1.2100000000000009,2.99,20333.53,108256.33
198,688261.SH,20240625,43.62,43.62,40.05,40.54,43.31,-2.770000000000003,-6.4,33635.98,182135.449
199,688261.SH,20240624,45.17,47.11,43.11,43.3,45.35,-2.0500000000000043,-4.52,39952.45,235706.578
200,688261.SH,20240621,44.59,46.79,43.63,45.35,45.84,-0.490000000000002,-1.07,39711.66,231839.76
201,688261.SH,20240620,42.02,49.83,41.46,45.84,41.56,4.280000000000001,10.3,68502.92,409667.659
202,688261.SH,20240619,42.34,42.48,40.73,41.56,42.3,-0.7399999999999949,-1.75,18484.18,100121.764
203,688261.SH,20240618,42.16,42.69,41.51,42.3,42.16,0.14000000000000057,0.33,24403.78,133858.899
204,688261.SH,20240617,40.65,42.67,40.5,42.16,40.92,1.2399999999999949,3.03,32186.48,175827.264
205,688261.SH,20240614,41.04,41.11,40.18,40.92,41.64,-0.7199999999999989,-1.73,32751.84,173389.219
206,688261.SH,20240613,39.11,43.47,38.67,41.64,38.86,2.780000000000001,7.15,46277.09,248113.351
207,688261.SH,20240612,39.04,39.48,38.58,38.86,39.09,-0.23000000000000398,-0.59,16937.76,86128.66
208,688261.SH,20240611,37.18,39.15,36.45,39.09,37.2,1.8900000000000006,5.08,17589.19,88081.823
209,688261.SH,20240607,37.51,38.04,36.7,37.2,36.85,0.3500000000000014,0.95,11046.67,53872.947
210,688261.SH,20240606,38.73,39.41,36.66,36.85,38.54,-1.6899999999999977,-4.39,17474.4,86845.774
211,688261.SH,20240605,37.97,39.59,37.96,38.54,38.47,0.07000000000000028,0.18,12449.28,63372.956
212,688261.SH,20240604,39.38,39.41,37.59,38.47,38.86,-0.39000000000000057,-1.0,12124.06,60229.983
213,688261.SH,20240603,39.37,39.72,38.44,38.86,38.91,-0.04999999999999716,-0.13,15874.02,81074.036
214,688261.SH,20240531,38.44,39.33,38.43,38.91,38.49,0.4199999999999946,1.09,11668.44,59299.037
215,688261.SH,20240530,37.68,38.97,37.29,38.49,37.77,0.7199999999999989,1.91,12093.27,60398.781
216,688261.SH,20240529,37.81,38.58,37.58,37.77,38.01,-0.23999999999999488,-0.63,8051.66,40050.694
217,688261.SH,20240528,37.73,39.27,37.5,38.01,37.5,0.509999999999998,1.36,14465.48,72432.55
218,688261.SH,20240527,36.6,37.53,35.92,37.5,36.6,0.8999999999999986,2.46,7906.04,37835.25
219,688261.SH,20240524,37.31,37.85,36.53,36.6,37.61,-1.009999999999998,-2.69,9037.93,43695.409
220,688261.SH,20240523,38.38,38.38,37.45,37.61,38.46,-0.8500000000000014,-2.21,7993.62,39453.947
221,688261.SH,20240522,37.58,38.49,37.28,38.46,37.55,0.9100000000000037,2.42,10512.56,51895.195
222,688261.SH,20240521,38.07,38.27,37.51,37.55,38.23,-0.6799999999999997,-1.78,7497.22,36904.973
223,688261.SH,20240520,37.97,38.63,37.63,38.23,37.88,0.3499999999999943,0.92,8570.23,42688.176
224,688261.SH,20240517,37.21,37.94,36.84,37.88,37.21,0.6700000000000017,1.8,8353.96,40716.384
225,688261.SH,20240516,37.42,38.1,37.21,37.21,37.42,-0.21000000000000085,-0.56,8565.24,41919.923
226,688261.SH,20240515,37.55,38.26,37.42,37.42,37.96,-0.5399999999999991,-1.42,7596.34,37360.5
227,688261.SH,20240514,37.96,38.73,37.74,37.96,37.79,0.1700000000000017,0.45,9417.91,46810.19
228,688261.SH,20240513,38.73,38.73,37.74,37.79,39.16,-1.3699999999999974,-3.5,13363.02,66298.852
229,688261.SH,20240510,40.54,40.54,38.96,39.16,40.17,-1.0100000000000051,-2.51,14126.46,72549.594
230,688261.SH,20240509,38.36,40.25,38.36,40.17,38.82,1.3500000000000014,3.48,15313.26,79496.614
231,688261.SH,20240508,39.87,40.0,38.56,38.82,40.01,-1.1899999999999977,-2.97,15000.96,76513.331
232,688261.SH,20240507,39.96,40.26,39.28,40.01,39.96,0.04999999999999716,0.13,10880.73,56629.28
233,688261.SH,20240506,39.64,40.62,39.55,39.96,39.15,0.8100000000000023,2.07,15037.5,78667.511
234,688261.SH,20240430,40.65,40.65,39.13,39.15,42.0,-2.8500000000000014,-6.79,31369.37,162702.287
235,688261.SH,20240429,39.48,42.15,39.48,42.0,39.85,2.1499999999999986,5.4,16336.63,88157.808
236,688261.SH,20240426,38.77,40.12,38.64,39.85,39.04,0.8100000000000023,2.07,14324.0,73955.179
237,688261.SH,20240425,38.37,39.56,38.14,39.04,38.86,0.17999999999999972,0.46,10892.2,55356.001
238,688261.SH,20240424,38.1,38.89,37.65,38.86,37.96,0.8999999999999986,2.37,11164.15,55890.729
239,688261.SH,20240423,37.7,38.26,37.31,37.96,37.58,0.38000000000000256,1.01,9999.71,49318.67
240,688261.SH,20240422,36.82,38.24,36.07,37.58,37.48,0.10000000000000142,0.27,13191.2,63989.469
241,688261.SH,20240419,38.66,38.66,37.2,37.48,38.8,-1.3200000000000003,-3.4,11786.81,57831.216
242,688261.SH,20240418,38.98,39.51,38.11,38.8,38.96,-0.1600000000000037,-0.41,13012.55,66082.916
243,688261.SH,20240417,37.67,39.12,37.67,38.96,37.25,1.7100000000000009,4.59,14054.11,70728.137
244,688261.SH,20240416,39.49,39.62,37.12,37.25,39.59,-2.3400000000000034,-5.91,13822.94,68347.219
245,688261.SH,20240415,40.73,41.71,39.04,39.59,40.71,-1.1199999999999974,-2.75,15124.12,79791.461
246,688261.SH,20240412,41.15,42.06,40.65,40.71,41.18,-0.46999999999999886,-1.14,8931.79,47986.163
247,688261.SH,20240411,41.66,42.65,41.08,41.18,41.83,-0.6499999999999986,-1.55,11745.02,64148.468
248,688261.SH,20240410,42.95,43.53,41.66,41.83,43.53,-1.7000000000000028,-3.91,8137.62,44875.194
249,688261.SH,20240409,42.95,43.62,42.39,43.53,42.78,0.75,1.75,9757.2,54737.702
