,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,688372.SH,20250211,76.7,78.8,74.85,75.3,77.03,-1.730000000000004,-2.25,47048.81,360395.31
55,688372.SH,20250210,79.1,79.18,74.0,77.03,77.49,-0.45999999999999375,-0.59,67099.66,509822.609
56,688372.SH,20250207,77.81,79.86,76.31,77.49,76.36,1.1299999999999955,1.48,73639.53,574416.269
57,688372.SH,20250206,73.0,78.47,73.0,76.36,72.93,3.4299999999999926,4.7,56470.8,431412.165
58,688372.SH,20250205,74.93,75.3,72.61,72.93,70.9,2.030000000000001,2.86,68003.7,504144.098
59,688372.SH,20250127,73.5,73.99,70.4,70.9,74.1,-3.1999999999999886,-4.32,44743.44,321133.443
60,688372.SH,20250124,70.6,75.52,70.14,74.1,69.61,4.489999999999995,6.45,66235.19,484277.825
61,688372.SH,20250123,69.7,72.0,67.98,69.61,69.32,0.29000000000000625,0.42,64537.86,452774.391
62,688372.SH,20250122,68.98,72.22,67.11,69.32,68.98,0.3399999999999892,0.49,86313.18,607753.392
63,688372.SH,20250121,60.5,69.25,59.9,68.98,60.3,8.680000000000007,14.39,65115.77,425833.219
64,688372.SH,20250120,60.97,61.36,59.29,60.3,60.7,-0.4000000000000057,-0.66,18955.49,114101.689
65,688372.SH,20250117,60.08,62.01,59.82,60.7,60.91,-0.20999999999999375,-0.34,27794.05,168967.348
66,688372.SH,20250116,62.96,64.21,60.86,60.91,62.96,-2.0500000000000043,-3.26,24613.21,153627.021
67,688372.SH,20250115,64.61,64.61,62.9,62.96,64.84,-1.8800000000000026,-2.9,21963.17,139469.724
68,688372.SH,20250114,63.87,64.88,62.98,64.84,63.33,1.5100000000000051,2.38,32465.37,208620.675
69,688372.SH,20250113,61.83,64.3,61.02,63.33,62.59,0.7399999999999949,1.18,21184.63,133288.013
70,688372.SH,20250110,63.0,65.68,62.0,62.59,62.09,0.5,0.81,28716.49,184654.703
71,688372.SH,20250109,60.06,64.2,60.0,62.09,60.37,1.720000000000006,2.85,24729.56,155499.887
72,688372.SH,20250108,60.4,61.13,58.4,60.37,60.55,-0.17999999999999972,-0.3,21090.15,126338.439
73,688372.SH,20250107,56.34,60.98,55.71,60.55,56.07,4.479999999999997,7.99,29428.96,172592.435
74,688372.SH,20250106,55.67,56.95,54.7,56.07,55.55,0.5200000000000031,0.94,15083.04,83933.867
75,688372.SH,20250103,57.7,58.32,55.21,55.55,57.53,-1.980000000000004,-3.44,16262.87,92530.092
76,688372.SH,20250102,58.47,59.48,57.15,57.53,58.52,-0.990000000000002,-1.69,22155.13,129277.965
77,688372.SH,20241231,60.2,61.43,57.45,58.52,60.18,-1.6599999999999966,-2.76,22233.68,130300.308
78,688372.SH,20241230,60.32,61.16,58.71,60.18,60.15,0.030000000000001137,0.05,17299.1,103895.83
79,688372.SH,20241227,60.03,62.6,60.0,60.15,60.66,-0.509999999999998,-0.84,17947.98,110270.035
80,688372.SH,20241226,58.48,61.15,58.48,60.66,59.06,1.5999999999999943,2.71,18978.21,114078.387
81,688372.SH,20241225,61.2,61.2,58.43,59.06,60.76,-1.6999999999999957,-2.8,16560.68,98541.405
82,688372.SH,20241224,61.69,62.22,59.0,60.76,60.69,0.07000000000000028,0.12,18755.05,113404.819
83,688372.SH,20241223,62.58,62.81,60.61,60.69,62.33,-1.6400000000000006,-2.63,19008.57,117211.004
84,688372.SH,20241220,59.35,64.4,59.03,62.33,59.28,3.049999999999997,5.15,32155.25,199843.15
85,688372.SH,20241219,58.55,59.64,57.8,59.28,59.33,-0.04999999999999716,-0.08,14318.24,83975.532
86,688372.SH,20241218,58.37,59.8,57.57,59.33,58.38,0.9499999999999957,1.63,11268.17,66401.465
87,688372.SH,20241217,59.09,59.67,57.68,58.38,58.88,-0.5,-0.85,16618.9,97316.039
88,688372.SH,20241216,61.39,61.59,58.3,58.88,61.98,-3.0999999999999943,-5.0,22497.74,134341.119
89,688372.SH,20241213,62.0,62.56,60.83,61.98,62.43,-0.45000000000000284,-0.72,22746.99,140306.488
90,688372.SH,20241212,62.49,63.6,61.52,62.43,62.78,-0.3500000000000014,-0.56,24973.49,156316.831
91,688372.SH,20241211,61.42,63.88,60.95,62.78,61.28,1.5,2.45,20752.58,129697.197
92,688372.SH,20241210,62.4,63.38,61.13,61.28,60.48,0.8000000000000043,1.32,25777.26,160748.878
93,688372.SH,20241209,62.86,64.0,59.2,60.48,64.0,-3.520000000000003,-5.5,44355.75,269360.275
94,688372.SH,20241206,62.49,65.36,61.61,64.0,62.55,1.4500000000000028,2.32,22788.94,145009.311
95,688372.SH,20241205,62.5,63.95,62.0,62.55,62.35,0.19999999999999574,0.32,13469.06,84866.451
96,688372.SH,20241204,65.11,66.56,62.0,62.35,64.4,-2.0500000000000043,-3.18,19821.91,126371.192
97,688372.SH,20241203,66.0,66.0,63.66,64.4,65.16,-0.7599999999999909,-1.17,12751.29,82458.037
98,688372.SH,20241202,63.08,66.08,62.45,65.16,63.0,2.1599999999999966,3.43,26863.28,174868.219
99,688372.SH,20241129,64.05,65.68,62.6,63.0,64.14,-1.1400000000000006,-1.78,25378.13,161507.614
100,688372.SH,20241128,65.58,66.2,63.72,64.14,65.58,-1.4399999999999977,-2.2,16212.06,104999.112
101,688372.SH,20241127,64.37,65.6,62.15,65.58,65.25,0.3299999999999983,0.51,25496.3,162711.146
102,688372.SH,20241126,64.02,65.87,63.75,65.25,64.2,1.0499999999999972,1.64,17075.5,110875.786
103,688372.SH,20241125,66.59,66.75,62.99,64.2,66.59,-2.3900000000000006,-3.59,23352.91,149823.559
104,688372.SH,20241122,68.31,71.7,66.44,66.59,67.88,-1.289999999999992,-1.9,25794.96,179050.203
105,688372.SH,20241121,67.96,69.14,66.6,67.88,68.42,-0.5400000000000063,-0.79,17688.27,119706.49
106,688372.SH,20241120,67.93,68.98,67.02,68.42,68.65,-0.23000000000000398,-0.34,16605.4,112988.335
107,688372.SH,20241119,67.56,69.72,65.55,68.65,67.73,0.9200000000000017,1.36,19087.55,129005.397
108,688372.SH,20241118,68.3,69.98,65.11,67.73,69.3,-1.5699999999999932,-2.27,28593.33,192833.531
109,688372.SH,20241115,67.66,72.23,66.97,69.3,67.4,1.8999999999999915,2.82,50877.55,353229.182
110,688372.SH,20241114,72.02,72.02,67.28,67.4,72.38,-4.97999999999999,-6.88,37542.69,259771.473
111,688372.SH,20241113,69.0,73.5,67.88,72.38,69.5,2.8799999999999955,4.14,40782.36,286406.059
112,688372.SH,20241112,76.55,76.79,67.86,69.5,75.46,-5.959999999999994,-7.9,60194.0,425203.032
113,688372.SH,20241111,72.56,76.6,71.66,75.46,69.5,5.959999999999994,8.58,49609.02,369796.613
114,688372.SH,20241108,67.89,72.72,67.0,69.5,65.8,3.700000000000003,5.62,47087.18,331450.278
115,688372.SH,20241107,66.81,68.91,65.47,65.8,67.0,-1.2000000000000028,-1.79,35770.59,237937.666
116,688372.SH,20241106,63.79,69.8,63.79,67.0,64.6,2.4000000000000057,3.72,53563.98,358892.18
117,688372.SH,20241105,61.0,64.7,59.76,64.6,61.43,3.1699999999999946,5.16,50642.48,316127.746
118,688372.SH,20241104,58.0,61.98,57.21,61.43,57.29,4.140000000000001,7.23,39036.18,236459.426
119,688372.SH,20241101,60.79,60.79,57.0,57.29,60.09,-2.8000000000000043,-4.66,28384.09,165699.284
120,688372.SH,20241031,59.0,61.92,57.57,60.09,58.97,1.1200000000000045,1.9,42893.72,257177.701
121,688372.SH,20241030,57.66,59.38,57.2,58.97,59.0,-0.030000000000001137,-0.05,24923.82,145748.491
122,688372.SH,20241029,60.55,61.47,58.73,59.0,61.15,-2.1499999999999986,-3.52,30802.64,184805.96
123,688372.SH,20241028,63.17,63.93,60.51,61.15,63.23,-2.0799999999999983,-3.29,35057.71,214980.113
124,688372.SH,20241025,60.68,65.28,60.5,63.23,61.2,2.029999999999994,3.32,38011.96,239183.689
125,688372.SH,20241024,60.97,62.8,59.96,61.2,61.4,-0.19999999999999574,-0.33,28311.33,173163.836
126,688372.SH,20241023,61.99,63.18,61.0,61.4,62.8,-1.3999999999999986,-2.23,31165.57,193834.502
127,688372.SH,20241022,64.8,66.0,61.0,62.8,65.3,-2.5,-3.83,50714.17,322820.068
128,688372.SH,20241021,68.58,75.98,64.52,65.3,66.1,-0.7999999999999972,-1.21,77412.81,533236.231
129,688372.SH,20241018,60.9,69.9,59.72,66.1,59.72,6.3799999999999955,10.68,59867.86,380860.408
130,688372.SH,20241017,60.02,62.13,58.88,59.72,58.0,1.7199999999999989,2.97,39737.45,241464.264
131,688372.SH,20241016,59.83,59.95,55.2,58.0,59.0,-1.0,-1.69,37123.13,214795.877
132,688372.SH,20241015,59.95,61.19,57.11,59.0,60.15,-1.1499999999999986,-1.91,34500.13,205300.413
133,688372.SH,20241014,53.5,60.5,52.18,60.15,52.05,8.100000000000001,15.56,46437.88,263231.77
134,688372.SH,20241011,56.16,56.71,50.8,52.05,57.0,-4.950000000000003,-8.68,34300.5,181028.726
135,688372.SH,20241010,60.8,62.68,56.67,57.0,60.83,-3.8299999999999983,-6.3,37035.94,218907.191
136,688372.SH,20241009,60.5,67.5,56.0,60.83,64.4,-3.5700000000000074,-5.54,56823.31,353526.159
137,688372.SH,20241008,64.86,64.86,59.62,64.4,54.05,10.350000000000009,19.15,63670.71,400758.414
138,688372.SH,20240930,49.99,54.05,45.81,54.05,45.05,9.0,19.98,36642.34,187852.872
139,688372.SH,20240927,44.0,45.56,43.18,45.05,41.65,3.3999999999999986,8.16,14366.93,64108.802
140,688372.SH,20240926,39.22,41.82,39.22,41.65,39.41,2.240000000000002,5.68,14854.82,60215.268
141,688372.SH,20240925,40.0,40.96,39.13,39.41,39.9,-0.490000000000002,-1.23,13862.82,55699.527
142,688372.SH,20240924,37.81,40.08,37.69,39.9,37.85,2.049999999999997,5.42,17932.82,70079.664
143,688372.SH,20240923,36.16,38.42,35.8,37.85,36.26,1.5900000000000034,4.38,19727.62,74462.838
144,688372.SH,20240920,36.51,36.56,35.75,36.26,36.34,-0.0800000000000054,-0.22,4961.09,17871.589
145,688372.SH,20240919,35.76,36.85,35.26,36.34,35.7,0.6400000000000006,1.79,7984.89,28920.549
146,688372.SH,20240918,36.75,37.2,35.23,35.7,37.08,-1.3799999999999955,-3.72,7111.38,25620.118
147,688372.SH,20240913,37.69,38.3,36.82,37.08,37.68,-0.6000000000000014,-1.59,7365.96,27382.423
148,688372.SH,20240912,38.39,38.74,37.66,37.68,38.17,-0.490000000000002,-1.28,6390.15,24398.134
149,688372.SH,20240911,38.47,39.5,37.73,38.17,39.06,-0.8900000000000006,-2.28,11296.62,43223.791
150,688372.SH,20240910,38.65,39.57,38.1,39.06,38.95,0.10999999999999943,0.28,7740.69,29889.893
151,688372.SH,20240909,38.83,39.36,38.21,38.95,38.94,0.010000000000005116,0.03,9666.73,37533.058
152,688372.SH,20240906,40.38,40.75,38.73,38.94,40.63,-1.6900000000000048,-4.16,14544.87,57274.693
153,688372.SH,20240905,40.8,41.43,40.23,40.63,40.83,-0.19999999999999574,-0.49,12999.91,52993.585
154,688372.SH,20240904,39.98,41.21,39.55,40.83,40.48,0.3500000000000014,0.86,14726.32,59743.139
155,688372.SH,20240903,40.66,41.3,40.18,40.48,40.61,-0.13000000000000256,-0.32,11071.26,44929.486
156,688372.SH,20240902,42.3,43.1,40.55,40.61,42.56,-1.9500000000000028,-4.58,15314.77,63628.221
157,688372.SH,20240830,40.42,43.43,40.42,42.56,40.86,1.7000000000000028,4.16,27575.36,116957.736
158,688372.SH,20240829,38.33,41.3,38.21,40.86,38.88,1.9799999999999969,5.09,16599.51,66713.413
159,688372.SH,20240828,38.3,38.96,38.02,38.88,38.64,0.240000000000002,0.62,7448.05,28754.537
160,688372.SH,20240827,38.01,39.27,37.14,38.64,38.28,0.35999999999999943,0.94,14332.71,55505.627
161,688372.SH,20240826,38.91,39.67,37.93,38.28,38.97,-0.6899999999999977,-1.77,12505.66,48142.853
162,688372.SH,20240823,38.3,39.62,37.87,38.97,38.59,0.37999999999999545,0.98,22603.84,87295.22
163,688372.SH,20240822,40.21,40.8,38.3,38.59,40.48,-1.8899999999999935,-4.67,16429.16,64873.761
164,688372.SH,20240821,40.8,42.31,40.06,40.48,40.92,-0.44000000000000483,-1.08,20314.96,83438.894
165,688372.SH,20240820,41.83,42.59,40.7,40.92,42.32,-1.3999999999999986,-3.31,19848.06,82514.106
166,688372.SH,20240819,41.3,43.78,40.11,42.32,41.36,0.9600000000000009,2.32,41417.22,175436.978
167,688372.SH,20240816,39.1,43.57,38.6,41.36,39.1,2.259999999999998,5.78,47272.28,196539.096
168,688372.SH,20240815,38.59,40.43,37.8,39.1,38.47,0.6300000000000026,1.64,23671.36,92783.531
169,688372.SH,20240814,37.5,39.45,37.3,38.47,37.51,0.9600000000000009,2.56,28839.59,111253.041
170,688372.SH,20240813,37.62,38.48,37.05,37.51,37.51,0.0,0.0,11711.22,44136.048
171,688372.SH,20240812,39.55,39.55,37.1,37.51,39.23,-1.7199999999999989,-4.38,17026.64,64349.419
172,688372.SH,20240809,39.85,40.69,39.21,39.23,39.39,-0.1600000000000037,-0.41,14120.93,56445.245
173,688372.SH,20240808,39.31,39.97,37.51,39.39,39.32,0.07000000000000028,0.18,15692.95,60896.759
174,688372.SH,20240807,38.4,40.23,38.4,39.32,38.63,0.6899999999999977,1.79,21859.49,86646.909
175,688372.SH,20240806,38.8,39.34,38.0,38.63,37.95,0.6799999999999997,1.79,15020.75,57767.978
176,688372.SH,20240805,39.99,40.66,37.7,37.95,40.5,-2.549999999999997,-6.3,18564.97,72742.022
177,688372.SH,20240802,40.53,40.97,39.83,40.5,41.12,-0.6199999999999974,-1.51,16509.49,66634.396
178,688372.SH,20240801,42.23,42.34,40.4,41.12,42.62,-1.5,-3.52,25061.81,103815.338
179,688372.SH,20240731,41.47,43.08,40.23,42.62,41.2,1.4199999999999946,3.45,32233.97,133769.585
180,688372.SH,20240730,38.68,41.43,38.05,41.2,38.71,2.490000000000002,6.43,25000.14,100432.751
181,688372.SH,20240729,39.06,39.8,38.32,38.71,38.63,0.0799999999999983,0.21,15236.9,59259.32
182,688372.SH,20240726,38.49,38.96,37.32,38.63,38.5,0.13000000000000256,0.34,19585.78,74919.37
183,688372.SH,20240725,38.5,39.1,37.81,38.5,39.15,-0.6499999999999986,-1.66,24066.77,92539.783
184,688372.SH,20240724,39.54,39.95,38.05,39.15,40.38,-1.230000000000004,-3.05,37463.3,145719.457
185,688372.SH,20240723,39.45,42.65,38.59,40.38,38.65,1.730000000000004,4.48,56035.44,231163.809
186,688372.SH,20240722,37.3,39.16,37.3,38.65,37.1,1.5499999999999972,4.18,29888.77,114999.66
187,688372.SH,20240719,36.27,37.98,36.0,37.1,36.45,0.6499999999999986,1.78,26198.73,97152.291
188,688372.SH,20240718,35.06,37.3,33.97,36.45,35.27,1.1799999999999997,3.35,22514.34,79847.75
189,688372.SH,20240717,35.8,36.2,35.27,35.27,36.25,-0.9799999999999969,-2.7,16403.89,58573.555
190,688372.SH,20240716,35.51,36.62,35.45,36.25,36.0,0.25,0.69,18804.03,67699.335
191,688372.SH,20240715,37.1,37.63,35.72,36.0,36.53,-0.5300000000000011,-1.45,18140.41,66182.762
192,688372.SH,20240712,36.46,36.72,35.46,36.53,36.32,0.21000000000000085,0.58,15626.46,56356.246
193,688372.SH,20240711,35.4,36.5,35.19,36.32,34.85,1.4699999999999989,4.22,16534.24,59660.667
194,688372.SH,20240710,35.55,36.15,34.65,34.85,35.51,-0.6599999999999966,-1.86,16325.75,57464.417
195,688372.SH,20240709,35.0,36.3,34.4,35.51,34.96,0.5499999999999972,1.57,21729.56,77018.987
196,688372.SH,20240708,35.88,36.4,34.71,34.96,35.36,-0.3999999999999986,-1.13,16184.75,57247.237
197,688372.SH,20240705,35.64,35.88,34.27,35.36,35.5,-0.14000000000000057,-0.39,12939.23,45600.529
198,688372.SH,20240704,37.24,37.49,35.3,35.5,37.22,-1.7199999999999989,-4.62,16525.75,59723.931
199,688372.SH,20240703,36.9,38.19,36.2,37.22,36.93,0.28999999999999915,0.79,19987.49,74154.604
200,688372.SH,20240702,38.97,38.97,36.72,36.93,38.58,-1.6499999999999986,-4.28,19193.81,71893.567
201,688372.SH,20240701,39.86,39.96,38.0,38.58,39.33,-0.75,-1.91,12502.92,48309.47
202,688372.SH,20240628,39.65,40.8,39.09,39.33,39.67,-0.3400000000000034,-0.86,11543.8,46150.176
203,688372.SH,20240627,41.08,41.98,39.55,39.67,41.29,-1.6199999999999974,-3.92,11244.07,45446.484
204,688372.SH,20240626,39.88,41.44,38.78,41.29,39.66,1.6300000000000026,4.11,15861.25,63545.542
205,688372.SH,20240625,41.89,41.89,39.2,39.65,41.54,-1.8900000000000006,-4.55,19848.9,79862.199
206,688372.SH,20240624,43.3,45.99,41.51,41.55,44.47,-2.9200000000000017,-6.57,23999.77,104622.979
207,688372.SH,20240621,45.8,45.8,43.74,44.47,46.42,-1.9500000000000028,-4.2,17740.92,79098.225
208,688372.SH,20240620,44.38,47.82,44.15,46.42,44.54,1.8800000000000026,4.22,29365.4,136780.863
209,688372.SH,20240619,45.06,45.65,43.27,44.54,45.19,-0.6499999999999986,-1.44,15613.9,69215.222
210,688372.SH,20240618,45.48,46.3,44.8,45.19,45.65,-0.46000000000000085,-1.01,11654.04,52921.818
211,688372.SH,20240617,44.73,46.43,44.46,45.65,44.87,0.7800000000000011,1.74,14888.67,68149.698
212,688372.SH,20240614,45.65,46.0,44.6,44.87,46.15,-1.2800000000000011,-2.77,17765.44,79854.346
213,688372.SH,20240613,43.78,47.05,43.55,46.15,43.4,2.75,6.34,23348.73,106394.891
214,688372.SH,20240612,43.95,44.66,43.23,43.4,43.95,-0.5500000000000043,-1.25,17178.52,75263.898
215,688372.SH,20240611,41.88,44.06,40.53,43.95,41.66,2.2900000000000063,5.5,24736.66,105261.015
216,688372.SH,20240607,42.43,43.36,41.35,41.66,42.63,-0.970000000000006,-2.28,12538.35,52758.35
217,688372.SH,20240606,45.19,45.33,42.1,42.63,44.31,-1.6799999999999997,-3.79,14714.58,63327.381
218,688372.SH,20240605,45.39,46.2,44.31,44.31,45.39,-1.0799999999999983,-2.38,8669.52,39182.322
219,688372.SH,20240604,46.3,46.76,44.03,45.39,46.99,-1.6000000000000014,-3.4,16054.39,72574.029
220,688372.SH,20240603,46.68,47.86,46.2,46.99,47.0,-0.00999999999999801,-0.02,10203.62,47972.94
221,688372.SH,20240531,46.33,47.58,46.32,47.0,46.61,0.39000000000000057,0.84,9458.61,44427.476
222,688372.SH,20240530,46.3,47.13,45.2,46.61,45.96,0.6499999999999986,1.41,9842.93,45656.481
223,688372.SH,20240529,46.97,47.4,45.6,45.96,46.73,-0.769999999999996,-1.65,8500.18,39474.216
224,688372.SH,20240528,45.69,48.24,45.32,46.73,46.07,0.6599999999999966,1.43,15458.59,73586.482
225,688372.SH,20240527,45.29,46.24,43.44,46.07,45.27,0.7999999999999972,1.77,16954.43,76184.318
226,688372.SH,20240524,47.31,47.31,44.69,45.27,46.93,-1.6599999999999966,-3.54,12077.29,55574.075
227,688372.SH,20240523,47.63,47.7,46.53,46.93,47.59,-0.6600000000000037,-1.39,7738.94,36731.321
228,688372.SH,20240522,46.87,48.05,46.48,47.59,46.95,0.6400000000000006,1.36,9570.71,45580.938
229,688372.SH,20240521,47.99,48.24,46.93,46.95,47.97,-1.019999999999996,-2.13,9160.89,43620.594
230,688372.SH,20240520,47.29,48.5,46.82,47.97,47.31,0.6599999999999966,1.4,11324.67,54615.574
231,688372.SH,20240517,46.01,47.33,45.29,47.31,46.03,1.2800000000000011,2.78,11994.76,56237.575
232,688372.SH,20240516,46.97,47.03,45.78,46.03,46.24,-0.21000000000000085,-0.45,12742.4,59517.974
233,688372.SH,20240515,45.74,47.57,44.84,46.24,46.11,0.13000000000000256,0.28,18132.22,84764.06
234,688372.SH,20240514,47.09,47.75,45.69,46.11,46.58,-0.46999999999999886,-1.01,30814.8,144842.708
235,688372.SH,20240513,53.73,54.82,46.38,46.58,54.33,-7.75,-14.26,54911.44,272327.101
236,688372.SH,20240510,57.38,58.14,54.29,54.33,56.89,-2.5600000000000023,-4.5,33553.36,190898.647
237,688372.SH,20240509,54.29,56.89,53.54,56.89,54.77,2.1199999999999974,3.87,31709.75,176068.479
238,688372.SH,20240508,53.62,56.32,52.79,54.77,53.36,1.4100000000000037,2.64,34347.03,188622.464
239,688372.SH,20240507,52.17,54.9,52.05,53.36,52.47,0.8900000000000006,1.7,16629.18,89845.791
240,688372.SH,20240506,53.77,54.38,51.94,52.47,52.82,-0.3500000000000014,-0.66,15925.03,85186.153
241,688372.SH,20240430,54.77,55.76,52.54,52.82,56.26,-3.4399999999999977,-6.11,20579.99,111429.266
242,688372.SH,20240429,53.72,57.53,53.49,56.26,53.73,2.530000000000001,4.71,15966.3,90055.352
243,688372.SH,20240426,50.66,54.08,50.21,53.73,50.93,2.799999999999997,5.5,16262.73,86126.763
244,688372.SH,20240425,51.16,52.82,50.75,50.93,51.57,-0.6400000000000006,-1.24,12636.06,65804.246
245,688372.SH,20240424,52.14,52.89,51.09,51.57,51.65,-0.0799999999999983,-0.15,9420.76,49428.39
246,688372.SH,20240423,50.85,52.3,49.88,51.65,50.67,0.9799999999999969,1.93,14255.02,73308.609
247,688372.SH,20240422,50.95,52.52,50.47,50.67,52.94,-2.269999999999996,-4.29,15239.84,78517.998
248,688372.SH,20240419,55.07,55.07,51.67,52.94,55.22,-2.280000000000001,-4.13,14664.97,78163.766
249,688372.SH,20240418,55.62,56.59,54.13,55.22,56.06,-0.8400000000000034,-1.5,12905.82,71440.154
