,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,605167.SH,20250123,9.49,9.6,9.46,9.48,9.41,0.07000000000000028,0.74,35678.99,34011.045
57,605167.SH,20250122,9.5,9.58,9.39,9.41,9.49,-0.08000000000000007,-0.84,25284.01,23962.12
58,605167.SH,20250121,9.61,9.61,9.44,9.49,9.51,-0.019999999999999574,-0.21,26561.0,25265.033
59,605167.SH,20250120,9.42,9.57,9.4,9.51,9.38,0.129999999999999,1.39,35183.01,33462.092
60,605167.SH,20250117,9.24,9.39,9.22,9.38,9.29,0.09000000000000163,0.97,22467.0,20959.569
61,605167.SH,20250116,9.37,9.4,9.21,9.29,9.26,0.02999999999999936,0.32,26064.0,24274.957
62,605167.SH,20250115,9.28,9.39,9.24,9.26,9.34,-0.08000000000000007,-0.86,19426.0,18060.678
63,605167.SH,20250114,9.02,9.35,8.99,9.34,8.93,0.41000000000000014,4.59,34387.0,31761.296
64,605167.SH,20250113,8.9,8.98,8.8,8.93,8.98,-0.05000000000000071,-0.56,20052.0,17845.385
65,605167.SH,20250110,9.21,9.29,8.97,8.98,9.3,-0.3200000000000003,-3.44,32544.0,29736.967
66,605167.SH,20250109,9.29,9.54,9.26,9.3,9.38,-0.08000000000000007,-0.85,33334.59,31224.711
67,605167.SH,20250108,9.39,9.57,9.14,9.38,9.39,-0.009999999999999787,-0.11,54921.62,51390.527
68,605167.SH,20250107,8.97,9.43,8.97,9.39,9.0,0.39000000000000057,4.33,48216.0,44723.09
69,605167.SH,20250106,8.89,9.06,8.77,9.0,8.89,0.10999999999999943,1.24,26883.0,24071.482
70,605167.SH,20250103,9.18,9.28,8.88,8.89,9.19,-0.29999999999999893,-3.26,40165.46,36354.575
71,605167.SH,20250102,9.52,9.53,9.1,9.19,9.64,-0.45000000000000107,-4.67,48561.71,45270.177
72,605167.SH,20241231,9.44,9.79,9.18,9.64,9.43,0.21000000000000085,2.23,68398.68,64793.663
73,605167.SH,20241230,9.61,9.62,9.41,9.43,9.6,-0.16999999999999993,-1.77,29508.0,28026.898
74,605167.SH,20241227,9.43,9.78,9.38,9.6,9.38,0.21999999999999886,2.35,44057.0,42336.414
75,605167.SH,20241226,9.29,9.44,9.29,9.38,9.27,0.11000000000000121,1.19,31564.1,29653.561
76,605167.SH,20241225,9.41,9.48,9.2,9.27,9.42,-0.15000000000000036,-1.59,37936.0,35300.185
77,605167.SH,20241224,9.53,9.58,9.28,9.42,9.48,-0.0600000000000005,-0.63,46188.0,43411.641
78,605167.SH,20241223,10.0,10.0,9.43,9.48,10.01,-0.5299999999999994,-5.29,97875.0,94482.088
79,605167.SH,20241220,10.18,10.18,9.96,10.01,10.08,-0.07000000000000028,-0.69,62187.0,62388.352
80,605167.SH,20241219,10.24,10.34,10.07,10.08,10.42,-0.33999999999999986,-3.26,89753.97,91017.088
81,605167.SH,20241218,10.61,10.62,10.12,10.42,10.6,-0.17999999999999972,-1.7,130067.0,134206.881
82,605167.SH,20241217,10.25,10.69,10.06,10.6,10.23,0.3699999999999992,3.62,214524.37,224429.635
83,605167.SH,20241216,10.15,10.46,10.06,10.23,10.2,0.030000000000001137,0.29,86711.99,88636.777
84,605167.SH,20241213,9.92,10.32,9.86,10.2,9.99,0.20999999999999908,2.1,108180.0,109460.945
85,605167.SH,20241212,10.02,10.03,9.85,9.99,10.02,-0.02999999999999936,-0.3,68487.0,67980.369
86,605167.SH,20241211,9.98,10.09,9.93,10.02,9.97,0.049999999999998934,0.5,50035.0,50069.883
87,605167.SH,20241210,10.27,10.32,9.96,9.97,10.08,-0.10999999999999943,-1.09,87624.0,88532.998
88,605167.SH,20241209,9.88,10.2,9.83,10.08,9.9,0.17999999999999972,1.82,104008.0,104844.606
89,605167.SH,20241206,9.85,9.91,9.75,9.9,9.86,0.040000000000000924,0.41,50523.69,49748.88
90,605167.SH,20241205,9.78,9.94,9.76,9.86,9.84,0.019999999999999574,0.2,46115.69,45361.099
91,605167.SH,20241204,10.0,10.11,9.76,9.84,10.01,-0.16999999999999993,-1.7,75038.97,74541.39
92,605167.SH,20241203,9.95,10.07,9.9,10.01,9.97,0.03999999999999915,0.4,84416.06,84437.097
93,605167.SH,20241202,9.91,9.97,9.86,9.97,9.89,0.08000000000000007,0.81,70149.45,69626.622
94,605167.SH,20241129,9.96,10.02,9.7,9.89,9.92,-0.02999999999999936,-0.3,93520.37,92295.932
95,605167.SH,20241128,10.13,10.13,9.86,9.92,10.15,-0.23000000000000043,-2.27,95446.02,95222.185
96,605167.SH,20241127,9.97,10.2,9.83,10.15,10.0,0.15000000000000036,1.5,91894.0,92271.342
97,605167.SH,20241126,10.2,10.33,9.97,10.0,10.25,-0.25,-2.44,117246.0,118305.193
98,605167.SH,20241125,10.08,10.48,9.85,10.25,10.15,0.09999999999999964,0.99,162283.99,164452.528
99,605167.SH,20241122,10.7,10.89,10.06,10.15,10.66,-0.5099999999999998,-4.78,271193.09,283379.897
100,605167.SH,20241121,10.29,11.1,10.2,10.66,10.5,0.16000000000000014,1.52,316211.14,339903.819
101,605167.SH,20241120,9.69,10.95,9.54,10.5,9.95,0.5500000000000007,5.53,344840.66,356572.771
102,605167.SH,20241119,9.78,10.12,9.6,9.95,10.18,-0.23000000000000043,-2.26,259025.35,254008.806
103,605167.SH,20241118,9.44,10.2,9.09,10.18,9.42,0.7599999999999998,8.07,307227.39,296113.822
104,605167.SH,20241115,9.21,9.5,9.2,9.42,9.24,0.17999999999999972,1.95,165721.5,156011.514
105,605167.SH,20241114,9.2,9.42,9.15,9.24,9.26,-0.019999999999999574,-0.22,132652.9,123418.146
106,605167.SH,20241113,9.1,9.28,9.05,9.26,9.13,0.129999999999999,1.42,86076.0,79092.322
107,605167.SH,20241112,9.22,9.3,9.07,9.13,9.2,-0.06999999999999851,-0.76,95706.0,87802.829
108,605167.SH,20241111,9.11,9.23,9.07,9.2,9.09,0.10999999999999943,1.21,115796.0,106171.978
109,605167.SH,20241108,9.23,9.3,9.05,9.09,9.18,-0.08999999999999986,-0.98,94615.0,86554.319
110,605167.SH,20241107,9.03,9.18,8.96,9.18,9.01,0.16999999999999993,1.89,71021.87,64517.749
111,605167.SH,20241106,9.01,9.07,8.89,9.01,9.0,0.009999999999999787,0.11,70890.0,63745.889
112,605167.SH,20241105,8.92,9.02,8.86,9.0,8.92,0.08000000000000007,0.9,81113.45,72515.035
113,605167.SH,20241104,8.87,8.96,8.83,8.92,8.9,0.019999999999999574,0.22,63947.0,56773.482
114,605167.SH,20241101,9.04,9.13,8.82,8.9,9.12,-0.21999999999999886,-2.41,73791.0,66128.468
115,605167.SH,20241031,9.22,9.25,9.07,9.12,9.12,0.0,0.0,69422.7,63438.157
116,605167.SH,20241030,9.18,9.38,9.02,9.12,9.23,-0.11000000000000121,-1.19,83181.96,76035.187
117,605167.SH,20241029,9.31,9.44,9.18,9.23,9.27,-0.03999999999999915,-0.43,78622.78,73171.348
118,605167.SH,20241028,9.1,9.28,9.08,9.27,9.1,0.16999999999999993,1.87,69985.0,64363.761
119,605167.SH,20241025,8.99,9.11,8.99,9.1,9.04,0.0600000000000005,0.66,59840.93,54256.456
120,605167.SH,20241024,8.99,9.13,8.94,9.04,8.94,0.09999999999999964,1.12,55094.99,49796.18
121,605167.SH,20241023,9.12,9.12,8.92,8.94,9.15,-0.21000000000000085,-2.3,74085.39,66791.042
122,605167.SH,20241022,8.88,9.2,8.84,9.15,8.88,0.2699999999999996,3.04,96821.53,87620.728
123,605167.SH,20241021,8.83,8.91,8.78,8.88,8.78,0.10000000000000142,1.14,82428.98,72914.733
124,605167.SH,20241018,8.5,8.88,8.46,8.78,8.56,0.21999999999999886,2.57,81534.02,71309.872
125,605167.SH,20241017,8.66,8.9,8.56,8.56,8.53,0.030000000000001137,0.35,73583.0,64243.957
126,605167.SH,20241016,8.39,8.6,8.36,8.53,8.52,0.009999999999999787,0.12,37697.69,32078.275
127,605167.SH,20241015,8.56,8.69,8.47,8.52,8.62,-0.09999999999999964,-1.16,49700.45,42707.181
128,605167.SH,20241014,8.49,8.65,8.35,8.62,8.45,0.16999999999999993,2.01,47862.95,40884.004
129,605167.SH,20241011,8.75,8.77,8.36,8.45,8.81,-0.3600000000000012,-4.09,68587.69,58533.688
130,605167.SH,20241010,8.64,9.0,8.53,8.81,8.64,0.16999999999999993,1.97,84020.0,73786.244
131,605167.SH,20241009,9.26,9.27,8.64,8.64,9.49,-0.8499999999999996,-8.96,119081.0,106442.369
132,605167.SH,20241008,10.03,10.11,9.0,9.49,9.2,0.2900000000000009,3.15,230511.96,219225.557
133,605167.SH,20240930,8.85,9.26,8.59,9.2,8.53,0.6699999999999999,7.85,156810.0,140683.059
134,605167.SH,20240927,8.35,8.53,8.3,8.53,8.25,0.27999999999999936,3.39,51602.0,43400.12
135,605167.SH,20240926,8.04,8.25,8.04,8.25,8.09,0.16000000000000014,1.98,39100.0,31877.823
136,605167.SH,20240925,8.2,8.3,8.09,8.09,8.11,-0.019999999999999574,-0.25,44081.0,36161.429
137,605167.SH,20240924,7.96,8.11,7.89,8.11,7.9,0.20999999999999908,2.66,35294.0,28393.033
138,605167.SH,20240923,7.96,8.04,7.86,7.9,7.95,-0.04999999999999982,-0.63,15447.0,12282.183
139,605167.SH,20240920,8.03,8.1,7.92,7.95,8.07,-0.1200000000000001,-1.49,18869.0,15078.809
140,605167.SH,20240919,7.98,8.1,7.94,8.07,7.93,0.14000000000000057,1.77,21467.0,17269.938
141,605167.SH,20240918,7.94,7.98,7.79,7.93,7.94,-0.010000000000000675,-0.13,18742.0,14775.942
142,605167.SH,20240913,8.05,8.09,7.92,7.94,8.04,-0.09999999999999876,-1.24,16600.0,13280.23
143,605167.SH,20240912,8.04,8.12,8.03,8.04,8.04,0.0,0.0,14275.0,11527.987
144,605167.SH,20240911,8.02,8.12,8.01,8.04,8.07,-0.030000000000001137,-0.37,12170.0,9804.471
145,605167.SH,20240910,8.03,8.07,7.93,8.07,7.97,0.10000000000000053,1.25,17076.0,13665.449
146,605167.SH,20240909,8.0,8.05,7.89,7.97,7.97,0.0,0.0,19031.0,15182.25
147,605167.SH,20240906,8.11,8.13,7.97,7.97,8.11,-0.13999999999999968,-1.73,21123.0,16983.919
148,605167.SH,20240905,8.09,8.19,8.07,8.11,8.14,-0.030000000000001137,-0.37,17556.0,14249.167
149,605167.SH,20240904,8.08,8.17,8.04,8.14,8.12,0.02000000000000135,0.25,19696.0,15980.874
150,605167.SH,20240903,8.09,8.15,8.03,8.12,8.08,0.03999999999999915,0.5,25987.0,21039.281
151,605167.SH,20240902,8.17,8.27,8.03,8.08,8.12,-0.03999999999999915,-0.49,62116.72,50775.687
152,605167.SH,20240830,7.83,8.2,7.83,8.12,7.89,0.22999999999999954,2.92,52422.83,42375.78
153,605167.SH,20240829,7.81,7.94,7.75,7.89,7.81,0.08000000000000007,1.02,19459.83,15329.637
154,605167.SH,20240828,7.76,7.91,7.69,7.81,7.8,0.009999999999999787,0.13,15703.0,12241.372
155,605167.SH,20240827,7.8,7.89,7.72,7.8,7.88,-0.08000000000000007,-1.02,17072.0,13297.735
156,605167.SH,20240826,7.63,7.9,7.63,7.88,7.69,0.1899999999999995,2.47,25813.0,20198.516
157,605167.SH,20240823,7.77,7.77,7.55,7.69,7.7,-0.009999999999999787,-0.13,25978.0,19877.135
158,605167.SH,20240822,7.85,7.9,7.69,7.7,7.81,-0.10999999999999943,-1.41,22856.0,17850.417
159,605167.SH,20240821,7.76,7.86,7.74,7.81,7.83,-0.020000000000000462,-0.26,33958.0,26448.209
160,605167.SH,20240820,8.3,8.47,7.78,7.83,8.05,-0.22000000000000064,-2.73,76589.0,61199.227
161,605167.SH,20240819,7.99,8.08,7.94,8.05,7.99,0.0600000000000005,0.75,19566.0,15711.44
162,605167.SH,20240816,8.05,8.13,7.98,7.99,8.09,-0.09999999999999964,-1.24,23095.0,18602.722
163,605167.SH,20240815,8.02,8.14,7.94,8.09,8.02,0.07000000000000028,0.87,32119.0,25828.372
164,605167.SH,20240814,7.94,8.05,7.93,8.02,7.95,0.0699999999999994,0.88,27483.0,21974.639
165,605167.SH,20240813,7.85,7.95,7.72,7.95,7.86,0.08999999999999986,1.15,23557.0,18530.069
166,605167.SH,20240812,7.79,8.01,7.79,7.86,7.85,0.010000000000000675,0.13,22739.0,17916.548
167,605167.SH,20240809,7.88,7.96,7.85,7.85,7.89,-0.040000000000000036,-0.51,15891.0,12559.034
168,605167.SH,20240808,7.85,7.95,7.7,7.89,7.89,0.0,0.0,27470.0,21553.075
169,605167.SH,20240807,7.85,7.93,7.85,7.89,7.88,0.009999999999999787,0.13,19709.0,15555.929
170,605167.SH,20240806,7.82,7.95,7.8,7.88,7.8,0.08000000000000007,1.03,23350.0,18381.879
171,605167.SH,20240805,7.87,8.03,7.75,7.8,7.95,-0.15000000000000036,-1.89,36561.0,28805.192
172,605167.SH,20240802,8.07,8.15,7.93,7.95,8.11,-0.15999999999999925,-1.97,40635.0,32702.964
173,605167.SH,20240801,8.0,8.23,7.94,8.11,7.95,0.15999999999999925,2.01,54335.53,43945.928
174,605167.SH,20240731,7.65,7.98,7.65,7.95,7.71,0.2400000000000002,3.11,47118.0,37217.641
175,605167.SH,20240730,7.7,7.74,7.58,7.71,7.7,0.009999999999999787,0.13,27719.0,21277.835
176,605167.SH,20240729,7.77,7.81,7.66,7.7,7.79,-0.08999999999999986,-1.16,33426.0,25751.685
177,605167.SH,20240726,7.68,7.9,7.6,7.79,7.77,0.020000000000000462,0.26,48275.0,37386.45
178,605167.SH,20240725,7.55,7.89,7.51,7.77,7.58,0.1899999999999995,2.51,74616.0,57976.015
179,605167.SH,20240724,7.5,7.67,7.42,7.58,7.56,0.020000000000000462,0.26,58488.97,44167.276
180,605167.SH,20240723,7.69,7.84,7.5,7.56,7.64,-0.08000000000000007,-1.05,71035.24,54219.79
181,605167.SH,20240722,8.3,8.3,7.64,7.64,7.81,-0.16999999999999993,-2.18,115906.0,90981.151
182,605167.SH,20240719,7.81,7.81,7.81,7.81,7.1,0.71,10.0,35694.0,27877.014
183,605167.SH,20240718,7.02,7.11,6.93,7.1,7.05,0.04999999999999982,0.71,17640.0,12382.397
184,605167.SH,20240717,7.12,7.15,7.02,7.05,7.11,-0.0600000000000005,-0.84,16613.0,11731.539
185,605167.SH,20240716,7.11,7.18,7.06,7.11,7.14,-0.02999999999999936,-0.42,14366.0,10209.599
186,605167.SH,20240715,7.28,7.31,7.1,7.14,7.28,-0.14000000000000057,-1.92,16310.0,11696.54
187,605167.SH,20240712,7.37,7.44,7.27,7.28,7.38,-0.09999999999999964,-1.36,21058.0,15434.714
188,605167.SH,20240711,7.2,7.4,7.2,7.38,7.1,0.28000000000000025,3.94,27432.53,20051.775
189,605167.SH,20240710,7.25,7.27,7.1,7.1,7.25,-0.15000000000000036,-2.07,18768.0,13447.764
190,605167.SH,20240709,7.14,7.3,7.02,7.25,7.14,0.11000000000000032,1.54,27230.0,19560.203
191,605167.SH,20240708,7.38,7.39,7.1,7.14,7.42,-0.28000000000000025,-3.77,25179.0,18110.254
192,605167.SH,20240705,7.3,7.42,7.25,7.42,7.35,0.07000000000000028,0.95,14206.0,10406.381
193,605167.SH,20240704,7.53,7.58,7.33,7.35,7.52,-0.16999999999999993,-2.26,22746.0,16870.759
194,605167.SH,20240703,7.66,7.69,7.51,7.52,7.66,-0.14000000000000057,-1.83,18625.0,14129.386
195,605167.SH,20240702,7.83,7.84,7.65,7.66,7.8,-0.13999999999999968,-1.79,24939.0,19263.987
196,605167.SH,20240701,7.75,7.89,7.68,7.8,7.81,-0.009999999999999787,-0.13,16356.0,12681.983
197,605167.SH,20240628,7.78,7.95,7.75,7.81,7.81,0.0,0.0,19192.0,15094.025
198,605167.SH,20240627,8.0,8.06,7.81,7.81,8.03,-0.21999999999999975,-2.74,16717.0,13233.136
199,605167.SH,20240626,7.76,8.05,7.69,8.03,7.77,0.2599999999999998,3.35,23006.0,18124.587
200,605167.SH,20240625,7.97,8.01,7.74,7.77,7.93,-0.16000000000000014,-2.02,23028.0,18103.022
201,605167.SH,20240624,8.12,8.12,7.85,7.93,8.12,-0.1899999999999995,-2.34,32391.0,25676.764
202,605167.SH,20240621,8.08,8.2,7.97,8.12,8.07,0.049999999999998934,0.62,21053.0,17087.822
203,605167.SH,20240620,8.25,8.28,8.06,8.07,8.3,-0.23000000000000043,-2.77,40097.0,32679.367
204,605167.SH,20240619,8.3,8.5,8.14,8.3,8.23,0.07000000000000028,0.85,45536.0,37923.97
205,605167.SH,20240618,8.13,8.24,8.04,8.23,8.14,0.08999999999999986,1.11,38179.0,31122.868
206,605167.SH,20240617,7.94,8.21,7.94,8.14,8.14,0.0,0.0,41222.0,33318.099
207,605167.SH,20240614,8.25,8.3,8.1,8.14,8.06,0.08000000000000007,0.99,59872.0,49140.019
208,605167.SH,20240613,8.01,8.37,8.01,8.06,7.96,0.10000000000000053,1.26,57722.0,47069.111
209,605167.SH,20240612,7.86,8.02,7.81,7.96,7.86,0.09999999999999964,1.27,29166.0,23195.454
210,605167.SH,20240611,7.79,7.89,7.51,7.86,7.75,0.11000000000000032,1.42,27573.97,21292.518
211,605167.SH,20240607,7.94,8.02,7.73,7.75,7.78,-0.03000000000000025,-0.39,45624.0,35780.011
212,605167.SH,20240606,8.11,8.17,7.76,7.78,8.07,-0.29000000000000004,-3.59,48008.0,38016.38
213,605167.SH,20240605,8.34,8.34,8.06,8.07,8.36,-0.28999999999999915,-3.47,29181.0,23925.486
214,605167.SH,20240604,8.29,8.43,8.06,8.36,8.32,0.03999999999999915,0.48,35523.71,29379.351
215,605167.SH,20240603,8.47,8.51,8.23,8.32,8.5,-0.17999999999999972,-2.12,31171.0,26174.082
216,605167.SH,20240531,8.47,8.57,8.42,8.5,8.42,0.08000000000000007,0.95,24300.0,20738.54
217,605167.SH,20240530,8.46,8.55,8.4,8.42,8.52,-0.09999999999999964,-1.17,26816.0,22820.723
218,605167.SH,20240529,8.56,8.69,8.47,8.52,8.69,-0.16999999999999993,-1.96,47843.0,41091.424
219,605167.SH,20240528,8.42,8.86,8.36,8.69,8.44,0.25,2.96,70155.0,60896.802
220,605167.SH,20240527,8.42,8.5,8.3,8.44,8.42,0.019999999999999574,0.24,24647.0,20726.53
221,605167.SH,20240524,8.55,8.59,8.37,8.42,8.52,-0.09999999999999964,-1.17,28322.0,24093.458
222,605167.SH,20240523,8.66,8.66,8.39,8.52,8.68,-0.16000000000000014,-1.84,45501.0,38939.661
223,605167.SH,20240522,8.57,8.74,8.57,8.68,8.62,0.0600000000000005,0.7,28765.0,25091.411
224,605167.SH,20240521,8.83,8.84,8.62,8.62,8.87,-0.25,-2.82,45763.0,39919.688
225,605167.SH,20240520,8.83,8.98,8.82,8.87,8.92,-0.05000000000000071,-0.56,42668.0,38062.542
226,605167.SH,20240517,8.79,9.02,8.69,8.92,8.77,0.15000000000000036,1.71,48652.0,43245.454
227,605167.SH,20240516,8.73,8.9,8.73,8.77,8.73,0.03999999999999915,0.46,42748.99,37815.46
228,605167.SH,20240515,8.89,8.89,8.72,8.73,8.9,-0.16999999999999993,-1.91,34191.0,30240.714
229,605167.SH,20240514,8.88,8.94,8.84,8.9,8.84,0.0600000000000005,0.68,38211.0,34104.789
230,605167.SH,20240513,9.04,9.04,8.79,8.84,9.06,-0.22000000000000064,-2.43,60454.0,53940.298
231,605167.SH,20240510,9.13,9.17,9.02,9.06,9.12,-0.05999999999999872,-0.66,49157.0,44855.283
232,605167.SH,20240509,9.01,9.18,8.98,9.12,9.02,0.09999999999999964,1.11,48547.0,44468.681
233,605167.SH,20240508,9.13,9.22,9.01,9.02,9.12,-0.09999999999999964,-1.1,62243.0,56959.95
234,605167.SH,20240507,8.98,9.18,8.88,9.12,8.98,0.1399999999999988,1.56,75108.0,68167.613
235,605167.SH,20240506,8.87,9.0,8.86,8.98,8.78,0.20000000000000107,2.28,67896.0,61025.773
236,605167.SH,20240430,8.94,8.97,8.67,8.78,8.94,-0.16000000000000014,-1.79,74937.52,66286.924
237,605167.SH,20240429,8.94,9.12,8.8,8.94,8.98,-0.040000000000000924,-0.45,113525.6,102029.298
238,605167.SH,20240426,8.84,9.06,8.58,8.98,8.83,0.15000000000000036,1.7,109896.0,97446.445
239,605167.SH,20240425,8.67,8.86,8.61,8.83,8.68,0.15000000000000036,1.73,55339.0,48864.073
240,605167.SH,20240424,8.49,8.71,8.45,8.68,8.49,0.1899999999999995,2.24,43746.0,37892.867
241,605167.SH,20240423,8.38,8.54,8.33,8.49,8.29,0.20000000000000107,2.41,51847.97,43988.831
242,605167.SH,20240422,8.32,8.42,8.08,8.29,8.32,-0.030000000000001137,-0.36,40049.0,33374.135
243,605167.SH,20240419,8.34,8.45,8.23,8.32,8.37,-0.049999999999998934,-0.6,54744.0,45722.274
244,605167.SH,20240418,8.42,8.54,8.24,8.37,8.33,0.03999999999999915,0.48,61832.0,52354.095
245,605167.SH,20240417,7.99,8.42,7.95,8.33,7.75,0.5800000000000001,7.48,85987.4,71328.799
246,605167.SH,20240416,8.33,8.43,7.73,7.75,8.43,-0.6799999999999997,-8.07,92176.4,73165.936
247,605167.SH,20240415,8.75,8.81,8.16,8.43,8.7,-0.2699999999999996,-3.1,81818.77,69771.988
248,605167.SH,20240412,8.75,8.88,8.66,8.7,8.74,-0.040000000000000924,-0.46,50151.01,44167.373
249,605167.SH,20240411,8.52,8.87,8.51,8.74,8.58,0.16000000000000014,1.86,65988.0,57892.037
