,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,600051.SH,20250206,6.6,6.63,6.55,6.62,6.58,0.040000000000000036,0.61,25096.01,16572.693
53,600051.SH,20250205,6.62,6.66,6.55,6.58,6.61,-0.03000000000000025,-0.45,24885.0,16428.637
54,600051.SH,20250127,6.51,6.71,6.51,6.61,6.5,0.11000000000000032,1.69,33907.0,22547.905
55,600051.SH,20250124,6.53,6.53,6.44,6.5,6.51,-0.009999999999999787,-0.15,21496.01,13917.778
56,600051.SH,20250123,6.54,6.57,6.43,6.51,6.43,0.08000000000000007,1.24,25931.0,16940.625
57,600051.SH,20250122,6.53,6.55,6.39,6.43,6.53,-0.10000000000000053,-1.53,19906.96,12820.918
58,600051.SH,20250121,6.6,6.65,6.47,6.53,6.61,-0.08000000000000007,-1.21,26016.42,17011.268
59,600051.SH,20250120,6.48,6.68,6.4,6.61,6.47,0.14000000000000057,2.16,34857.01,22936.353
60,600051.SH,20250117,6.59,6.59,6.4,6.47,6.53,-0.0600000000000005,-0.92,18251.01,11801.434
61,600051.SH,20250116,6.45,6.6,6.44,6.53,6.45,0.08000000000000007,1.24,25669.0,16743.801
62,600051.SH,20250115,6.47,6.51,6.39,6.45,6.41,0.040000000000000036,0.62,20645.0,13317.675
63,600051.SH,20250114,6.17,6.41,6.1,6.41,6.17,0.2400000000000002,3.89,32943.01,20849.948
64,600051.SH,20250113,6.12,6.19,5.98,6.17,6.11,0.05999999999999961,0.98,22302.0,13613.485
65,600051.SH,20250110,6.3,6.33,6.11,6.11,6.29,-0.17999999999999972,-2.86,19174.0,11910.56
66,600051.SH,20250109,6.27,6.33,6.22,6.29,6.3,-0.009999999999999787,-0.16,17409.0,10959.284
67,600051.SH,20250108,6.28,6.34,6.13,6.3,6.32,-0.020000000000000462,-0.32,27359.0,17117.646
68,600051.SH,20250107,6.2,6.32,6.16,6.32,6.2,0.1200000000000001,1.94,22757.0,14196.135
69,600051.SH,20250106,6.21,6.3,6.01,6.2,6.21,-0.009999999999999787,-0.16,29285.0,18090.765
70,600051.SH,20250103,6.53,6.56,6.19,6.21,6.49,-0.28000000000000025,-4.31,45627.56,28784.501
71,600051.SH,20250102,6.57,6.69,6.45,6.49,6.54,-0.04999999999999982,-0.76,43487.43,28634.037
72,600051.SH,20241231,6.69,6.75,6.53,6.54,6.68,-0.13999999999999968,-2.1,28335.0,18753.791
73,600051.SH,20241230,6.69,6.76,6.58,6.68,6.76,-0.08000000000000007,-1.18,33444.01,22272.068
74,600051.SH,20241227,6.68,6.85,6.6,6.76,6.64,0.1200000000000001,1.81,33098.15,22355.04
75,600051.SH,20241226,6.5,6.76,6.5,6.64,6.54,0.09999999999999964,1.53,40704.01,27089.274
76,600051.SH,20241225,6.62,6.64,6.39,6.54,6.62,-0.08000000000000007,-1.21,51654.16,33701.156
77,600051.SH,20241224,6.66,6.71,6.49,6.62,6.61,0.009999999999999787,0.15,52834.0,34837.484
78,600051.SH,20241223,7.01,7.01,6.58,6.61,6.97,-0.35999999999999943,-5.16,73057.0,49465.735
79,600051.SH,20241220,6.93,7.05,6.91,6.97,6.98,-0.010000000000000675,-0.14,43182.11,30145.783
80,600051.SH,20241219,6.99,7.01,6.75,6.98,7.09,-0.10999999999999943,-1.55,105694.3,72527.043
81,600051.SH,20241218,7.18,7.22,6.99,7.09,7.11,-0.020000000000000462,-0.28,62894.4,44677.873
82,600051.SH,20241217,7.6,7.65,7.08,7.11,7.59,-0.47999999999999954,-6.32,96692.11,70127.541
83,600051.SH,20241216,7.48,7.7,7.48,7.59,7.5,0.08999999999999986,1.2,71612.11,54430.557
84,600051.SH,20241213,7.88,7.89,7.47,7.5,7.89,-0.3899999999999997,-4.94,104182.6,79481.67
85,600051.SH,20241212,7.45,7.93,7.41,7.89,7.45,0.4399999999999995,5.91,173348.37,133525.927
86,600051.SH,20241211,7.47,7.58,7.39,7.45,7.51,-0.05999999999999961,-0.8,75274.63,56169.153
87,600051.SH,20241210,7.69,7.77,7.51,7.51,7.59,-0.08000000000000007,-1.05,121891.52,92711.314
88,600051.SH,20241209,7.26,7.59,7.2,7.59,7.24,0.34999999999999964,4.83,153259.4,113650.849
89,600051.SH,20241206,7.15,7.24,7.12,7.24,7.14,0.10000000000000053,1.4,71690.72,51546.596
90,600051.SH,20241205,7.04,7.15,7.03,7.14,7.1,0.040000000000000036,0.56,43469.5,30905.697
91,600051.SH,20241204,7.12,7.19,7.05,7.1,7.12,-0.020000000000000462,-0.28,59808.0,42641.54
92,600051.SH,20241203,7.12,7.17,7.07,7.12,7.14,-0.019999999999999574,-0.28,49442.0,35176.578
93,600051.SH,20241202,7.2,7.2,7.06,7.14,7.17,-0.03000000000000025,-0.42,109754.43,78293.043
94,600051.SH,20241129,7.2,7.37,7.08,7.17,7.22,-0.04999999999999982,-0.69,122323.11,88040.452
95,600051.SH,20241128,6.96,7.26,6.96,7.22,6.98,0.23999999999999932,3.44,107256.91,76741.57
96,600051.SH,20241127,6.93,7.1,6.85,6.98,7.02,-0.03999999999999915,-0.57,78914.0,54726.678
97,600051.SH,20241126,6.87,7.09,6.83,7.02,6.85,0.16999999999999993,2.48,115368.01,80239.924
98,600051.SH,20241125,6.73,6.87,6.73,6.85,6.76,0.08999999999999986,1.33,73947.0,50335.588
99,600051.SH,20241122,6.85,7.05,6.74,6.76,6.88,-0.1200000000000001,-1.74,107345.0,74104.845
100,600051.SH,20241121,6.89,6.93,6.76,6.88,6.89,-0.009999999999999787,-0.15,54677.0,37500.483
101,600051.SH,20241120,6.82,6.94,6.75,6.89,6.86,0.02999999999999936,0.44,91792.39,62855.86
102,600051.SH,20241119,6.64,6.95,6.57,6.86,6.7,0.16000000000000014,2.39,123668.04,83496.791
103,600051.SH,20241118,6.72,6.98,6.69,6.7,6.51,0.1900000000000004,2.92,138336.39,94880.405
104,600051.SH,20241115,6.54,6.66,6.5,6.51,6.59,-0.08000000000000007,-1.21,34852.01,22904.441
105,600051.SH,20241114,6.72,6.74,6.54,6.59,6.7,-0.11000000000000032,-1.64,37787.0,25092.559
106,600051.SH,20241113,6.66,6.75,6.58,6.7,6.7,0.0,0.0,35331.01,23563.822
107,600051.SH,20241112,6.74,6.8,6.65,6.7,6.73,-0.03000000000000025,-0.45,60149.27,40513.347
108,600051.SH,20241111,6.62,6.73,6.6,6.73,6.65,0.08000000000000007,1.2,48499.27,32270.168
109,600051.SH,20241108,6.76,6.81,6.64,6.65,6.75,-0.09999999999999964,-1.48,65814.01,44043.689
110,600051.SH,20241107,6.53,6.77,6.47,6.75,6.54,0.20999999999999996,3.21,93571.85,62604.197
111,600051.SH,20241106,6.52,6.56,6.44,6.54,6.53,0.009999999999999787,0.15,54051.0,35262.487
112,600051.SH,20241105,6.49,6.54,6.42,6.53,6.44,0.08999999999999986,1.4,50584.0,32848.396
113,600051.SH,20241104,6.39,6.45,6.28,6.44,6.38,0.0600000000000005,0.94,63829.0,40649.229
114,600051.SH,20241101,6.51,6.58,6.34,6.38,6.53,-0.15000000000000036,-2.3,75143.0,48393.566
115,600051.SH,20241031,6.47,6.59,6.47,6.53,6.53,0.0,0.0,56968.04,37304.699
116,600051.SH,20241030,6.55,6.61,6.43,6.53,6.6,-0.0699999999999994,-1.06,62926.0,40941.892
117,600051.SH,20241029,6.77,6.91,6.58,6.6,6.81,-0.20999999999999996,-3.08,100574.98,67361.871
118,600051.SH,20241028,6.37,6.9,6.37,6.81,6.42,0.3899999999999997,6.07,146644.55,97937.518
119,600051.SH,20241025,6.33,6.45,6.3,6.42,6.34,0.08000000000000007,1.26,74052.49,47372.585
120,600051.SH,20241024,6.47,6.47,6.22,6.34,6.52,-0.17999999999999972,-2.76,116240.09,73430.649
121,600051.SH,20241023,6.15,6.77,6.12,6.52,6.15,0.3699999999999992,6.02,178719.81,117045.783
122,600051.SH,20241022,6.12,6.15,6.09,6.15,6.11,0.040000000000000036,0.65,33200.66,20327.932
123,600051.SH,20241021,6.15,6.17,6.07,6.11,6.15,-0.040000000000000036,-0.65,44468.04,27201.692
124,600051.SH,20241018,6.02,6.18,6.0,6.15,6.03,0.1200000000000001,1.99,47243.0,28793.545
125,600051.SH,20241017,6.12,6.15,6.03,6.03,6.1,-0.0699999999999994,-1.15,24134.91,14699.392
126,600051.SH,20241016,5.98,6.12,5.98,6.1,6.04,0.05999999999999961,0.99,22767.91,13834.488
127,600051.SH,20241015,6.08,6.12,6.01,6.04,6.1,-0.05999999999999961,-0.98,32838.21,19932.535
128,600051.SH,20241014,6.04,6.1,5.96,6.1,6.0,0.09999999999999964,1.67,33764.0,20414.542
129,600051.SH,20241011,6.17,6.21,5.97,6.0,6.18,-0.17999999999999972,-2.91,39219.21,23840.851
130,600051.SH,20241010,6.18,6.23,6.04,6.18,6.06,0.1200000000000001,1.98,44318.65,27260.804
131,600051.SH,20241009,6.42,6.43,6.06,6.06,6.54,-0.4800000000000004,-7.34,91761.32,57214.874
132,600051.SH,20241008,7.05,7.05,6.38,6.54,6.42,0.1200000000000001,1.87,147105.4,97185.653
133,600051.SH,20240930,6.2,6.47,6.02,6.42,5.98,0.4399999999999995,7.36,137052.75,85515.24
134,600051.SH,20240927,5.95,6.04,5.8,5.98,5.77,0.21000000000000085,3.64,63378.02,37531.774
135,600051.SH,20240926,5.57,5.79,5.54,5.77,5.56,0.20999999999999996,3.78,51235.0,29132.314
136,600051.SH,20240925,5.49,5.68,5.49,5.56,5.44,0.11999999999999922,2.21,53108.0,29693.208
137,600051.SH,20240924,5.29,5.45,5.26,5.44,5.29,0.15000000000000036,2.84,29694.92,15998.567
138,600051.SH,20240923,5.29,5.3,5.25,5.29,5.3,-0.009999999999999787,-0.19,11943.0,6310.622
139,600051.SH,20240920,5.25,5.31,5.22,5.3,5.27,0.03000000000000025,0.57,20631.0,10878.807
140,600051.SH,20240919,5.17,5.29,5.14,5.27,5.13,0.13999999999999968,2.73,25899.0,13553.515
141,600051.SH,20240918,5.18,5.35,5.03,5.13,5.2,-0.07000000000000028,-1.35,22017.0,11276.907
142,600051.SH,20240913,5.23,5.27,5.19,5.2,5.24,-0.040000000000000036,-0.76,14065.0,7363.197
143,600051.SH,20240912,5.24,5.29,5.21,5.24,5.22,0.020000000000000462,0.38,15161.0,7964.353
144,600051.SH,20240911,5.28,5.29,5.2,5.22,5.28,-0.0600000000000005,-1.14,9397.0,4922.042
145,600051.SH,20240910,5.24,5.35,5.19,5.28,5.26,0.020000000000000462,0.38,17672.0,9304.186
146,600051.SH,20240909,5.16,5.31,5.14,5.26,5.22,0.040000000000000036,0.77,18467.1,9685.455
147,600051.SH,20240906,5.29,5.34,5.18,5.22,5.28,-0.0600000000000005,-1.14,16283.32,8555.422
148,600051.SH,20240905,5.2,5.31,5.2,5.28,5.24,0.040000000000000036,0.76,16222.32,8568.314
149,600051.SH,20240904,5.28,5.31,5.22,5.24,5.29,-0.04999999999999982,-0.95,10865.0,5716.464
150,600051.SH,20240903,5.28,5.34,5.21,5.29,5.26,0.03000000000000025,0.57,22428.51,11833.367
151,600051.SH,20240902,5.18,5.3,5.18,5.26,5.23,0.02999999999999936,0.57,20855.82,10974.467
152,600051.SH,20240830,5.15,5.3,5.15,5.23,5.18,0.05000000000000071,0.97,28161.9,14707.14
153,600051.SH,20240829,5.15,5.19,5.09,5.18,5.18,0.0,0.0,24536.51,12624.672
154,600051.SH,20240828,5.09,5.2,5.05,5.18,5.06,0.1200000000000001,2.37,24144.0,12439.661
155,600051.SH,20240827,5.08,5.16,5.03,5.06,5.04,0.019999999999999574,0.4,26163.0,13346.717
156,600051.SH,20240826,4.91,5.04,4.88,5.04,4.88,0.16000000000000014,3.28,20686.62,10297.497
157,600051.SH,20240823,5.0,5.0,4.86,4.88,5.01,-0.1299999999999999,-2.59,24420.02,12011.341
158,600051.SH,20240822,5.04,5.1,4.99,5.01,5.04,-0.03000000000000025,-0.6,15772.02,7950.754
159,600051.SH,20240821,5.12,5.16,5.02,5.04,5.13,-0.08999999999999986,-1.75,15854.03,8068.036
160,600051.SH,20240820,5.24,5.25,5.11,5.13,5.24,-0.11000000000000032,-2.1,17355.0,8978.108
161,600051.SH,20240819,5.23,5.28,5.22,5.24,5.25,-0.009999999999999787,-0.19,7634.0,4008.374
162,600051.SH,20240816,5.26,5.33,5.22,5.25,5.25,0.0,0.0,11065.0,5814.666
163,600051.SH,20240815,5.26,5.35,5.25,5.25,5.29,-0.040000000000000036,-0.76,15334.0,8113.712
164,600051.SH,20240814,5.34,5.34,5.27,5.29,5.31,-0.019999999999999574,-0.38,6448.0,3417.394
165,600051.SH,20240813,5.28,5.31,5.22,5.31,5.26,0.04999999999999982,0.95,14239.01,7514.922
166,600051.SH,20240812,5.27,5.29,5.2,5.26,5.28,-0.020000000000000462,-0.38,15751.0,8277.743
167,600051.SH,20240809,5.27,5.32,5.25,5.28,5.27,0.010000000000000675,0.19,13756.0,7275.781
168,600051.SH,20240808,5.26,5.28,5.2,5.27,5.24,0.02999999999999936,0.57,9532.0,5004.095
169,600051.SH,20240807,5.22,5.25,5.18,5.24,5.2,0.040000000000000036,0.77,9715.0,5073.524
170,600051.SH,20240806,5.17,5.22,5.16,5.2,5.15,0.04999999999999982,0.97,12203.04,6328.67
171,600051.SH,20240805,5.21,5.27,5.14,5.15,5.24,-0.08999999999999986,-1.72,17184.04,8957.683
172,600051.SH,20240802,5.28,5.3,5.22,5.24,5.29,-0.04999999999999982,-0.95,22269.0,11734.426
173,600051.SH,20240801,5.27,5.32,5.26,5.29,5.27,0.020000000000000462,0.38,15615.0,8243.834
174,600051.SH,20240731,5.19,5.28,5.16,5.27,5.17,0.09999999999999964,1.93,19933.31,10428.754
175,600051.SH,20240730,5.15,5.18,5.1,5.17,5.14,0.03000000000000025,0.58,13300.64,6856.221
176,600051.SH,20240729,5.14,5.16,5.08,5.14,5.1,0.040000000000000036,0.78,14292.0,7326.134
177,600051.SH,20240726,5.04,5.1,5.03,5.1,5.04,0.05999999999999961,1.19,13338.0,6781.369
178,600051.SH,20240725,4.97,5.07,4.93,5.04,4.99,0.04999999999999982,1.0,10779.01,5404.357
179,600051.SH,20240724,5.03,5.07,4.98,4.99,5.03,-0.040000000000000036,-0.8,13136.0,6588.056
180,600051.SH,20240723,5.07,5.15,5.03,5.03,5.07,-0.040000000000000036,-0.79,13949.0,7111.018
181,600051.SH,20240722,5.04,5.1,5.02,5.07,5.08,-0.009999999999999787,-0.2,8410.0,4253.671
182,600051.SH,20240719,5.08,5.09,5.0,5.08,5.1,-0.019999999999999574,-0.39,11375.01,5749.813
183,600051.SH,20240718,5.01,5.1,4.94,5.1,5.03,0.0699999999999994,1.39,17824.0,8948.454
184,600051.SH,20240717,5.08,5.11,5.03,5.03,5.08,-0.04999999999999982,-0.98,12077.01,6105.817
185,600051.SH,20240716,5.08,5.11,5.04,5.08,5.09,-0.009999999999999787,-0.2,8797.0,4459.394
186,600051.SH,20240715,5.18,5.19,5.07,5.09,5.19,-0.10000000000000053,-1.93,13353.0,6806.295
187,600051.SH,20240712,5.15,5.24,5.15,5.19,5.15,0.040000000000000036,0.78,19037.5,9900.026
188,600051.SH,20240711,5.06,5.15,5.04,5.15,5.0,0.15000000000000036,3.0,15796.81,8070.194
189,600051.SH,20240710,5.03,5.06,4.98,5.0,5.06,-0.05999999999999961,-1.19,12654.0,6336.3
190,600051.SH,20240709,5.03,5.08,4.91,5.06,5.03,0.02999999999999936,0.6,18701.2,9368.723
191,600051.SH,20240708,5.15,5.17,5.02,5.03,5.19,-0.16000000000000014,-3.08,16587.0,8407.758
192,600051.SH,20240705,5.14,5.19,5.09,5.19,5.13,0.0600000000000005,1.17,18935.0,9757.037
193,600051.SH,20240704,5.31,5.32,5.12,5.13,5.31,-0.17999999999999972,-3.39,18104.0,9401.254
194,600051.SH,20240703,5.34,5.38,5.29,5.31,5.34,-0.03000000000000025,-0.56,11953.0,6379.053
195,600051.SH,20240702,5.29,5.37,5.27,5.34,5.28,0.05999999999999961,1.14,16761.64,8949.024
196,600051.SH,20240701,5.24,5.31,5.2,5.28,5.27,0.010000000000000675,0.19,18920.0,9925.04
197,600051.SH,20240628,5.26,5.31,5.21,5.27,5.22,0.04999999999999982,0.96,13050.64,6890.034
198,600051.SH,20240627,5.27,5.35,5.22,5.22,5.3,-0.08000000000000007,-1.51,13296.0,7013.163
199,600051.SH,20240626,5.18,5.31,5.11,5.3,5.18,0.1200000000000001,2.32,15641.01,8190.605
200,600051.SH,20240625,5.05,5.24,5.04,5.18,5.06,0.1200000000000001,2.37,25540.64,13154.824
201,600051.SH,20240624,5.37,5.37,5.05,5.06,5.37,-0.3100000000000005,-5.77,34355.0,17625.297
202,600051.SH,20240621,5.34,5.41,5.33,5.37,5.36,0.009999999999999787,0.19,12521.0,6733.554
203,600051.SH,20240620,5.44,5.44,5.33,5.36,5.43,-0.0699999999999994,-1.29,15461.0,8297.81
204,600051.SH,20240619,5.46,5.47,5.4,5.43,5.44,-0.010000000000000675,-0.18,8272.0,4501.486
205,600051.SH,20240618,5.36,5.45,5.33,5.44,5.38,0.0600000000000005,1.12,9071.0,4907.876
206,600051.SH,20240617,5.44,5.46,5.36,5.38,5.48,-0.10000000000000053,-1.82,15233.0,8224.234
207,600051.SH,20240614,5.42,5.49,5.41,5.48,5.44,0.040000000000000036,0.74,13374.0,7290.323
208,600051.SH,20240613,5.51,5.58,5.42,5.44,5.52,-0.07999999999999918,-1.45,16578.0,9066.66
209,600051.SH,20240612,5.4,5.55,5.4,5.52,5.43,0.08999999999999986,1.66,19999.0,10993.533
210,600051.SH,20240611,5.51,5.51,5.33,5.43,5.5,-0.07000000000000028,-1.27,17539.0,9508.12
211,600051.SH,20240607,5.26,5.53,5.23,5.5,5.18,0.3200000000000003,6.18,37644.25,20267.162
212,600051.SH,20240606,5.39,5.42,5.18,5.18,5.4,-0.22000000000000064,-4.07,26639.0,14370.417
213,600051.SH,20240605,5.45,5.46,5.39,5.4,5.49,-0.08999999999999986,-1.64,19710.01,10922.141
214,600051.SH,20240604,5.5,5.51,5.39,5.49,5.52,-0.02999999999999936,-0.54,23183.6,12927.927
215,600051.SH,20240603,5.68,5.72,5.44,5.52,5.69,-0.17000000000000082,-2.99,32401.6,18405.284
216,600051.SH,20240531,5.72,5.74,5.67,5.69,5.7,-0.009999999999999787,-0.18,16395.51,9561.989
217,600051.SH,20240530,5.85,5.87,5.68,5.7,5.84,-0.13999999999999968,-2.4,41921.55,24680.683
218,600051.SH,20240529,5.82,5.97,5.77,5.84,5.89,-0.04999999999999982,-0.85,60207.54,36224.009
219,600051.SH,20240528,5.92,6.27,5.84,5.89,5.92,-0.03000000000000025,-0.51,81851.54,50467.107
220,600051.SH,20240527,5.96,5.96,5.86,5.92,5.88,0.040000000000000036,0.68,30076.0,18175.972
221,600051.SH,20240524,5.83,5.92,5.8,5.88,5.84,0.040000000000000036,0.68,28384.02,17095.085
222,600051.SH,20240523,6.0,6.0,5.81,5.84,6.04,-0.20000000000000018,-3.31,38630.8,23266.707
223,600051.SH,20240522,5.98,6.08,5.98,6.04,6.02,0.020000000000000462,0.33,29659.01,18318.591
224,600051.SH,20240521,6.08,6.08,5.97,6.02,6.09,-0.07000000000000028,-1.15,34894.0,21446.253
225,600051.SH,20240520,6.17,6.3,6.04,6.09,6.13,-0.040000000000000036,-0.65,66978.0,42043.016
226,600051.SH,20240517,6.01,6.14,5.99,6.13,5.99,0.13999999999999968,2.34,42697.0,26509.081
227,600051.SH,20240516,5.89,6.02,5.89,5.99,5.88,0.11000000000000032,1.87,42401.0,25965.827
228,600051.SH,20240515,5.93,5.98,5.87,5.88,5.93,-0.04999999999999982,-0.84,20505.59,12392.378
229,600051.SH,20240514,5.84,5.94,5.84,5.93,5.85,0.08000000000000007,1.37,18841.59,11388.922
230,600051.SH,20240513,5.93,5.93,5.79,5.85,5.95,-0.10000000000000053,-1.68,23164.0,13921.667
231,600051.SH,20240510,5.98,5.99,5.87,5.95,5.98,-0.03000000000000025,-0.5,24471.01,14862.75
232,600051.SH,20240509,5.92,5.98,5.88,5.98,5.88,0.10000000000000053,1.7,23868.0,14547.231
233,600051.SH,20240508,5.95,5.95,5.86,5.88,5.95,-0.07000000000000028,-1.18,29353.0,17749.223
234,600051.SH,20240507,5.91,5.97,5.84,5.95,5.92,0.03000000000000025,0.51,31158.32,18819.471
235,600051.SH,20240506,5.77,5.93,5.77,5.92,5.75,0.16999999999999993,2.96,41692.56,25027.601
236,600051.SH,20240430,5.84,5.86,5.68,5.75,5.86,-0.11000000000000032,-1.88,39814.38,23447.744
237,600051.SH,20240429,5.54,5.88,5.54,5.86,5.56,0.3000000000000007,5.4,62812.96,36779.479
238,600051.SH,20240426,5.53,5.65,5.49,5.56,5.58,-0.020000000000000462,-0.36,65468.65,37128.507
239,600051.SH,20240425,5.61,5.66,5.45,5.58,5.76,-0.17999999999999972,-3.12,48882.37,27864.96
240,600051.SH,20240424,5.67,5.76,5.62,5.76,5.64,0.1200000000000001,2.13,25578.63,14924.522
241,600051.SH,20240423,5.63,5.68,5.54,5.64,5.57,0.0699999999999994,1.26,27230.11,15693.982
242,600051.SH,20240422,5.52,5.67,5.42,5.57,5.58,-0.009999999999999787,-0.18,38621.29,22049.886
243,600051.SH,20240419,5.57,5.64,5.51,5.58,5.57,0.009999999999999787,0.18,29523.0,16855.554
244,600051.SH,20240418,5.63,5.68,5.53,5.57,5.64,-0.0699999999999994,-1.24,40953.04,23492.861
245,600051.SH,20240417,5.37,5.7,5.37,5.64,5.24,0.39999999999999947,7.63,62509.0,35712.103
246,600051.SH,20240416,5.79,5.82,5.24,5.24,5.74,-0.5,-8.71,77767.11,42776.347
247,600051.SH,20240415,5.94,6.04,5.58,5.74,6.04,-0.2999999999999998,-4.97,70838.0,41710.345
248,600051.SH,20240412,5.98,6.12,5.98,6.04,5.99,0.04999999999999982,0.83,38158.0,23665.091
