,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,000931.SZ,20250121,4.66,4.71,4.53,4.58,4.66,-0.08000000000000007,-1.72,66011.86,30298.673
64,000931.SZ,20250120,4.6,4.69,4.54,4.66,4.55,0.11000000000000032,2.42,96602.44,44817.4
65,000931.SZ,20250117,4.54,4.58,4.49,4.55,4.56,-0.009999999999999787,-0.22,43141.36,19580.03
66,000931.SZ,20250116,4.56,4.66,4.52,4.56,4.53,0.02999999999999936,0.66,59347.54,27244.215
67,000931.SZ,20250115,4.58,4.59,4.48,4.53,4.57,-0.040000000000000036,-0.88,56870.48,25744.963
68,000931.SZ,20250114,4.45,4.58,4.37,4.57,4.38,0.1900000000000004,4.34,80879.48,36495.793
69,000931.SZ,20250113,4.31,4.39,4.21,4.38,4.35,0.03000000000000025,0.69,61582.68,26668.184
70,000931.SZ,20250110,4.58,4.58,4.33,4.35,4.54,-0.1900000000000004,-4.19,73941.76,32867.411
71,000931.SZ,20250109,4.53,4.6,4.46,4.54,4.56,-0.019999999999999574,-0.44,71166.69,32298.831
72,000931.SZ,20250108,4.59,4.66,4.44,4.56,4.55,0.009999999999999787,0.22,85022.21,38817.386
73,000931.SZ,20250107,4.52,4.56,4.44,4.55,4.5,0.04999999999999982,1.11,64157.17,28848.136
74,000931.SZ,20250106,4.49,4.55,4.31,4.5,4.47,0.03000000000000025,0.67,76727.34,34247.121
75,000931.SZ,20250103,4.66,4.69,4.45,4.47,4.64,-0.16999999999999993,-3.66,91503.44,41655.26
76,000931.SZ,20250102,4.76,4.81,4.6,4.64,4.76,-0.1200000000000001,-2.52,83021.34,39265.381
77,000931.SZ,20241231,4.83,4.9,4.75,4.76,4.85,-0.08999999999999986,-1.86,82720.51,39810.314
78,000931.SZ,20241230,4.92,4.96,4.79,4.85,4.95,-0.10000000000000053,-2.02,78850.19,38136.334
79,000931.SZ,20241227,4.85,4.97,4.83,4.95,4.86,0.08999999999999986,1.85,61048.89,30093.051
80,000931.SZ,20241226,4.82,4.89,4.8,4.86,4.83,0.03000000000000025,0.62,61849.81,30011.347
81,000931.SZ,20241225,4.93,4.97,4.74,4.83,4.9,-0.07000000000000028,-1.43,85391.29,41154.549
82,000931.SZ,20241224,4.9,4.95,4.8,4.9,4.88,0.020000000000000462,0.41,82045.77,40017.225
83,000931.SZ,20241223,5.2,5.21,4.88,4.88,5.18,-0.2999999999999998,-5.79,163332.71,81441.171
84,000931.SZ,20241220,5.19,5.24,5.16,5.18,5.19,-0.010000000000000675,-0.19,83739.46,43529.053
85,000931.SZ,20241219,5.15,5.22,5.1,5.19,5.19,0.0,0.0,97854.96,50515.072
86,000931.SZ,20241218,5.25,5.29,5.1,5.19,5.25,-0.05999999999999961,-1.14,134925.4,70030.833
87,000931.SZ,20241217,5.53,5.6,5.21,5.25,5.53,-0.28000000000000025,-5.06,203216.79,108489.416
88,000931.SZ,20241216,5.55,5.88,5.5,5.53,5.4,0.1299999999999999,2.41,331952.16,188017.313
89,000931.SZ,20241213,5.63,5.63,5.4,5.4,5.62,-0.21999999999999975,-3.91,157894.07,86540.943
90,000931.SZ,20241212,5.47,5.68,5.41,5.62,5.41,0.20999999999999996,3.88,225242.74,125365.45
91,000931.SZ,20241211,5.33,5.41,5.31,5.41,5.35,0.0600000000000005,1.12,96028.71,51693.251
92,000931.SZ,20241210,5.5,5.57,5.33,5.35,5.42,-0.07000000000000028,-1.29,198642.09,107304.905
93,000931.SZ,20241209,5.43,5.6,5.35,5.42,5.33,0.08999999999999986,1.69,271243.57,147866.269
94,000931.SZ,20241206,5.3,5.36,5.23,5.33,5.29,0.040000000000000036,0.76,86402.04,45923.955
95,000931.SZ,20241205,5.25,5.29,5.2,5.29,5.25,0.040000000000000036,0.76,61265.78,32195.62
96,000931.SZ,20241204,5.36,5.36,5.22,5.25,5.37,-0.1200000000000001,-2.23,86703.4,45827.028
97,000931.SZ,20241203,5.39,5.4,5.29,5.37,5.38,-0.009999999999999787,-0.19,93638.42,49934.82
98,000931.SZ,20241202,5.2,5.42,5.18,5.38,5.18,0.20000000000000018,3.86,189999.84,101497.618
99,000931.SZ,20241129,5.17,5.2,5.09,5.18,5.13,0.04999999999999982,0.97,88765.69,45805.73
100,000931.SZ,20241128,5.07,5.27,5.07,5.13,5.08,0.04999999999999982,0.98,105480.32,54527.214
101,000931.SZ,20241127,5.11,5.11,4.88,5.08,5.08,0.0,0.0,97237.68,48513.151
102,000931.SZ,20241126,5.11,5.17,5.06,5.08,5.1,-0.019999999999999574,-0.39,83579.0,42768.685
103,000931.SZ,20241125,5.03,5.13,5.0,5.1,5.0,0.09999999999999964,2.0,101777.0,51662.699
104,000931.SZ,20241122,5.19,5.31,4.97,5.0,5.19,-0.1900000000000004,-3.66,135398.92,69629.109
105,000931.SZ,20241121,5.12,5.21,5.07,5.19,5.14,0.05000000000000071,0.97,102208.12,52674.234
106,000931.SZ,20241120,5.04,5.16,5.02,5.14,5.04,0.09999999999999964,1.98,87542.08,44786.789
107,000931.SZ,20241119,4.96,5.04,4.93,5.04,4.93,0.11000000000000032,2.23,84820.37,42233.76
108,000931.SZ,20241118,5.0,5.08,4.91,4.93,5.0,-0.07000000000000028,-1.4,101366.56,50527.796
109,000931.SZ,20241115,5.11,5.18,4.98,5.0,5.1,-0.09999999999999964,-1.96,102468.99,52113.901
110,000931.SZ,20241114,5.26,5.26,5.09,5.1,5.25,-0.15000000000000036,-2.86,107678.78,55571.92
111,000931.SZ,20241113,5.28,5.33,5.14,5.25,5.28,-0.03000000000000025,-0.57,128858.5,67312.765
112,000931.SZ,20241112,5.29,5.42,5.23,5.28,5.29,-0.009999999999999787,-0.19,154290.74,82180.335
113,000931.SZ,20241111,5.3,5.31,5.19,5.29,5.26,0.03000000000000025,0.57,116415.73,61038.718
114,000931.SZ,20241108,5.32,5.4,5.23,5.26,5.3,-0.040000000000000036,-0.75,157023.46,82968.281
115,000931.SZ,20241107,5.13,5.3,5.11,5.3,5.15,0.14999999999999947,2.91,173837.27,91212.892
116,000931.SZ,20241106,5.13,5.21,5.04,5.15,5.12,0.03000000000000025,0.59,154658.8,79429.94
117,000931.SZ,20241105,5.06,5.15,5.03,5.12,5.07,0.04999999999999982,0.99,131519.4,67217.744
118,000931.SZ,20241104,4.99,5.09,4.98,5.07,4.97,0.10000000000000053,2.01,105218.14,53088.041
119,000931.SZ,20241101,5.22,5.24,4.95,4.97,5.24,-0.27000000000000046,-5.15,160085.01,80743.153
120,000931.SZ,20241031,5.15,5.37,5.12,5.24,5.14,0.10000000000000053,1.95,206599.37,108427.383
121,000931.SZ,20241030,5.0,5.23,4.99,5.14,5.04,0.09999999999999964,1.98,169646.58,86083.704
122,000931.SZ,20241029,5.19,5.25,5.02,5.04,5.2,-0.16000000000000014,-3.08,151138.4,77401.978
123,000931.SZ,20241028,5.0,5.24,4.9,5.2,4.95,0.25,5.05,253571.33,130426.211
124,000931.SZ,20241025,4.85,4.97,4.85,4.95,4.84,0.11000000000000032,2.27,117119.87,57801.848
125,000931.SZ,20241024,4.78,4.85,4.78,4.84,4.8,0.040000000000000036,0.83,80927.08,39066.42
126,000931.SZ,20241023,4.83,4.87,4.77,4.8,4.84,-0.040000000000000036,-0.83,100388.06,48270.026
127,000931.SZ,20241022,4.75,4.86,4.72,4.84,4.77,0.07000000000000028,1.47,115876.96,55886.496
128,000931.SZ,20241021,4.75,4.83,4.71,4.77,4.68,0.08999999999999986,1.92,140381.08,67089.864
129,000931.SZ,20241018,4.51,4.74,4.51,4.68,4.56,0.1200000000000001,2.63,145341.78,67561.218
130,000931.SZ,20241017,4.65,4.73,4.56,4.56,4.66,-0.10000000000000053,-2.15,100813.59,46679.08
131,000931.SZ,20241016,4.58,4.7,4.56,4.66,4.63,0.03000000000000025,0.65,70216.17,32610.177
132,000931.SZ,20241015,4.63,4.77,4.59,4.63,4.69,-0.0600000000000005,-1.28,114897.76,53889.641
133,000931.SZ,20241014,4.57,4.76,4.53,4.69,4.56,0.13000000000000078,2.85,130506.86,60599.017
134,000931.SZ,20241011,4.59,4.69,4.51,4.56,4.64,-0.08000000000000007,-1.72,127076.44,58360.173
135,000931.SZ,20241010,4.7,4.88,4.57,4.64,4.73,-0.09000000000000075,-1.9,213607.64,100434.288
136,000931.SZ,20241009,5.15,5.15,4.73,4.73,5.26,-0.5299999999999994,-10.08,323390.01,156514.483
137,000931.SZ,20241008,5.31,5.31,4.81,5.26,4.83,0.4299999999999997,8.9,482129.78,245608.005
138,000931.SZ,20240930,4.65,4.85,4.5,4.83,4.42,0.41000000000000014,9.28,289780.51,135915.154
139,000931.SZ,20240927,4.33,4.5,4.3,4.42,4.27,0.15000000000000036,3.51,169041.48,74087.472
140,000931.SZ,20240926,4.2,4.27,4.14,4.27,4.19,0.07999999999999918,1.91,126635.99,53294.631
141,000931.SZ,20240925,4.14,4.3,4.14,4.19,4.13,0.0600000000000005,1.45,154215.56,65157.038
142,000931.SZ,20240924,4.04,4.14,4.04,4.13,4.05,0.08000000000000007,1.98,132169.66,54144.677
143,000931.SZ,20240923,4.04,4.08,4.02,4.05,4.02,0.03000000000000025,0.75,91682.96,37094.505
144,000931.SZ,20240920,4.05,4.06,3.96,4.02,4.03,-0.010000000000000675,-0.25,136006.64,54446.412
145,000931.SZ,20240919,3.9,4.06,3.88,4.03,3.88,0.15000000000000036,3.87,190769.75,76014.343
146,000931.SZ,20240918,3.84,3.91,3.79,3.88,3.84,0.040000000000000036,1.04,153877.18,59261.183
147,000931.SZ,20240913,3.9,3.95,3.81,3.84,3.95,-0.11000000000000032,-2.78,202993.52,78740.312
148,000931.SZ,20240912,3.93,4.01,3.85,3.95,4.01,-0.05999999999999961,-1.5,317697.42,124779.65
149,000931.SZ,20240911,4.33,4.33,3.96,4.01,4.21,-0.20000000000000018,-4.75,465256.91,190152.514
150,000931.SZ,20240910,4.18,4.21,4.12,4.21,3.83,0.3799999999999999,9.92,99765.95,41967.345
151,000931.SZ,20240909,3.79,3.89,3.77,3.83,3.79,0.040000000000000036,1.06,41268.86,15858.25
152,000931.SZ,20240906,3.87,3.9,3.79,3.79,3.88,-0.08999999999999986,-2.32,42909.0,16441.828
153,000931.SZ,20240905,3.86,3.91,3.84,3.88,3.84,0.040000000000000036,1.04,40911.64,15870.292
154,000931.SZ,20240904,3.92,3.92,3.82,3.84,3.88,-0.040000000000000036,-1.03,44700.0,17262.421
155,000931.SZ,20240903,3.92,3.94,3.85,3.88,3.91,-0.03000000000000025,-0.77,53170.28,20682.469
156,000931.SZ,20240902,3.96,3.99,3.9,3.91,3.96,-0.04999999999999982,-1.26,65239.0,25749.27
157,000931.SZ,20240830,3.89,4.01,3.88,3.96,3.92,0.040000000000000036,1.02,76219.0,30243.361
158,000931.SZ,20240829,3.9,3.96,3.83,3.92,3.89,0.029999999999999805,0.77,56639.32,22130.009
159,000931.SZ,20240828,3.85,3.99,3.82,3.89,3.84,0.050000000000000266,1.3,78278.96,30674.503
160,000931.SZ,20240827,3.92,3.95,3.83,3.84,3.9,-0.06000000000000005,-1.54,44144.96,17086.369
161,000931.SZ,20240826,3.81,3.91,3.79,3.9,3.83,0.06999999999999984,1.83,45950.36,17776.732
162,000931.SZ,20240823,3.87,3.88,3.77,3.83,3.86,-0.029999999999999805,-0.78,52248.01,19936.22
163,000931.SZ,20240822,3.94,3.99,3.84,3.86,3.92,-0.06000000000000005,-1.53,54175.24,21173.048
164,000931.SZ,20240821,3.95,3.98,3.9,3.92,3.97,-0.050000000000000266,-1.26,46147.81,18133.555
165,000931.SZ,20240820,4.04,4.05,3.96,3.97,4.04,-0.06999999999999984,-1.73,44161.0,17628.361
166,000931.SZ,20240819,4.07,4.09,4.02,4.04,4.05,-0.009999999999999787,-0.25,44109.48,17860.81
167,000931.SZ,20240816,4.07,4.07,4.01,4.05,4.04,0.009999999999999787,0.25,39542.88,15978.547
168,000931.SZ,20240815,4.02,4.08,4.0,4.04,4.04,0.0,0.0,44724.47,18094.486
169,000931.SZ,20240814,4.05,4.07,4.01,4.04,4.05,-0.009999999999999787,-0.25,37068.44,14996.972
170,000931.SZ,20240813,4.05,4.07,3.99,4.05,4.07,-0.020000000000000462,-0.49,47745.4,19252.571
171,000931.SZ,20240812,4.06,4.12,4.04,4.07,4.06,0.010000000000000675,0.25,54638.44,22272.928
172,000931.SZ,20240809,4.12,4.13,4.05,4.06,4.1,-0.040000000000000036,-0.98,48176.64,19665.336
173,000931.SZ,20240808,4.02,4.13,4.02,4.1,4.05,0.04999999999999982,1.23,67147.8,27502.135
174,000931.SZ,20240807,4.09,4.12,4.04,4.05,4.11,-0.0600000000000005,-1.46,68443.91,27894.18
175,000931.SZ,20240806,4.0,4.11,4.0,4.11,4.0,0.11000000000000032,2.75,90197.8,36634.589
176,000931.SZ,20240805,4.01,4.15,3.98,4.0,4.05,-0.04999999999999982,-1.23,133060.67,54167.289
177,000931.SZ,20240802,3.99,4.28,3.95,4.05,3.99,0.05999999999999961,1.5,165093.64,67726.66
178,000931.SZ,20240801,3.91,4.07,3.9,3.99,3.94,0.050000000000000266,1.27,82002.59,32792.18
179,000931.SZ,20240731,3.8,3.95,3.78,3.94,3.81,0.1299999999999999,3.41,82419.0,32105.869
180,000931.SZ,20240730,3.72,3.82,3.71,3.81,3.72,0.08999999999999986,2.42,59800.76,22568.383
181,000931.SZ,20240729,3.72,3.75,3.64,3.72,3.7,0.020000000000000018,0.54,47721.76,17661.572
182,000931.SZ,20240726,3.7,3.73,3.66,3.7,3.69,0.010000000000000231,0.27,52181.12,19303.009
183,000931.SZ,20240725,3.69,3.73,3.61,3.69,3.68,0.009999999999999787,0.27,46623.92,17151.425
184,000931.SZ,20240724,3.74,3.8,3.67,3.68,3.75,-0.06999999999999984,-1.87,64303.75,23876.987
185,000931.SZ,20240723,3.81,3.84,3.74,3.75,3.8,-0.04999999999999982,-1.32,56849.24,21555.101
186,000931.SZ,20240722,3.76,3.83,3.73,3.8,3.77,0.029999999999999805,0.8,61903.79,23425.497
187,000931.SZ,20240719,3.74,3.8,3.71,3.77,3.75,0.020000000000000018,0.53,59691.84,22509.205
188,000931.SZ,20240718,3.7,3.76,3.59,3.75,3.69,0.06000000000000005,1.63,72044.73,26508.604
189,000931.SZ,20240717,3.69,3.76,3.67,3.69,3.7,-0.010000000000000231,-0.27,56972.76,21124.932
190,000931.SZ,20240716,3.69,3.71,3.65,3.7,3.69,0.010000000000000231,0.27,66553.29,24512.96
191,000931.SZ,20240715,3.77,3.8,3.67,3.69,3.78,-0.08999999999999986,-2.38,87800.57,32592.451
192,000931.SZ,20240712,3.75,3.85,3.7,3.78,3.69,0.08999999999999986,2.44,134602.68,50907.854
193,000931.SZ,20240711,3.53,3.7,3.46,3.69,3.46,0.22999999999999998,6.65,115137.96,41797.02
194,000931.SZ,20240710,3.47,3.52,3.4,3.46,3.39,0.06999999999999984,2.06,105302.96,36520.456
195,000931.SZ,20240709,3.37,3.41,3.28,3.39,3.4,-0.009999999999999787,-0.29,79818.5,26811.525
196,000931.SZ,20240708,3.5,3.59,3.38,3.4,3.56,-0.16000000000000014,-4.49,75534.8,25905.973
197,000931.SZ,20240705,3.44,3.58,3.39,3.56,3.46,0.10000000000000009,2.89,73852.28,25871.661
198,000931.SZ,20240704,3.62,3.66,3.46,3.46,3.63,-0.16999999999999993,-4.68,81021.6,28437.832
199,000931.SZ,20240703,3.62,3.7,3.6,3.63,3.64,-0.010000000000000231,-0.27,47182.0,17196.79
200,000931.SZ,20240702,3.56,3.68,3.55,3.64,3.56,0.08000000000000007,2.25,71506.0,26031.992
201,000931.SZ,20240701,3.53,3.59,3.46,3.56,3.53,0.03000000000000025,0.85,72424.55,25536.502
202,000931.SZ,20240628,3.56,3.63,3.52,3.53,3.55,-0.020000000000000018,-0.56,58082.42,20800.015
203,000931.SZ,20240627,3.63,3.68,3.55,3.55,3.64,-0.0900000000000003,-2.47,59538.8,21444.948
204,000931.SZ,20240626,3.52,3.64,3.48,3.64,3.52,0.1200000000000001,3.41,53174.4,18948.086
205,000931.SZ,20240625,3.48,3.56,3.48,3.52,3.48,0.040000000000000036,1.15,59369.12,20923.45
206,000931.SZ,20240624,3.64,3.66,3.47,3.48,3.66,-0.18000000000000016,-4.92,76767.23,27071.464
207,000931.SZ,20240621,3.62,3.7,3.58,3.66,3.62,0.040000000000000036,1.1,45983.45,16817.168
208,000931.SZ,20240620,3.72,3.76,3.62,3.62,3.72,-0.10000000000000009,-2.69,50102.86,18375.552
209,000931.SZ,20240619,3.74,3.8,3.71,3.72,3.74,-0.020000000000000018,-0.53,47111.18,17617.085
210,000931.SZ,20240618,3.75,3.77,3.71,3.74,3.75,-0.009999999999999787,-0.27,44983.41,16859.419
211,000931.SZ,20240617,3.77,3.79,3.72,3.75,3.78,-0.029999999999999805,-0.79,41809.28,15693.334
212,000931.SZ,20240614,3.75,3.8,3.71,3.78,3.77,0.009999999999999787,0.27,50852.52,19085.456
213,000931.SZ,20240613,3.91,3.92,3.75,3.77,3.89,-0.1200000000000001,-3.08,61521.5,23361.162
214,000931.SZ,20240612,3.8,3.9,3.77,3.89,3.79,0.10000000000000009,2.64,65723.75,25350.143
215,000931.SZ,20240611,3.81,3.81,3.66,3.79,3.81,-0.020000000000000018,-0.52,78717.25,29400.74
216,000931.SZ,20240607,3.66,3.83,3.64,3.81,3.59,0.2200000000000002,6.13,121814.93,45791.258
217,000931.SZ,20240606,3.86,3.88,3.54,3.59,3.85,-0.26000000000000023,-6.75,163513.95,59756.366
218,000931.SZ,20240605,3.92,3.96,3.84,3.85,3.96,-0.10999999999999988,-2.78,71665.36,27932.646
219,000931.SZ,20240604,4.03,4.03,3.92,3.96,4.03,-0.07000000000000028,-1.74,70859.0,28047.956
220,000931.SZ,20240603,4.21,4.21,3.99,4.03,4.19,-0.16000000000000014,-3.82,96444.12,39106.792
221,000931.SZ,20240531,4.16,4.21,4.15,4.19,4.15,0.040000000000000036,0.96,34222.73,14326.646
222,000931.SZ,20240530,4.17,4.2,4.13,4.15,4.2,-0.04999999999999982,-1.19,50385.8,20971.785
223,000931.SZ,20240529,4.16,4.27,4.16,4.2,4.19,0.009999999999999787,0.24,53103.8,22429.436
224,000931.SZ,20240528,4.28,4.29,4.18,4.19,4.29,-0.09999999999999964,-2.33,61628.12,26007.006
225,000931.SZ,20240527,4.3,4.35,4.21,4.29,4.3,-0.009999999999999787,-0.23,73716.9,31462.436
226,000931.SZ,20240524,4.32,4.39,4.29,4.3,4.33,-0.03000000000000025,-0.69,49917.62,21640.921
227,000931.SZ,20240523,4.42,4.44,4.32,4.33,4.45,-0.1200000000000001,-2.7,52633.36,22951.466
228,000931.SZ,20240522,4.38,4.48,4.38,4.45,4.41,0.040000000000000036,0.91,58762.64,26122.271
229,000931.SZ,20240521,4.45,4.47,4.39,4.41,4.47,-0.05999999999999961,-1.34,62608.82,27627.788
230,000931.SZ,20240520,4.52,4.53,4.45,4.47,4.52,-0.04999999999999982,-1.11,78207.2,35019.568
231,000931.SZ,20240517,4.44,4.52,4.42,4.52,4.44,0.07999999999999918,1.8,77201.28,34549.94
232,000931.SZ,20240516,4.43,4.51,4.42,4.44,4.4,0.040000000000000036,0.91,79451.72,35497.503
233,000931.SZ,20240515,4.42,4.48,4.37,4.4,4.45,-0.04999999999999982,-1.12,54831.17,24281.494
234,000931.SZ,20240514,4.36,4.49,4.35,4.45,4.36,0.08999999999999986,2.06,83885.64,37227.371
235,000931.SZ,20240513,4.46,4.46,4.33,4.36,4.46,-0.09999999999999964,-2.24,79780.64,34925.543
236,000931.SZ,20240510,4.5,4.55,4.45,4.46,4.52,-0.05999999999999961,-1.33,70657.08,31636.009
237,000931.SZ,20240509,4.44,4.55,4.41,4.52,4.45,0.0699999999999994,1.57,81083.17,36535.92
238,000931.SZ,20240508,4.44,4.5,4.38,4.45,4.45,0.0,0.0,87213.0,38797.221
239,000931.SZ,20240507,4.44,4.46,4.39,4.45,4.44,0.009999999999999787,0.23,73395.85,32505.985
240,000931.SZ,20240506,4.38,4.46,4.36,4.44,4.33,0.11000000000000032,2.54,89277.42,39497.59
241,000931.SZ,20240430,4.3,4.36,4.25,4.33,4.34,-0.009999999999999787,-0.23,120837.4,52062.134
242,000931.SZ,20240429,4.16,4.34,4.14,4.34,4.13,0.20999999999999996,5.08,144295.82,61644.833
243,000931.SZ,20240426,4.08,4.14,4.02,4.13,4.14,-0.009999999999999787,-0.24,119436.46,48785.744
244,000931.SZ,20240425,4.06,4.29,4.05,4.14,4.05,0.08999999999999986,2.22,133946.49,55749.072
