,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,002397.SZ,20250219,3.7,3.75,3.62,3.71,3.68,0.029999999999999805,0.82,355921.0,130984.575
44,002397.SZ,20250218,3.72,3.87,3.62,3.68,3.66,0.020000000000000018,0.55,560447.72,208725.833
45,002397.SZ,20250217,3.72,3.78,3.61,3.66,3.68,-0.020000000000000018,-0.54,428185.0,157871.895
46,002397.SZ,20250214,3.63,3.8,3.58,3.68,3.63,0.050000000000000266,1.38,554581.84,203671.586
47,002397.SZ,20250213,3.73,3.75,3.59,3.63,3.75,-0.1200000000000001,-3.2,589222.53,215025.631
48,002397.SZ,20250212,3.84,3.95,3.67,3.75,3.87,-0.1200000000000001,-3.1,965899.9,365746.767
49,002397.SZ,20250211,3.52,3.87,3.5,3.87,3.52,0.3500000000000001,9.94,895230.08,326973.691
50,002397.SZ,20250210,3.2,3.52,3.2,3.52,3.2,0.31999999999999984,10.0,954271.08,329433.363
51,002397.SZ,20250207,3.13,3.28,3.1,3.2,3.15,0.050000000000000266,1.59,410042.24,130747.779
52,002397.SZ,20250206,3.1,3.15,3.01,3.15,3.1,0.04999999999999982,1.61,300602.0,92733.918
53,002397.SZ,20250205,3.15,3.15,3.07,3.1,3.09,0.010000000000000231,0.32,207611.24,64343.126
54,002397.SZ,20250127,3.23,3.25,3.09,3.09,3.24,-0.15000000000000036,-4.63,290368.0,91382.407
55,002397.SZ,20250124,3.15,3.3,3.11,3.24,3.13,0.11000000000000032,3.51,441992.04,141983.047
56,002397.SZ,20250123,3.21,3.29,3.13,3.13,3.16,-0.03000000000000025,-0.95,494921.4,158462.226
57,002397.SZ,20250122,3.29,3.3,3.13,3.16,3.32,-0.1599999999999997,-4.82,610066.84,194929.232
58,002397.SZ,20250121,3.3,3.53,3.27,3.32,3.31,0.009999999999999787,0.3,1086038.0,366235.458
59,002397.SZ,20250120,3.04,3.31,2.98,3.31,3.01,0.30000000000000027,9.97,847878.7,267091.266
60,002397.SZ,20250117,3.11,3.11,2.99,3.01,3.12,-0.11000000000000032,-3.53,504296.3,152132.689
61,002397.SZ,20250116,3.1,3.25,3.07,3.12,3.11,0.010000000000000231,0.32,665750.71,209628.952
62,002397.SZ,20250115,3.14,3.19,3.0,3.11,3.15,-0.040000000000000036,-1.27,916192.1,282846.082
63,002397.SZ,20250114,2.96,3.25,2.96,3.15,3.04,0.10999999999999988,3.62,1052752.02,326992.348
64,002397.SZ,20250113,3.11,3.38,3.04,3.04,3.38,-0.33999999999999986,-10.06,1126735.87,350343.004
65,002397.SZ,20250110,3.59,3.65,3.38,3.38,3.76,-0.3799999999999999,-10.11,840594.62,286978.703
66,002397.SZ,20250109,3.86,4.04,3.62,3.76,4.02,-0.2599999999999998,-6.47,1587419.46,603090.939
67,002397.SZ,20250108,4.11,4.46,3.73,4.02,4.14,-0.1200000000000001,-2.9,2157078.29,847520.703
68,002397.SZ,20250107,3.74,4.14,3.73,4.14,3.76,0.3799999999999999,10.11,1248940.39,492507.79
69,002397.SZ,20250106,3.44,3.91,3.2,3.76,3.55,0.20999999999999996,5.92,1977785.95,717374.499
70,002397.SZ,20250103,3.55,3.55,3.46,3.55,3.23,0.31999999999999984,9.91,678282.47,240701.237
71,002397.SZ,20250102,3.23,3.23,3.23,3.23,2.94,0.29000000000000004,9.86,105921.0,34212.483
72,002397.SZ,20241231,2.71,2.94,2.69,2.94,2.67,0.27,10.11,242629.4,70137.013
73,002397.SZ,20241230,2.69,2.7,2.56,2.67,2.68,-0.010000000000000231,-0.37,170627.0,44831.682
74,002397.SZ,20241227,2.59,2.71,2.57,2.68,2.6,0.08000000000000007,3.08,191773.0,51294.81
75,002397.SZ,20241226,2.65,2.67,2.57,2.6,2.6,0.0,0.0,204040.0,53337.387
76,002397.SZ,20241225,2.76,2.77,2.55,2.6,2.76,-0.1599999999999997,-5.8,276356.97,72346.813
77,002397.SZ,20241224,2.83,2.84,2.69,2.76,2.87,-0.11000000000000032,-3.83,381056.61,104929.012
78,002397.SZ,20241223,3.1,3.15,2.87,2.87,3.19,-0.31999999999999984,-10.03,354376.0,103941.931
79,002397.SZ,20241220,2.93,3.19,2.93,3.19,2.9,0.29000000000000004,10.0,135672.72,42459.751
80,002397.SZ,20241219,2.9,2.92,2.8,2.9,2.91,-0.010000000000000231,-0.34,191544.0,54641.721
81,002397.SZ,20241218,3.01,3.02,2.88,2.91,3.0,-0.08999999999999986,-3.0,253699.0,74145.275
82,002397.SZ,20241217,3.28,3.3,2.99,3.0,3.28,-0.2799999999999998,-8.54,296020.2,91031.693
83,002397.SZ,20241216,3.3,3.37,3.26,3.28,3.29,-0.010000000000000231,-0.3,170890.0,56481.157
84,002397.SZ,20241213,3.39,3.39,3.28,3.29,3.41,-0.1200000000000001,-3.52,184001.32,61162.958
85,002397.SZ,20241212,3.33,3.41,3.28,3.41,3.35,0.06000000000000005,1.79,292282.46,98230.318
86,002397.SZ,20241211,3.15,3.36,3.14,3.35,3.17,0.18000000000000016,5.68,281765.55,92411.345
87,002397.SZ,20241210,3.28,3.32,3.14,3.17,3.22,-0.050000000000000266,-1.55,197857.0,63534.131
88,002397.SZ,20241209,3.17,3.23,3.15,3.22,3.19,0.03000000000000025,0.94,194048.99,61892.415
89,002397.SZ,20241206,3.12,3.22,3.09,3.19,3.11,0.08000000000000007,2.57,211736.0,67148.06
90,002397.SZ,20241205,3.06,3.12,3.02,3.11,3.08,0.029999999999999805,0.97,183371.0,56223.484
91,002397.SZ,20241204,3.11,3.13,3.04,3.08,3.13,-0.04999999999999982,-1.6,217704.76,67019.717
92,002397.SZ,20241203,3.22,3.26,3.09,3.13,3.22,-0.0900000000000003,-2.8,400707.0,126449.798
93,002397.SZ,20241202,3.21,3.3,3.2,3.22,3.2,0.020000000000000018,0.63,417138.11,134888.193
94,002397.SZ,20241129,3.18,3.26,3.08,3.2,3.18,0.020000000000000018,0.63,515254.55,163730.845
95,002397.SZ,20241128,3.06,3.21,3.01,3.18,3.08,0.10000000000000009,3.25,597026.85,187602.784
96,002397.SZ,20241127,2.95,3.08,2.93,3.08,3.09,-0.009999999999999787,-0.32,552951.76,165699.28
97,002397.SZ,20241126,3.04,3.31,2.94,3.09,3.01,0.08000000000000007,2.66,1086136.09,338624.642
98,002397.SZ,20241125,2.74,3.01,2.74,3.01,2.74,0.2699999999999996,9.85,458165.6,136631.556
99,002397.SZ,20241122,2.75,2.83,2.71,2.74,2.75,-0.009999999999999787,-0.36,191459.0,53140.992
100,002397.SZ,20241121,2.72,2.75,2.69,2.75,2.73,0.020000000000000018,0.73,101148.0,27562.093
101,002397.SZ,20241120,2.63,2.79,2.61,2.73,2.63,0.10000000000000009,3.8,178300.01,48381.212
102,002397.SZ,20241119,2.61,2.63,2.55,2.63,2.62,0.009999999999999787,0.38,118180.0,30635.223
103,002397.SZ,20241118,2.65,2.73,2.6,2.62,2.64,-0.020000000000000018,-0.76,149272.0,39682.437
104,002397.SZ,20241115,2.71,2.75,2.63,2.64,2.73,-0.08999999999999986,-3.3,128185.26,34596.89
105,002397.SZ,20241114,2.81,2.82,2.71,2.73,2.79,-0.06000000000000005,-2.15,101094.0,27883.807
106,002397.SZ,20241113,2.8,2.84,2.72,2.79,2.83,-0.040000000000000036,-1.41,143624.26,39886.186
107,002397.SZ,20241112,2.82,2.89,2.79,2.83,2.81,0.020000000000000018,0.71,260971.77,74326.002
108,002397.SZ,20241111,2.8,2.84,2.76,2.81,2.8,0.010000000000000231,0.36,203710.96,56887.314
109,002397.SZ,20241108,2.89,2.93,2.78,2.8,2.87,-0.07000000000000028,-2.44,262219.12,74001.713
110,002397.SZ,20241107,2.72,2.93,2.69,2.87,2.74,0.1299999999999999,4.74,328825.2,92840.192
111,002397.SZ,20241106,2.65,2.75,2.62,2.74,2.63,0.11000000000000032,4.18,277199.08,74963.232
112,002397.SZ,20241105,2.54,2.68,2.53,2.63,2.54,0.08999999999999986,3.54,207284.03,54090.553
113,002397.SZ,20241104,2.51,2.55,2.49,2.54,2.51,0.03000000000000025,1.2,158627.0,40055.286
114,002397.SZ,20241101,2.64,2.68,2.5,2.51,2.64,-0.13000000000000034,-4.92,245137.0,63141.848
115,002397.SZ,20241031,2.53,2.69,2.53,2.64,2.54,0.10000000000000009,3.94,286304.49,75061.044
116,002397.SZ,20241030,2.49,2.56,2.47,2.54,2.49,0.04999999999999982,2.01,199205.0,50130.413
117,002397.SZ,20241029,2.6,2.61,2.47,2.49,2.61,-0.11999999999999966,-4.6,262316.0,65961.276
118,002397.SZ,20241028,2.47,2.61,2.46,2.61,2.46,0.1499999999999999,6.1,240351.98,61426.926
119,002397.SZ,20241025,2.38,2.46,2.38,2.46,2.38,0.08000000000000007,3.36,140819.0,34153.955
120,002397.SZ,20241024,2.33,2.4,2.32,2.38,2.35,0.029999999999999805,1.28,151590.78,35971.825
121,002397.SZ,20241023,2.39,2.43,2.32,2.35,2.39,-0.040000000000000036,-1.67,194406.0,45949.073
122,002397.SZ,20241022,2.27,2.39,2.23,2.39,2.26,0.13000000000000034,5.75,222485.37,51724.792
123,002397.SZ,20241021,2.28,2.31,2.25,2.26,2.29,-0.03000000000000025,-1.31,133042.33,30235.478
124,002397.SZ,20241018,2.26,2.32,2.22,2.29,2.28,0.010000000000000231,0.44,194447.0,44070.362
125,002397.SZ,20241017,2.23,2.35,2.22,2.28,2.22,0.05999999999999961,2.7,248169.12,56441.425
126,002397.SZ,20241016,2.22,2.25,2.18,2.22,2.23,-0.009999999999999787,-0.45,112921.0,25104.982
127,002397.SZ,20241015,2.26,2.28,2.23,2.23,2.27,-0.040000000000000036,-1.76,119484.01,26935.44
128,002397.SZ,20241014,2.24,2.28,2.21,2.27,2.23,0.040000000000000036,1.79,115491.68,25989.039
129,002397.SZ,20241011,2.26,2.32,2.21,2.23,2.31,-0.08000000000000007,-3.46,142614.26,32242.694
130,002397.SZ,20241010,2.27,2.36,2.2,2.31,2.3,0.010000000000000231,0.43,257792.59,58996.679
131,002397.SZ,20241009,2.52,2.52,2.3,2.3,2.55,-0.25,-9.8,326723.83,77156.381
132,002397.SZ,20241008,2.69,2.7,2.38,2.55,2.45,0.09999999999999964,4.08,407690.4,103855.25
133,002397.SZ,20240930,2.31,2.46,2.26,2.45,2.24,0.20999999999999996,9.37,356154.9,84156.654
134,002397.SZ,20240927,2.18,2.25,2.11,2.24,2.14,0.10000000000000009,4.67,218719.5,47782.805
135,002397.SZ,20240926,2.05,2.14,2.04,2.14,2.05,0.0900000000000003,4.39,139833.0,29148.498
136,002397.SZ,20240925,2.04,2.09,2.03,2.05,2.01,0.040000000000000036,1.99,195479.38,40340.885
137,002397.SZ,20240924,1.94,2.01,1.94,2.01,1.92,0.08999999999999986,4.69,148139.61,29295.089
138,002397.SZ,20240923,1.95,1.95,1.92,1.92,1.94,-0.020000000000000018,-1.03,67931.54,13147.766
139,002397.SZ,20240920,1.97,1.98,1.92,1.94,1.97,-0.030000000000000027,-1.52,86734.0,16848.085
140,002397.SZ,20240919,1.9,1.97,1.89,1.97,1.89,0.08000000000000007,4.23,122032.87,23767.635
141,002397.SZ,20240918,1.93,1.93,1.84,1.89,1.92,-0.030000000000000027,-1.56,97268.0,18254.082
142,002397.SZ,20240913,1.95,1.96,1.91,1.92,1.94,-0.020000000000000018,-1.03,70538.0,13605.927
143,002397.SZ,20240912,1.93,1.97,1.93,1.94,1.93,0.010000000000000009,0.52,82527.0,16075.707
144,002397.SZ,20240911,1.99,1.99,1.91,1.93,1.99,-0.06000000000000005,-3.02,107412.2,20814.48
145,002397.SZ,20240910,1.97,2.0,1.93,1.99,1.97,0.020000000000000018,1.02,96800.0,18975.548
146,002397.SZ,20240909,1.93,1.98,1.89,1.97,1.94,0.030000000000000027,1.55,90656.41,17693.608
147,002397.SZ,20240906,1.97,1.99,1.94,1.94,1.98,-0.040000000000000036,-2.02,80275.87,15708.033
148,002397.SZ,20240905,1.93,1.99,1.93,1.98,1.93,0.050000000000000044,2.59,82704.0,16230.13
149,002397.SZ,20240904,1.96,1.98,1.93,1.93,1.98,-0.050000000000000044,-2.53,77414.0,15065.897
150,002397.SZ,20240903,1.98,1.99,1.94,1.98,1.98,0.0,0.0,110938.0,21846.591
151,002397.SZ,20240902,2.01,2.07,1.96,1.98,2.0,-0.020000000000000018,-1.0,157685.0,31668.65
152,002397.SZ,20240830,1.93,2.02,1.93,2.0,1.93,0.07000000000000006,3.63,161930.0,32120.123
153,002397.SZ,20240829,1.92,1.95,1.89,1.93,1.93,0.0,0.0,92592.0,17777.107
154,002397.SZ,20240828,1.89,1.96,1.87,1.93,1.89,0.040000000000000036,2.12,92029.97,17697.261
155,002397.SZ,20240827,1.95,1.96,1.88,1.89,1.95,-0.06000000000000005,-3.08,94034.0,17958.994
156,002397.SZ,20240826,1.85,1.96,1.84,1.95,1.87,0.07999999999999985,4.28,146627.0,28155.514
157,002397.SZ,20240823,1.89,1.92,1.85,1.87,1.9,-0.029999999999999805,-1.58,115368.52,21691.017
158,002397.SZ,20240822,1.86,1.96,1.86,1.9,1.85,0.04999999999999982,2.7,164258.52,31340.117
159,002397.SZ,20240821,1.87,1.89,1.84,1.85,1.9,-0.04999999999999982,-2.63,108515.52,20202.43
160,002397.SZ,20240820,1.97,1.98,1.88,1.9,1.97,-0.07000000000000006,-3.55,171397.62,32968.29
161,002397.SZ,20240819,1.9,2.02,1.87,1.97,1.89,0.08000000000000007,4.23,218799.0,42893.472
162,002397.SZ,20240816,1.93,1.94,1.88,1.89,1.92,-0.030000000000000027,-1.56,67088.01,12787.438
163,002397.SZ,20240815,1.89,1.93,1.86,1.92,1.89,0.030000000000000027,1.59,59527.0,11332.734
164,002397.SZ,20240814,1.9,1.92,1.88,1.89,1.9,-0.010000000000000009,-0.53,41690.0,7924.79
165,002397.SZ,20240813,1.9,1.91,1.86,1.9,1.9,0.0,0.0,51119.17,9648.247
166,002397.SZ,20240812,1.91,1.94,1.88,1.9,1.93,-0.030000000000000027,-1.55,72150.0,13764.719
167,002397.SZ,20240809,1.94,1.96,1.92,1.93,1.94,-0.010000000000000009,-0.52,65104.0,12601.876
168,002397.SZ,20240808,1.92,1.95,1.89,1.94,1.91,0.030000000000000027,1.57,90183.0,17404.57
169,002397.SZ,20240807,1.94,1.94,1.89,1.91,1.93,-0.020000000000000018,-1.04,56358.0,10743.222
170,002397.SZ,20240806,1.89,1.93,1.87,1.93,1.87,0.05999999999999983,3.21,90241.0,17183.581
171,002397.SZ,20240805,1.89,1.94,1.86,1.87,1.91,-0.039999999999999813,-2.09,71762.0,13668.96
172,002397.SZ,20240802,1.91,1.93,1.89,1.91,1.93,-0.020000000000000018,-1.04,55167.0,10549.537
173,002397.SZ,20240801,1.93,1.94,1.91,1.93,1.93,0.0,0.0,57552.0,11075.083
174,002397.SZ,20240731,1.87,1.94,1.85,1.93,1.87,0.05999999999999983,3.21,76743.99,14592.507
175,002397.SZ,20240730,1.83,1.87,1.81,1.87,1.82,0.050000000000000044,2.75,77113.0,14227.22
176,002397.SZ,20240729,1.8,1.83,1.77,1.82,1.8,0.020000000000000018,1.11,40841.0,7368.528
177,002397.SZ,20240726,1.79,1.82,1.78,1.8,1.78,0.020000000000000018,1.12,60018.0,10802.44
178,002397.SZ,20240725,1.76,1.8,1.74,1.78,1.76,0.020000000000000018,1.14,48560.99,8610.86
179,002397.SZ,20240724,1.8,1.8,1.75,1.76,1.79,-0.030000000000000027,-1.68,69897.19,12401.632
180,002397.SZ,20240723,1.83,1.87,1.79,1.79,1.83,-0.040000000000000036,-2.19,69747.0,12749.625
181,002397.SZ,20240722,1.77,1.83,1.76,1.83,1.78,0.050000000000000044,2.81,71341.0,12887.677
182,002397.SZ,20240719,1.8,1.8,1.74,1.78,1.78,0.0,0.0,49435.0,8750.904
183,002397.SZ,20240718,1.78,1.79,1.74,1.78,1.79,-0.010000000000000009,-0.56,50800.99,8952.892
184,002397.SZ,20240717,1.8,1.84,1.78,1.79,1.8,-0.010000000000000009,-0.56,68752.0,12377.273
185,002397.SZ,20240716,1.82,1.83,1.79,1.8,1.81,-0.010000000000000009,-0.55,45734.4,8258.862
186,002397.SZ,20240715,1.86,1.86,1.79,1.81,1.86,-0.050000000000000044,-2.69,60814.0,11020.143
187,002397.SZ,20240712,1.88,1.91,1.82,1.86,1.87,-0.010000000000000009,-0.53,79523.0,14876.116
188,002397.SZ,20240711,1.79,1.89,1.79,1.87,1.78,0.09000000000000008,5.06,131159.44,24270.843
189,002397.SZ,20240710,1.8,1.8,1.74,1.78,1.8,-0.020000000000000018,-1.11,96276.0,17059.491
190,002397.SZ,20240709,1.83,1.87,1.77,1.8,1.86,-0.06000000000000005,-3.23,132359.0,23962.093
191,002397.SZ,20240708,1.94,1.95,1.85,1.86,1.93,-0.06999999999999984,-3.63,75149.0,14093.264
192,002397.SZ,20240705,1.9,1.94,1.86,1.93,1.89,0.040000000000000036,2.12,77438.0,14813.596
193,002397.SZ,20240704,1.97,1.99,1.88,1.89,1.97,-0.08000000000000007,-4.06,86140.0,16453.219
194,002397.SZ,20240703,1.95,2.0,1.95,1.97,1.95,0.020000000000000018,1.03,79946.0,15845.542
195,002397.SZ,20240702,1.9,1.97,1.9,1.95,1.91,0.040000000000000036,2.09,95389.0,18564.759
196,002397.SZ,20240701,1.92,1.92,1.85,1.91,1.92,-0.010000000000000009,-0.52,84758.0,16033.826
197,002397.SZ,20240628,1.93,1.97,1.91,1.92,1.94,-0.020000000000000018,-1.03,64006.0,12418.39
198,002397.SZ,20240627,2.0,2.01,1.94,1.94,1.99,-0.050000000000000044,-2.51,65249.0,12829.408
199,002397.SZ,20240626,1.91,2.01,1.88,1.99,1.9,0.09000000000000008,4.74,93722.0,18262.0
200,002397.SZ,20240625,1.86,1.93,1.86,1.9,1.86,0.039999999999999813,2.15,97339.02,18438.471
201,002397.SZ,20240624,1.94,1.94,1.86,1.86,1.96,-0.09999999999999987,-5.1,105352.0,19855.773
202,002397.SZ,20240621,1.98,2.02,1.95,1.96,1.99,-0.030000000000000027,-1.51,60268.0,11891.306
203,002397.SZ,20240620,2.06,2.06,1.97,1.99,2.03,-0.039999999999999813,-1.97,88429.0,17681.136
204,002397.SZ,20240619,2.08,2.1,2.03,2.03,2.05,-0.020000000000000018,-0.98,100714.0,20739.769
205,002397.SZ,20240618,2.0,2.07,1.99,2.05,2.0,0.04999999999999982,2.5,110268.0,22534.549
206,002397.SZ,20240617,2.08,2.08,1.99,2.0,2.08,-0.08000000000000007,-3.85,107636.2,21768.771
207,002397.SZ,20240614,2.12,2.14,2.07,2.08,2.12,-0.040000000000000036,-1.89,75543.0,15831.652
208,002397.SZ,20240613,2.14,2.15,2.07,2.12,2.13,-0.009999999999999787,-0.47,111702.0,23519.65
209,002397.SZ,20240612,2.05,2.16,2.02,2.13,2.05,0.08000000000000007,3.9,150596.58,31705.565
210,002397.SZ,20240611,2.07,2.08,1.98,2.05,2.04,0.009999999999999787,0.49,155752.44,31590.03
211,002397.SZ,20240607,1.98,2.08,1.95,2.04,1.95,0.09000000000000008,4.62,203513.33,41438.612
212,002397.SZ,20240606,2.1,2.15,1.92,1.95,2.13,-0.17999999999999994,-8.45,295426.26,58658.989
213,002397.SZ,20240605,2.22,2.22,2.12,2.13,2.23,-0.10000000000000009,-4.48,117972.2,25433.198
214,002397.SZ,20240604,2.3,2.31,2.2,2.23,2.32,-0.08999999999999986,-3.88,123159.24,27465.6
215,002397.SZ,20240603,2.39,2.4,2.29,2.32,2.39,-0.07000000000000028,-2.93,93017.99,21660.526
216,002397.SZ,20240531,2.4,2.41,2.37,2.39,2.4,-0.009999999999999787,-0.42,51311.0,12252.639
217,002397.SZ,20240530,2.41,2.44,2.36,2.4,2.42,-0.020000000000000018,-0.83,54470.0,13082.257
218,002397.SZ,20240529,2.45,2.46,2.36,2.42,2.39,0.029999999999999805,1.26,103406.19,24947.637
219,002397.SZ,20240528,2.45,2.45,2.39,2.39,2.44,-0.04999999999999982,-2.05,73927.01,17795.809
220,002397.SZ,20240527,2.45,2.48,2.39,2.44,2.45,-0.010000000000000231,-0.41,94692.0,22999.98
221,002397.SZ,20240524,2.49,2.5,2.4,2.45,2.49,-0.040000000000000036,-1.61,120562.0,29602.825
222,002397.SZ,20240523,2.6,2.63,2.47,2.49,2.65,-0.1599999999999997,-6.04,186601.0,46930.507
223,002397.SZ,20240522,2.63,2.71,2.61,2.65,2.63,0.020000000000000018,0.76,88472.0,23514.118
224,002397.SZ,20240521,2.63,2.66,2.6,2.63,2.67,-0.040000000000000036,-1.5,87148.0,22861.235
225,002397.SZ,20240520,2.68,2.72,2.65,2.67,2.7,-0.03000000000000025,-1.11,93522.0,25097.862
226,002397.SZ,20240517,2.71,2.73,2.61,2.7,2.7,0.0,0.0,67890.82,18222.921
227,002397.SZ,20240516,2.69,2.72,2.67,2.7,2.67,0.03000000000000025,1.12,72861.0,19685.095
228,002397.SZ,20240515,2.69,2.7,2.62,2.67,2.66,0.009999999999999787,0.38,60104.19,16052.71
229,002397.SZ,20240514,2.58,2.68,2.57,2.66,2.58,0.08000000000000007,3.1,104711.6,27617.903
230,002397.SZ,20240513,2.62,2.63,2.55,2.58,2.64,-0.06000000000000005,-2.27,86316.0,22362.127
231,002397.SZ,20240510,2.67,2.71,2.63,2.64,2.68,-0.040000000000000036,-1.49,90860.0,24102.644
232,002397.SZ,20240509,2.66,2.73,2.66,2.68,2.66,0.020000000000000018,0.75,79124.0,21285.463
233,002397.SZ,20240508,2.75,2.75,2.65,2.66,2.76,-0.09999999999999964,-3.62,82125.0,22096.526
234,002397.SZ,20240507,2.74,2.76,2.69,2.76,2.73,0.029999999999999805,1.1,72422.4,19728.392
235,002397.SZ,20240506,2.67,2.74,2.67,2.73,2.65,0.08000000000000007,3.02,99944.1,26996.53
236,002397.SZ,20240430,2.65,2.66,2.57,2.65,2.65,0.0,0.0,103279.0,27071.151
237,002397.SZ,20240429,2.5,2.65,2.5,2.65,2.52,0.1299999999999999,5.16,109040.99,28345.506
238,002397.SZ,20240426,2.49,2.53,2.46,2.52,2.5,0.020000000000000018,0.8,83533.0,20908.548
239,002397.SZ,20240425,2.49,2.52,2.46,2.5,2.49,0.009999999999999787,0.4,58241.0,14542.282
240,002397.SZ,20240424,2.47,2.52,2.45,2.49,2.47,0.020000000000000018,0.81,73460.0,18212.36
241,002397.SZ,20240423,2.38,2.48,2.38,2.47,2.38,0.0900000000000003,3.78,91224.0,22312.863
242,002397.SZ,20240422,2.42,2.44,2.34,2.38,2.42,-0.040000000000000036,-1.65,85211.0,20382.344
243,002397.SZ,20240419,2.45,2.48,2.39,2.42,2.44,-0.020000000000000018,-0.82,94230.5,22897.885
244,002397.SZ,20240418,2.48,2.5,2.39,2.44,2.47,-0.03000000000000025,-1.21,147434.0,36135.379
