,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,301367.SZ,20250227,63.25,63.33,62.21,63.13,63.07,0.060000000000002274,0.1,5758.0,36167.268
36,301367.SZ,20250226,62.97,63.45,62.62,63.07,62.97,0.10000000000000142,0.16,6838.18,43094.831
37,301367.SZ,20250225,63.03,63.49,62.69,62.97,63.7,-0.730000000000004,-1.15,6448.0,40645.508
38,301367.SZ,20250224,64.51,64.8,63.2,63.7,64.7,-1.0,-1.55,7528.77,47986.211
39,301367.SZ,20250221,66.0,66.47,64.45,64.7,65.72,-1.019999999999996,-1.55,10243.79,66526.969
40,301367.SZ,20250220,63.82,66.48,63.21,65.72,63.51,2.210000000000001,3.48,14368.07,94093.913
41,301367.SZ,20250219,63.16,63.55,62.33,63.51,63.16,0.3500000000000014,0.55,5726.4,36117.638
42,301367.SZ,20250218,63.72,64.87,62.88,63.16,63.9,-0.740000000000002,-1.16,9358.0,59720.851
43,301367.SZ,20250217,62.66,64.78,62.66,63.9,62.58,1.3200000000000003,2.11,10850.37,69426.186
44,301367.SZ,20250214,61.53,63.6,61.51,62.58,61.67,0.9099999999999966,1.48,10316.43,64465.255
45,301367.SZ,20250213,63.11,63.32,61.38,61.67,63.11,-1.4399999999999977,-2.28,7375.18,45824.89
46,301367.SZ,20250212,62.6,63.38,62.39,63.11,63.26,-0.14999999999999858,-0.24,4720.6,29654.157
47,301367.SZ,20250211,64.35,64.55,63.0,63.26,64.22,-0.9600000000000009,-1.49,5098.65,32289.037
48,301367.SZ,20250210,63.95,64.76,63.5,64.22,63.81,0.4099999999999966,0.64,7490.38,48056.925
49,301367.SZ,20250207,63.07,64.7,63.0,63.81,63.25,0.5600000000000023,0.89,6780.6,43483.657
50,301367.SZ,20250206,62.57,63.38,61.81,63.25,62.99,0.259999999999998,0.41,6177.85,38756.331
51,301367.SZ,20250205,63.46,63.99,62.7,62.99,63.26,-0.269999999999996,-0.43,5198.2,32816.46
52,301367.SZ,20250127,64.2,64.7,63.14,63.26,64.04,-0.7800000000000082,-1.22,2925.25,18661.421
53,301367.SZ,20250124,63.65,64.4,63.25,64.04,63.65,0.3900000000000077,0.61,4053.0,25902.459
54,301367.SZ,20250123,63.9,64.81,63.6,63.65,64.08,-0.4299999999999997,-0.67,4265.17,27392.665
55,301367.SZ,20250122,64.5,65.0,63.48,64.08,64.7,-0.6200000000000045,-0.96,4189.4,26867.158
56,301367.SZ,20250121,65.01,65.29,64.05,64.7,64.99,-0.28999999999999204,-0.45,3121.67,20144.142
57,301367.SZ,20250120,64.0,66.6,63.95,64.99,63.47,1.519999999999996,2.39,8640.34,56617.693
58,301367.SZ,20250117,62.78,63.71,62.3,63.47,62.98,0.490000000000002,0.78,3401.4,21486.868
59,301367.SZ,20250116,64.0,64.48,62.5,62.98,63.73,-0.75,-1.18,4958.0,31534.523
60,301367.SZ,20250115,64.26,64.26,63.35,63.73,64.2,-0.47000000000000597,-0.73,3252.4,20770.064
61,301367.SZ,20250114,62.71,64.55,62.45,64.2,62.56,1.6400000000000006,2.62,6374.8,40612.102
62,301367.SZ,20250113,61.6,63.2,61.5,62.56,62.02,0.5399999999999991,0.87,2663.21,16627.541
63,301367.SZ,20250110,62.51,63.34,62.02,62.02,62.56,-0.5399999999999991,-0.86,4219.11,26476.165
64,301367.SZ,20250109,62.7,63.97,62.3,62.56,63.05,-0.4899999999999949,-0.78,4365.6,27567.854
65,301367.SZ,20250108,62.79,63.97,61.72,63.05,62.99,0.05999999999999517,0.1,5771.77,36375.364
66,301367.SZ,20250107,62.57,63.25,61.36,62.99,62.8,0.19000000000000483,0.3,5444.4,33893.556
67,301367.SZ,20250106,60.69,62.82,60.32,62.8,60.66,2.1400000000000006,3.53,8185.55,50839.457
68,301367.SZ,20250103,61.52,62.6,60.61,60.66,61.46,-0.8000000000000043,-1.3,5504.53,34016.236
69,301367.SZ,20250102,63.0,63.26,60.99,61.46,63.0,-1.5399999999999991,-2.44,6158.37,38366.993
70,301367.SZ,20241231,64.96,65.0,63.0,63.0,64.96,-1.9599999999999937,-3.02,5521.93,35194.249
71,301367.SZ,20241230,64.45,65.46,63.97,64.96,64.45,0.5099999999999909,0.79,4922.97,31883.985
72,301367.SZ,20241227,64.35,65.48,63.8,64.45,64.36,0.09000000000000341,0.14,5090.4,32946.598
73,301367.SZ,20241226,64.32,65.02,64.02,64.36,64.35,0.010000000000005116,0.02,3848.6,24816.956
74,301367.SZ,20241225,65.56,66.18,63.86,64.35,65.52,-1.1700000000000017,-1.79,4582.4,29632.081
75,301367.SZ,20241224,64.81,66.62,64.58,65.52,64.82,0.7000000000000028,1.08,7541.89,49385.407
76,301367.SZ,20241223,66.74,67.27,64.82,64.82,66.7,-1.8800000000000097,-2.82,6007.0,39461.543
77,301367.SZ,20241220,65.69,67.37,65.61,66.7,65.82,0.8800000000000097,1.34,5524.02,36854.282
78,301367.SZ,20241219,66.49,67.7,65.25,65.82,66.81,-0.9900000000000091,-1.48,6478.8,42852.947
79,301367.SZ,20241218,66.98,67.45,65.87,66.81,66.81,0.0,0.0,4660.8,31043.274
80,301367.SZ,20241217,69.72,70.24,66.52,66.81,69.77,-2.9599999999999937,-4.24,7031.02,47742.132
81,301367.SZ,20241216,69.1,70.3,68.35,69.77,69.34,0.4299999999999926,0.62,7708.5,53543.566
82,301367.SZ,20241213,70.87,70.87,69.11,69.34,70.94,-1.5999999999999943,-2.26,7565.94,52908.567
83,301367.SZ,20241212,69.3,71.56,68.9,70.94,69.29,1.6499999999999915,2.38,11673.4,82271.098
84,301367.SZ,20241211,68.06,70.07,67.88,69.29,68.22,1.0700000000000074,1.57,10830.6,74740.829
85,301367.SZ,20241210,69.08,69.39,68.0,68.22,67.72,0.5,0.74,10060.0,68878.073
86,301367.SZ,20241209,68.94,68.94,67.32,67.72,68.53,-0.8100000000000023,-1.18,6962.52,47397.896
87,301367.SZ,20241206,67.95,69.1,66.9,68.53,67.73,0.7999999999999972,1.18,9919.4,67567.888
88,301367.SZ,20241205,66.1,67.86,65.81,67.73,66.22,1.5100000000000051,2.28,6629.8,44356.04
89,301367.SZ,20241204,67.2,67.43,66.1,66.22,67.42,-1.2000000000000028,-1.78,7373.57,49265.083
90,301367.SZ,20241203,66.99,67.68,66.5,67.42,67.12,0.29999999999999716,0.45,7642.4,51303.424
91,301367.SZ,20241202,66.39,67.12,65.57,67.12,66.3,0.8200000000000074,1.24,8951.4,59600.368
92,301367.SZ,20241129,66.09,66.75,65.2,66.3,66.11,0.18999999999999773,0.29,10292.84,68063.112
93,301367.SZ,20241128,67.73,68.09,66.01,66.11,67.98,-1.8700000000000045,-2.75,8776.26,58504.941
94,301367.SZ,20241127,67.3,67.98,65.27,67.98,67.53,0.45000000000000284,0.67,7358.8,49060.827
95,301367.SZ,20241126,69.3,70.07,67.4,67.53,68.9,-1.3700000000000045,-1.99,5940.2,40661.832
96,301367.SZ,20241125,68.06,69.29,68.05,68.9,68.07,0.8300000000000125,1.22,4365.6,29948.993
97,301367.SZ,20241122,70.8,70.99,68.05,68.07,70.8,-2.730000000000004,-3.86,5521.0,38438.315
98,301367.SZ,20241121,71.8,71.95,69.88,70.8,71.17,-0.37000000000000455,-0.52,7265.64,51317.632
99,301367.SZ,20241120,70.96,71.88,70.87,71.17,71.44,-0.269999999999996,-0.38,7697.0,54841.835
100,301367.SZ,20241119,68.3,71.44,68.0,71.44,68.31,3.1299999999999955,4.58,10329.6,72313.011
101,301367.SZ,20241118,69.8,70.47,67.89,68.31,69.94,-1.6299999999999955,-2.33,8125.96,55822.034
102,301367.SZ,20241115,70.66,71.3,69.69,69.94,70.88,-0.9399999999999977,-1.33,8836.42,62364.58
103,301367.SZ,20241114,74.0,74.27,70.69,70.88,74.06,-3.180000000000007,-4.29,12434.8,90016.685
104,301367.SZ,20241113,75.56,76.69,72.68,74.06,75.6,-1.539999999999992,-2.04,15754.36,116864.653
105,301367.SZ,20241112,75.8,78.43,75.0,75.6,75.69,-0.09000000000000341,-0.12,19761.4,151760.666
106,301367.SZ,20241111,74.38,76.2,74.34,75.69,75.01,0.6799999999999926,0.91,14945.03,112387.328
107,301367.SZ,20241108,74.3,75.52,74.3,75.01,74.35,0.6600000000000108,0.89,19302.86,144490.65
108,301367.SZ,20241107,75.62,75.81,72.45,74.35,75.7,-1.3500000000000085,-1.78,29025.56,214072.698
109,301367.SZ,20241106,79.05,80.16,75.03,75.7,79.24,-3.539999999999992,-4.47,23782.8,182603.174
110,301367.SZ,20241105,76.96,79.25,76.01,79.24,76.9,2.339999999999989,3.04,17463.14,136246.1
111,301367.SZ,20241104,72.34,77.85,72.0,76.9,72.33,4.570000000000007,6.32,19938.18,151228.213
112,301367.SZ,20241101,74.8,75.04,71.16,72.33,74.04,-1.710000000000008,-2.31,15840.0,115728.11
113,301367.SZ,20241031,71.84,75.28,71.2,74.04,72.24,1.8000000000000114,2.49,17445.6,128824.546
114,301367.SZ,20241030,73.55,74.84,71.18,72.24,73.35,-1.1099999999999994,-1.51,13563.37,98640.959
115,301367.SZ,20241029,76.55,77.19,73.25,73.35,76.55,-3.200000000000003,-4.18,15099.46,113142.5
116,301367.SZ,20241028,75.9,77.88,74.85,76.55,75.79,0.7599999999999909,1.0,17355.8,132927.398
117,301367.SZ,20241025,69.9,77.11,69.75,75.79,70.67,5.1200000000000045,7.24,30603.91,227232.229
118,301367.SZ,20241024,69.6,71.46,68.85,70.67,69.7,0.9699999999999989,1.39,13404.65,94259.833
119,301367.SZ,20241023,71.23,71.55,69.02,69.7,71.23,-1.5300000000000011,-2.15,19783.24,138714.272
120,301367.SZ,20241022,69.43,73.19,69.43,71.23,70.22,1.0100000000000051,1.44,22178.41,158410.653
121,301367.SZ,20241021,70.12,71.9,67.32,70.22,72.21,-1.9899999999999949,-2.76,25759.17,180120.032
122,301367.SZ,20241018,69.3,74.39,68.41,72.21,69.36,2.8499999999999943,4.11,19856.79,141987.894
123,301367.SZ,20241017,70.4,70.88,68.28,69.36,69.72,-0.35999999999999943,-0.52,18263.27,127443.057
124,301367.SZ,20241016,74.67,77.38,68.71,69.72,75.51,-5.790000000000006,-7.67,34374.12,248333.221
125,301367.SZ,20241015,78.06,79.28,75.16,75.51,78.1,-2.589999999999989,-3.32,19847.07,152684.416
126,301367.SZ,20241014,73.43,79.22,72.09,78.1,73.68,4.4199999999999875,6.0,16702.52,126750.258
127,301367.SZ,20241011,75.8,76.3,73.0,73.68,76.0,-2.319999999999993,-3.05,14182.97,106091.427
128,301367.SZ,20241010,75.14,82.72,75.0,76.0,74.84,1.1599999999999966,1.55,26165.76,203457.54
129,301367.SZ,20241009,82.0,83.75,74.15,74.84,85.0,-10.159999999999997,-11.95,27264.25,212510.592
130,301367.SZ,20241008,93.0,95.75,80.15,85.0,79.8,5.200000000000003,6.52,23910.84,204949.782
131,301367.SZ,20240930,73.0,79.98,72.0,79.8,70.5,9.299999999999997,13.19,15484.2,118973.024
132,301367.SZ,20240927,66.98,71.97,66.87,70.5,66.5,4.0,6.02,8556.8,59349.488
133,301367.SZ,20240926,64.44,66.5,62.67,66.5,64.1,2.4000000000000057,3.74,10278.43,66159.398
134,301367.SZ,20240925,65.01,66.65,63.8,64.1,64.89,-0.7900000000000063,-1.22,7370.32,47988.354
135,301367.SZ,20240924,63.47,65.18,62.66,64.89,62.92,1.9699999999999989,3.13,5554.72,35681.292
136,301367.SZ,20240923,64.5,64.7,62.68,62.92,64.01,-1.0900000000000034,-1.7,3762.5,23844.754
137,301367.SZ,20240920,66.0,66.32,63.84,64.01,66.09,-2.0799999999999983,-3.15,3475.44,22398.488
138,301367.SZ,20240919,65.5,66.35,64.8,66.09,65.28,0.8100000000000023,1.24,5421.64,35607.239
139,301367.SZ,20240918,66.89,67.0,63.51,65.28,67.0,-1.7199999999999989,-2.57,5060.05,32913.772
140,301367.SZ,20240913,67.1,68.48,66.56,67.0,67.02,-0.01999999999999602,-0.03,4232.34,28488.819
141,301367.SZ,20240912,66.0,68.0,65.71,67.02,65.53,1.4899999999999949,2.27,5092.4,34225.688
142,301367.SZ,20240911,65.18,66.43,64.3,65.53,65.2,0.3299999999999983,0.51,4799.22,31539.159
143,301367.SZ,20240910,65.6,66.5,64.26,65.2,65.57,-0.36999999999999034,-0.56,5905.5,38492.453
144,301367.SZ,20240909,65.7,66.64,65.0,65.57,65.64,-0.07000000000000739,-0.11,5991.0,39377.362
145,301367.SZ,20240906,68.67,68.89,65.37,65.64,68.63,-2.989999999999995,-4.36,6446.62,42930.466
146,301367.SZ,20240905,68.68,70.44,68.25,68.63,68.75,-0.12000000000000455,-0.17,4451.02,30757.583
147,301367.SZ,20240904,66.8,69.66,66.54,68.75,66.76,1.9899999999999949,2.98,7023.6,48068.486
148,301367.SZ,20240903,65.81,67.71,65.62,66.76,65.8,0.960000000000008,1.46,4512.98,30173.074
149,301367.SZ,20240902,65.76,67.31,65.55,65.8,65.63,0.1700000000000017,0.26,7833.99,52049.261
150,301367.SZ,20240830,63.99,66.73,63.67,65.63,63.5,2.1299999999999955,3.35,8550.7,56243.077
151,301367.SZ,20240829,62.3,64.36,62.19,63.5,63.01,0.490000000000002,0.78,4065.95,25807.28
152,301367.SZ,20240828,61.59,64.3,61.42,63.01,61.59,1.4199999999999946,2.31,7071.72,44817.629
153,301367.SZ,20240827,61.69,62.63,61.3,61.59,61.88,-0.28999999999999915,-0.47,3013.0,18614.749
154,301367.SZ,20240826,60.98,61.94,60.62,61.88,60.99,0.8900000000000006,1.46,3625.04,22219.098
155,301367.SZ,20240823,61.79,61.8,60.5,60.99,62.12,-1.1299999999999955,-1.82,3376.6,20597.135
156,301367.SZ,20240822,63.18,64.46,61.65,62.12,63.56,-1.4400000000000048,-2.27,4696.8,29358.691
157,301367.SZ,20240821,60.77,64.62,60.35,63.56,61.24,2.3200000000000003,3.79,10247.4,64548.396
158,301367.SZ,20240820,65.0,65.75,60.67,61.24,66.2,-4.960000000000001,-7.49,14367.77,89343.461
159,301367.SZ,20240819,66.68,68.16,65.67,66.2,67.36,-1.1599999999999966,-1.72,4950.8,33072.58
160,301367.SZ,20240816,67.1,67.7,65.9,67.36,66.66,0.7000000000000028,1.05,2636.4,17657.396
161,301367.SZ,20240815,67.6,68.46,66.25,66.66,67.97,-1.3100000000000023,-1.93,4947.0,33162.871
162,301367.SZ,20240814,69.01,69.4,67.59,67.97,68.71,-0.7399999999999949,-1.08,2355.08,16017.242
163,301367.SZ,20240813,68.4,68.82,67.86,68.71,68.6,0.10999999999999943,0.16,2433.68,16616.681
164,301367.SZ,20240812,68.5,70.38,68.0,68.6,68.5,0.09999999999999432,0.15,4144.01,28631.173
165,301367.SZ,20240809,70.2,70.48,68.48,68.5,69.69,-1.1899999999999977,-1.71,2837.2,19611.063
166,301367.SZ,20240808,69.75,70.78,68.83,69.69,69.64,0.04999999999999716,0.07,4900.2,34212.22
167,301367.SZ,20240807,68.87,70.75,68.6,69.64,69.17,0.46999999999999886,0.68,6323.2,44193.269
168,301367.SZ,20240806,68.07,69.6,67.95,69.17,67.51,1.6599999999999966,2.46,6967.12,47910.812
169,301367.SZ,20240805,70.02,71.44,67.08,67.51,70.69,-3.1799999999999926,-4.5,10839.68,74691.163
170,301367.SZ,20240802,71.4,73.45,70.6,70.69,71.71,-1.019999999999996,-1.42,7589.33,54602.968
171,301367.SZ,20240801,72.99,72.99,71.5,71.71,72.89,-1.1800000000000068,-1.62,7052.0,50769.111
172,301367.SZ,20240731,69.78,73.0,69.37,72.89,69.88,3.010000000000005,4.31,13745.57,99243.836
173,301367.SZ,20240730,68.53,71.84,67.15,69.88,68.51,1.3699999999999903,2.0,12460.35,86936.83
174,301367.SZ,20240729,68.98,70.21,66.78,68.51,69.0,-0.4899999999999949,-0.71,6762.06,46039.289
175,301367.SZ,20240726,67.26,71.17,67.13,69.0,67.6,1.4000000000000057,2.07,10757.98,74481.538
176,301367.SZ,20240725,67.06,68.57,67.01,67.6,67.74,-0.14000000000000057,-0.21,8702.57,58921.13
177,301367.SZ,20240724,68.5,71.11,67.0,67.74,68.99,-1.25,-1.81,8001.58,55044.653
178,301367.SZ,20240723,70.55,70.55,68.66,68.99,70.32,-1.3299999999999983,-1.89,10132.2,70440.743
179,301367.SZ,20240722,67.2,71.78,66.7,70.32,67.38,2.9399999999999977,4.36,21616.69,151465.305
180,301367.SZ,20240719,63.28,67.91,63.03,67.38,63.49,3.8899999999999935,6.13,15022.6,99420.813
181,301367.SZ,20240718,61.96,63.63,61.33,63.49,62.32,1.1700000000000017,1.88,9075.6,57103.903
182,301367.SZ,20240717,61.27,62.57,60.0,62.32,61.3,1.0200000000000031,1.66,9457.0,57982.06
183,301367.SZ,20240716,60.07,61.32,59.3,61.3,60.37,0.9299999999999997,1.54,5743.96,34732.711
184,301367.SZ,20240715,60.96,62.33,59.36,60.37,61.37,-1.0,-1.63,8535.95,51732.2
185,301367.SZ,20240712,59.59,64.24,59.59,61.37,59.52,1.8499999999999943,3.11,11595.57,72310.703
186,301367.SZ,20240711,59.38,60.47,58.89,59.52,58.42,1.1000000000000014,1.88,6798.89,40537.368
187,301367.SZ,20240710,59.11,59.98,57.6,58.42,59.57,-1.1499999999999986,-1.93,5713.64,33451.501
188,301367.SZ,20240709,60.07,60.68,58.03,59.57,60.22,-0.6499999999999986,-1.08,6916.26,41068.53
189,301367.SZ,20240708,62.51,62.81,60.09,60.22,62.5,-2.280000000000001,-3.65,5450.07,33360.393
190,301367.SZ,20240705,59.0,62.92,58.86,62.5,59.48,3.020000000000003,5.08,7799.07,47756.963
191,301367.SZ,20240704,60.21,60.99,59.18,59.48,60.22,-0.740000000000002,-1.23,4815.4,28793.178
192,301367.SZ,20240703,62.17,62.23,60.02,60.22,62.3,-2.0799999999999983,-3.34,6478.44,39302.431
193,301367.SZ,20240702,62.69,63.99,61.76,62.3,62.32,-0.020000000000003126,-0.03,5095.0,31958.402
194,301367.SZ,20240701,62.17,62.54,60.76,62.32,62.2,0.11999999999999744,0.19,4811.05,29666.321
195,301367.SZ,20240628,61.66,63.2,61.01,62.2,61.66,0.5400000000000063,0.88,5958.18,37117.949
196,301367.SZ,20240627,64.95,65.25,61.5,61.66,65.2,-3.5400000000000063,-5.43,8768.5,55193.562
197,301367.SZ,20240626,62.6,65.54,62.6,65.2,63.01,2.190000000000005,3.48,10689.54,69093.407
198,301367.SZ,20240625,64.21,64.21,61.5,63.01,64.0,-0.990000000000002,-1.55,8718.59,54789.488
199,301367.SZ,20240624,65.59,66.34,63.53,64.03,65.07,-1.039999999999992,-1.6,7644.8,49307.112
200,301367.SZ,20240621,64.63,65.52,64.19,65.07,64.85,0.21999999999999886,0.34,8222.0,53319.521
201,301367.SZ,20240620,65.29,66.53,64.62,64.85,65.85,-1.0,-1.52,8301.2,54372.963
202,301367.SZ,20240619,67.05,69.23,65.85,65.85,67.15,-1.3000000000000114,-1.94,8582.85,57886.224
203,301367.SZ,20240618,67.53,67.73,66.26,67.15,67.53,-0.37999999999999545,-0.56,6996.95,46795.113
204,301367.SZ,20240617,66.03,67.78,65.37,67.53,66.03,1.5,2.27,9415.89,63160.608
205,301367.SZ,20240614,65.83,66.83,64.14,66.03,65.91,0.12000000000000455,0.18,14418.67,94673.793
206,301367.SZ,20240613,62.56,67.99,62.5,65.91,63.08,2.8299999999999983,4.49,19253.03,127416.414
207,301367.SZ,20240612,61.01,63.48,60.23,63.08,61.2,1.8799999999999955,3.07,9961.27,62011.056
208,301367.SZ,20240611,59.03,61.47,58.09,61.2,59.84,1.3599999999999994,2.27,8285.6,49742.307
209,301367.SZ,20240607,61.25,62.88,59.43,59.84,61.32,-1.4799999999999969,-2.41,9667.25,58756.637
210,301367.SZ,20240606,63.33,64.46,61.03,61.32,63.11,-1.7899999999999991,-2.84,16813.99,104785.766
211,301367.SZ,20240605,60.43,66.57,60.43,63.11,61.01,2.1000000000000014,3.44,25537.4,163257.216
212,301367.SZ,20240604,58.08,63.91,57.65,61.01,57.84,3.1699999999999946,5.48,22894.6,141254.608
213,301367.SZ,20240603,58.22,58.72,57.18,57.84,58.22,-0.37999999999999545,-0.65,7503.0,43549.817
214,301367.SZ,20240531,56.86,58.82,56.86,58.22,57.01,1.2100000000000009,2.12,5207.6,30195.435
215,301367.SZ,20240530,57.38,57.95,56.39,57.01,57.51,-0.5,-0.87,6935.12,39559.822
216,301367.SZ,20240529,57.93,58.96,57.38,57.51,57.28,0.22999999999999687,0.4,4858.0,28182.869
217,301367.SZ,20240528,58.16,58.77,56.95,57.28,58.56,-1.2800000000000011,-2.19,4445.48,36324.132
218,301367.SZ,20240527,60.04,60.61,57.52,58.56,60.28,-1.7199999999999989,-2.85,6359.97,52654.242
219,301367.SZ,20240524,61.16,61.75,60.15,60.28,61.2,-0.9200000000000017,-1.5,3576.84,30695.998
220,301367.SZ,20240523,63.44,63.8,61.16,61.2,63.38,-2.1799999999999997,-3.44,4523.0,39878.972
221,301367.SZ,20240522,61.75,63.77,61.75,63.38,61.63,1.75,2.84,7410.1,66078.759
222,301367.SZ,20240521,60.74,62.11,60.04,61.63,60.73,0.9000000000000057,1.48,4842.44,42011.69
223,301367.SZ,20240520,60.67,61.55,60.06,60.73,60.8,-0.07000000000000028,-0.12,3573.23,30724.659
224,301367.SZ,20240517,61.12,62.03,59.92,60.8,61.39,-0.5900000000000034,-0.96,3655.23,31416.931
225,301367.SZ,20240516,60.73,61.92,60.1,61.39,60.54,0.8500000000000014,1.4,4559.75,39581.914
226,301367.SZ,20240515,61.16,62.18,60.42,60.54,61.57,-1.0300000000000011,-1.67,4160.0,35920.488
227,301367.SZ,20240514,61.18,62.5,60.95,61.57,61.18,0.39000000000000057,0.64,4440.07,38925.156
228,301367.SZ,20240513,61.76,61.94,60.8,61.18,62.13,-0.9500000000000028,-1.53,6132.0,53228.997
229,301367.SZ,20240510,63.05,63.05,61.48,62.13,63.07,-0.9399999999999977,-1.49,4857.47,42832.833
230,301367.SZ,20240509,62.89,64.09,62.15,63.07,62.85,0.21999999999999886,0.35,6325.22,56704.466
231,301367.SZ,20240508,63.55,65.28,62.56,62.85,64.3,-1.4499999999999957,-2.26,5393.0,48512.12
232,301367.SZ,20240507,65.16,66.25,63.78,64.3,63.0,1.2999999999999972,2.06,7546.0,69206.955
233,301367.SZ,20240506,64.23,64.28,62.63,63.0,63.71,-0.7100000000000009,-1.11,5454.98,48835.676
234,301367.SZ,20240430,62.11,64.51,62.11,63.71,63.07,0.6400000000000006,1.01,7236.0,65402.803
235,301367.SZ,20240429,61.55,63.93,61.19,63.07,61.5,1.5700000000000003,2.55,10665.56,95119.133
236,301367.SZ,20240426,59.22,61.97,59.15,61.5,59.56,1.9399999999999977,3.26,18258.83,157735.122
237,301367.SZ,20240425,54.66,60.97,54.66,59.56,53.64,5.920000000000002,11.04,27741.86,229358.827
238,301367.SZ,20240424,52.98,53.89,52.5,53.64,53.45,0.18999999999999773,0.36,5719.0,43120.569
239,301367.SZ,20240423,52.05,53.93,52.05,53.45,52.25,1.2000000000000028,2.3,7556.0,56702.542
240,301367.SZ,20240422,50.77,52.82,50.54,52.25,50.82,1.4299999999999997,2.81,8174.7,60330.296
241,301367.SZ,20240419,51.88,51.88,50.46,50.82,52.11,-1.2899999999999991,-2.48,6984.58,50415.008
242,301367.SZ,20240418,52.96,53.46,51.6,52.11,53.36,-1.25,-2.34,7123.48,53051.027
243,301367.SZ,20240417,52.07,53.78,52.07,53.36,51.57,1.7899999999999991,3.47,10122.55,76068.17
244,301367.SZ,20240416,55.43,55.68,51.54,51.57,55.88,-4.310000000000002,-7.71,10954.87,82808.431
245,301367.SZ,20240415,58.62,59.68,55.16,55.88,59.39,-3.509999999999998,-5.91,12823.48,103299.376
