,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300067.SZ,20250305,5.98,6.15,5.86,6.04,5.95,0.08999999999999986,1.51,671427.52,403648.579
32,300067.SZ,20250304,5.78,5.98,5.73,5.95,5.87,0.08000000000000007,1.36,481199.3,284541.558
33,300067.SZ,20250303,5.9,6.03,5.7,5.87,5.82,0.04999999999999982,0.86,593669.69,349371.733
34,300067.SZ,20250228,6.21,6.27,5.81,5.82,6.3,-0.47999999999999954,-7.62,938844.5,563690.441
35,300067.SZ,20250227,6.35,6.54,6.11,6.3,6.41,-0.11000000000000032,-1.72,1108591.76,697643.347
36,300067.SZ,20250226,6.45,6.48,6.28,6.41,6.43,-0.019999999999999574,-0.31,1055810.0,672118.223
37,300067.SZ,20250225,6.02,6.54,5.98,6.43,6.2,0.22999999999999954,3.71,1692213.12,1072225.431
38,300067.SZ,20250224,6.38,6.38,6.1,6.2,6.44,-0.2400000000000002,-3.73,1266572.57,785059.706
39,300067.SZ,20250221,6.23,6.53,6.08,6.44,6.21,0.23000000000000043,3.7,1714517.55,1081162.866
40,300067.SZ,20250220,6.1,6.26,5.96,6.21,6.12,0.08999999999999986,1.47,1396108.03,854407.06
41,300067.SZ,20250219,6.08,6.28,5.94,6.12,5.9,0.21999999999999975,3.73,1239362.96,755018.861
42,300067.SZ,20250218,6.36,6.36,5.88,5.9,6.42,-0.5199999999999996,-8.1,1574068.08,960806.994
43,300067.SZ,20250217,6.5,6.58,6.29,6.42,6.46,-0.040000000000000036,-0.62,1703814.04,1093417.051
44,300067.SZ,20250214,6.36,6.84,6.22,6.46,6.48,-0.020000000000000462,-0.31,1970193.0,1279852.316
45,300067.SZ,20250213,6.28,6.88,6.2,6.48,6.28,0.20000000000000018,3.18,2299794.17,1509888.499
46,300067.SZ,20250212,5.94,6.48,5.87,6.28,5.94,0.33999999999999986,5.72,1925293.29,1193513.915
47,300067.SZ,20250211,5.76,6.22,5.62,5.94,5.92,0.020000000000000462,0.34,1910552.4,1133535.183
48,300067.SZ,20250210,5.58,6.1,5.51,5.92,5.29,0.6299999999999999,11.91,1858820.17,1066167.908
49,300067.SZ,20250207,5.18,5.39,5.12,5.29,5.17,0.1200000000000001,2.32,999154.45,526537.336
50,300067.SZ,20250206,5.0,5.19,4.93,5.17,5.05,0.1200000000000001,2.38,774229.2,395557.596
51,300067.SZ,20250205,4.95,5.1,4.85,5.05,4.8,0.25,5.21,768486.7,385058.377
52,300067.SZ,20250127,5.0,5.07,4.8,4.8,4.9,-0.10000000000000053,-2.04,611237.3,300016.41
53,300067.SZ,20250124,4.82,4.92,4.76,4.9,4.83,0.07000000000000028,1.45,573590.12,278905.88
54,300067.SZ,20250123,5.0,5.19,4.83,4.83,5.05,-0.21999999999999975,-4.36,877958.4,442207.281
55,300067.SZ,20250122,5.1,5.16,5.03,5.05,5.15,-0.10000000000000053,-1.94,409089.0,207653.655
56,300067.SZ,20250121,5.2,5.24,5.06,5.15,5.17,-0.019999999999999574,-0.39,486266.0,249204.607
57,300067.SZ,20250120,5.18,5.24,5.08,5.17,5.13,0.040000000000000036,0.78,593519.08,307115.437
58,300067.SZ,20250117,5.14,5.25,5.03,5.13,5.16,-0.03000000000000025,-0.58,716100.5,368215.625
59,300067.SZ,20250116,5.16,5.32,5.08,5.16,5.11,0.04999999999999982,0.98,831283.5,430953.681
60,300067.SZ,20250115,5.08,5.32,5.04,5.11,5.1,0.010000000000000675,0.2,1063257.09,548546.763
61,300067.SZ,20250114,4.65,5.25,4.62,5.1,4.62,0.47999999999999954,10.39,1119162.42,556378.19
62,300067.SZ,20250113,4.5,4.62,4.38,4.62,4.61,0.009999999999999787,0.22,519631.72,234629.41
63,300067.SZ,20250110,5.01,5.03,4.6,4.61,4.98,-0.3700000000000001,-7.43,824851.65,396787.078
64,300067.SZ,20250109,4.9,5.07,4.87,4.98,4.94,0.040000000000000036,0.81,714155.7,356295.064
65,300067.SZ,20250108,4.97,5.04,4.7,4.94,5.04,-0.09999999999999964,-1.98,926744.77,452759.341
66,300067.SZ,20250107,4.88,5.09,4.76,5.04,4.83,0.20999999999999996,4.35,953227.07,470954.059
67,300067.SZ,20250106,5.22,5.27,4.8,4.83,5.34,-0.5099999999999998,-9.55,1179664.99,588825.028
68,300067.SZ,20250103,6.04,6.14,5.33,5.34,6.15,-0.8100000000000005,-13.17,1662962.95,930783.613
69,300067.SZ,20250102,6.15,6.37,5.85,6.15,6.17,-0.019999999999999574,-0.32,1802050.81,1109949.545
70,300067.SZ,20241231,6.36,6.74,6.11,6.17,6.19,-0.020000000000000462,-0.32,2842599.08,1813443.976
71,300067.SZ,20241230,5.78,6.19,5.68,6.19,5.16,1.0300000000000002,19.96,1588134.96,961186.992
72,300067.SZ,20241227,5.13,5.29,5.08,5.16,5.12,0.040000000000000036,0.78,325862.9,169780.136
73,300067.SZ,20241226,5.07,5.18,5.07,5.12,5.07,0.04999999999999982,0.99,272523.42,139995.7
74,300067.SZ,20241225,5.35,5.36,4.98,5.07,5.35,-0.27999999999999936,-5.23,435430.92,222167.859
75,300067.SZ,20241224,5.31,5.38,5.18,5.35,5.29,0.05999999999999961,1.13,324700.42,171473.447
76,300067.SZ,20241223,5.68,5.71,5.27,5.29,5.69,-0.40000000000000036,-7.03,490135.74,265710.851
77,300067.SZ,20241220,5.68,5.82,5.65,5.69,5.72,-0.02999999999999936,-0.52,390714.84,223711.075
78,300067.SZ,20241219,5.52,5.74,5.49,5.72,5.65,0.0699999999999994,1.24,442382.07,249009.19
79,300067.SZ,20241218,5.69,5.73,5.48,5.65,5.65,0.0,0.0,409936.8,230598.944
80,300067.SZ,20241217,6.0,6.02,5.63,5.65,6.0,-0.34999999999999964,-5.83,548936.52,316324.546
81,300067.SZ,20241216,6.14,6.19,5.94,6.0,6.1,-0.09999999999999964,-1.64,531519.07,321850.938
82,300067.SZ,20241213,6.17,6.3,6.08,6.1,6.22,-0.1200000000000001,-1.93,764250.09,474707.013
83,300067.SZ,20241212,6.38,6.41,6.08,6.22,6.38,-0.16000000000000014,-2.51,971999.22,601913.096
84,300067.SZ,20241211,6.36,6.64,6.33,6.38,6.5,-0.1200000000000001,-1.85,1042882.77,670817.405
85,300067.SZ,20241210,6.33,6.81,6.19,6.5,6.24,0.2599999999999998,4.17,1645348.55,1064689.964
86,300067.SZ,20241209,6.42,6.48,6.08,6.24,6.3,-0.05999999999999961,-0.95,1038699.26,650365.046
87,300067.SZ,20241206,6.1,6.44,6.06,6.3,6.11,0.1899999999999995,3.11,1453016.66,909670.707
88,300067.SZ,20241205,5.68,6.25,5.67,6.11,5.68,0.4300000000000006,7.57,1274749.17,771325.676
89,300067.SZ,20241204,5.85,5.88,5.63,5.68,5.94,-0.2600000000000007,-4.38,599339.24,345038.563
90,300067.SZ,20241203,5.96,6.13,5.77,5.94,5.98,-0.040000000000000036,-0.67,784135.94,463089.992
91,300067.SZ,20241202,5.88,6.04,5.82,5.98,5.78,0.20000000000000018,3.46,684309.49,407524.273
92,300067.SZ,20241129,5.69,5.89,5.62,5.78,5.75,0.03000000000000025,0.52,621908.47,358045.986
93,300067.SZ,20241128,5.55,6.04,5.54,5.75,5.6,0.15000000000000036,2.68,1095456.08,640496.732
94,300067.SZ,20241127,5.33,5.6,5.17,5.6,5.38,0.21999999999999975,4.09,582420.5,313804.909
95,300067.SZ,20241126,5.41,5.67,5.38,5.38,5.46,-0.08000000000000007,-1.47,466606.3,256702.841
96,300067.SZ,20241125,5.35,5.5,5.31,5.46,5.33,0.1299999999999999,2.44,509239.0,274877.616
97,300067.SZ,20241122,5.57,5.72,5.28,5.33,5.61,-0.28000000000000025,-4.99,579918.36,320698.659
98,300067.SZ,20241121,5.67,5.73,5.53,5.61,5.66,-0.04999999999999982,-0.88,488099.32,274314.588
99,300067.SZ,20241120,5.44,5.73,5.4,5.66,5.45,0.20999999999999996,3.85,609287.72,341337.912
100,300067.SZ,20241119,5.3,5.46,5.22,5.45,5.3,0.15000000000000036,2.83,483272.18,257764.346
101,300067.SZ,20241118,5.94,6.03,5.2,5.3,5.93,-0.6299999999999999,-10.62,815063.79,445098.378
102,300067.SZ,20241115,5.88,6.22,5.87,5.93,5.92,0.009999999999999787,0.17,637216.77,385979.849
103,300067.SZ,20241114,6.28,6.4,5.9,5.92,6.31,-0.3899999999999997,-6.18,779345.72,473589.404
104,300067.SZ,20241113,6.22,6.45,6.17,6.31,6.22,0.08999999999999986,1.45,684428.65,432539.397
105,300067.SZ,20241112,6.52,6.52,6.13,6.22,6.48,-0.2600000000000007,-4.01,869631.6,546845.914
106,300067.SZ,20241111,6.12,6.56,6.05,6.48,6.11,0.3700000000000001,6.06,1117114.73,708158.779
107,300067.SZ,20241108,6.25,6.33,6.05,6.11,6.26,-0.14999999999999947,-2.4,928612.26,575829.439
108,300067.SZ,20241107,5.92,6.38,5.82,6.26,5.96,0.2999999999999998,5.03,987415.44,606359.102
109,300067.SZ,20241106,5.99,6.18,5.91,5.96,6.0,-0.040000000000000036,-0.67,889545.51,538854.835
110,300067.SZ,20241105,5.76,6.08,5.76,6.0,5.81,0.1900000000000004,3.27,828638.79,492367.385
111,300067.SZ,20241104,5.78,5.89,5.61,5.81,5.79,0.019999999999999574,0.35,693282.82,399933.416
112,300067.SZ,20241101,6.4,6.4,5.77,5.79,6.56,-0.7699999999999996,-11.74,1491098.62,893922.665
113,300067.SZ,20241031,6.47,6.75,6.31,6.56,6.43,0.1299999999999999,2.02,1219126.14,801963.732
114,300067.SZ,20241030,6.72,6.93,6.26,6.43,6.72,-0.29000000000000004,-4.32,1413585.39,918568.802
115,300067.SZ,20241029,7.16,7.17,6.69,6.72,7.1,-0.3799999999999999,-5.35,1558950.6,1068476.448
116,300067.SZ,20241028,6.52,7.26,6.46,7.1,6.62,0.47999999999999954,7.25,1840870.91,1274519.31
117,300067.SZ,20241025,6.1,6.91,6.1,6.62,6.13,0.4900000000000002,7.99,2021871.89,1311610.838
118,300067.SZ,20241024,6.02,6.2,5.93,6.13,6.4,-0.27000000000000046,-4.22,1758444.31,1067100.904
119,300067.SZ,20241023,5.6,6.91,5.56,6.4,5.76,0.6400000000000006,11.11,2945757.52,1914576.641
120,300067.SZ,20241022,5.85,6.32,5.7,5.76,5.93,-0.16999999999999993,-2.87,1927425.67,1162900.198
121,300067.SZ,20241021,5.48,6.35,5.48,5.93,5.54,0.3899999999999997,7.04,1855434.84,1097257.177
122,300067.SZ,20241018,5.35,5.75,5.17,5.54,5.35,0.1900000000000004,3.55,1535960.24,841769.187
123,300067.SZ,20241017,5.2,5.49,5.1,5.35,5.14,0.20999999999999996,4.09,1480126.08,786564.483
124,300067.SZ,20241016,5.1,5.37,5.06,5.14,5.27,-0.1299999999999999,-2.47,1268164.46,659175.282
125,300067.SZ,20241015,4.88,5.6,4.72,5.27,4.88,0.3899999999999997,7.99,1827593.4,956912.2
126,300067.SZ,20241014,4.64,4.88,4.55,4.88,4.61,0.2699999999999996,5.86,853310.15,403741.136
127,300067.SZ,20241011,4.9,4.97,4.5,4.61,5.0,-0.3899999999999997,-7.8,1028126.28,482755.164
128,300067.SZ,20241010,5.24,5.36,4.86,5.0,5.08,-0.08000000000000007,-1.57,1172292.43,596690.6
129,300067.SZ,20241009,5.8,5.97,5.05,5.08,6.23,-1.1500000000000004,-18.46,1777170.65,993811.389
130,300067.SZ,20241008,6.21,6.23,5.42,6.23,5.19,1.04,20.04,2171842.93,1283244.299
131,300067.SZ,20240930,4.57,5.23,4.45,5.19,4.37,0.8200000000000003,18.76,2047952.1,987069.154
132,300067.SZ,20240927,4.2,4.5,4.13,4.37,4.2,0.16999999999999993,4.05,1712473.86,736167.345
133,300067.SZ,20240926,4.11,4.27,4.06,4.2,4.18,0.020000000000000462,0.48,1213132.9,504743.947
134,300067.SZ,20240925,3.95,4.39,3.95,4.18,3.97,0.20999999999999952,5.29,1715176.64,713508.782
135,300067.SZ,20240924,3.82,4.14,3.71,3.97,3.83,0.14000000000000012,3.66,1222193.81,476630.066
136,300067.SZ,20240923,4.01,4.01,3.8,3.83,4.02,-0.1899999999999995,-4.73,1069119.01,413566.861
137,300067.SZ,20240920,3.79,4.29,3.79,4.02,3.87,0.14999999999999947,3.88,1684493.63,668078.353
138,300067.SZ,20240919,3.75,4.1,3.7,3.87,3.77,0.10000000000000009,2.65,1705018.76,660816.252
139,300067.SZ,20240918,3.8,3.88,3.66,3.77,4.08,-0.31000000000000005,-7.6,1713713.02,646786.949
140,300067.SZ,20240913,3.35,4.08,3.28,4.08,3.4,0.6800000000000002,20.0,1602042.19,603584.567
141,300067.SZ,20240912,3.36,3.58,3.36,3.4,3.36,0.040000000000000036,1.19,871670.45,300090.464
142,300067.SZ,20240911,3.27,3.6,3.24,3.36,3.23,0.1299999999999999,4.02,1042472.15,352801.124
143,300067.SZ,20240910,3.18,3.24,3.15,3.23,3.19,0.040000000000000036,1.25,241498.24,77226.293
144,300067.SZ,20240909,3.17,3.21,3.14,3.19,3.19,0.0,0.0,204224.0,64940.265
145,300067.SZ,20240906,3.27,3.32,3.19,3.19,3.28,-0.08999999999999986,-2.74,311795.9,100907.879
146,300067.SZ,20240905,3.21,3.34,3.2,3.28,3.28,0.0,0.0,485371.94,158256.347
147,300067.SZ,20240904,3.27,3.38,3.25,3.28,3.24,0.03999999999999959,1.23,662262.24,218394.642
148,300067.SZ,20240903,3.18,3.27,3.16,3.24,3.19,0.050000000000000266,1.57,277931.71,89717.683
149,300067.SZ,20240902,3.28,3.3,3.18,3.19,3.28,-0.08999999999999986,-2.74,366224.3,118612.525
150,300067.SZ,20240830,3.18,3.34,3.16,3.28,3.21,0.06999999999999984,2.18,575158.79,188866.33
151,300067.SZ,20240829,3.2,3.23,3.13,3.21,3.14,0.06999999999999984,2.23,425846.0,135361.355
152,300067.SZ,20240828,3.1,3.16,3.06,3.14,3.09,0.050000000000000266,1.62,258794.04,80740.114
153,300067.SZ,20240827,3.15,3.17,3.08,3.09,3.15,-0.06000000000000005,-1.9,234268.23,73086.093
154,300067.SZ,20240826,3.18,3.19,3.12,3.15,3.14,0.009999999999999787,0.32,275114.92,86593.014
155,300067.SZ,20240823,3.11,3.2,3.06,3.14,3.1,0.040000000000000036,1.29,360510.36,112773.241
156,300067.SZ,20240822,3.1,3.14,3.08,3.1,3.11,-0.009999999999999787,-0.32,291164.05,90688.835
157,300067.SZ,20240821,3.12,3.17,3.09,3.11,3.15,-0.040000000000000036,-1.27,336180.8,105332.999
158,300067.SZ,20240820,3.24,3.26,3.13,3.15,3.23,-0.08000000000000007,-2.48,352993.0,112002.281
159,300067.SZ,20240819,3.2,3.27,3.19,3.23,3.26,-0.029999999999999805,-0.92,348997.0,112668.01
160,300067.SZ,20240816,3.37,3.41,3.25,3.26,3.4,-0.14000000000000012,-4.12,582036.4,193764.318
161,300067.SZ,20240815,3.34,3.5,3.32,3.4,3.31,0.08999999999999986,2.72,659385.84,224583.478
162,300067.SZ,20240814,3.36,3.4,3.31,3.31,3.37,-0.06000000000000005,-1.78,288930.0,96764.199
163,300067.SZ,20240813,3.33,3.37,3.28,3.37,3.3,0.07000000000000028,2.12,304754.8,101330.542
164,300067.SZ,20240812,3.39,3.4,3.28,3.3,3.38,-0.08000000000000007,-2.37,280462.65,92920.27
165,300067.SZ,20240809,3.47,3.5,3.38,3.38,3.44,-0.06000000000000005,-1.74,282462.8,96640.91
166,300067.SZ,20240808,3.52,3.54,3.42,3.44,3.56,-0.1200000000000001,-3.37,385858.0,133174.348
167,300067.SZ,20240807,3.61,3.74,3.54,3.56,3.54,0.020000000000000018,0.56,468764.5,170070.706
168,300067.SZ,20240806,3.5,3.57,3.48,3.54,3.47,0.06999999999999984,2.02,277921.35,97813.352
169,300067.SZ,20240805,3.58,3.69,3.46,3.47,3.65,-0.17999999999999972,-4.93,373639.26,133442.287
170,300067.SZ,20240802,3.77,3.79,3.64,3.65,3.82,-0.16999999999999993,-4.45,360967.5,134245.496
171,300067.SZ,20240801,3.92,3.97,3.79,3.82,3.86,-0.040000000000000036,-1.04,385561.0,148046.002
172,300067.SZ,20240731,3.69,3.89,3.68,3.86,3.68,0.17999999999999972,4.89,498717.73,190134.754
173,300067.SZ,20240730,3.71,3.73,3.66,3.68,3.7,-0.020000000000000018,-0.54,211108.0,77912.73
174,300067.SZ,20240729,3.68,3.73,3.62,3.7,3.68,0.020000000000000018,0.54,231474.0,85189.184
175,300067.SZ,20240726,3.61,3.69,3.61,3.68,3.61,0.07000000000000028,1.94,245416.74,89907.521
176,300067.SZ,20240725,3.55,3.67,3.52,3.61,3.64,-0.03000000000000025,-0.82,250513.64,89877.568
177,300067.SZ,20240724,3.74,3.78,3.63,3.64,3.76,-0.11999999999999966,-3.19,283559.0,104766.84
178,300067.SZ,20240723,3.85,3.87,3.76,3.76,3.81,-0.050000000000000266,-1.31,237606.0,90474.189
179,300067.SZ,20240722,3.79,3.87,3.76,3.81,3.83,-0.020000000000000018,-0.52,280982.46,106895.806
180,300067.SZ,20240719,3.83,3.94,3.81,3.83,3.84,-0.009999999999999787,-0.26,327806.67,127089.076
181,300067.SZ,20240718,3.83,3.87,3.7,3.84,3.98,-0.14000000000000012,-3.52,496717.3,188566.892
182,300067.SZ,20240717,4.0,4.18,3.98,3.98,3.87,0.10999999999999988,2.84,681399.72,277331.531
183,300067.SZ,20240716,3.93,3.95,3.83,3.87,3.95,-0.08000000000000007,-2.03,289796.68,112355.436
184,300067.SZ,20240715,3.94,4.01,3.91,3.95,3.94,0.010000000000000231,0.25,265681.3,105336.836
185,300067.SZ,20240712,4.02,4.05,3.93,3.94,4.05,-0.10999999999999988,-2.72,302687.0,120339.715
186,300067.SZ,20240711,4.06,4.11,4.02,4.05,3.99,0.05999999999999961,1.5,443557.26,179792.664
187,300067.SZ,20240710,3.95,4.14,3.9,3.99,3.92,0.07000000000000028,1.79,540199.6,217602.603
188,300067.SZ,20240709,3.83,3.92,3.76,3.92,3.83,0.08999999999999986,2.35,365307.62,140700.184
189,300067.SZ,20240708,3.93,3.98,3.81,3.83,4.01,-0.17999999999999972,-4.49,377578.22,146002.369
190,300067.SZ,20240705,3.93,4.09,3.86,4.01,3.95,0.05999999999999961,1.52,433245.6,173671.279
191,300067.SZ,20240704,3.97,4.04,3.93,3.95,3.96,-0.009999999999999787,-0.25,332389.5,132418.87
192,300067.SZ,20240703,4.09,4.11,3.94,3.96,4.1,-0.13999999999999968,-3.41,461815.3,185274.409
193,300067.SZ,20240702,4.12,4.26,4.07,4.1,4.12,-0.020000000000000462,-0.49,555389.36,231829.404
194,300067.SZ,20240701,4.03,4.14,4.03,4.12,4.04,0.08000000000000007,1.98,403800.28,165005.83
195,300067.SZ,20240628,4.06,4.17,4.03,4.04,4.09,-0.04999999999999982,-1.22,602441.05,246641.43
196,300067.SZ,20240627,4.15,4.37,4.07,4.09,4.3,-0.20999999999999996,-4.88,922570.63,387109.349
197,300067.SZ,20240626,3.75,4.4,3.68,4.3,3.73,0.5699999999999998,15.28,1145269.77,468168.228
198,300067.SZ,20240625,3.69,3.77,3.66,3.73,3.7,0.029999999999999805,0.81,293670.75,108962.072
199,300067.SZ,20240624,3.77,3.82,3.66,3.7,3.84,-0.13999999999999968,-3.65,392305.48,145732.71
200,300067.SZ,20240621,3.89,3.91,3.83,3.84,3.93,-0.0900000000000003,-2.29,315952.0,122167.492
201,300067.SZ,20240620,4.05,4.09,3.93,3.93,4.09,-0.1599999999999997,-3.91,393254.0,156650.058
202,300067.SZ,20240619,4.24,4.27,4.09,4.09,4.24,-0.15000000000000036,-3.54,455483.0,189464.476
203,300067.SZ,20240618,4.09,4.27,4.07,4.24,4.1,0.14000000000000057,3.41,491780.45,207041.323
204,300067.SZ,20240617,4.14,4.19,4.08,4.1,4.18,-0.08000000000000007,-1.91,379743.52,156270.85
205,300067.SZ,20240614,4.23,4.28,4.14,4.18,4.28,-0.10000000000000053,-2.34,457759.27,191462.026
206,300067.SZ,20240613,4.42,4.46,4.25,4.28,4.46,-0.17999999999999972,-4.04,691374.11,300849.753
207,300067.SZ,20240612,4.43,4.57,4.37,4.46,4.43,0.03000000000000025,0.68,753524.57,335091.46
208,300067.SZ,20240611,4.25,4.53,4.21,4.43,4.32,0.10999999999999943,2.55,901684.25,397088.428
209,300067.SZ,20240607,4.04,4.34,4.04,4.32,4.05,0.27000000000000046,6.67,957215.47,401553.563
210,300067.SZ,20240606,4.12,4.35,4.0,4.05,3.91,0.13999999999999968,3.58,951181.11,396540.008
211,300067.SZ,20240605,4.03,4.04,3.91,3.91,4.06,-0.14999999999999947,-3.69,381451.7,150610.096
212,300067.SZ,20240604,4.09,4.13,3.96,4.06,4.12,-0.0600000000000005,-1.46,478995.7,192571.209
213,300067.SZ,20240603,4.16,4.25,4.07,4.12,4.18,-0.05999999999999961,-1.44,407614.93,169335.746
214,300067.SZ,20240531,4.18,4.26,4.13,4.18,4.23,-0.05000000000000071,-1.18,444838.98,186495.703
215,300067.SZ,20240530,4.33,4.34,4.21,4.23,4.39,-0.15999999999999925,-3.64,507119.03,215835.342
216,300067.SZ,20240529,4.33,4.64,4.3,4.39,4.25,0.13999999999999968,3.29,762670.64,339693.713
217,300067.SZ,20240528,4.39,4.43,4.25,4.25,4.46,-0.20999999999999996,-4.71,429712.04,185779.455
218,300067.SZ,20240527,4.23,4.46,4.12,4.46,4.31,0.15000000000000036,3.48,651240.74,278357.359
219,300067.SZ,20240524,4.77,4.82,4.31,4.31,4.68,-0.3700000000000001,-7.91,856899.62,388860.431
220,300067.SZ,20240523,4.66,4.8,4.59,4.68,4.59,0.08999999999999986,1.96,968384.5,458417.469
221,300067.SZ,20240522,4.59,4.62,4.44,4.59,4.68,-0.08999999999999986,-1.92,859392.44,392339.791
222,300067.SZ,20240521,4.97,5.01,4.67,4.68,4.91,-0.23000000000000043,-4.68,908252.9,441491.668
223,300067.SZ,20240520,4.84,5.0,4.76,4.91,4.84,0.07000000000000028,1.45,762523.58,375440.871
224,300067.SZ,20240517,4.79,4.85,4.66,4.84,4.89,-0.04999999999999982,-1.02,849474.73,405476.32
225,300067.SZ,20240516,5.01,5.12,4.87,4.89,4.91,-0.020000000000000462,-0.41,747625.89,375461.29
226,300067.SZ,20240515,5.02,5.05,4.9,4.91,5.1,-0.1899999999999995,-3.73,792751.31,395998.806
227,300067.SZ,20240514,4.93,5.2,4.92,5.1,4.88,0.21999999999999975,4.51,1112521.37,570380.782
228,300067.SZ,20240513,4.95,5.02,4.78,4.88,4.84,0.040000000000000036,0.83,666733.3,328349.911
229,300067.SZ,20240510,5.06,5.18,4.84,4.84,5.12,-0.28000000000000025,-5.47,1101570.26,550649.3
230,300067.SZ,20240509,5.08,5.18,4.99,5.12,5.33,-0.20999999999999996,-3.94,1210997.94,622563.135
231,300067.SZ,20240508,5.13,5.67,5.04,5.33,5.23,0.09999999999999964,1.91,1562501.33,844950.456
232,300067.SZ,20240507,5.44,5.83,5.2,5.23,5.55,-0.3199999999999994,-5.77,1810285.14,1000441.058
233,300067.SZ,20240506,5.38,5.55,5.1,5.55,5.39,0.16000000000000014,2.97,1614492.43,874836.405
234,300067.SZ,20240430,5.0,5.7,5.0,5.39,5.06,0.33000000000000007,6.52,1858462.23,1015605.396
235,300067.SZ,20240429,5.15,5.38,4.94,5.06,5.14,-0.08000000000000007,-1.56,1831973.39,949908.491
236,300067.SZ,20240426,4.75,5.36,4.58,5.14,4.61,0.5299999999999994,11.5,1978569.69,993347.116
237,300067.SZ,20240425,4.38,4.93,4.35,4.61,4.42,0.1900000000000004,4.3,1554863.92,730735.219
238,300067.SZ,20240424,4.25,4.56,4.12,4.42,4.17,0.25,6.0,1490450.62,647815.288
239,300067.SZ,20240423,3.95,4.53,3.95,4.17,3.83,0.33999999999999986,8.88,1361495.9,585466.198
240,300067.SZ,20240422,3.85,3.96,3.73,3.83,4.04,-0.20999999999999996,-5.2,666175.28,257408.853
241,300067.SZ,20240419,4.12,4.24,3.98,4.04,4.14,-0.09999999999999964,-2.42,1000276.28,411884.62
242,300067.SZ,20240418,4.0,4.23,3.85,4.14,3.88,0.2599999999999998,6.7,1518482.94,621094.393
