,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,603759.SH,20241204,7.38,7.48,7.19,7.23,7.43,-0.1999999999999993,-2.69,77285.24,56644.454
90,603759.SH,20241203,7.22,7.55,7.16,7.43,7.22,0.20999999999999996,2.91,96303.63,71403.935
91,603759.SH,20241202,7.15,7.23,7.06,7.22,7.14,0.08000000000000007,1.12,58872.52,42266.875
92,603759.SH,20241129,7.04,7.3,7.0,7.14,7.06,0.08000000000000007,1.13,112217.9,80708.087
93,603759.SH,20241128,6.82,7.2,6.78,7.06,6.84,0.21999999999999975,3.22,117216.6,82545.856
94,603759.SH,20241127,6.78,6.85,6.59,6.84,6.77,0.07000000000000028,1.03,41452.92,27841.348
95,603759.SH,20241126,6.75,6.82,6.7,6.77,6.75,0.019999999999999574,0.3,30367.4,20581.502
96,603759.SH,20241125,6.65,6.75,6.61,6.75,6.64,0.11000000000000032,1.66,30966.68,20712.274
97,603759.SH,20241122,6.78,6.84,6.61,6.64,6.82,-0.1800000000000006,-2.64,37305.68,25182.777
98,603759.SH,20241121,6.79,6.84,6.75,6.82,6.8,0.020000000000000462,0.29,34127.88,23217.598
99,603759.SH,20241120,6.65,6.82,6.65,6.8,6.65,0.14999999999999947,2.26,40290.59,27160.354
100,603759.SH,20241119,6.6,6.67,6.53,6.65,6.6,0.05000000000000071,0.76,30012.68,19811.404
101,603759.SH,20241118,6.64,6.77,6.59,6.6,6.64,-0.040000000000000036,-0.6,41693.08,27819.387
102,603759.SH,20241115,6.81,6.84,6.64,6.64,6.81,-0.16999999999999993,-2.5,44315.12,29908.065
103,603759.SH,20241114,6.96,6.96,6.8,6.81,6.96,-0.15000000000000036,-2.16,48375.56,33216.185
104,603759.SH,20241113,6.81,6.97,6.79,6.96,6.86,0.09999999999999964,1.46,64880.12,44823.043
105,603759.SH,20241112,6.86,6.9,6.78,6.86,6.86,0.0,0.0,59639.96,40842.256
106,603759.SH,20241111,6.7,6.92,6.7,6.86,6.74,0.1200000000000001,1.78,57055.66,38898.841
107,603759.SH,20241108,6.91,6.92,6.71,6.74,6.85,-0.10999999999999943,-1.61,65221.36,44258.648
108,603759.SH,20241107,6.77,6.9,6.67,6.85,6.67,0.17999999999999972,2.7,92344.56,62893.789
109,603759.SH,20241106,6.57,6.73,6.56,6.67,6.57,0.09999999999999964,1.52,61554.24,40796.173
110,603759.SH,20241105,6.52,6.58,6.47,6.57,6.49,0.08000000000000007,1.23,42353.76,27694.276
111,603759.SH,20241104,6.45,6.5,6.37,6.49,6.44,0.04999999999999982,0.78,34066.64,21941.059
112,603759.SH,20241101,6.67,6.69,6.42,6.44,6.66,-0.21999999999999975,-3.3,64249.56,41878.968
113,603759.SH,20241031,6.61,6.73,6.61,6.66,6.64,0.020000000000000462,0.3,53266.5,35582.614
114,603759.SH,20241030,6.61,6.67,6.6,6.64,6.65,-0.010000000000000675,-0.15,32628.48,21640.92
115,603759.SH,20241029,6.77,6.78,6.64,6.65,6.8,-0.14999999999999947,-2.21,55477.84,37146.252
116,603759.SH,20241028,6.64,6.82,6.63,6.8,6.64,0.16000000000000014,2.41,73961.8,49607.919
117,603759.SH,20241025,6.6,6.66,6.6,6.64,6.62,0.019999999999999574,0.3,47113.46,31258.153
118,603759.SH,20241024,6.68,6.68,6.6,6.62,6.69,-0.07000000000000028,-1.05,41456.72,27474.836
119,603759.SH,20241023,6.63,6.69,6.61,6.69,6.66,0.03000000000000025,0.45,70561.56,46915.689
120,603759.SH,20241022,6.71,6.71,6.6,6.66,6.73,-0.07000000000000028,-1.04,73942.4,49056.124
121,603759.SH,20241021,6.65,6.77,6.56,6.73,6.78,-0.04999999999999982,-0.74,129047.92,85768.953
122,603759.SH,20241018,6.9,6.91,6.53,6.78,6.91,-0.1299999999999999,-1.88,186635.46,124399.993
123,603759.SH,20241017,7.07,7.38,6.89,6.91,6.9,0.009999999999999787,0.14,296348.04,210442.809
124,603759.SH,20241016,6.45,6.9,6.45,6.9,6.27,0.6300000000000008,10.05,162214.69,109342.509
125,603759.SH,20241015,6.34,6.39,6.27,6.27,6.34,-0.07000000000000028,-1.1,27448.48,17391.995
126,603759.SH,20241014,6.31,6.36,6.19,6.34,6.24,0.09999999999999964,1.6,30626.31,19273.638
127,603759.SH,20241011,6.39,6.42,6.2,6.24,6.39,-0.14999999999999947,-2.35,33537.93,21099.91
128,603759.SH,20241010,6.33,6.5,6.26,6.39,6.34,0.04999999999999982,0.79,44335.11,28383.343
129,603759.SH,20241009,6.77,6.77,6.32,6.34,6.82,-0.4800000000000004,-7.04,74649.12,48493.053
130,603759.SH,20241008,7.13,7.14,6.57,6.82,6.49,0.33000000000000007,5.08,138719.32,95334.905
131,603759.SH,20240930,6.28,6.56,6.12,6.49,6.06,0.4300000000000006,7.1,121310.88,77682.554
132,603759.SH,20240927,5.96,6.07,5.91,6.06,5.91,0.14999999999999947,2.54,32967.36,19772.511
133,603759.SH,20240926,5.77,5.92,5.77,5.91,5.78,0.1299999999999999,2.25,24549.44,14399.515
134,603759.SH,20240925,5.8,5.92,5.77,5.78,5.77,0.010000000000000675,0.17,26834.0,15723.269
135,603759.SH,20240924,5.62,5.78,5.62,5.77,5.62,0.14999999999999947,2.67,20103.81,11484.815
136,603759.SH,20240923,5.6,5.65,5.55,5.62,5.58,0.040000000000000036,0.72,10417.8,5844.485
137,603759.SH,20240920,5.59,5.64,5.55,5.58,5.6,-0.019999999999999574,-0.36,8101.48,4519.938
138,603759.SH,20240919,5.45,5.62,5.44,5.6,5.44,0.15999999999999925,2.94,19333.56,10745.728
139,603759.SH,20240918,5.54,5.55,5.36,5.44,5.54,-0.09999999999999964,-1.81,14483.6,7866.435
140,603759.SH,20240913,5.57,5.59,5.54,5.54,5.57,-0.03000000000000025,-0.54,9206.28,5119.074
141,603759.SH,20240912,5.55,5.62,5.55,5.57,5.55,0.020000000000000462,0.36,6613.16,3690.092
142,603759.SH,20240911,5.6,5.65,5.55,5.55,5.6,-0.04999999999999982,-0.89,9877.16,5516.062
143,603759.SH,20240910,5.61,5.68,5.52,5.6,5.61,-0.010000000000000675,-0.18,14272.44,7971.352
144,603759.SH,20240909,5.61,5.65,5.56,5.61,5.62,-0.009999999999999787,-0.18,10562.8,5920.575
145,603759.SH,20240906,5.67,5.71,5.62,5.62,5.67,-0.04999999999999982,-0.88,12868.2,7271.035
146,603759.SH,20240905,5.63,5.69,5.63,5.67,5.63,0.040000000000000036,0.71,7738.04,4382.371
147,603759.SH,20240904,5.68,5.73,5.61,5.63,5.7,-0.07000000000000028,-1.23,11221.16,6363.818
148,603759.SH,20240903,5.7,5.76,5.68,5.7,5.74,-0.040000000000000036,-0.7,12272.14,7006.799
149,603759.SH,20240902,5.8,5.84,5.71,5.74,5.79,-0.04999999999999982,-0.86,14516.52,8388.382
150,603759.SH,20240830,5.66,5.85,5.66,5.79,5.7,0.08999999999999986,1.58,18919.28,10945.187
151,603759.SH,20240829,5.67,5.72,5.63,5.7,5.7,0.0,0.0,11722.2,6665.026
152,603759.SH,20240828,5.72,5.75,5.56,5.7,5.65,0.04999999999999982,0.88,17455.6,9915.937
153,603759.SH,20240827,5.65,5.68,5.57,5.65,5.63,0.020000000000000462,0.36,12184.3,6849.185
154,603759.SH,20240826,5.54,5.65,5.51,5.63,5.55,0.08000000000000007,1.44,16755.78,9400.989
155,603759.SH,20240823,5.57,5.58,5.47,5.55,5.59,-0.040000000000000036,-0.72,14828.92,8192.795
156,603759.SH,20240822,5.67,5.72,5.57,5.59,5.65,-0.0600000000000005,-1.06,12794.04,7185.488
157,603759.SH,20240821,5.65,5.71,5.62,5.65,5.66,-0.009999999999999787,-0.18,12827.72,7271.686
158,603759.SH,20240820,5.76,5.83,5.64,5.66,5.72,-0.05999999999999961,-1.05,34969.59,20051.851
159,603759.SH,20240819,5.74,5.8,5.7,5.72,5.76,-0.040000000000000036,-0.69,16630.92,9525.731
160,603759.SH,20240816,5.82,5.84,5.75,5.76,5.82,-0.0600000000000005,-1.03,15273.12,8835.507
161,603759.SH,20240815,5.84,5.89,5.8,5.82,5.86,-0.040000000000000036,-0.68,18479.0,10788.225
162,603759.SH,20240814,5.82,5.88,5.8,5.86,5.82,0.040000000000000036,0.69,19652.8,11472.009
163,603759.SH,20240813,5.75,5.83,5.67,5.82,5.76,0.0600000000000005,1.04,17117.6,9885.883
164,603759.SH,20240812,5.74,5.87,5.72,5.76,5.73,0.02999999999999936,0.52,18878.2,10903.34
165,603759.SH,20240809,5.76,5.88,5.72,5.73,5.76,-0.02999999999999936,-0.52,13138.44,7597.512
166,603759.SH,20240808,5.72,5.78,5.66,5.76,5.74,0.019999999999999574,0.35,17386.32,9962.377
167,603759.SH,20240807,5.73,5.84,5.73,5.74,5.74,0.0,0.0,15849.78,9160.92
168,603759.SH,20240806,5.75,5.76,5.7,5.74,5.66,0.08000000000000007,1.41,11534.28,6608.671
169,603759.SH,20240805,5.71,5.83,5.65,5.66,5.78,-0.1200000000000001,-2.08,16605.6,9527.382
170,603759.SH,20240802,5.84,5.89,5.77,5.78,5.86,-0.08000000000000007,-1.37,17455.0,10163.236
171,603759.SH,20240801,5.9,5.93,5.86,5.86,5.9,-0.040000000000000036,-0.68,16836.08,9913.609
172,603759.SH,20240731,5.76,5.92,5.73,5.9,5.76,0.14000000000000057,2.43,27045.78,15806.968
173,603759.SH,20240730,5.74,5.8,5.72,5.76,5.73,0.02999999999999936,0.52,13385.36,7714.686
174,603759.SH,20240729,5.78,5.78,5.72,5.73,5.78,-0.04999999999999982,-0.87,10218.88,5872.735
175,603759.SH,20240726,5.8,5.81,5.75,5.78,5.8,-0.019999999999999574,-0.34,17847.52,10307.268
176,603759.SH,20240725,5.65,5.82,5.63,5.8,5.67,0.1299999999999999,2.29,30331.77,17428.393
177,603759.SH,20240724,5.55,5.83,5.51,5.67,5.62,0.04999999999999982,0.89,40395.1,22941.959
178,603759.SH,20240723,5.68,5.93,5.62,5.62,5.63,-0.009999999999999787,-0.18,35229.43,20257.791
179,603759.SH,20240722,5.6,5.66,5.53,5.63,5.61,0.019999999999999574,0.36,16412.16,9208.915
180,603759.SH,20240719,5.79,5.79,5.55,5.61,5.68,-0.0699999999999994,-1.23,25313.04,14259.391
181,603759.SH,20240718,5.6,5.7,5.5,5.68,5.63,0.04999999999999982,0.89,21339.8,11924.784
182,603759.SH,20240717,5.68,5.69,5.6,5.63,5.67,-0.040000000000000036,-0.71,11192.72,6310.312
183,603759.SH,20240716,5.71,5.73,5.63,5.67,5.72,-0.04999999999999982,-0.87,10197.56,5778.88
184,603759.SH,20240715,5.91,5.91,5.7,5.72,5.87,-0.15000000000000036,-2.56,14353.15,8249.032
185,603759.SH,20240712,5.86,5.95,5.85,5.87,5.88,-0.009999999999999787,-0.17,15901.96,9390.011
186,603759.SH,20240711,5.79,5.91,5.78,5.88,5.71,0.16999999999999993,2.98,15001.16,8777.553
187,603759.SH,20240710,5.83,5.84,5.68,5.71,5.82,-0.11000000000000032,-1.89,11706.42,6746.856
188,603759.SH,20240709,5.78,5.85,5.63,5.82,5.76,0.0600000000000005,1.04,18564.74,10679.362
189,603759.SH,20240708,5.92,5.96,5.75,5.76,5.94,-0.1800000000000006,-3.03,13744.72,7992.376
190,603759.SH,20240705,5.91,5.95,5.85,5.94,5.9,0.040000000000000036,0.68,9374.48,5537.632
191,603759.SH,20240704,6.02,6.1,5.9,5.9,6.04,-0.13999999999999968,-2.32,13403.52,8008.873
192,603759.SH,20240703,6.09,6.14,6.02,6.04,6.08,-0.040000000000000036,-0.66,8141.92,4938.537
193,603759.SH,20240702,6.02,6.12,6.0,6.08,6.02,0.0600000000000005,1.0,11999.44,7284.755
194,603759.SH,20240701,5.95,6.04,5.94,6.02,5.93,0.08999999999999986,1.52,10482.48,6285.231
195,603759.SH,20240628,5.94,6.04,5.92,5.93,5.96,-0.03000000000000025,-0.5,11009.4,6591.504
196,603759.SH,20240627,6.05,6.08,5.96,5.96,6.03,-0.07000000000000028,-1.16,9834.6,5911.545
197,603759.SH,20240626,5.92,6.04,5.88,6.03,5.91,0.1200000000000001,2.03,11742.88,7001.009
198,603759.SH,20240625,5.85,5.99,5.85,5.91,5.85,0.0600000000000005,1.03,11060.48,6542.433
199,603759.SH,20240624,6.08,6.09,5.81,5.85,6.08,-0.23000000000000043,-3.78,21472.77,12705.562
200,603759.SH,20240621,6.05,6.14,6.01,6.08,6.06,0.020000000000000462,0.33,13541.81,8242.919
201,603759.SH,20240620,6.19,6.21,6.04,6.06,6.21,-0.15000000000000036,-2.42,11182.0,6841.479
202,603759.SH,20240619,6.21,6.26,6.16,6.21,6.21,0.0,0.0,8582.8,5332.788
203,603759.SH,20240618,6.22,6.25,6.17,6.21,6.22,-0.009999999999999787,-0.16,8929.72,5552.058
204,603759.SH,20240617,6.28,6.32,6.21,6.22,6.31,-0.08999999999999986,-1.43,11709.32,7316.541
205,603759.SH,20240614,6.28,6.34,6.22,6.31,6.29,0.019999999999999574,0.32,13767.52,8675.936
206,603759.SH,20240613,6.34,6.39,6.24,6.29,6.32,-0.03000000000000025,-0.47,12986.68,8169.972
207,603759.SH,20240612,6.2,6.34,6.19,6.32,6.19,0.1299999999999999,2.1,17820.76,11190.074
208,603759.SH,20240611,6.32,6.32,6.14,6.19,6.31,-0.11999999999999922,-1.9,18489.37,11440.861
209,603759.SH,20240607,6.02,6.34,6.02,6.31,6.01,0.2999999999999998,4.99,28863.64,17910.581
210,603759.SH,20240606,6.25,6.3,5.94,6.01,6.24,-0.23000000000000043,-3.69,33197.05,20165.805
211,603759.SH,20240605,6.35,6.4,6.24,6.24,6.38,-0.13999999999999968,-2.19,18815.16,11856.916
212,603759.SH,20240604,6.46,6.47,6.3,6.38,6.44,-0.0600000000000005,-0.93,22051.72,14023.061
213,603759.SH,20240603,6.61,6.61,6.39,6.44,6.6,-0.15999999999999925,-2.42,25971.07,16839.387
214,603759.SH,20240531,6.65,6.68,6.58,6.6,6.65,-0.05000000000000071,-0.75,19850.28,13138.792
215,603759.SH,20240530,6.76,6.8,6.64,6.65,6.76,-0.10999999999999943,-1.63,17565.51,11764.96
216,603759.SH,20240529,6.72,6.82,6.66,6.76,6.72,0.040000000000000036,0.6,20574.68,13936.732
217,603759.SH,20240528,6.69,6.75,6.68,6.72,6.71,0.009999999999999787,0.15,22464.43,15085.454
218,603759.SH,20240527,6.77,6.81,6.65,6.71,6.71,0.0,0.0,22060.24,14806.239
219,603759.SH,20240524,6.66,6.8,6.65,6.71,6.66,0.04999999999999982,0.75,25496.12,17849.104
220,603759.SH,20240523,6.86,6.87,6.65,6.66,6.88,-0.21999999999999975,-3.2,37080.52,25926.113
221,603759.SH,20240522,6.92,6.92,6.84,6.88,6.85,0.03000000000000025,0.44,20164.56,14440.514
222,603759.SH,20240521,6.86,6.91,6.81,6.85,6.85,0.0,0.0,31091.84,22160.784
223,603759.SH,20240520,6.87,6.9,6.81,6.85,6.83,0.019999999999999574,0.29,25141.48,17950.164
224,603759.SH,20240517,6.8,6.87,6.79,6.83,6.79,0.040000000000000036,0.59,20817.8,14788.098
225,603759.SH,20240516,6.8,6.94,6.79,6.79,6.76,0.03000000000000025,0.44,34093.4,24346.778
226,603759.SH,20240515,6.81,6.89,6.76,6.76,6.84,-0.08000000000000007,-1.17,24828.64,17611.357
227,603759.SH,20240514,6.88,6.92,6.79,6.84,6.87,-0.03000000000000025,-0.44,39632.48,28312.146
228,603759.SH,20240513,7.1,7.2,6.87,6.87,6.87,0.0,0.0,58885.78,42749.224
229,603759.SH,20240510,6.91,6.95,6.81,6.87,6.91,-0.040000000000000036,-0.58,26868.44,19208.174
230,603759.SH,20240509,6.79,6.94,6.78,6.91,6.8,0.11000000000000032,1.62,19558.83,14056.324
231,603759.SH,20240508,6.84,6.86,6.79,6.8,6.85,-0.04999999999999982,-0.73,19630.96,13927.227
232,603759.SH,20240507,6.86,6.9,6.8,6.85,6.85,0.0,0.0,22252.28,15819.294
233,603759.SH,20240506,6.65,6.86,6.64,6.85,6.6,0.25,3.79,29850.04,21076.301
234,603759.SH,20240430,6.58,6.66,6.56,6.6,6.58,0.019999999999999574,0.3,28245.68,19408.482
235,603759.SH,20240429,6.38,6.58,6.35,6.58,6.4,0.17999999999999972,2.81,37070.08,25148.59
236,603759.SH,20240426,6.43,6.44,6.29,6.4,6.46,-0.05999999999999961,-0.93,39709.24,26232.012
237,603759.SH,20240425,6.63,6.63,6.42,6.46,6.63,-0.16999999999999993,-2.56,47941.64,32240.47
238,603759.SH,20240424,6.5,6.64,6.5,6.63,6.49,0.13999999999999968,2.16,23957.28,16419.336
239,603759.SH,20240423,6.39,6.54,6.38,6.49,6.39,0.10000000000000053,1.56,24016.36,16231.739
240,603759.SH,20240422,6.48,6.54,6.36,6.39,6.48,-0.09000000000000075,-1.39,23616.6,15806.535
241,603759.SH,20240419,6.46,6.61,6.41,6.48,6.46,0.020000000000000462,0.31,27218.42,18390.058
242,603759.SH,20240418,6.54,6.61,6.44,6.46,6.51,-0.04999999999999982,-0.77,34691.3,23466.977
243,603759.SH,20240417,6.08,6.53,6.07,6.51,6.0,0.5099999999999998,8.5,53996.64,35792.84
244,603759.SH,20240416,6.58,6.59,6.0,6.0,6.58,-0.5800000000000001,-8.81,54275.08,35030.321
245,603759.SH,20240415,6.81,6.89,6.51,6.58,6.82,-0.2400000000000002,-3.52,51490.08,35530.402
246,603759.SH,20240412,6.91,6.97,6.81,6.82,6.94,-0.1200000000000001,-1.73,27933.26,19974.83
247,603759.SH,20240411,6.81,7.1,6.78,6.94,6.88,0.0600000000000005,0.87,34227.12,24814.493
248,603759.SH,20240410,6.96,7.0,6.81,6.88,6.95,-0.07000000000000028,-1.01,30114.81,21559.348
249,603759.SH,20240409,6.94,7.01,6.92,6.95,6.93,0.020000000000000462,0.29,27384.0,19841.102
