,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,000037.SZ,20250303,8.07,8.2,8.05,8.08,8.08,0.0,0.0,50843.34,41249.503
36,000037.SZ,20250228,8.18,8.36,8.08,8.08,8.25,-0.16999999999999993,-2.06,78747.01,64647.087
37,000037.SZ,20250227,8.36,8.36,8.16,8.25,8.35,-0.09999999999999964,-1.2,74472.0,61416.884
38,000037.SZ,20250226,8.16,8.48,8.13,8.35,8.08,0.2699999999999996,3.34,131761.0,108925.907
39,000037.SZ,20250225,8.17,8.21,8.05,8.08,8.22,-0.14000000000000057,-1.7,72473.0,58914.43
40,000037.SZ,20250224,8.18,8.26,8.1,8.22,8.17,0.05000000000000071,0.61,85588.0,70157.784
41,000037.SZ,20250221,8.16,8.23,8.08,8.17,8.14,0.02999999999999936,0.37,103976.1,84718.373
42,000037.SZ,20250220,8.27,8.3,8.08,8.14,8.32,-0.17999999999999972,-2.16,99810.99,81212.817
43,000037.SZ,20250219,8.31,8.38,8.21,8.32,8.29,0.030000000000001137,0.36,110213.5,91131.644
44,000037.SZ,20250218,8.51,8.67,8.27,8.29,8.5,-0.21000000000000085,-2.47,159129.0,133906.647
45,000037.SZ,20250217,7.9,8.69,7.89,8.5,7.99,0.5099999999999998,6.38,266736.72,221326.675
46,000037.SZ,20250214,7.78,8.26,7.77,7.99,7.76,0.23000000000000043,2.96,145970.69,116705.168
47,000037.SZ,20250213,7.85,7.88,7.76,7.76,7.85,-0.08999999999999986,-1.15,47578.0,37147.662
48,000037.SZ,20250212,7.81,7.89,7.78,7.85,7.81,0.040000000000000036,0.51,58413.1,45705.366
49,000037.SZ,20250211,7.97,7.97,7.79,7.81,7.94,-0.13000000000000078,-1.64,55524.0,43470.968
50,000037.SZ,20250210,7.83,7.94,7.82,7.94,7.83,0.11000000000000032,1.4,62629.6,49290.162
51,000037.SZ,20250207,7.74,7.87,7.7,7.83,7.75,0.08000000000000007,1.03,67272.0,52581.791
52,000037.SZ,20250206,7.68,7.75,7.57,7.75,7.68,0.07000000000000028,0.91,49323.11,37889.729
53,000037.SZ,20250205,7.69,7.7,7.61,7.68,7.61,0.0699999999999994,0.92,37500.0,28725.248
54,000037.SZ,20250127,7.55,7.71,7.55,7.61,7.56,0.05000000000000071,0.66,42960.0,32898.086
55,000037.SZ,20250124,7.6,7.6,7.48,7.56,7.56,0.0,0.0,47593.2,35819.474
56,000037.SZ,20250123,7.6,7.74,7.56,7.56,7.53,0.02999999999999936,0.4,50897.0,39001.641
57,000037.SZ,20250122,7.57,7.6,7.5,7.53,7.6,-0.0699999999999994,-0.92,27628.2,20837.224
58,000037.SZ,20250121,7.86,7.87,7.58,7.6,7.8,-0.20000000000000018,-2.56,48733.0,37301.303
59,000037.SZ,20250120,7.76,7.85,7.67,7.8,7.7,0.09999999999999964,1.3,41797.0,32509.11
60,000037.SZ,20250117,7.73,7.76,7.65,7.7,7.7,0.0,0.0,28050.0,21613.767
61,000037.SZ,20250116,7.69,7.78,7.64,7.7,7.66,0.040000000000000036,0.52,33566.01,25887.915
62,000037.SZ,20250115,7.73,7.73,7.62,7.66,7.72,-0.05999999999999961,-0.78,27307.0,20951.413
63,000037.SZ,20250114,7.52,7.74,7.52,7.72,7.48,0.23999999999999932,3.21,49341.0,37736.096
64,000037.SZ,20250113,7.35,7.49,7.25,7.48,7.39,0.09000000000000075,1.22,32341.0,23870.559
65,000037.SZ,20250110,7.62,7.67,7.39,7.39,7.67,-0.28000000000000025,-3.65,34156.0,25705.581
66,000037.SZ,20250109,7.61,7.72,7.58,7.67,7.61,0.05999999999999961,0.79,32979.0,25299.793
67,000037.SZ,20250108,7.6,7.63,7.4,7.61,7.61,0.0,0.0,41360.0,31164.679
68,000037.SZ,20250107,7.47,7.61,7.42,7.61,7.45,0.16000000000000014,2.15,37763.0,28364.303
69,000037.SZ,20250106,7.52,7.55,7.29,7.45,7.53,-0.08000000000000007,-1.06,37519.01,27898.167
70,000037.SZ,20250103,7.88,7.89,7.52,7.53,7.81,-0.27999999999999936,-3.59,55589.01,42567.15
71,000037.SZ,20250102,7.92,8.03,7.76,7.81,7.96,-0.15000000000000036,-1.88,59770.0,47166.751
72,000037.SZ,20241231,8.01,8.13,7.92,7.96,8.01,-0.04999999999999982,-0.62,62565.01,50163.586
73,000037.SZ,20241230,8.5,8.5,8.0,8.01,8.49,-0.4800000000000004,-5.65,122014.0,99016.42
74,000037.SZ,20241227,8.09,8.51,8.07,8.49,8.07,0.41999999999999993,5.2,119540.0,100076.675
75,000037.SZ,20241226,8.12,8.15,8.04,8.07,8.12,-0.049999999999998934,-0.62,46734.0,37797.681
76,000037.SZ,20241225,8.21,8.22,7.93,8.12,8.22,-0.10000000000000142,-1.22,66516.0,53634.977
77,000037.SZ,20241224,8.26,8.35,8.1,8.22,8.21,0.009999999999999787,0.12,49228.71,40428.603
78,000037.SZ,20241223,8.49,8.51,8.19,8.21,8.49,-0.27999999999999936,-3.3,73252.0,60778.507
79,000037.SZ,20241220,8.64,8.66,8.44,8.49,8.61,-0.11999999999999922,-1.39,56148.0,47984.337
80,000037.SZ,20241219,8.72,8.74,8.56,8.61,8.75,-0.14000000000000057,-1.6,57685.63,49797.124
81,000037.SZ,20241218,8.69,8.94,8.6,8.75,8.69,0.0600000000000005,0.69,74373.63,65320.195
82,000037.SZ,20241217,9.23,9.36,8.69,8.69,9.23,-0.5400000000000009,-5.85,129528.0,115859.427
83,000037.SZ,20241216,8.86,9.4,8.86,9.23,8.86,0.370000000000001,4.18,151033.0,138732.603
84,000037.SZ,20241213,9.08,9.1,8.85,8.86,9.14,-0.28000000000000114,-3.06,80160.0,71656.208
85,000037.SZ,20241212,9.04,9.16,9.04,9.14,9.07,0.07000000000000028,0.77,49052.01,44637.818
86,000037.SZ,20241211,9.05,9.16,9.03,9.07,9.04,0.030000000000001137,0.33,61747.0,56103.34
87,000037.SZ,20241210,9.34,9.36,9.03,9.04,9.17,-0.13000000000000078,-1.42,98332.0,90034.607
88,000037.SZ,20241209,9.33,9.33,9.03,9.17,9.24,-0.07000000000000028,-0.76,76876.0,70341.193
89,000037.SZ,20241206,9.21,9.3,9.15,9.24,9.24,0.0,0.0,76817.01,70950.157
90,000037.SZ,20241205,9.24,9.35,9.15,9.24,9.25,-0.009999999999999787,-0.11,78155.0,72083.342
91,000037.SZ,20241204,9.52,9.65,9.2,9.25,9.59,-0.33999999999999986,-3.55,84691.0,79721.628
92,000037.SZ,20241203,9.65,9.83,9.56,9.59,9.65,-0.0600000000000005,-0.62,96333.0,93261.406
93,000037.SZ,20241202,9.5,9.74,9.4,9.65,9.5,0.15000000000000036,1.58,126158.0,120881.401
94,000037.SZ,20241129,9.37,9.59,9.28,9.5,9.48,0.019999999999999574,0.21,122310.0,115639.628
95,000037.SZ,20241128,9.41,9.85,9.32,9.48,9.23,0.25,2.71,199734.0,192435.22
96,000037.SZ,20241127,9.06,9.23,8.81,9.23,9.11,0.120000000000001,1.32,75062.0,67678.629
97,000037.SZ,20241126,9.28,9.32,9.06,9.11,9.3,-0.19000000000000128,-2.04,57845.0,53086.753
98,000037.SZ,20241125,9.16,9.37,9.08,9.3,9.21,0.08999999999999986,0.98,75823.0,69922.284
99,000037.SZ,20241122,9.57,9.68,9.19,9.21,9.57,-0.35999999999999943,-3.76,95954.2,90646.041
100,000037.SZ,20241121,9.26,9.65,9.26,9.57,9.32,0.25,2.68,115953.01,109997.558
101,000037.SZ,20241120,9.34,9.42,9.19,9.32,9.34,-0.019999999999999574,-0.21,98256.0,91317.82
102,000037.SZ,20241119,9.18,9.36,9.08,9.34,9.27,0.07000000000000028,0.76,113978.0,105046.212
103,000037.SZ,20241118,9.6,9.97,9.14,9.27,9.48,-0.21000000000000085,-2.22,166540.0,157792.807
104,000037.SZ,20241115,9.8,10.15,9.47,9.48,9.86,-0.379999999999999,-3.85,194135.0,190653.13
105,000037.SZ,20241114,9.73,10.06,9.63,9.86,9.7,0.16000000000000014,1.65,182549.0,179869.939
106,000037.SZ,20241113,9.6,9.78,9.49,9.7,9.65,0.049999999999998934,0.52,82481.0,79414.699
107,000037.SZ,20241112,9.68,9.87,9.56,9.65,9.66,-0.009999999999999787,-0.1,119184.07,115287.377
108,000037.SZ,20241111,9.6,9.71,9.47,9.66,9.62,0.040000000000000924,0.42,113860.0,109073.249
109,000037.SZ,20241108,9.9,10.0,9.59,9.62,9.85,-0.23000000000000043,-2.34,154737.0,150909.067
110,000037.SZ,20241107,9.77,10.09,9.58,9.85,9.67,0.17999999999999972,1.86,180769.0,177886.388
111,000037.SZ,20241106,9.51,10.0,9.4,9.67,9.43,0.2400000000000002,2.55,218059.0,212030.484
112,000037.SZ,20241105,8.98,9.56,8.89,9.43,8.97,0.4599999999999991,5.13,244369.04,226788.47
113,000037.SZ,20241104,8.83,9.03,8.71,8.97,8.84,0.13000000000000078,1.47,92119.0,82240.732
114,000037.SZ,20241101,9.37,9.37,8.81,8.84,9.38,-0.5400000000000009,-5.76,162256.01,146557.19
115,000037.SZ,20241031,9.24,9.45,9.2,9.38,9.21,0.16999999999999993,1.85,136789.01,127865.362
116,000037.SZ,20241030,9.05,9.39,9.05,9.21,9.12,0.09000000000000163,0.99,129985.01,119591.479
117,000037.SZ,20241029,9.2,9.52,9.12,9.12,9.3,-0.1800000000000015,-1.94,197184.04,183009.997
118,000037.SZ,20241028,8.95,9.33,8.77,9.3,9.09,0.21000000000000085,2.31,268206.0,243876.593
119,000037.SZ,20241025,8.64,9.35,8.64,9.09,8.54,0.5500000000000007,6.44,389225.11,355539.052
120,000037.SZ,20241024,8.42,8.55,8.36,8.54,8.45,0.08999999999999986,1.07,85020.08,72194.762
121,000037.SZ,20241023,8.47,8.61,8.41,8.45,8.47,-0.02000000000000135,-0.24,99095.0,84153.465
122,000037.SZ,20241022,8.19,8.55,8.18,8.47,8.2,0.27000000000000135,3.29,144281.01,121553.138
123,000037.SZ,20241021,8.13,8.23,8.11,8.2,8.11,0.08999999999999986,1.11,98371.24,80415.323
124,000037.SZ,20241018,8.01,8.2,7.96,8.11,8.04,0.07000000000000028,0.87,115780.0,93789.995
125,000037.SZ,20241017,8.15,8.19,8.03,8.04,8.15,-0.11000000000000121,-1.35,74692.0,60459.957
126,000037.SZ,20241016,7.97,8.2,7.94,8.15,8.03,0.120000000000001,1.49,88231.0,71615.027
127,000037.SZ,20241015,8.1,8.15,7.96,8.03,8.09,-0.0600000000000005,-0.74,83306.0,67237.434
128,000037.SZ,20241014,7.97,8.16,7.9,8.09,7.91,0.17999999999999972,2.28,97211.0,78223.901
129,000037.SZ,20241011,8.18,8.2,7.82,7.91,8.11,-0.1999999999999993,-2.47,103143.52,82583.307
130,000037.SZ,20241010,7.96,8.26,7.9,8.11,7.95,0.15999999999999925,2.01,130267.71,105510.529
131,000037.SZ,20241009,8.6,8.62,7.95,7.95,8.83,-0.8799999999999999,-9.97,204943.0,168338.603
132,000037.SZ,20241008,9.49,9.59,8.44,8.83,8.74,0.08999999999999986,1.03,368271.33,332489.469
133,000037.SZ,20240930,8.23,8.84,8.1,8.74,8.15,0.5899999999999999,7.24,331662.51,281066.523
134,000037.SZ,20240927,7.83,8.15,7.73,8.15,7.75,0.40000000000000036,5.16,162925.01,129850.878
135,000037.SZ,20240926,7.56,7.75,7.49,7.75,7.58,0.16999999999999993,2.24,97337.0,74131.082
136,000037.SZ,20240925,7.36,7.77,7.36,7.58,7.32,0.2599999999999998,3.55,153697.01,116319.386
137,000037.SZ,20240924,7.19,7.33,7.19,7.32,7.19,0.1299999999999999,1.81,78452.0,56976.181
138,000037.SZ,20240923,7.12,7.22,7.09,7.19,7.17,0.020000000000000462,0.28,43507.01,31208.474
139,000037.SZ,20240920,7.2,7.23,7.1,7.17,7.2,-0.03000000000000025,-0.42,54023.0,38549.923
140,000037.SZ,20240919,6.93,7.3,6.9,7.2,6.94,0.2599999999999998,3.75,120436.01,86591.708
141,000037.SZ,20240918,6.8,6.99,6.7,6.94,6.79,0.15000000000000036,2.21,58541.0,40066.824
142,000037.SZ,20240913,6.93,6.96,6.79,6.79,6.9,-0.11000000000000032,-1.59,29428.0,20205.252
143,000037.SZ,20240912,6.88,6.96,6.86,6.9,6.86,0.040000000000000036,0.58,32473.01,22446.505
144,000037.SZ,20240911,6.99,6.99,6.84,6.86,6.96,-0.09999999999999964,-1.44,31631.0,21760.457
145,000037.SZ,20240910,6.93,7.0,6.85,6.96,6.93,0.03000000000000025,0.43,33459.0,23188.1
146,000037.SZ,20240909,7.0,7.0,6.89,6.93,7.04,-0.11000000000000032,-1.56,39054.0,27091.811
147,000037.SZ,20240906,7.1,7.18,7.03,7.04,7.13,-0.08999999999999986,-1.26,46387.0,32924.404
148,000037.SZ,20240905,7.15,7.2,7.1,7.13,7.15,-0.020000000000000462,-0.28,44174.52,31566.507
149,000037.SZ,20240904,7.01,7.26,6.98,7.15,7.06,0.09000000000000075,1.27,80114.14,57178.039
150,000037.SZ,20240903,7.04,7.15,6.97,7.06,7.04,0.019999999999999574,0.28,41674.72,29345.478
151,000037.SZ,20240902,7.11,7.21,7.03,7.04,7.16,-0.1200000000000001,-1.68,50018.19,35725.183
152,000037.SZ,20240830,7.07,7.23,7.01,7.16,7.05,0.11000000000000032,1.56,49022.0,35065.646
153,000037.SZ,20240829,6.99,7.06,6.92,7.05,7.0,0.04999999999999982,0.71,37467.0,26248.632
154,000037.SZ,20240828,6.95,7.04,6.88,7.0,6.95,0.04999999999999982,0.72,39616.0,27619.527
155,000037.SZ,20240827,7.13,7.13,6.94,6.95,7.15,-0.20000000000000018,-2.8,38713.0,27094.951
156,000037.SZ,20240826,7.1,7.15,7.02,7.15,7.09,0.0600000000000005,0.85,30164.0,21436.4
157,000037.SZ,20240823,7.11,7.2,6.99,7.09,7.15,-0.0600000000000005,-0.84,47738.0,33762.222
158,000037.SZ,20240822,7.19,7.3,7.15,7.15,7.21,-0.05999999999999961,-0.83,42520.0,30730.719
159,000037.SZ,20240821,7.08,7.23,7.08,7.21,7.16,0.04999999999999982,0.7,39948.0,28732.903
160,000037.SZ,20240820,7.36,7.4,7.12,7.16,7.34,-0.17999999999999972,-2.45,60301.01,43362.962
161,000037.SZ,20240819,7.42,7.43,7.31,7.34,7.42,-0.08000000000000007,-1.08,43835.0,32240.119
162,000037.SZ,20240816,7.58,7.58,7.41,7.42,7.58,-0.16000000000000014,-2.11,53573.0,39983.179
163,000037.SZ,20240815,7.53,7.6,7.41,7.58,7.55,0.03000000000000025,0.4,51647.0,38841.698
164,000037.SZ,20240814,7.5,7.64,7.49,7.55,7.53,0.019999999999999574,0.27,41777.0,31637.946
165,000037.SZ,20240813,7.56,7.6,7.45,7.53,7.58,-0.04999999999999982,-0.66,48318.01,36257.781
166,000037.SZ,20240812,7.68,7.72,7.56,7.58,7.64,-0.05999999999999961,-0.79,47719.14,36442.125
167,000037.SZ,20240809,7.74,7.76,7.61,7.64,7.7,-0.0600000000000005,-0.78,50035.0,38447.232
168,000037.SZ,20240808,7.79,7.84,7.64,7.7,7.9,-0.20000000000000018,-2.53,79664.0,61431.385
169,000037.SZ,20240807,7.68,8.02,7.68,7.9,7.68,0.22000000000000064,2.86,137247.0,108028.67
170,000037.SZ,20240806,7.63,7.7,7.51,7.68,7.56,0.1200000000000001,1.59,59318.0,45237.724
171,000037.SZ,20240805,7.8,7.91,7.56,7.56,7.85,-0.29000000000000004,-3.69,90967.0,70067.234
172,000037.SZ,20240802,7.89,7.98,7.84,7.85,7.95,-0.10000000000000053,-1.26,60587.0,47838.954
173,000037.SZ,20240801,8.04,8.08,7.95,7.95,8.03,-0.07999999999999918,-1.0,70180.01,56169.996
174,000037.SZ,20240731,7.85,8.04,7.77,8.03,7.84,0.1899999999999995,2.42,89363.0,70924.418
175,000037.SZ,20240730,7.88,7.9,7.75,7.84,7.87,-0.03000000000000025,-0.38,59977.0,46910.985
176,000037.SZ,20240729,7.82,7.88,7.75,7.87,7.8,0.07000000000000028,0.9,69764.0,54582.901
177,000037.SZ,20240726,7.7,7.83,7.63,7.8,7.67,0.1299999999999999,1.69,61029.0,47384.902
178,000037.SZ,20240725,7.71,7.76,7.56,7.67,7.7,-0.03000000000000025,-0.39,63679.19,48779.051
179,000037.SZ,20240724,7.68,7.83,7.59,7.7,7.74,-0.040000000000000036,-0.52,72618.0,56222.19
180,000037.SZ,20240723,7.94,8.03,7.73,7.74,7.98,-0.2400000000000002,-3.01,80145.0,62965.5
181,000037.SZ,20240722,7.99,8.08,7.94,7.98,7.98,0.0,0.0,65837.0,52738.471
182,000037.SZ,20240719,7.72,8.09,7.72,7.98,7.85,0.13000000000000078,1.66,107482.0,85826.227
183,000037.SZ,20240718,7.73,7.9,7.59,7.85,7.81,0.040000000000000036,0.51,96421.0,74690.233
184,000037.SZ,20240717,8.05,8.08,7.8,7.81,8.1,-0.29000000000000004,-3.58,123463.0,97324.018
185,000037.SZ,20240716,8.21,8.26,8.02,8.1,8.2,-0.09999999999999964,-1.22,96460.0,78148.9
186,000037.SZ,20240715,8.47,8.47,8.16,8.2,8.53,-0.33000000000000007,-3.87,111503.0,92447.72
187,000037.SZ,20240712,8.61,8.7,8.41,8.53,8.6,-0.07000000000000028,-0.81,120277.0,102955.224
188,000037.SZ,20240711,8.58,8.69,8.51,8.6,8.52,0.08000000000000007,0.94,116744.99,100224.196
189,000037.SZ,20240710,8.65,8.78,8.52,8.52,8.73,-0.21000000000000085,-2.41,105110.0,90762.367
190,000037.SZ,20240709,8.62,8.84,8.33,8.73,8.66,0.07000000000000028,0.81,161526.0,138426.782
191,000037.SZ,20240708,8.73,8.93,8.55,8.66,8.71,-0.05000000000000071,-0.57,122695.0,107169.751
192,000037.SZ,20240705,8.61,8.77,8.45,8.71,8.63,0.08000000000000007,0.93,94578.06,81706.133
193,000037.SZ,20240704,8.89,9.08,8.59,8.63,8.99,-0.35999999999999943,-4.0,132206.33,116181.455
194,000037.SZ,20240703,9.2,9.23,8.95,8.99,9.3,-0.3100000000000005,-3.33,160532.0,145779.908
195,000037.SZ,20240702,9.05,9.68,8.86,9.3,9.05,0.25,2.76,254741.0,233458.569
196,000037.SZ,20240701,8.69,9.14,8.65,9.05,8.75,0.3000000000000007,3.43,231311.66,208041.412
197,000037.SZ,20240628,8.55,8.85,8.49,8.75,8.56,0.1899999999999995,2.22,194333.75,169346.03
198,000037.SZ,20240627,8.58,8.73,8.54,8.56,8.71,-0.15000000000000036,-1.72,122979.0,106042.597
199,000037.SZ,20240626,8.55,8.76,8.28,8.71,8.64,0.07000000000000028,0.81,214997.54,182702.195
200,000037.SZ,20240625,9.01,9.09,8.58,8.64,9.18,-0.5399999999999991,-5.88,216698.14,191742.207
201,000037.SZ,20240624,8.9,9.35,8.86,9.18,9.11,0.07000000000000028,0.77,234863.0,216453.904
202,000037.SZ,20240621,9.32,9.45,9.03,9.11,9.31,-0.20000000000000107,-2.15,231404.12,213697.84
203,000037.SZ,20240620,9.82,9.83,9.28,9.31,9.92,-0.6099999999999994,-6.15,336752.39,319440.2
204,000037.SZ,20240619,10.5,10.6,9.9,9.92,10.61,-0.6899999999999995,-6.5,384844.22,391699.452
205,000037.SZ,20240618,10.47,10.65,10.31,10.61,10.45,0.16000000000000014,1.53,282513.4,297175.083
206,000037.SZ,20240617,10.52,10.92,10.21,10.45,10.71,-0.26000000000000156,-2.43,354859.0,375790.046
207,000037.SZ,20240614,11.0,11.35,10.66,10.71,11.32,-0.6099999999999994,-5.39,518380.53,568072.5
208,000037.SZ,20240613,10.37,11.64,10.28,11.32,10.58,0.7400000000000002,6.99,612172.98,665169.534
209,000037.SZ,20240612,10.54,10.92,10.47,10.58,10.45,0.13000000000000078,1.24,477330.82,507976.829
210,000037.SZ,20240611,10.26,10.55,10.0,10.45,10.47,-0.02000000000000135,-0.19,401293.7,414309.306
211,000037.SZ,20240607,11.11,11.21,10.27,10.47,10.85,-0.379999999999999,-3.5,691607.17,736719.273
212,000037.SZ,20240606,9.87,10.85,9.7,10.85,9.86,0.9900000000000002,10.04,607600.85,637165.613
213,000037.SZ,20240605,9.85,10.02,9.8,9.86,9.98,-0.120000000000001,-1.2,257284.01,254115.053
214,000037.SZ,20240604,9.91,10.19,9.6,9.98,10.2,-0.21999999999999886,-2.16,446666.34,438613.715
215,000037.SZ,20240603,10.02,10.33,9.63,10.2,9.83,0.3699999999999992,3.76,735704.28,736648.498
216,000037.SZ,20240531,8.97,9.83,8.65,9.83,8.94,0.8900000000000006,9.96,622790.12,598999.63
217,000037.SZ,20240530,9.4,9.47,8.9,8.94,9.44,-0.5,-5.3,226856.98,206084.686
218,000037.SZ,20240529,9.57,9.62,9.36,9.44,9.8,-0.3600000000000012,-3.67,242351.0,228992.224
219,000037.SZ,20240528,9.4,9.9,9.39,9.8,9.51,0.2900000000000009,3.05,389523.01,377981.074
220,000037.SZ,20240527,9.36,9.63,9.2,9.51,9.36,0.15000000000000036,1.6,313002.94,294901.89
221,000037.SZ,20240524,9.0,9.73,9.0,9.36,8.92,0.4399999999999995,4.93,323577.0,302480.087
222,000037.SZ,20240523,9.2,9.2,8.9,8.92,9.31,-0.39000000000000057,-4.19,165190.1,149210.68
223,000037.SZ,20240522,9.15,9.45,9.09,9.31,9.21,0.09999999999999964,1.09,150136.0,140032.999
224,000037.SZ,20240521,9.4,9.4,9.17,9.21,9.4,-0.1899999999999995,-2.02,119508.1,110214.305
225,000037.SZ,20240520,9.17,9.45,9.13,9.4,9.16,0.2400000000000002,2.62,199200.24,185522.723
226,000037.SZ,20240517,9.12,9.27,9.06,9.16,9.12,0.040000000000000924,0.44,136854.39,125139.026
227,000037.SZ,20240516,9.18,9.24,9.07,9.12,9.1,0.019999999999999574,0.22,129095.53,118015.216
228,000037.SZ,20240515,9.28,9.34,9.05,9.1,9.37,-0.2699999999999996,-2.88,217793.69,199450.923
229,000037.SZ,20240514,9.5,9.71,9.3,9.37,9.73,-0.3600000000000012,-3.7,264641.78,249416.574
230,000037.SZ,20240513,9.88,10.28,9.39,9.73,9.73,0.0,0.0,377308.24,370920.916
231,000037.SZ,20240510,9.33,9.98,9.31,9.73,9.37,0.3600000000000012,3.84,368784.96,355691.743
232,000037.SZ,20240509,9.27,9.53,9.17,9.37,9.33,0.03999999999999915,0.43,193201.0,180860.795
233,000037.SZ,20240508,9.29,9.75,9.21,9.33,9.3,0.02999999999999936,0.32,303637.96,287312.737
234,000037.SZ,20240507,9.24,9.36,9.17,9.3,9.24,0.0600000000000005,0.65,194116.01,179913.218
235,000037.SZ,20240506,8.85,9.38,8.84,9.24,8.82,0.41999999999999993,4.76,259060.2,236793.114
236,000037.SZ,20240430,8.95,9.05,8.76,8.82,8.92,-0.09999999999999964,-1.12,145539.0,128863.704
237,000037.SZ,20240429,8.58,9.05,8.57,8.92,8.57,0.34999999999999964,4.08,226183.01,200012.954
238,000037.SZ,20240426,8.43,8.63,8.33,8.57,8.62,-0.049999999999998934,-0.58,172716.01,146884.782
239,000037.SZ,20240425,8.2,8.68,8.11,8.62,8.2,0.41999999999999993,5.12,226974.2,191844.686
240,000037.SZ,20240424,8.13,8.3,8.12,8.2,8.16,0.03999999999999915,0.49,113444.1,93054.681
241,000037.SZ,20240423,8.41,8.45,8.11,8.16,8.38,-0.22000000000000064,-2.63,152222.0,125583.21
242,000037.SZ,20240422,8.48,8.67,8.32,8.38,8.58,-0.1999999999999993,-2.33,139609.0,118059.525
243,000037.SZ,20240419,8.2,9.0,8.2,8.58,8.36,0.22000000000000064,2.63,231234.8,198801.051
244,000037.SZ,20240418,8.75,8.9,8.3,8.36,8.87,-0.5099999999999998,-5.75,288718.93,245622.26
