,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
138,002221.SZ,20240919,8.19,8.27,8.01,8.23,8.13,0.09999999999999964,1.23,46568.09,37965.458
139,002221.SZ,20240918,8.08,8.17,7.91,8.13,8.16,-0.02999999999999936,-0.37,34135.0,27456.926
140,002221.SZ,20240913,8.15,8.22,8.07,8.16,8.14,0.019999999999999574,0.25,30708.0,25016.648
141,002221.SZ,20240912,8.08,8.22,8.05,8.14,8.06,0.08000000000000007,0.99,40462.47,32959.452
142,002221.SZ,20240911,7.9,8.07,7.88,8.06,7.95,0.11000000000000032,1.38,45493.0,36373.321
143,002221.SZ,20240910,8.23,8.26,7.83,7.95,8.22,-0.27000000000000046,-3.28,72225.6,57804.794
144,002221.SZ,20240909,8.24,8.31,8.2,8.22,8.3,-0.08000000000000007,-0.96,16536.5,13632.969
145,002221.SZ,20240906,8.27,8.37,8.25,8.3,8.32,-0.019999999999999574,-0.24,21473.0,17840.305
146,002221.SZ,20240905,8.3,8.36,8.15,8.32,8.24,0.08000000000000007,0.97,25539.0,21175.293
147,002221.SZ,20240904,8.26,8.29,8.17,8.24,8.32,-0.08000000000000007,-0.96,25462.0,20971.237
148,002221.SZ,20240903,8.43,8.49,8.31,8.32,8.47,-0.15000000000000036,-1.77,32828.0,27503.043
149,002221.SZ,20240902,8.55,8.62,8.46,8.47,8.56,-0.08999999999999986,-1.05,36517.0,31199.51
150,002221.SZ,20240830,8.67,8.67,8.54,8.56,8.62,-0.05999999999999872,-0.7,47759.0,41109.045
151,002221.SZ,20240829,8.52,8.67,8.52,8.62,8.58,0.03999999999999915,0.47,35259.0,30418.687
152,002221.SZ,20240828,8.43,8.62,8.41,8.58,8.46,0.11999999999999922,1.42,42392.0,36250.073
153,002221.SZ,20240827,8.42,8.47,8.35,8.46,8.41,0.05000000000000071,0.59,31292.0,26328.647
154,002221.SZ,20240826,8.27,8.41,8.27,8.41,8.32,0.08999999999999986,1.08,20146.0,16868.824
155,002221.SZ,20240823,8.3,8.38,8.24,8.32,8.29,0.030000000000001137,0.36,21816.0,18134.437
156,002221.SZ,20240822,8.31,8.4,8.28,8.29,8.33,-0.040000000000000924,-0.48,21088.0,17547.91
157,002221.SZ,20240821,8.44,8.44,8.28,8.33,8.36,-0.02999999999999936,-0.36,16536.0,13769.061
158,002221.SZ,20240820,8.4,8.42,8.28,8.36,8.4,-0.040000000000000924,-0.48,25673.42,21384.875
159,002221.SZ,20240819,8.36,8.48,8.34,8.4,8.37,0.030000000000001137,0.36,20562.0,17304.237
160,002221.SZ,20240816,8.46,8.52,8.37,8.37,8.42,-0.05000000000000071,-0.59,24764.02,20895.726
161,002221.SZ,20240815,8.24,8.54,8.23,8.42,8.28,0.14000000000000057,1.69,47619.81,40181.091
162,002221.SZ,20240814,8.33,8.37,8.25,8.28,8.34,-0.0600000000000005,-0.72,21173.95,17589.466
163,002221.SZ,20240813,8.23,8.35,8.19,8.34,8.23,0.10999999999999943,1.34,23774.0,19718.032
164,002221.SZ,20240812,8.24,8.29,8.17,8.23,8.24,-0.009999999999999787,-0.12,15768.33,12970.388
165,002221.SZ,20240809,8.25,8.32,8.23,8.24,8.21,0.02999999999999936,0.37,28170.33,23304.581
166,002221.SZ,20240808,8.12,8.23,8.12,8.21,8.16,0.05000000000000071,0.61,26489.33,21676.079
167,002221.SZ,20240807,8.19,8.23,8.1,8.16,8.2,-0.03999999999999915,-0.49,19592.0,15963.629
168,002221.SZ,20240806,8.09,8.25,8.07,8.2,8.05,0.14999999999999858,1.86,34763.02,28403.71
169,002221.SZ,20240805,8.13,8.22,8.03,8.05,8.14,-0.08999999999999986,-1.11,36361.0,29523.047
170,002221.SZ,20240802,8.15,8.23,8.13,8.14,8.21,-0.07000000000000028,-0.85,18687.0,15286.134
171,002221.SZ,20240801,8.28,8.37,8.17,8.21,8.27,-0.05999999999999872,-0.73,24020.02,19819.921
172,002221.SZ,20240731,8.1,8.27,8.06,8.27,8.1,0.16999999999999993,2.1,51788.1,42509.887
173,002221.SZ,20240730,8.09,8.11,7.97,8.1,8.09,0.009999999999999787,0.12,21706.0,17474.748
174,002221.SZ,20240729,8.08,8.12,8.01,8.09,8.08,0.009999999999999787,0.12,23890.33,19314.444
175,002221.SZ,20240726,8.0,8.08,7.96,8.08,8.0,0.08000000000000007,1.0,23510.0,18911.506
176,002221.SZ,20240725,7.92,8.03,7.92,8.0,8.02,-0.019999999999999574,-0.25,19914.02,15894.813
177,002221.SZ,20240724,7.99,8.03,7.85,8.02,8.02,0.0,0.0,35140.96,27898.481
178,002221.SZ,20240723,8.19,8.19,7.97,8.02,8.06,-0.040000000000000924,-0.5,42071.02,33812.887
179,002221.SZ,20240722,8.1,8.12,8.02,8.06,8.12,-0.05999999999999872,-0.74,26008.02,20941.99
180,002221.SZ,20240719,8.08,8.14,8.0,8.12,8.11,0.009999999999999787,0.12,35183.02,28392.802
181,002221.SZ,20240718,8.1,8.18,8.06,8.11,8.15,-0.040000000000000924,-0.49,29425.02,23920.424
182,002221.SZ,20240717,8.05,8.16,8.01,8.15,8.09,0.0600000000000005,0.74,35062.0,28409.77
183,002221.SZ,20240716,8.1,8.15,8.06,8.09,8.09,0.0,0.0,27581.1,22341.94
184,002221.SZ,20240715,8.12,8.17,8.04,8.09,8.18,-0.08999999999999986,-1.1,39295.0,31838.324
185,002221.SZ,20240712,8.45,8.45,8.09,8.18,8.45,-0.2699999999999996,-3.2,91346.0,74730.528
186,002221.SZ,20240711,8.22,8.45,8.2,8.45,8.17,0.27999999999999936,3.43,58039.72,48022.537
187,002221.SZ,20240710,8.24,8.29,8.08,8.17,8.24,-0.07000000000000028,-0.85,41229.07,33711.069
188,002221.SZ,20240709,8.1,8.34,8.04,8.24,8.19,0.05000000000000071,0.61,75353.0,61649.941
189,002221.SZ,20240708,8.26,8.28,7.97,8.19,8.29,-0.09999999999999964,-1.21,123649.02,100141.993
190,002221.SZ,20240705,8.27,8.34,8.23,8.29,8.3,-0.010000000000001563,-0.12,22293.0,18466.288
191,002221.SZ,20240704,8.26,8.37,8.21,8.3,8.26,0.040000000000000924,0.48,41404.0,34342.929
192,002221.SZ,20240703,8.35,8.46,8.24,8.26,8.41,-0.15000000000000036,-1.78,34536.0,28854.458
193,002221.SZ,20240702,8.24,8.46,8.16,8.41,8.24,0.16999999999999993,2.06,60279.64,50058.277
194,002221.SZ,20240701,8.21,8.29,8.09,8.24,8.21,0.02999999999999936,0.37,30387.0,24908.131
195,002221.SZ,20240628,8.2,8.38,8.17,8.21,8.25,-0.03999999999999915,-0.48,55035.63,45620.67
196,002221.SZ,20240627,8.41,8.46,8.13,8.25,8.43,-0.17999999999999972,-2.14,80405.98,66247.785
197,002221.SZ,20240626,8.26,8.44,8.11,8.43,8.18,0.25,3.06,61054.04,50545.09
198,002221.SZ,20240625,8.13,8.23,8.05,8.18,8.06,0.11999999999999922,1.49,58607.04,47762.002
199,002221.SZ,20240624,8.27,8.32,8.02,8.06,8.34,-0.27999999999999936,-3.36,68316.0,55517.859
200,002221.SZ,20240621,8.42,8.48,8.33,8.34,8.42,-0.08000000000000007,-0.95,45051.0,37756.386
201,002221.SZ,20240620,8.7,8.7,8.39,8.42,8.59,-0.16999999999999993,-1.98,69197.0,58785.914
202,002221.SZ,20240619,8.7,8.79,8.59,8.59,8.66,-0.07000000000000028,-0.81,39191.0,33988.93
203,002221.SZ,20240618,8.55,8.74,8.51,8.66,8.55,0.10999999999999943,1.29,62111.98,53574.206
204,002221.SZ,20240617,8.65,8.65,8.51,8.55,8.6,-0.049999999999998934,-0.58,69405.0,59582.855
205,002221.SZ,20240614,8.5,8.63,8.44,8.6,8.52,0.08000000000000007,0.94,68280.24,58286.421
206,002221.SZ,20240613,8.67,8.74,8.49,8.52,8.68,-0.16000000000000014,-1.84,51554.9,44027.637
207,002221.SZ,20240612,8.75,8.78,8.65,8.68,8.82,-0.14000000000000057,-1.59,54256.0,47258.905
208,002221.SZ,20240611,8.74,8.84,8.64,8.82,8.78,0.040000000000000924,0.46,49944.6,43632.055
209,002221.SZ,20240607,8.76,8.86,8.66,8.78,8.74,0.03999999999999915,0.46,67896.0,59408.563
210,002221.SZ,20240606,8.79,8.91,8.67,8.74,8.79,-0.049999999999998934,-0.57,49044.0,43071.542
211,002221.SZ,20240605,8.86,8.92,8.76,8.79,8.89,-0.10000000000000142,-1.12,31337.0,27735.521
212,002221.SZ,20240604,8.99,8.99,8.75,8.89,8.87,0.02000000000000135,0.23,34577.0,30534.597
213,002221.SZ,20240603,9.0,9.05,8.8,8.87,9.04,-0.16999999999999993,-1.88,67513.0,60023.724
214,002221.SZ,20240531,9.02,9.09,9.01,9.04,9.06,-0.02000000000000135,-0.22,29724.0,26892.717
215,002221.SZ,20240530,9.06,9.11,8.99,9.06,9.05,0.009999999999999787,0.11,37400.47,33798.908
216,002221.SZ,20240529,9.18,9.18,9.03,9.05,9.1,-0.049999999999998934,-0.55,32175.0,29247.937
217,002221.SZ,20240528,9.15,9.19,9.07,9.1,9.17,-0.07000000000000028,-0.76,38786.47,35401.925
218,002221.SZ,20240527,9.15,9.2,9.04,9.17,9.17,0.0,0.0,50097.47,45634.146
219,002221.SZ,20240524,9.3,9.4,9.05,9.17,9.15,0.019999999999999574,0.22,86141.19,79517.226
220,002221.SZ,20240523,9.44,9.48,9.07,9.15,9.5,-0.34999999999999964,-3.68,92432.0,85483.473
221,002221.SZ,20240522,9.65,9.65,9.46,9.5,9.49,0.009999999999999787,0.11,76253.0,72601.463
222,002221.SZ,20240521,9.64,9.64,9.45,9.49,9.6,-0.10999999999999943,-1.15,88010.0,83884.702
223,002221.SZ,20240520,9.3,9.66,9.3,9.6,9.3,0.29999999999999893,3.23,206337.04,197443.111
224,002221.SZ,20240517,9.0,9.31,8.97,9.3,9.01,0.2900000000000009,3.22,79029.0,72353.262
225,002221.SZ,20240516,9.15,9.15,8.98,9.01,9.0,0.009999999999999787,0.11,57682.0,52135.866
226,002221.SZ,20240515,9.1,9.11,8.99,9.0,9.11,-0.10999999999999943,-1.21,36468.0,32929.007
227,002221.SZ,20240514,9.08,9.17,9.07,9.11,9.08,0.02999999999999936,0.33,41307.0,37696.6
228,002221.SZ,20240513,9.2,9.2,9.04,9.08,9.16,-0.08000000000000007,-0.87,77517.2,70459.531
229,002221.SZ,20240510,9.27,9.34,9.1,9.16,9.26,-0.09999999999999964,-1.08,85402.0,78337.642
230,002221.SZ,20240509,9.29,9.3,9.17,9.26,9.21,0.049999999999998934,0.54,60216.0,55737.148
231,002221.SZ,20240508,9.47,9.47,9.2,9.21,9.4,-0.1899999999999995,-2.02,75428.0,70067.592
232,002221.SZ,20240507,9.31,9.42,9.3,9.4,9.36,0.040000000000000924,0.43,52321.08,48969.406
233,002221.SZ,20240506,9.26,9.41,9.2,9.36,9.16,0.1999999999999993,2.18,94424.02,88033.67
234,002221.SZ,20240430,9.36,9.4,9.12,9.16,9.41,-0.25,-2.66,80338.0,74002.85
235,002221.SZ,20240429,9.32,9.44,9.24,9.41,9.25,0.16000000000000014,1.73,71784.0,67041.041
236,002221.SZ,20240426,9.19,9.27,9.13,9.25,9.17,0.08000000000000007,0.87,59073.0,54347.192
237,002221.SZ,20240425,9.02,9.31,8.99,9.17,9.04,0.13000000000000078,1.44,77652.0,71157.851
238,002221.SZ,20240424,8.99,9.06,8.91,9.04,9.0,0.03999999999999915,0.44,44732.0,40171.129
239,002221.SZ,20240423,9.25,9.25,8.89,9.0,9.02,-0.019999999999999574,-0.22,75772.0,68267.475
240,002221.SZ,20240422,9.27,9.29,8.97,9.02,9.23,-0.21000000000000085,-2.28,74533.9,67859.18
241,002221.SZ,20240419,8.96,9.29,8.96,9.23,9.05,0.17999999999999972,1.99,83232.54,76588.194
242,002221.SZ,20240418,9.19,9.21,9.0,9.05,9.1,-0.049999999999998934,-0.55,54799.43,49654.157
243,002221.SZ,20240417,8.86,9.13,8.8,9.1,8.79,0.3100000000000005,3.53,62496.65,56476.849
244,002221.SZ,20240416,9.16,9.19,8.77,8.79,9.17,-0.3800000000000008,-4.14,79260.0,71210.918
245,002221.SZ,20240415,9.11,9.28,8.9,9.17,9.09,0.08000000000000007,0.88,87254.72,79653.734
