,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,000605.SZ,20250303,7.45,7.65,7.42,7.6,7.46,0.13999999999999968,1.88,80037.4,60626.848
36,000605.SZ,20250228,7.56,7.59,7.4,7.46,7.6,-0.13999999999999968,-1.84,62592.4,46843.657
37,000605.SZ,20250227,7.63,7.66,7.43,7.6,7.63,-0.03000000000000025,-0.39,69791.8,52584.293
38,000605.SZ,20250226,7.62,7.74,7.55,7.63,7.62,0.009999999999999787,0.13,84698.14,64689.667
39,000605.SZ,20250225,7.45,7.78,7.37,7.62,7.47,0.15000000000000036,2.01,118194.12,89614.397
40,000605.SZ,20250224,7.42,7.56,7.39,7.47,7.41,0.05999999999999961,0.81,70783.2,52805.64
41,000605.SZ,20250221,7.56,7.57,7.34,7.41,7.56,-0.14999999999999947,-1.98,99153.5,73529.704
42,000605.SZ,20250220,7.56,7.58,7.46,7.56,7.53,0.02999999999999936,0.4,63401.8,47703.308
43,000605.SZ,20250219,7.47,7.58,7.44,7.53,7.46,0.07000000000000028,0.94,70462.3,52874.776
44,000605.SZ,20250218,7.74,7.77,7.43,7.46,7.74,-0.28000000000000025,-3.62,81235.08,61561.31
45,000605.SZ,20250217,7.7,7.82,7.65,7.74,7.7,0.040000000000000036,0.52,91644.2,70869.287
46,000605.SZ,20250214,7.73,7.91,7.63,7.7,7.72,-0.019999999999999574,-0.26,91222.8,70525.789
47,000605.SZ,20250213,7.75,7.79,7.69,7.72,7.75,-0.03000000000000025,-0.39,69186.4,53572.956
48,000605.SZ,20250212,7.62,7.75,7.58,7.75,7.63,0.1200000000000001,1.57,64857.8,49896.374
49,000605.SZ,20250211,7.77,7.77,7.57,7.63,7.74,-0.11000000000000032,-1.42,71514.4,54555.237
50,000605.SZ,20250210,7.63,7.74,7.61,7.74,7.58,0.16000000000000014,2.11,70577.4,54209.303
51,000605.SZ,20250207,7.47,7.66,7.47,7.58,7.47,0.11000000000000032,1.47,82184.2,62256.978
52,000605.SZ,20250206,7.35,7.47,7.23,7.47,7.33,0.13999999999999968,1.91,66899.0,49405.0
53,000605.SZ,20250205,7.27,7.36,7.26,7.33,7.27,0.0600000000000005,0.83,35549.4,26014.57
54,000605.SZ,20250127,7.29,7.47,7.23,7.27,7.29,-0.020000000000000462,-0.27,55652.8,40902.076
55,000605.SZ,20250124,7.35,7.35,7.22,7.29,7.31,-0.019999999999999574,-0.27,49638.6,36059.017
56,000605.SZ,20250123,7.35,7.51,7.29,7.31,7.28,0.02999999999999936,0.41,70031.4,51917.353
57,000605.SZ,20250122,7.39,7.4,7.22,7.28,7.43,-0.14999999999999947,-2.02,53521.0,39046.382
58,000605.SZ,20250121,7.55,7.61,7.36,7.43,7.56,-0.1299999999999999,-1.72,61057.0,45511.429
59,000605.SZ,20250120,7.48,7.65,7.34,7.56,7.45,0.10999999999999943,1.48,81679.38,61499.332
60,000605.SZ,20250117,7.39,7.51,7.34,7.45,7.44,0.009999999999999787,0.13,54345.44,40384.313
61,000605.SZ,20250116,7.35,7.53,7.34,7.44,7.36,0.08000000000000007,1.09,65833.2,49043.653
62,000605.SZ,20250115,7.43,7.53,7.31,7.36,7.46,-0.09999999999999964,-1.34,70222.4,51933.763
63,000605.SZ,20250114,7.12,7.48,7.12,7.46,7.12,0.33999999999999986,4.78,85823.9,62968.441
64,000605.SZ,20250113,7.04,7.16,6.85,7.12,7.13,-0.009999999999999787,-0.14,59742.0,42045.324
65,000605.SZ,20250110,7.33,7.38,7.08,7.13,7.36,-0.23000000000000043,-3.13,69513.4,50300.249
66,000605.SZ,20250109,7.24,7.38,7.23,7.36,7.3,0.0600000000000005,0.82,61257.0,44867.562
67,000605.SZ,20250108,7.15,7.33,7.06,7.3,7.26,0.040000000000000036,0.55,77803.4,56078.08
68,000605.SZ,20250107,7.14,7.28,7.07,7.26,7.12,0.13999999999999968,1.97,76472.54,54712.25
69,000605.SZ,20250106,7.14,7.17,6.81,7.12,7.24,-0.1200000000000001,-1.66,113987.0,80128.446
70,000605.SZ,20250103,7.82,7.84,7.14,7.24,7.75,-0.5099999999999998,-6.58,152241.4,112393.982
71,000605.SZ,20250102,7.91,8.14,7.68,7.75,7.94,-0.1900000000000004,-2.39,114954.8,91070.43
72,000605.SZ,20241231,8.0,8.1,7.82,7.94,8.01,-0.0699999999999994,-0.87,85108.4,67786.975
73,000605.SZ,20241230,8.03,8.08,7.75,8.01,7.98,0.02999999999999936,0.38,120945.8,95510.373
74,000605.SZ,20241227,7.8,8.41,7.77,7.98,7.8,0.1800000000000006,2.31,184952.0,149577.349
75,000605.SZ,20241226,7.71,7.94,7.71,7.8,7.76,0.040000000000000036,0.52,71560.8,55937.514
76,000605.SZ,20241225,7.99,8.0,7.61,7.76,7.95,-0.1900000000000004,-2.39,99970.0,77265.715
77,000605.SZ,20241224,7.87,7.99,7.72,7.95,7.94,0.009999999999999787,0.13,106307.8,83530.037
78,000605.SZ,20241223,8.31,8.35,7.83,7.94,8.33,-0.3899999999999997,-4.68,159170.64,127713.365
79,000605.SZ,20241220,8.31,8.49,8.28,8.33,8.31,0.019999999999999574,0.24,101480.4,84853.115
80,000605.SZ,20241219,8.27,8.37,8.2,8.31,8.47,-0.16000000000000014,-1.89,121843.4,100744.814
81,000605.SZ,20241218,8.42,8.59,8.3,8.47,8.24,0.23000000000000043,2.79,211768.4,179406.41
82,000605.SZ,20241217,8.55,8.59,8.12,8.24,8.57,-0.33000000000000007,-3.85,187883.2,155839.219
83,000605.SZ,20241216,8.76,8.8,8.48,8.57,8.81,-0.2400000000000002,-2.72,192975.6,165463.487
84,000605.SZ,20241213,8.87,8.98,8.8,8.81,8.88,-0.07000000000000028,-0.79,158307.0,140720.438
85,000605.SZ,20241212,8.95,8.96,8.81,8.88,8.99,-0.10999999999999943,-1.22,158371.2,140493.488
86,000605.SZ,20241211,8.87,9.01,8.81,8.99,8.91,0.08000000000000007,0.9,161434.59,143790.233
87,000605.SZ,20241210,9.1,9.15,8.9,8.91,8.93,-0.019999999999999574,-0.22,218478.59,196086.768
88,000605.SZ,20241209,9.14,9.34,8.81,8.93,9.11,-0.17999999999999972,-1.98,250441.66,225517.539
89,000605.SZ,20241206,9.06,9.18,8.9,9.11,9.05,0.05999999999999872,0.66,295156.6,267594.336
90,000605.SZ,20241205,8.83,9.05,8.81,9.05,8.87,0.1800000000000015,2.03,246149.0,220416.87
91,000605.SZ,20241204,9.01,9.05,8.77,8.87,9.1,-0.23000000000000043,-2.53,277449.4,247150.962
92,000605.SZ,20241203,9.16,9.18,8.92,9.1,9.05,0.049999999999998934,0.55,318997.94,288129.086
93,000605.SZ,20241202,8.94,9.18,8.94,9.05,8.94,0.11000000000000121,1.23,402071.5,364120.053
94,000605.SZ,20241129,8.93,9.06,8.75,8.94,9.15,-0.21000000000000085,-2.3,505005.96,449184.21
95,000605.SZ,20241128,9.6,9.7,9.08,9.15,9.86,-0.7099999999999991,-7.2,720223.26,668384.841
96,000605.SZ,20241127,9.86,10.39,9.86,9.86,10.96,-1.1000000000000014,-10.04,593638.92,588224.567
97,000605.SZ,20241126,10.96,11.02,10.96,10.96,12.18,-1.2199999999999989,-10.02,79966.0,87644.886
98,000605.SZ,20241125,12.18,12.84,12.18,12.18,13.53,-1.3499999999999996,-9.98,582442.66,713837.751
99,000605.SZ,20241122,12.37,13.53,12.35,13.53,12.3,1.2299999999999986,10.0,891271.55,1192403.556
100,000605.SZ,20241121,12.3,12.3,10.58,12.3,11.18,1.120000000000001,10.02,935428.17,1106206.047
101,000605.SZ,20241120,11.18,11.18,11.1,11.18,10.16,1.0199999999999996,10.04,127197.21,142191.928
102,000605.SZ,20241119,9.24,10.16,8.52,10.16,9.24,0.9199999999999999,9.96,451015.94,442216.032
103,000605.SZ,20241118,9.0,9.24,8.68,9.24,8.4,0.8399999999999999,10.0,584190.38,532822.034
104,000605.SZ,20241115,8.8,9.27,8.2,8.4,8.43,-0.02999999999999936,-0.36,523057.56,461395.932
105,000605.SZ,20241114,7.96,8.43,7.96,8.43,7.66,0.7699999999999996,10.05,325405.23,272921.638
106,000605.SZ,20241113,8.1,8.3,7.64,7.66,8.49,-0.8300000000000001,-9.78,472594.68,372796.972
107,000605.SZ,20241112,7.8,8.86,7.25,8.49,8.06,0.4299999999999997,5.33,765187.69,595803.04
108,000605.SZ,20241111,8.17,8.9,7.5,8.06,8.09,-0.02999999999999936,-0.37,828056.17,686829.348
109,000605.SZ,20241108,8.09,8.09,7.9,8.09,7.35,0.7400000000000002,10.07,133874.07,108202.043
110,000605.SZ,20241107,7.35,7.35,6.7,7.35,6.68,0.6699999999999999,10.03,547505.62,394428.627
111,000605.SZ,20241106,6.68,6.68,6.68,6.68,6.07,0.6099999999999994,10.05,53364.87,35647.733
112,000605.SZ,20241105,5.52,6.07,5.52,6.07,5.52,0.5500000000000007,9.96,241132.97,141266.983
113,000605.SZ,20241104,5.46,5.54,5.37,5.52,5.46,0.05999999999999961,1.1,66596.85,36373.675
114,000605.SZ,20241101,5.56,5.61,5.37,5.46,5.58,-0.1200000000000001,-2.15,93981.2,51499.53
115,000605.SZ,20241031,5.57,5.63,5.53,5.58,5.57,0.009999999999999787,0.18,75055.4,41869.704
116,000605.SZ,20241030,5.58,5.63,5.5,5.57,5.58,-0.009999999999999787,-0.18,54418.6,30229.983
117,000605.SZ,20241029,5.76,5.83,5.55,5.58,5.73,-0.15000000000000036,-2.62,96774.2,54654.981
118,000605.SZ,20241028,5.55,5.74,5.55,5.73,5.52,0.21000000000000085,3.8,111470.81,63217.553
119,000605.SZ,20241025,5.44,5.53,5.44,5.52,5.44,0.07999999999999918,1.47,70571.8,38741.56
120,000605.SZ,20241024,5.36,5.46,5.34,5.44,5.38,0.0600000000000005,1.12,67371.34,36532.084
121,000605.SZ,20241023,5.36,5.45,5.35,5.38,5.37,0.009999999999999787,0.19,67253.15,36323.328
122,000605.SZ,20241022,5.35,5.41,5.32,5.37,5.38,-0.009999999999999787,-0.19,71866.6,38531.417
123,000605.SZ,20241021,5.24,5.55,5.18,5.38,5.24,0.13999999999999968,2.67,145099.22,77415.623
124,000605.SZ,20241018,5.16,5.3,5.13,5.24,5.19,0.04999999999999982,0.96,78006.61,40677.1
125,000605.SZ,20241017,5.35,5.38,5.18,5.19,5.34,-0.14999999999999947,-2.81,78531.61,41432.227
126,000605.SZ,20241016,5.3,5.38,5.26,5.34,5.24,0.09999999999999964,1.91,90442.0,48288.651
127,000605.SZ,20241015,5.39,5.42,5.21,5.24,5.41,-0.16999999999999993,-3.14,98309.0,52308.072
128,000605.SZ,20241014,5.42,5.5,5.33,5.41,5.32,0.08999999999999986,1.69,121805.6,65788.835
129,000605.SZ,20241011,5.29,5.55,5.23,5.32,5.3,0.020000000000000462,0.38,146105.0,78596.384
130,000605.SZ,20241010,5.21,5.42,5.11,5.3,5.2,0.09999999999999964,1.92,119137.4,62792.206
131,000605.SZ,20241009,5.5,5.54,5.17,5.2,5.7,-0.5,-8.77,178963.82,96260.509
132,000605.SZ,20241008,6.02,6.03,5.48,5.7,5.48,0.21999999999999975,4.01,280721.05,160244.895
133,000605.SZ,20240930,5.53,5.58,5.17,5.48,5.07,0.41000000000000014,8.09,285838.27,155413.818
134,000605.SZ,20240927,4.99,5.15,4.89,5.07,4.99,0.08000000000000007,1.6,154904.86,77608.627
135,000605.SZ,20240926,4.85,5.0,4.81,4.99,4.79,0.20000000000000018,4.18,153548.72,75316.969
136,000605.SZ,20240925,4.78,5.06,4.69,4.79,4.66,0.1299999999999999,2.79,157939.91,76799.605
137,000605.SZ,20240924,4.41,4.71,4.41,4.66,4.43,0.23000000000000043,5.19,76492.8,35043.292
138,000605.SZ,20240923,4.43,4.44,4.38,4.43,4.43,0.0,0.0,15978.8,7054.625
139,000605.SZ,20240920,4.46,4.47,4.41,4.43,4.45,-0.020000000000000462,-0.45,26973.6,11957.42
140,000605.SZ,20240919,4.31,4.47,4.29,4.45,4.27,0.1800000000000006,4.22,38133.73,16759.977
141,000605.SZ,20240918,4.39,4.43,4.19,4.27,4.39,-0.1200000000000001,-2.73,34905.8,14927.18
142,000605.SZ,20240913,4.4,4.47,4.37,4.39,4.41,-0.020000000000000462,-0.45,30926.2,13653.481
143,000605.SZ,20240912,4.33,4.46,4.33,4.41,4.33,0.08000000000000007,1.85,41060.79,18089.81
144,000605.SZ,20240911,4.36,4.38,4.31,4.33,4.37,-0.040000000000000036,-0.92,19056.8,8285.816
145,000605.SZ,20240910,4.35,4.43,4.3,4.37,4.35,0.020000000000000462,0.46,25902.2,11303.242
146,000605.SZ,20240909,4.32,4.38,4.27,4.35,4.33,0.019999999999999574,0.46,23767.82,10317.374
147,000605.SZ,20240906,4.41,4.42,4.33,4.33,4.4,-0.07000000000000028,-1.59,27517.8,12005.578
148,000605.SZ,20240905,4.37,4.41,4.36,4.4,4.35,0.05000000000000071,1.15,24099.6,10566.898
149,000605.SZ,20240904,4.41,4.42,4.35,4.35,4.42,-0.07000000000000028,-1.58,29662.4,12979.265
150,000605.SZ,20240903,4.4,4.45,4.37,4.42,4.4,0.019999999999999574,0.45,33691.41,14838.938
151,000605.SZ,20240902,4.48,4.53,4.39,4.4,4.48,-0.08000000000000007,-1.79,41266.0,18446.009
152,000605.SZ,20240830,4.46,4.54,4.42,4.48,4.45,0.03000000000000025,0.67,47726.2,21460.61
153,000605.SZ,20240829,4.45,4.47,4.38,4.45,4.45,0.0,0.0,34380.0,15231.304
154,000605.SZ,20240828,4.42,4.5,4.37,4.45,4.41,0.040000000000000036,0.91,30048.0,13373.012
155,000605.SZ,20240827,4.48,4.48,4.39,4.41,4.47,-0.05999999999999961,-1.34,26941.0,11946.403
156,000605.SZ,20240826,4.38,4.48,4.35,4.47,4.39,0.08000000000000007,1.82,37078.0,16455.116
157,000605.SZ,20240823,4.41,4.43,4.36,4.39,4.41,-0.020000000000000462,-0.45,34680.0,15245.489
158,000605.SZ,20240822,4.48,4.52,4.4,4.41,4.49,-0.08000000000000007,-1.78,32177.4,14305.978
159,000605.SZ,20240821,4.5,4.54,4.45,4.49,4.49,0.0,0.0,25847.0,11620.855
160,000605.SZ,20240820,4.61,4.62,4.47,4.49,4.61,-0.1200000000000001,-2.6,33635.2,15215.64
161,000605.SZ,20240819,4.6,4.63,4.56,4.61,4.61,0.0,0.0,24066.8,11065.641
162,000605.SZ,20240816,4.7,4.72,4.59,4.61,4.7,-0.08999999999999986,-1.91,37974.0,17612.03
163,000605.SZ,20240815,4.7,4.73,4.63,4.7,4.72,-0.019999999999999574,-0.42,30470.0,14279.135
164,000605.SZ,20240814,4.72,4.75,4.71,4.72,4.74,-0.020000000000000462,-0.42,21927.01,10368.644
165,000605.SZ,20240813,4.7,4.74,4.62,4.74,4.68,0.0600000000000005,1.28,31648.41,14867.73
166,000605.SZ,20240812,4.71,4.76,4.66,4.68,4.69,-0.010000000000000675,-0.21,30797.4,14498.575
167,000605.SZ,20240809,4.72,4.76,4.66,4.69,4.72,-0.02999999999999936,-0.64,22842.0,10764.346
168,000605.SZ,20240808,4.7,4.74,4.66,4.72,4.72,0.0,0.0,23277.66,10953.014
169,000605.SZ,20240807,4.73,4.75,4.68,4.72,4.74,-0.020000000000000462,-0.42,21583.4,10176.862
170,000605.SZ,20240806,4.69,4.74,4.67,4.74,4.66,0.08000000000000007,1.72,31382.0,14789.703
171,000605.SZ,20240805,4.67,4.79,4.66,4.66,4.74,-0.08000000000000007,-1.69,35833.4,16932.85
172,000605.SZ,20240802,4.78,4.81,4.7,4.74,4.81,-0.0699999999999994,-1.46,39281.0,18685.514
173,000605.SZ,20240801,4.77,4.83,4.74,4.81,4.77,0.040000000000000036,0.84,47288.8,22652.361
174,000605.SZ,20240731,4.7,4.79,4.68,4.77,4.69,0.07999999999999918,1.71,54813.02,26048.691
175,000605.SZ,20240730,4.66,4.71,4.65,4.69,4.67,0.020000000000000462,0.43,35602.01,16690.357
176,000605.SZ,20240729,4.57,4.7,4.54,4.67,4.58,0.08999999999999986,1.97,37039.2,17181.665
177,000605.SZ,20240726,4.55,4.6,4.54,4.58,4.57,0.009999999999999787,0.22,39012.6,17849.511
178,000605.SZ,20240725,4.5,4.58,4.42,4.57,4.45,0.1200000000000001,2.7,42005.6,18930.607
179,000605.SZ,20240724,4.52,4.57,4.42,4.45,4.5,-0.04999999999999982,-1.11,44553.23,19953.372
180,000605.SZ,20240723,4.56,4.62,4.5,4.5,4.5,0.0,0.0,40502.61,18518.352
181,000605.SZ,20240722,4.45,4.52,4.43,4.5,4.44,0.05999999999999961,1.35,24343.01,10909.694
182,000605.SZ,20240719,4.45,4.47,4.36,4.44,4.47,-0.02999999999999936,-0.67,36835.0,16276.785
183,000605.SZ,20240718,4.48,4.5,4.39,4.47,4.49,-0.020000000000000462,-0.45,44211.0,19652.35
184,000605.SZ,20240717,4.54,4.56,4.47,4.49,4.52,-0.02999999999999936,-0.66,25876.22,11629.181
185,000605.SZ,20240716,4.6,4.62,4.5,4.52,4.6,-0.08000000000000007,-1.74,36080.62,16398.25
186,000605.SZ,20240715,4.66,4.68,4.56,4.6,4.69,-0.09000000000000075,-1.92,30627.2,14091.834
187,000605.SZ,20240712,4.66,4.78,4.64,4.69,4.65,0.040000000000000036,0.86,45713.8,21555.413
188,000605.SZ,20240711,4.52,4.66,4.5,4.65,4.43,0.22000000000000064,4.97,55037.62,25284.479
189,000605.SZ,20240710,4.57,4.57,4.42,4.43,4.58,-0.15000000000000036,-3.28,48218.0,21575.094
190,000605.SZ,20240709,4.49,4.58,4.38,4.58,4.47,0.11000000000000032,2.46,52402.0,23546.267
191,000605.SZ,20240708,4.65,4.66,4.44,4.47,4.65,-0.1800000000000006,-3.87,52368.0,23701.752
192,000605.SZ,20240705,4.62,4.67,4.49,4.65,4.61,0.040000000000000036,0.87,34364.2,15886.354
193,000605.SZ,20240704,4.82,4.82,4.58,4.61,4.77,-0.15999999999999925,-3.35,34252.0,16030.223
194,000605.SZ,20240703,4.8,4.83,4.76,4.77,4.81,-0.040000000000000036,-0.83,30860.0,14822.868
195,000605.SZ,20240702,4.67,4.86,4.65,4.81,4.66,0.14999999999999947,3.22,57454.54,27543.528
196,000605.SZ,20240701,4.62,4.7,4.6,4.66,4.61,0.04999999999999982,1.08,38094.0,17752.239
197,000605.SZ,20240628,4.62,4.7,4.54,4.61,4.63,-0.019999999999999574,-0.43,36627.8,17049.659
198,000605.SZ,20240627,4.61,4.7,4.59,4.63,4.62,0.009999999999999787,0.22,52283.4,24370.093
199,000605.SZ,20240626,4.53,4.63,4.44,4.62,4.52,0.10000000000000053,2.21,51003.93,23198.633
200,000605.SZ,20240625,4.41,4.61,4.41,4.52,4.37,0.14999999999999947,3.43,50623.4,22920.561
201,000605.SZ,20240624,4.54,4.57,4.34,4.37,4.57,-0.20000000000000018,-4.38,51630.4,22931.059
202,000605.SZ,20240621,4.56,4.62,4.42,4.57,4.57,0.0,0.0,41720.2,19135.345
203,000605.SZ,20240620,4.75,4.79,4.54,4.57,4.76,-0.1899999999999995,-3.99,53531.4,24916.154
204,000605.SZ,20240619,4.66,4.8,4.65,4.76,4.64,0.1200000000000001,2.59,56460.4,26847.618
205,000605.SZ,20240618,4.61,4.65,4.55,4.64,4.59,0.04999999999999982,1.09,31084.2,14402.715
206,000605.SZ,20240617,4.67,4.77,4.58,4.59,4.69,-0.10000000000000053,-2.13,50866.4,23831.767
207,000605.SZ,20240614,4.65,4.72,4.58,4.69,4.65,0.040000000000000036,0.86,43230.0,20302.738
208,000605.SZ,20240613,4.68,4.7,4.6,4.65,4.68,-0.02999999999999936,-0.64,36027.99,16776.3
209,000605.SZ,20240612,4.59,4.71,4.54,4.68,4.58,0.09999999999999964,2.18,45218.69,21082.127
210,000605.SZ,20240611,4.72,4.75,4.48,4.58,4.64,-0.05999999999999961,-1.29,66869.61,30694.033
211,000605.SZ,20240607,4.3,4.66,4.3,4.64,4.28,0.35999999999999943,8.41,100527.44,45835.031
212,000605.SZ,20240606,4.59,4.62,4.21,4.28,4.59,-0.3099999999999996,-6.75,94412.2,41347.511
213,000605.SZ,20240605,4.81,4.82,4.59,4.59,4.77,-0.17999999999999972,-3.77,54637.0,25539.353
214,000605.SZ,20240604,4.9,4.92,4.69,4.77,4.9,-0.13000000000000078,-2.65,50551.0,24121.484
215,000605.SZ,20240603,5.06,5.12,4.79,4.9,5.09,-0.1899999999999995,-3.73,58821.4,29140.996
216,000605.SZ,20240531,5.15,5.16,5.06,5.09,5.13,-0.040000000000000036,-0.78,31967.4,16330.487
217,000605.SZ,20240530,5.17,5.23,5.12,5.13,5.22,-0.08999999999999986,-1.72,33245.0,17197.702
218,000605.SZ,20240529,5.15,5.27,5.08,5.22,5.16,0.05999999999999961,1.16,40628.4,21260.632
219,000605.SZ,20240528,5.23,5.23,5.14,5.16,5.22,-0.05999999999999961,-1.15,34396.2,17897.461
220,000605.SZ,20240527,5.22,5.24,5.14,5.22,5.23,-0.010000000000000675,-0.19,39860.2,20747.752
221,000605.SZ,20240524,5.2,5.29,5.16,5.23,5.19,0.040000000000000036,0.77,48481.6,25532.853
222,000605.SZ,20240523,5.33,5.33,5.16,5.19,5.33,-0.13999999999999968,-2.63,49303.4,25818.461
223,000605.SZ,20240522,5.35,5.37,5.3,5.33,5.37,-0.040000000000000036,-0.74,36318.6,19435.087
224,000605.SZ,20240521,5.33,5.39,5.3,5.37,5.37,0.0,0.0,45924.0,24683.122
225,000605.SZ,20240520,5.4,5.43,5.33,5.37,5.36,0.009999999999999787,0.19,57758.07,31157.284
226,000605.SZ,20240517,5.26,5.41,5.26,5.36,5.29,0.07000000000000028,1.32,57558.2,30882.53
227,000605.SZ,20240516,5.23,5.35,5.23,5.29,5.19,0.09999999999999964,1.93,56995.8,30299.977
228,000605.SZ,20240515,5.26,5.31,5.18,5.19,5.24,-0.04999999999999982,-0.95,59024.4,31077.957
229,000605.SZ,20240514,5.3,5.32,5.18,5.24,5.29,-0.04999999999999982,-0.95,103257.61,54399.643
230,000605.SZ,20240513,5.52,5.63,5.25,5.29,5.27,0.020000000000000462,0.38,139872.0,75280.524
231,000605.SZ,20240510,5.27,5.36,5.24,5.27,5.3,-0.03000000000000025,-0.57,49251.61,26093.606
232,000605.SZ,20240509,5.16,5.35,5.16,5.3,5.18,0.1200000000000001,2.32,56758.4,29987.414
233,000605.SZ,20240508,5.18,5.22,5.13,5.18,5.18,0.0,0.0,57829.96,30050.436
234,000605.SZ,20240507,5.18,5.2,5.08,5.18,5.2,-0.020000000000000462,-0.38,85685.59,44198.677
235,000605.SZ,20240506,4.97,5.41,4.97,5.2,4.93,0.27000000000000046,5.48,151134.4,79411.72
236,000605.SZ,20240430,4.93,5.03,4.87,4.93,4.84,0.08999999999999986,1.86,78111.4,38712.208
237,000605.SZ,20240429,4.67,4.84,4.67,4.84,4.67,0.16999999999999993,3.64,44882.6,21604.758
238,000605.SZ,20240426,4.64,4.72,4.52,4.67,4.64,0.03000000000000025,0.65,55801.36,26021.219
239,000605.SZ,20240425,4.55,4.66,4.49,4.64,4.55,0.08999999999999986,1.98,39237.0,18169.609
240,000605.SZ,20240424,4.45,4.55,4.44,4.55,4.44,0.10999999999999943,2.48,41083.2,18614.21
241,000605.SZ,20240423,4.33,4.48,4.33,4.44,4.33,0.11000000000000032,2.54,48085.8,21360.279
242,000605.SZ,20240422,4.42,4.47,4.3,4.33,4.44,-0.11000000000000032,-2.48,45433.81,19898.219
243,000605.SZ,20240419,4.48,4.56,4.4,4.44,4.51,-0.0699999999999994,-1.55,45860.0,20587.9
244,000605.SZ,20240418,4.63,4.64,4.45,4.51,4.63,-0.1200000000000001,-2.59,65799.81,29908.236
