,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,688489.SH,20241227,37.99,38.3,37.11,37.2,38.04,-0.8399999999999963,-2.21,6532.12,24616.103
73,688489.SH,20241226,38.0,38.8,37.81,38.04,37.8,0.240000000000002,0.63,4793.51,18384.728
74,688489.SH,20241225,39.0,39.2,37.72,37.8,38.99,-1.1900000000000048,-3.05,5256.89,20033.291
75,688489.SH,20241224,38.99,39.56,38.28,38.99,38.81,0.17999999999999972,0.46,5896.36,22977.966
76,688489.SH,20241223,40.56,40.8,38.51,38.81,40.48,-1.6699999999999946,-4.13,10099.76,39795.865
77,688489.SH,20241220,38.2,40.98,37.7,40.48,38.45,2.029999999999994,5.28,17084.93,68045.546
78,688489.SH,20241219,38.09,39.29,37.49,38.45,38.47,-0.01999999999999602,-0.05,7923.73,30411.504
79,688489.SH,20241218,38.36,39.19,37.3,38.47,37.81,0.6599999999999966,1.75,7328.99,28202.074
80,688489.SH,20241217,39.08,39.49,37.66,37.81,38.95,-1.1400000000000006,-2.93,6423.98,24507.717
81,688489.SH,20241216,39.3,39.6,38.0,38.95,39.12,-0.1699999999999946,-0.43,8869.34,34163.1
82,688489.SH,20241213,40.49,40.49,39.0,39.12,40.76,-1.6400000000000006,-4.02,12745.18,50349.128
83,688489.SH,20241212,41.51,42.35,40.62,40.76,41.36,-0.6000000000000014,-1.45,16553.95,68760.819
84,688489.SH,20241211,42.0,43.0,40.88,41.36,40.03,1.3299999999999983,3.32,16727.73,69717.346
85,688489.SH,20241210,41.28,41.6,39.98,40.03,39.73,0.30000000000000426,0.76,14425.69,58845.03
86,688489.SH,20241209,39.68,41.49,39.38,39.73,39.72,0.00999999999999801,0.03,15014.38,60645.846
87,688489.SH,20241206,38.19,40.5,37.35,39.72,38.0,1.7199999999999989,4.53,15481.47,60516.655
88,688489.SH,20241205,36.69,38.31,36.55,38.0,36.7,1.2999999999999972,3.54,9520.27,35989.442
89,688489.SH,20241204,37.91,37.98,36.25,36.7,37.8,-1.0999999999999943,-2.91,7131.03,26499.788
90,688489.SH,20241203,38.01,38.11,37.22,37.8,37.78,0.01999999999999602,0.05,6880.86,25913.669
91,688489.SH,20241202,37.5,37.89,37.01,37.78,37.39,0.39000000000000057,1.04,8413.67,31648.868
92,688489.SH,20241129,37.36,37.99,36.41,37.39,37.07,0.3200000000000003,0.86,9232.86,34469.499
93,688489.SH,20241128,37.49,37.89,36.86,37.07,36.98,0.09000000000000341,0.24,9456.46,35375.296
94,688489.SH,20241127,35.9,36.98,34.6,36.98,36.17,0.8099999999999952,2.24,9804.09,35000.609
95,688489.SH,20241126,36.09,37.48,35.81,36.17,35.68,0.490000000000002,1.37,9435.14,34685.306
96,688489.SH,20241125,36.0,36.22,34.5,35.68,35.72,-0.03999999999999915,-0.11,8083.39,28476.621
97,688489.SH,20241122,37.94,38.41,35.68,35.72,37.82,-2.1000000000000014,-5.55,11954.76,44160.112
98,688489.SH,20241121,38.04,38.5,37.32,37.82,38.02,-0.20000000000000284,-0.53,9704.82,36819.789
99,688489.SH,20241120,37.01,38.35,36.53,38.02,37.45,0.5700000000000003,1.52,9899.64,37274.571
100,688489.SH,20241119,37.19,37.75,35.87,37.45,36.68,0.7700000000000031,2.1,10359.42,38154.27
101,688489.SH,20241118,39.2,39.3,36.3,36.68,39.16,-2.479999999999997,-6.33,14724.94,54798.167
102,688489.SH,20241115,41.6,41.71,38.9,39.16,41.5,-2.3400000000000034,-5.64,15709.99,63253.309
103,688489.SH,20241114,43.5,44.94,41.16,41.5,44.11,-2.6099999999999994,-5.92,17644.92,75840.195
104,688489.SH,20241113,43.0,44.99,42.58,44.11,44.35,-0.240000000000002,-0.54,16904.78,74010.2
105,688489.SH,20241112,48.5,48.6,43.3,44.35,45.18,-0.8299999999999983,-1.84,38729.94,174774.77
106,688489.SH,20241111,42.79,45.78,41.45,45.18,40.53,4.649999999999999,11.47,37420.92,162452.817
107,688489.SH,20241108,39.51,41.45,38.68,40.53,38.38,2.1499999999999986,5.6,25509.8,102171.791
108,688489.SH,20241107,37.38,38.67,37.38,38.38,37.8,0.5800000000000054,1.53,12667.84,48349.367
109,688489.SH,20241106,38.11,38.83,37.5,37.8,37.65,0.14999999999999858,0.4,13596.81,51914.068
110,688489.SH,20241105,36.62,38.3,36.06,37.65,36.58,1.0700000000000003,2.93,15330.32,57591.857
111,688489.SH,20241104,35.7,36.9,35.39,36.58,36.08,0.5,1.39,13669.98,49681.944
112,688489.SH,20241101,40.48,40.9,35.95,36.08,40.94,-4.859999999999999,-11.87,30379.1,114271.526
113,688489.SH,20241031,41.0,45.04,39.21,40.94,38.7,2.239999999999995,5.79,41229.41,171872.896
114,688489.SH,20241030,40.08,40.15,37.5,38.7,40.07,-1.3699999999999974,-3.42,19096.68,73930.617
115,688489.SH,20241029,38.83,40.65,38.52,40.07,38.83,1.240000000000002,3.19,21643.67,86426.437
116,688489.SH,20241028,38.51,38.96,37.84,38.83,38.51,0.3200000000000003,0.83,10858.31,41812.083
117,688489.SH,20241025,37.48,38.86,37.48,38.51,37.71,0.7999999999999972,2.12,11454.58,43785.411
118,688489.SH,20241024,37.78,38.55,37.21,37.71,38.3,-0.5899999999999963,-1.54,11835.8,44694.644
119,688489.SH,20241023,38.29,39.0,37.7,38.3,38.06,0.23999999999999488,0.63,12055.63,46213.209
120,688489.SH,20241022,38.84,38.97,37.4,38.06,39.24,-1.1799999999999997,-3.01,12905.89,49236.148
121,688489.SH,20241021,38.77,40.87,38.07,39.24,38.1,1.1400000000000006,2.99,23829.17,93872.78
122,688489.SH,20241018,35.72,39.32,35.7,38.1,36.12,1.980000000000004,5.48,19843.06,73902.552
123,688489.SH,20241017,37.48,38.3,36.06,36.12,35.5,0.6199999999999974,1.75,18686.16,69742.975
124,688489.SH,20241016,34.92,36.3,34.92,35.5,35.44,0.060000000000002274,0.17,11459.96,40903.732
125,688489.SH,20241015,36.51,38.44,35.43,35.44,36.5,-1.0600000000000023,-2.9,19600.67,72860.446
126,688489.SH,20241014,35.56,36.7,33.7,36.5,34.88,1.6199999999999974,4.64,19518.09,68426.103
127,688489.SH,20241011,38.9,39.48,33.78,34.88,39.01,-4.1299999999999955,-10.59,23508.84,85297.233
128,688489.SH,20241010,40.3,40.9,38.0,39.01,38.72,0.28999999999999915,0.75,17282.69,67814.933
129,688489.SH,20241009,39.62,43.44,37.59,38.72,42.31,-3.5900000000000034,-8.48,31023.6,123982.357
130,688489.SH,20241008,42.3,42.31,36.41,42.31,35.26,7.050000000000004,19.99,38527.18,157387.367
131,688489.SH,20240930,30.5,35.28,30.5,35.26,29.41,5.849999999999998,19.89,27645.48,91535.744
132,688489.SH,20240927,27.92,29.88,27.61,29.41,27.48,1.9299999999999997,7.02,12718.49,36589.17
133,688489.SH,20240926,26.74,27.5,26.42,27.48,26.84,0.6400000000000006,2.38,12055.1,32739.078
134,688489.SH,20240925,26.95,27.44,26.71,26.84,26.86,-0.019999999999999574,-0.07,14799.64,40056.279
135,688489.SH,20240924,26.5,27.22,26.11,26.86,26.84,0.019999999999999574,0.07,15737.18,42197.728
136,688489.SH,20240923,27.77,27.92,26.67,26.84,27.91,-1.0700000000000003,-3.83,14159.11,38400.83
137,688489.SH,20240920,27.12,28.34,26.76,27.91,26.98,0.9299999999999997,3.45,21510.53,59373.204
138,688489.SH,20240919,24.92,27.14,24.85,26.98,24.48,2.5,10.21,15702.29,41231.447
139,688489.SH,20240918,24.68,25.17,24.44,24.48,24.66,-0.17999999999999972,-0.73,4871.63,12013.357
140,688489.SH,20240913,25.72,25.9,24.66,24.66,25.72,-1.0599999999999987,-4.12,4992.5,12602.412
141,688489.SH,20240912,25.37,25.96,25.3,25.72,25.34,0.379999999999999,1.5,6153.29,15843.859
142,688489.SH,20240911,25.16,25.74,24.68,25.34,25.15,0.19000000000000128,0.76,4559.5,11562.111
143,688489.SH,20240910,24.6,25.47,24.31,25.15,24.6,0.5499999999999972,2.24,6662.81,16514.158
144,688489.SH,20240909,25.54,25.59,24.41,24.6,25.54,-0.9399999999999977,-3.68,6903.26,17162.801
145,688489.SH,20240906,26.17,26.26,25.2,25.54,25.88,-0.33999999999999986,-1.31,7871.68,20218.85
146,688489.SH,20240905,25.89,26.48,25.43,25.88,25.43,0.4499999999999993,1.77,10351.93,26857.591
147,688489.SH,20240904,25.03,25.92,24.9,25.43,25.19,0.23999999999999844,0.95,6993.66,17780.47
148,688489.SH,20240903,24.88,25.4,24.88,25.19,25.11,0.08000000000000185,0.32,8738.81,21926.206
149,688489.SH,20240902,24.8,26.1,24.16,25.11,24.75,0.35999999999999943,1.45,19491.42,49103.046
150,688489.SH,20240830,23.8,25.04,23.33,24.75,21.67,3.0799999999999983,14.21,18919.48,45883.137
151,688489.SH,20240829,21.07,21.84,20.71,21.67,21.2,0.4700000000000024,2.22,4273.08,9169.338
152,688489.SH,20240828,20.57,21.5,20.55,21.2,20.81,0.39000000000000057,1.87,4218.59,8928.753
153,688489.SH,20240827,21.69,21.7,20.79,20.81,21.59,-0.7800000000000011,-3.61,4273.09,9018.948
154,688489.SH,20240826,21.63,22.2,21.25,21.59,21.59,0.0,0.0,2656.44,5786.046
155,688489.SH,20240823,22.2,22.21,21.58,21.59,22.03,-0.4400000000000013,-2.0,3363.68,7334.152
156,688489.SH,20240822,22.32,22.88,21.89,22.03,22.35,-0.3200000000000003,-1.43,2794.26,6236.27
157,688489.SH,20240821,22.76,22.76,22.03,22.35,22.55,-0.1999999999999993,-0.89,1611.87,3625.696
158,688489.SH,20240820,23.2,23.2,22.53,22.55,23.27,-0.7199999999999989,-3.09,2728.3,6212.908
159,688489.SH,20240819,23.31,23.66,23.17,23.27,23.3,-0.030000000000001137,-0.13,2375.65,5557.98
160,688489.SH,20240816,23.22,23.46,23.14,23.3,23.15,0.15000000000000213,0.65,2389.9,5563.816
161,688489.SH,20240815,22.98,23.75,22.7,23.15,22.84,0.3099999999999987,1.36,3488.62,8082.086
162,688489.SH,20240814,23.09,23.18,22.81,22.84,23.21,-0.370000000000001,-1.59,2301.24,5293.118
163,688489.SH,20240813,23.19,23.29,22.83,23.21,23.16,0.05000000000000071,0.22,2310.7,5324.288
164,688489.SH,20240812,23.34,23.59,23.03,23.16,23.45,-0.28999999999999915,-1.24,3554.24,8223.823
165,688489.SH,20240809,23.79,23.94,23.26,23.45,23.67,-0.22000000000000242,-0.93,2520.34,5936.625
166,688489.SH,20240808,23.54,23.88,23.09,23.67,23.82,-0.14999999999999858,-0.63,3594.44,8438.407
167,688489.SH,20240807,23.84,24.1,23.76,23.82,23.84,-0.019999999999999574,-0.08,2820.69,6752.866
168,688489.SH,20240806,23.62,23.98,23.5,23.84,23.4,0.4400000000000013,1.88,2369.84,5631.472
169,688489.SH,20240805,24.08,24.49,23.4,23.4,24.33,-0.9299999999999997,-3.82,4359.59,10381.247
170,688489.SH,20240802,24.5,25.15,24.2,24.33,24.92,-0.5900000000000034,-2.37,4166.99,10273.998
171,688489.SH,20240801,25.15,25.33,24.72,24.92,25.09,-0.16999999999999815,-0.68,3918.31,9795.166
172,688489.SH,20240731,24.01,25.13,23.84,25.09,24.08,1.0100000000000016,4.19,5581.66,13797.141
173,688489.SH,20240730,23.9,24.36,23.87,24.08,24.01,0.06999999999999673,0.29,2805.81,6764.861
174,688489.SH,20240729,24.01,24.14,23.67,24.01,23.95,0.060000000000002274,0.25,2317.87,5540.031
175,688489.SH,20240726,23.6,24.1,23.6,23.95,23.77,0.17999999999999972,0.76,3365.54,8029.649
176,688489.SH,20240725,23.76,24.14,23.39,23.77,23.69,0.0799999999999983,0.34,3298.47,7835.679
177,688489.SH,20240724,24.6,24.6,23.6,23.69,24.6,-0.9100000000000001,-3.7,6001.43,14368.3
178,688489.SH,20240723,25.39,25.95,24.58,24.6,25.51,-0.9100000000000001,-3.57,5446.13,13780.188
179,688489.SH,20240722,25.59,26.32,25.37,25.51,25.1,0.41000000000000014,1.63,7413.08,19126.234
180,688489.SH,20240719,24.38,25.18,24.38,25.1,24.6,0.5,2.03,3254.09,8130.503
181,688489.SH,20240718,24.6,24.7,23.8,24.6,24.7,-0.09999999999999787,-0.4,4224.52,10232.206
182,688489.SH,20240717,25.3,25.4,24.7,24.7,25.3,-0.6000000000000014,-2.37,4405.02,10962.849
183,688489.SH,20240716,25.11,25.63,25.11,25.3,25.34,-0.03999999999999915,-0.16,3416.09,8671.557
184,688489.SH,20240715,26.01,26.28,25.3,25.34,26.07,-0.7300000000000004,-2.8,2531.51,6478.46
185,688489.SH,20240712,26.33,26.55,26.07,26.07,26.33,-0.259999999999998,-0.99,3479.06,9142.632
186,688489.SH,20240711,26.29,26.55,26.07,26.33,25.68,0.6499999999999986,2.53,4119.14,10854.985
187,688489.SH,20240710,25.5,26.12,25.38,25.68,25.65,0.030000000000001137,0.12,4095.92,10571.088
188,688489.SH,20240709,24.87,25.65,24.67,25.65,24.87,0.7799999999999976,3.14,5266.49,13302.923
189,688489.SH,20240708,25.5,25.78,24.81,24.87,25.95,-1.0799999999999983,-4.16,4299.12,10862.634
190,688489.SH,20240705,25.07,26.2,24.82,25.95,25.2,0.75,2.98,5672.76,14572.745
191,688489.SH,20240704,26.46,26.59,25.2,25.2,26.29,-1.0899999999999999,-4.15,7352.84,18959.79
192,688489.SH,20240703,26.97,27.0,26.26,26.29,27.12,-0.8300000000000018,-3.06,6194.43,16447.808
193,688489.SH,20240702,26.6,27.5,26.52,27.12,26.6,0.5199999999999996,1.95,7022.67,19059.999
194,688489.SH,20240701,26.72,26.75,25.8,26.6,26.64,-0.03999999999999915,-0.15,6187.63,16282.539
195,688489.SH,20240628,26.82,27.68,26.4,26.64,27.1,-0.46000000000000085,-1.7,8095.38,21860.823
196,688489.SH,20240627,27.59,28.44,27.03,27.1,27.97,-0.8699999999999974,-3.11,10353.14,29028.653
197,688489.SH,20240626,26.37,27.97,26.2,27.97,26.91,1.0599999999999987,3.94,9787.51,26781.46
198,688489.SH,20240625,28.36,28.47,26.49,26.91,27.94,-1.0300000000000011,-3.69,15265.89,42035.0
199,688489.SH,20240624,30.34,30.55,27.66,27.94,30.75,-2.8099999999999987,-9.14,20030.09,57927.022
200,688489.SH,20240621,29.55,31.88,29.55,30.75,30.7,0.05000000000000071,0.16,23986.8,74623.774
201,688489.SH,20240620,29.68,32.25,29.11,30.7,28.89,1.8099999999999987,6.27,26566.59,82207.73
202,688489.SH,20240619,29.02,29.45,28.49,28.89,28.99,-0.09999999999999787,-0.34,7033.06,20553.799
203,688489.SH,20240618,28.33,29.13,28.24,28.99,28.46,0.5299999999999976,1.86,8586.63,24892.469
204,688489.SH,20240617,28.03,28.87,27.9,28.46,28.77,-0.3099999999999987,-1.08,7754.86,22176.868
205,688489.SH,20240614,28.03,30.06,27.79,28.77,28.29,0.4800000000000004,1.7,14567.12,42357.465
206,688489.SH,20240613,27.1,28.59,26.93,28.29,26.89,1.3999999999999986,5.21,11337.01,31896.741
207,688489.SH,20240612,27.1,27.43,26.8,26.89,26.86,0.030000000000001137,0.11,3854.67,10499.524
208,688489.SH,20240611,26.4,27.04,26.07,26.86,26.51,0.34999999999999787,1.32,3210.2,8618.956
209,688489.SH,20240607,26.11,27.03,26.11,26.51,26.46,0.05000000000000071,0.19,5241.65,14118.945
210,688489.SH,20240606,27.04,27.1,26.46,26.46,26.9,-0.4399999999999977,-1.64,8656.68,23299.903
211,688489.SH,20240605,26.9,27.62,26.8,26.9,27.21,-0.3100000000000023,-1.14,4115.9,11253.255
212,688489.SH,20240604,26.87,27.22,26.68,27.21,27.21,0.0,0.0,5899.71,15994.441
213,688489.SH,20240603,27.84,28.04,26.99,27.21,27.84,-0.629999999999999,-2.26,4977.39,13761.315
214,688489.SH,20240531,27.03,27.99,27.03,27.84,27.23,0.6099999999999994,2.24,4028.22,11254.825
215,688489.SH,20240530,27.07,27.55,26.59,27.23,27.0,0.23000000000000043,0.85,4595.83,12598.628
216,688489.SH,20240529,26.69,27.57,26.69,27.0,26.96,0.03999999999999915,0.15,4127.15,11297.356
217,688489.SH,20240528,26.78,27.08,26.03,26.96,26.73,0.23000000000000043,0.86,6392.02,17299.231
218,688489.SH,20240527,26.94,27.28,25.8,26.73,26.85,-0.120000000000001,-0.45,10351.08,27471.265
219,688489.SH,20240524,28.3,28.58,26.8,26.85,28.35,-1.5,-5.29,10893.61,30137.292
220,688489.SH,20240523,29.02,29.07,28.2,28.35,29.02,-0.6699999999999982,-2.31,4605.78,13229.769
221,688489.SH,20240522,29.08,29.18,28.56,29.02,29.03,-0.010000000000001563,-0.03,4337.72,12627.258
222,688489.SH,20240521,29.78,29.78,28.89,29.03,29.36,-0.3299999999999983,-1.12,4553.76,13409.17
223,688489.SH,20240520,29.28,29.82,28.92,29.36,29.21,0.14999999999999858,0.51,5393.39,15975.925
224,688489.SH,20240517,28.18,29.28,27.94,29.21,28.13,1.0800000000000018,3.84,8183.19,23809.096
225,688489.SH,20240516,28.09,28.4,27.75,28.13,27.69,0.4399999999999977,1.59,8200.08,23226.901
226,688489.SH,20240515,28.39,28.67,27.69,27.69,28.57,-0.879999999999999,-3.08,6173.37,17453.19
227,688489.SH,20240514,28.29,28.87,28.08,28.57,28.13,0.4400000000000013,1.56,6774.13,19438.149
228,688489.SH,20240513,29.92,29.92,27.92,28.13,30.13,-2.0,-6.64,14725.16,42464.938
229,688489.SH,20240510,31.43,31.47,30.11,30.13,31.18,-1.0500000000000007,-3.37,9617.03,29558.865
230,688489.SH,20240509,31.04,31.45,30.77,31.18,30.7,0.4800000000000004,1.56,9386.06,29501.404
231,688489.SH,20240508,32.37,32.37,30.63,30.7,32.21,-1.5100000000000016,-4.69,11017.37,34595.995
232,688489.SH,20240507,32.41,32.66,31.62,32.21,32.63,-0.4200000000000017,-1.29,19324.66,62405.806
233,688489.SH,20240506,32.76,33.73,31.43,32.63,33.82,-1.1899999999999977,-3.52,28451.2,92919.972
234,688489.SH,20240430,33.55,35.24,33.25,33.82,33.8,0.020000000000003126,0.06,17263.82,59227.678
235,688489.SH,20240429,34.53,34.53,32.77,33.8,33.23,0.5700000000000003,1.72,27427.2,93160.119
236,688489.SH,20240426,30.7,36.23,29.91,33.23,30.7,2.5299999999999976,8.24,36348.1,120615.289
237,688489.SH,20240425,30.98,31.07,30.17,30.7,30.98,-0.28000000000000114,-0.9,8264.51,25516.555
238,688489.SH,20240424,28.34,32.57,27.89,30.98,28.35,2.629999999999999,9.28,22474.72,69083.705
239,688489.SH,20240423,27.78,28.78,27.78,28.35,28.19,0.16000000000000014,0.57,5094.64,14571.189
240,688489.SH,20240422,28.39,28.49,26.31,28.19,28.23,-0.03999999999999915,-0.14,6181.8,17242.469
241,688489.SH,20240419,28.79,28.88,27.94,28.23,28.89,-0.6600000000000001,-2.28,4600.09,13148.984
242,688489.SH,20240418,28.26,29.35,27.94,28.89,28.34,0.5500000000000007,1.94,6670.74,19306.236
243,688489.SH,20240417,26.92,28.4,26.92,28.34,26.46,1.879999999999999,7.11,11298.98,31777.22
244,688489.SH,20240416,28.64,28.64,26.4,26.46,29.03,-2.5700000000000003,-8.85,10330.25,28293.124
245,688489.SH,20240415,29.88,30.45,28.45,29.03,30.08,-1.0499999999999972,-3.49,9232.86,27156.27
246,688489.SH,20240412,29.96,30.46,29.44,30.08,29.92,0.1599999999999966,0.53,6111.39,18435.38
247,688489.SH,20240411,30.17,31.07,29.7,29.92,30.29,-0.36999999999999744,-1.22,4965.28,15191.602
248,688489.SH,20240410,31.25,31.73,29.78,30.29,31.46,-1.1700000000000017,-3.72,6452.71,19825.007
249,688489.SH,20240409,31.19,31.66,30.77,31.46,30.8,0.6600000000000001,2.14,3407.05,10740.059
