,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,000593.SZ,20250311,5.48,5.57,5.45,5.57,5.5,0.07000000000000028,1.27,68957.0,38071.74
28,000593.SZ,20250310,5.45,5.55,5.44,5.5,5.45,0.04999999999999982,0.92,44441.0,24492.609
29,000593.SZ,20250307,5.49,5.53,5.42,5.45,5.5,-0.04999999999999982,-0.91,44544.0,24400.571
30,000593.SZ,20250306,5.44,5.54,5.41,5.5,5.45,0.04999999999999982,0.92,58869.0,32296.277
31,000593.SZ,20250305,5.51,5.53,5.36,5.45,5.51,-0.05999999999999961,-1.09,60946.51,32989.952
32,000593.SZ,20250304,5.44,5.52,5.42,5.51,5.48,0.02999999999999936,0.55,39148.0,21480.965
33,000593.SZ,20250303,5.43,5.57,5.43,5.48,5.42,0.0600000000000005,1.11,65941.62,36364.982
34,000593.SZ,20250228,5.5,5.6,5.42,5.42,5.53,-0.11000000000000032,-1.99,77720.01,42852.9
35,000593.SZ,20250227,5.51,5.55,5.41,5.53,5.5,0.03000000000000025,0.55,56068.01,30702.122
36,000593.SZ,20250226,5.45,5.53,5.43,5.5,5.42,0.08000000000000007,1.48,44366.76,24394.064
37,000593.SZ,20250225,5.46,5.48,5.41,5.42,5.48,-0.0600000000000005,-1.09,41318.01,22480.745
38,000593.SZ,20250224,5.44,5.54,5.41,5.48,5.42,0.0600000000000005,1.11,58229.4,31960.719
39,000593.SZ,20250221,5.49,5.53,5.39,5.42,5.51,-0.08999999999999986,-1.63,56165.41,30448.301
40,000593.SZ,20250220,5.46,5.52,5.43,5.51,5.45,0.05999999999999961,1.1,43322.0,23756.515
41,000593.SZ,20250219,5.42,5.47,5.38,5.45,5.4,0.04999999999999982,0.93,40856.01,22199.949
42,000593.SZ,20250218,5.56,5.61,5.38,5.4,5.56,-0.15999999999999925,-2.88,53550.19,29368.005
43,000593.SZ,20250217,5.46,5.58,5.43,5.56,5.46,0.09999999999999964,1.83,54785.02,30205.868
44,000593.SZ,20250214,5.51,5.55,5.44,5.46,5.52,-0.05999999999999961,-1.09,34071.65,18697.824
45,000593.SZ,20250213,5.61,5.62,5.52,5.52,5.6,-0.08000000000000007,-1.43,38745.01,21517.554
46,000593.SZ,20250212,5.6,5.6,5.54,5.6,5.57,0.02999999999999936,0.54,36973.01,20599.907
47,000593.SZ,20250211,5.61,5.63,5.53,5.57,5.6,-0.02999999999999936,-0.54,39108.35,21778.601
48,000593.SZ,20250210,5.53,5.61,5.52,5.6,5.51,0.08999999999999986,1.63,53403.78,29768.937
49,000593.SZ,20250207,5.49,5.56,5.44,5.51,5.49,0.019999999999999574,0.36,57990.0,31981.402
50,000593.SZ,20250206,5.46,5.49,5.35,5.49,5.47,0.020000000000000462,0.37,46936.0,25509.228
51,000593.SZ,20250205,5.44,5.49,5.41,5.47,5.43,0.040000000000000036,0.74,41051.5,22396.429
52,000593.SZ,20250127,5.4,5.54,5.4,5.43,5.39,0.040000000000000036,0.74,51697.5,28337.752
53,000593.SZ,20250124,5.43,5.44,5.32,5.39,5.4,-0.010000000000000675,-0.19,55144.5,29574.428
54,000593.SZ,20250123,5.44,5.49,5.4,5.4,5.38,0.020000000000000462,0.37,46335.38,25245.364
55,000593.SZ,20250122,5.44,5.48,5.36,5.38,5.46,-0.08000000000000007,-1.47,35215.5,19017.388
56,000593.SZ,20250121,5.5,5.61,5.39,5.46,5.46,0.0,0.0,72195.93,39585.544
57,000593.SZ,20250120,5.34,5.51,5.25,5.46,5.31,0.15000000000000036,2.82,63498.0,34416.29
58,000593.SZ,20250117,5.32,5.35,5.23,5.31,5.33,-0.020000000000000462,-0.38,34103.0,18038.91
59,000593.SZ,20250116,5.31,5.39,5.25,5.33,5.29,0.040000000000000036,0.76,47429.57,25256.499
60,000593.SZ,20250115,5.31,5.35,5.26,5.29,5.29,0.0,0.0,40101.0,21254.155
61,000593.SZ,20250114,5.13,5.3,5.09,5.29,5.08,0.20999999999999996,4.13,70608.5,36947.548
62,000593.SZ,20250113,4.97,5.1,4.92,5.08,5.01,0.07000000000000028,1.4,44939.01,22513.177
63,000593.SZ,20250110,5.15,5.18,5.01,5.01,5.16,-0.15000000000000036,-2.91,43187.0,21968.913
64,000593.SZ,20250109,5.14,5.19,5.12,5.16,5.18,-0.019999999999999574,-0.39,41322.0,21341.986
65,000593.SZ,20250108,5.2,5.26,5.01,5.18,5.2,-0.020000000000000462,-0.38,57443.0,29558.435
66,000593.SZ,20250107,5.08,5.2,5.06,5.2,5.08,0.1200000000000001,2.36,49711.01,25613.844
67,000593.SZ,20250106,5.06,5.13,4.84,5.08,5.06,0.020000000000000462,0.4,60422.2,30245.751
68,000593.SZ,20250103,5.39,5.39,5.03,5.06,5.31,-0.25,-4.71,81405.0,42112.674
69,000593.SZ,20250102,5.35,5.6,5.26,5.31,5.45,-0.14000000000000057,-2.57,106904.01,57969.595
70,000593.SZ,20241231,5.49,5.8,5.43,5.45,5.41,0.040000000000000036,0.74,134003.0,74959.062
71,000593.SZ,20241230,5.63,5.63,5.36,5.41,5.63,-0.21999999999999975,-3.91,89206.16,48349.029
72,000593.SZ,20241227,5.43,5.66,5.43,5.63,5.43,0.20000000000000018,3.68,69958.01,39118.104
73,000593.SZ,20241226,5.44,5.53,5.36,5.43,5.4,0.02999999999999936,0.56,48016.0,26235.206
74,000593.SZ,20241225,5.54,5.56,5.32,5.4,5.56,-0.15999999999999925,-2.88,73202.0,39578.455
75,000593.SZ,20241224,5.54,5.59,5.45,5.56,5.49,0.0699999999999994,1.28,57762.01,31898.839
76,000593.SZ,20241223,5.85,5.86,5.45,5.49,5.86,-0.3700000000000001,-6.31,102333.53,57514.941
77,000593.SZ,20241220,5.78,5.93,5.76,5.86,5.79,0.07000000000000028,1.21,58392.01,34121.501
78,000593.SZ,20241219,5.78,5.85,5.66,5.79,5.84,-0.04999999999999982,-0.86,76375.0,43785.075
79,000593.SZ,20241218,5.84,5.93,5.67,5.84,5.84,0.0,0.0,95328.83,55506.702
80,000593.SZ,20241217,6.25,6.3,5.81,5.84,6.26,-0.41999999999999993,-6.71,147411.19,88242.947
81,000593.SZ,20241216,6.18,6.4,6.16,6.26,6.12,0.13999999999999968,2.29,136343.0,85105.288
82,000593.SZ,20241213,6.33,6.39,6.1,6.12,6.34,-0.21999999999999975,-3.47,143562.0,88975.799
83,000593.SZ,20241212,6.11,6.4,6.07,6.34,6.1,0.2400000000000002,3.93,273826.0,171784.57
84,000593.SZ,20241211,5.96,6.1,5.96,6.1,6.01,0.08999999999999986,1.5,87123.36,52738.899
85,000593.SZ,20241210,6.19,6.23,6.01,6.01,6.06,-0.04999999999999982,-0.83,111310.0,67644.509
86,000593.SZ,20241209,6.08,6.18,6.0,6.06,6.08,-0.020000000000000462,-0.33,100927.0,61445.113
87,000593.SZ,20241206,6.05,6.1,6.02,6.08,6.06,0.020000000000000462,0.33,88256.94,53554.638
88,000593.SZ,20241205,6.11,6.12,6.01,6.06,6.09,-0.03000000000000025,-0.49,82459.74,49905.802
89,000593.SZ,20241204,6.07,6.2,6.01,6.09,6.11,-0.020000000000000462,-0.33,152181.0,92829.702
90,000593.SZ,20241203,6.02,6.11,5.93,6.11,6.01,0.10000000000000053,1.66,168189.0,101444.557
91,000593.SZ,20241202,5.98,6.03,5.94,6.01,5.96,0.04999999999999982,0.84,120905.0,72421.143
92,000593.SZ,20241129,6.02,6.06,5.83,5.96,6.05,-0.08999999999999986,-1.49,170484.0,101141.702
93,000593.SZ,20241128,5.97,6.23,5.91,6.05,6.0,0.04999999999999982,0.83,180867.68,110222.88
94,000593.SZ,20241127,5.87,6.1,5.81,6.0,5.97,0.03000000000000025,0.5,160367.44,95426.386
95,000593.SZ,20241126,6.27,6.3,5.92,5.97,6.49,-0.5200000000000005,-8.01,315991.94,191792.171
96,000593.SZ,20241125,5.99,6.52,5.91,6.49,5.98,0.5099999999999998,8.53,382016.86,237798.847
97,000593.SZ,20241122,5.83,6.16,5.83,5.98,5.88,0.10000000000000053,1.7,249591.0,151252.433
98,000593.SZ,20241121,5.88,6.0,5.81,5.88,5.9,-0.020000000000000462,-0.34,75093.3,44164.356
99,000593.SZ,20241120,5.7,5.9,5.69,5.9,5.73,0.16999999999999993,2.97,105262.5,61439.663
100,000593.SZ,20241119,5.59,5.75,5.48,5.73,5.59,0.14000000000000057,2.5,90487.97,50565.248
101,000593.SZ,20241118,5.66,5.8,5.54,5.59,5.65,-0.0600000000000005,-1.06,87803.0,49832.735
102,000593.SZ,20241115,5.73,5.87,5.65,5.65,5.79,-0.13999999999999968,-2.42,82539.0,47666.913
103,000593.SZ,20241114,5.89,5.98,5.77,5.79,5.89,-0.09999999999999964,-1.7,99688.01,58526.006
104,000593.SZ,20241113,5.95,6.02,5.8,5.89,6.03,-0.14000000000000057,-2.32,104336.0,61540.482
105,000593.SZ,20241112,6.02,6.21,5.92,6.03,6.0,0.03000000000000025,0.5,192562.02,116330.356
106,000593.SZ,20241111,5.8,6.02,5.77,6.0,5.8,0.20000000000000018,3.45,145989.47,86205.62
107,000593.SZ,20241108,5.91,5.95,5.77,5.8,5.89,-0.08999999999999986,-1.53,102895.0,60004.049
108,000593.SZ,20241107,5.64,5.97,5.61,5.89,5.66,0.22999999999999954,4.06,149903.53,87587.253
109,000593.SZ,20241106,5.68,5.71,5.6,5.66,5.68,-0.019999999999999574,-0.35,97329.44,55186.594
110,000593.SZ,20241105,5.6,5.69,5.59,5.68,5.61,0.0699999999999994,1.25,112942.32,63681.994
111,000593.SZ,20241104,5.55,5.62,5.48,5.61,5.53,0.08000000000000007,1.45,73574.53,40956.447
112,000593.SZ,20241101,5.65,5.74,5.48,5.53,5.67,-0.13999999999999968,-2.47,133157.0,74308.19
113,000593.SZ,20241031,5.7,5.79,5.65,5.67,5.76,-0.08999999999999986,-1.56,138022.53,78829.046
114,000593.SZ,20241030,5.78,5.97,5.68,5.76,5.92,-0.16000000000000014,-2.7,221520.33,128482.028
115,000593.SZ,20241029,5.71,6.16,5.59,5.92,5.71,0.20999999999999996,3.68,352711.53,208869.837
116,000593.SZ,20241028,5.52,5.72,5.52,5.71,5.55,0.16000000000000014,2.88,114787.01,64749.343
117,000593.SZ,20241025,5.48,5.56,5.48,5.55,5.49,0.05999999999999961,1.09,89385.0,49485.782
118,000593.SZ,20241024,5.42,5.51,5.41,5.49,5.45,0.040000000000000036,0.73,83898.0,45812.372
119,000593.SZ,20241023,5.37,5.48,5.37,5.45,5.39,0.0600000000000005,1.11,91792.01,49985.147
120,000593.SZ,20241022,5.34,5.39,5.31,5.39,5.35,0.040000000000000036,0.75,93863.0,50372.51
121,000593.SZ,20241021,5.36,5.41,5.29,5.35,5.38,-0.03000000000000025,-0.56,109629.01,58498.55
122,000593.SZ,20241018,5.29,5.41,5.25,5.38,5.29,0.08999999999999986,1.7,116783.28,62234.297
123,000593.SZ,20241017,5.48,5.52,5.28,5.29,5.51,-0.21999999999999975,-3.99,142979.0,77002.232
124,000593.SZ,20241016,5.2,5.55,5.18,5.51,5.23,0.27999999999999936,5.35,166213.21,90296.579
125,000593.SZ,20241015,5.34,5.37,5.23,5.23,5.36,-0.1299999999999999,-2.43,81355.0,43139.232
126,000593.SZ,20241014,5.25,5.4,5.24,5.36,5.25,0.11000000000000032,2.1,71614.2,38105.653
127,000593.SZ,20241011,5.35,5.44,5.18,5.25,5.4,-0.15000000000000036,-2.78,91285.02,48459.236
128,000593.SZ,20241010,5.29,5.55,5.22,5.4,5.2,0.20000000000000018,3.85,136359.01,73530.841
129,000593.SZ,20241009,5.54,5.54,5.18,5.2,5.7,-0.5,-8.77,132275.0,70717.506
130,000593.SZ,20241008,5.97,5.97,5.4,5.7,5.43,0.27000000000000046,4.97,217003.0,123302.783
131,000593.SZ,20240930,5.12,5.45,5.01,5.43,4.97,0.45999999999999996,9.26,191619.85,100676.38
132,000593.SZ,20240927,4.86,5.03,4.79,4.97,4.82,0.14999999999999947,3.11,111644.74,54802.845
133,000593.SZ,20240926,4.76,4.83,4.72,4.82,4.77,0.05000000000000071,1.05,59455.0,28516.43
134,000593.SZ,20240925,4.74,4.83,4.7,4.77,4.71,0.05999999999999961,1.27,68800.0,32878.246
135,000593.SZ,20240924,4.58,4.71,4.55,4.71,4.56,0.15000000000000036,3.29,66381.1,30936.788
136,000593.SZ,20240923,4.53,4.57,4.49,4.56,4.52,0.040000000000000036,0.88,26220.0,11908.407
137,000593.SZ,20240920,4.56,4.58,4.5,4.52,4.56,-0.040000000000000036,-0.88,30313.0,13728.169
138,000593.SZ,20240919,4.38,4.57,4.38,4.56,4.36,0.1999999999999993,4.59,68466.44,30823.211
139,000593.SZ,20240918,4.49,4.5,4.3,4.36,4.5,-0.13999999999999968,-3.11,55752.43,24335.648
140,000593.SZ,20240913,4.58,4.58,4.48,4.5,4.56,-0.05999999999999961,-1.32,34964.0,15853.749
141,000593.SZ,20240912,4.55,4.61,4.52,4.56,4.54,0.019999999999999574,0.44,33080.0,15151.107
142,000593.SZ,20240911,4.63,4.63,4.52,4.54,4.63,-0.08999999999999986,-1.94,33373.0,15234.396
143,000593.SZ,20240910,4.57,4.63,4.53,4.63,4.58,0.04999999999999982,1.09,35295.0,16198.487
144,000593.SZ,20240909,4.51,4.59,4.46,4.58,4.55,0.03000000000000025,0.66,32063.6,14592.182
145,000593.SZ,20240906,4.64,4.64,4.54,4.55,4.62,-0.07000000000000028,-1.52,37040.0,16968.276
146,000593.SZ,20240905,4.58,4.63,4.54,4.62,4.56,0.0600000000000005,1.32,43509.0,19936.987
147,000593.SZ,20240904,4.62,4.62,4.54,4.56,4.61,-0.05000000000000071,-1.08,42103.0,19244.825
148,000593.SZ,20240903,4.61,4.64,4.53,4.61,4.59,0.020000000000000462,0.44,52246.17,24046.315
149,000593.SZ,20240902,4.55,4.69,4.54,4.59,4.54,0.04999999999999982,1.1,89595.06,41407.481
150,000593.SZ,20240830,4.47,4.6,4.45,4.54,4.48,0.05999999999999961,1.34,73945.75,33512.615
151,000593.SZ,20240829,4.48,4.5,4.4,4.48,4.53,-0.04999999999999982,-1.1,79922.83,35534.731
152,000593.SZ,20240828,4.44,4.6,4.44,4.53,4.47,0.0600000000000005,1.34,81032.13,36825.818
153,000593.SZ,20240827,4.56,4.66,4.47,4.47,4.62,-0.15000000000000036,-3.25,97710.79,44215.22
154,000593.SZ,20240826,4.64,4.75,4.51,4.62,4.54,0.08000000000000007,1.76,138859.5,63962.646
155,000593.SZ,20240823,4.45,4.86,4.37,4.54,4.43,0.11000000000000032,2.48,154738.13,70713.518
156,000593.SZ,20240822,4.48,4.5,4.42,4.43,4.48,-0.05000000000000071,-1.12,28788.0,12808.916
157,000593.SZ,20240821,4.48,4.53,4.45,4.48,4.49,-0.009999999999999787,-0.22,26231.04,11750.67
158,000593.SZ,20240820,4.59,4.61,4.47,4.49,4.6,-0.10999999999999943,-2.39,39627.0,17928.463
159,000593.SZ,20240819,4.62,4.64,4.57,4.6,4.61,-0.010000000000000675,-0.22,31264.0,14419.137
160,000593.SZ,20240816,4.73,4.74,4.6,4.61,4.7,-0.08999999999999986,-1.91,39942.02,18603.468
161,000593.SZ,20240815,4.7,4.74,4.65,4.7,4.7,0.0,0.0,33909.0,15938.462
162,000593.SZ,20240814,4.75,4.77,4.7,4.7,4.78,-0.08000000000000007,-1.67,28068.0,13295.989
163,000593.SZ,20240813,4.68,4.78,4.6,4.78,4.67,0.11000000000000032,2.36,53546.0,25222.121
164,000593.SZ,20240812,4.68,4.71,4.64,4.67,4.65,0.019999999999999574,0.43,37629.0,17595.77
165,000593.SZ,20240809,4.72,4.74,4.65,4.65,4.72,-0.0699999999999994,-1.48,36734.0,17223.318
166,000593.SZ,20240808,4.69,4.73,4.64,4.72,4.68,0.040000000000000036,0.85,33397.0,15669.277
167,000593.SZ,20240807,4.63,4.7,4.62,4.68,4.65,0.02999999999999936,0.65,30707.15,14352.791
168,000593.SZ,20240806,4.58,4.66,4.56,4.65,4.52,0.13000000000000078,2.88,39269.0,18100.736
169,000593.SZ,20240805,4.62,4.68,4.52,4.52,4.65,-0.13000000000000078,-2.8,42670.0,19691.011
170,000593.SZ,20240802,4.69,4.73,4.63,4.65,4.69,-0.040000000000000036,-0.85,41479.0,19409.65
171,000593.SZ,20240801,4.72,4.74,4.67,4.69,4.72,-0.02999999999999936,-0.64,42687.53,20090.877
172,000593.SZ,20240731,4.66,4.74,4.61,4.72,4.62,0.09999999999999964,2.16,53132.0,24949.147
173,000593.SZ,20240730,4.62,4.67,4.56,4.62,4.59,0.03000000000000025,0.65,35046.0,16179.02
174,000593.SZ,20240729,4.63,4.65,4.54,4.59,4.57,0.019999999999999574,0.44,38151.0,17571.05
175,000593.SZ,20240726,4.5,4.6,4.5,4.57,4.49,0.08000000000000007,1.78,39345.0,17948.603
176,000593.SZ,20240725,4.5,4.57,4.36,4.49,4.46,0.03000000000000025,0.67,52864.0,23580.121
177,000593.SZ,20240724,4.48,4.55,4.43,4.46,4.49,-0.03000000000000025,-0.67,38177.0,17111.108
178,000593.SZ,20240723,4.53,4.63,4.48,4.49,4.53,-0.040000000000000036,-0.88,38331.1,17548.175
179,000593.SZ,20240722,4.46,4.55,4.44,4.53,4.47,0.0600000000000005,1.34,29851.0,13440.039
180,000593.SZ,20240719,4.46,4.5,4.4,4.47,4.48,-0.010000000000000675,-0.22,27270.0,12144.115
181,000593.SZ,20240718,4.51,4.51,4.37,4.48,4.5,-0.019999999999999574,-0.44,42327.01,18717.299
182,000593.SZ,20240717,4.58,4.6,4.48,4.5,4.58,-0.08000000000000007,-1.75,38008.0,17153.188
183,000593.SZ,20240716,4.61,4.63,4.53,4.58,4.6,-0.019999999999999574,-0.43,33597.0,15364.284
184,000593.SZ,20240715,4.72,4.78,4.56,4.6,4.76,-0.16000000000000014,-3.36,43030.0,19844.83
185,000593.SZ,20240712,4.77,4.86,4.71,4.76,4.76,0.0,0.0,36426.0,17433.386
186,000593.SZ,20240711,4.59,4.78,4.59,4.76,4.54,0.21999999999999975,4.85,61794.01,29144.218
187,000593.SZ,20240710,4.65,4.65,4.52,4.54,4.65,-0.11000000000000032,-2.37,32660.0,14941.273
188,000593.SZ,20240709,4.58,4.66,4.47,4.65,4.59,0.0600000000000005,1.31,38183.0,17453.802
189,000593.SZ,20240708,4.71,4.73,4.56,4.59,4.71,-0.1200000000000001,-2.55,30063.0,13838.392
190,000593.SZ,20240705,4.66,4.73,4.57,4.71,4.65,0.05999999999999961,1.29,29461.0,13776.754
191,000593.SZ,20240704,4.85,4.86,4.63,4.65,4.83,-0.17999999999999972,-3.73,40735.0,19232.092
192,000593.SZ,20240703,4.86,4.95,4.82,4.83,4.86,-0.03000000000000025,-0.62,36116.0,17608.132
193,000593.SZ,20240702,4.78,4.87,4.72,4.86,4.75,0.11000000000000032,2.32,42872.0,20682.734
194,000593.SZ,20240701,4.67,4.78,4.63,4.75,4.66,0.08999999999999986,1.93,40929.0,19279.905
195,000593.SZ,20240628,4.62,4.74,4.6,4.66,4.6,0.0600000000000005,1.3,39109.0,18310.963
196,000593.SZ,20240627,4.66,4.74,4.58,4.6,4.67,-0.07000000000000028,-1.5,37533.0,17460.991
197,000593.SZ,20240626,4.56,4.67,4.45,4.67,4.54,0.1299999999999999,2.86,34974.0,15969.705
198,000593.SZ,20240625,4.48,4.61,4.45,4.54,4.45,0.08999999999999986,2.02,42036.0,19024.65
199,000593.SZ,20240624,4.63,4.65,4.4,4.45,4.66,-0.20999999999999996,-4.51,53250.01,23873.195
200,000593.SZ,20240621,4.63,4.69,4.51,4.66,4.59,0.07000000000000028,1.53,39859.53,18475.996
201,000593.SZ,20240620,4.78,4.8,4.58,4.59,4.78,-0.1900000000000004,-3.97,53778.0,25030.053
202,000593.SZ,20240619,4.83,4.89,4.78,4.78,4.83,-0.04999999999999982,-1.04,28945.0,13943.234
203,000593.SZ,20240618,4.8,4.84,4.75,4.83,4.78,0.04999999999999982,1.05,37082.66,17819.212
204,000593.SZ,20240617,4.88,4.9,4.76,4.78,4.9,-0.1200000000000001,-2.45,33402.0,16126.455
205,000593.SZ,20240614,4.91,4.92,4.8,4.9,4.9,0.0,0.0,45688.0,22286.752
206,000593.SZ,20240613,5.03,5.03,4.86,4.9,4.98,-0.08000000000000007,-1.61,40568.0,19895.093
207,000593.SZ,20240612,4.87,5.0,4.84,4.98,4.88,0.10000000000000053,2.05,41703.0,20657.633
208,000593.SZ,20240611,5.0,5.0,4.77,4.88,4.94,-0.0600000000000005,-1.21,56308.0,27304.846
209,000593.SZ,20240607,4.66,4.97,4.66,4.94,4.63,0.3100000000000005,6.7,89194.0,43290.203
210,000593.SZ,20240606,4.95,4.98,4.57,4.63,4.93,-0.2999999999999998,-6.09,81668.0,38430.901
211,000593.SZ,20240605,5.08,5.08,4.89,4.93,5.09,-0.16000000000000014,-3.14,45643.0,22656.91
212,000593.SZ,20240604,5.2,5.2,5.0,5.09,5.2,-0.11000000000000032,-2.12,56479.01,28594.564
213,000593.SZ,20240603,5.36,5.41,5.15,5.2,5.36,-0.16000000000000014,-2.99,58736.01,30756.258
214,000593.SZ,20240531,5.45,5.45,5.35,5.36,5.42,-0.05999999999999961,-1.11,43447.0,23361.46
215,000593.SZ,20240530,5.5,5.58,5.4,5.42,5.56,-0.13999999999999968,-2.52,55479.0,30363.459
216,000593.SZ,20240529,5.52,5.62,5.4,5.56,5.52,0.040000000000000036,0.72,62186.01,34507.724
217,000593.SZ,20240528,5.47,5.58,5.43,5.52,5.47,0.04999999999999982,0.91,60283.01,33316.483
218,000593.SZ,20240527,5.42,5.49,5.35,5.47,5.42,0.04999999999999982,0.92,44541.1,24158.746
219,000593.SZ,20240524,5.36,5.52,5.35,5.42,5.37,0.04999999999999982,0.93,57642.51,31531.094
220,000593.SZ,20240523,5.49,5.52,5.36,5.37,5.49,-0.1200000000000001,-2.19,47830.01,25903.828
221,000593.SZ,20240522,5.47,5.55,5.44,5.49,5.48,0.009999999999999787,0.18,52983.0,29151.858
222,000593.SZ,20240521,5.58,5.58,5.45,5.48,5.59,-0.10999999999999943,-1.97,49621.0,27224.576
223,000593.SZ,20240520,5.54,5.62,5.52,5.59,5.54,0.04999999999999982,0.9,54761.51,30551.474
224,000593.SZ,20240517,5.5,5.58,5.48,5.54,5.5,0.040000000000000036,0.73,47050.0,25979.305
225,000593.SZ,20240516,5.49,5.61,5.48,5.5,5.5,0.0,0.0,58140.1,32189.611
226,000593.SZ,20240515,5.68,5.7,5.49,5.5,5.69,-0.1900000000000004,-3.34,82224.0,45842.905
227,000593.SZ,20240514,5.62,5.74,5.47,5.69,5.67,0.020000000000000462,0.35,129572.0,73344.429
228,000593.SZ,20240513,5.55,5.82,5.45,5.67,5.57,0.09999999999999964,1.8,176179.0,99881.376
229,000593.SZ,20240510,5.54,5.6,5.45,5.57,5.54,0.03000000000000025,0.54,65381.51,36149.198
230,000593.SZ,20240509,5.47,5.58,5.46,5.54,5.5,0.040000000000000036,0.73,52338.2,29059.402
231,000593.SZ,20240508,5.46,5.6,5.46,5.5,5.52,-0.019999999999999574,-0.36,60178.0,33237.363
232,000593.SZ,20240507,5.47,5.52,5.42,5.52,5.49,0.02999999999999936,0.55,66405.4,36379.846
233,000593.SZ,20240506,5.6,5.6,5.42,5.49,5.39,0.10000000000000053,1.86,90093.0,49433.805
234,000593.SZ,20240430,5.33,5.45,5.3,5.39,5.4,-0.010000000000000675,-0.19,78879.01,42410.491
235,000593.SZ,20240429,5.06,5.42,5.06,5.4,5.04,0.3600000000000003,7.14,127853.0,68132.578
236,000593.SZ,20240426,5.02,5.09,4.97,5.04,5.06,-0.019999999999999574,-0.4,66947.0,33703.798
237,000593.SZ,20240425,5.03,5.1,5.0,5.06,5.05,0.009999999999999787,0.2,50687.97,25639.346
238,000593.SZ,20240424,4.84,5.11,4.84,5.05,4.83,0.21999999999999975,4.55,97946.24,48968.651
239,000593.SZ,20240423,4.72,4.88,4.67,4.83,4.69,0.13999999999999968,2.99,80307.0,38558.085
240,000593.SZ,20240422,4.9,4.9,4.62,4.69,4.91,-0.21999999999999975,-4.48,84539.0,39818.313
241,000593.SZ,20240419,4.83,5.01,4.76,4.91,4.82,0.08999999999999986,1.87,103143.0,50722.171
242,000593.SZ,20240418,4.95,4.98,4.76,4.82,4.96,-0.13999999999999968,-2.82,104549.38,50768.726
243,000593.SZ,20240417,4.5,5.01,4.5,4.96,4.71,0.25,5.31,138799.98,67746.774
244,000593.SZ,20240416,5.16,5.16,4.71,4.71,5.23,-0.5200000000000005,-9.94,82939.0,39628.03
