,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,603101.SH,20241219,8.88,9.05,8.74,8.83,8.97,-0.14000000000000057,-1.56,55284.53,48972.778
86,603101.SH,20241218,8.8,9.07,8.65,8.97,8.88,0.08999999999999986,1.01,65969.69,58293.005
87,603101.SH,20241217,9.63,9.63,8.81,8.88,9.71,-0.8300000000000001,-8.55,133640.88,122588.478
88,603101.SH,20241216,9.99,10.1,9.6,9.71,9.85,-0.1399999999999988,-1.42,128161.14,125859.679
89,603101.SH,20241213,9.9,10.2,9.83,9.85,10.07,-0.22000000000000064,-2.18,200448.93,199547.461
90,603101.SH,20241212,9.14,10.07,9.12,10.07,9.15,0.9199999999999999,10.05,240693.0,236084.097
91,603101.SH,20241211,8.75,9.19,8.71,9.15,8.8,0.34999999999999964,3.98,120701.78,108359.679
92,603101.SH,20241210,9.36,9.36,8.75,8.8,9.04,-0.23999999999999844,-2.65,128171.09,114910.425
93,603101.SH,20241209,8.82,9.11,8.7,9.04,8.89,0.14999999999999858,1.69,138484.0,123347.848
94,603101.SH,20241206,8.89,9.34,8.8,8.89,8.9,-0.009999999999999787,-0.11,150285.5,135034.055
95,603101.SH,20241205,9.56,9.56,8.68,8.9,8.7,0.20000000000000107,2.3,253772.57,229515.536
96,603101.SH,20241204,7.9,8.7,7.89,8.7,7.91,0.7899999999999991,9.99,94507.12,79850.398
97,603101.SH,20241203,7.63,8.1,7.56,7.91,7.6,0.3100000000000005,4.08,140253.96,109023.513
98,603101.SH,20241202,7.83,7.83,7.3,7.6,7.88,-0.28000000000000025,-3.55,148372.73,112673.026
99,603101.SH,20241129,7.65,7.96,7.55,7.88,7.67,0.20999999999999996,2.74,112528.81,87879.591
100,603101.SH,20241128,7.73,7.96,7.59,7.67,7.64,0.03000000000000025,0.39,135812.21,104909.855
101,603101.SH,20241127,7.67,7.79,7.4,7.64,7.76,-0.1200000000000001,-1.55,104734.4,79294.153
102,603101.SH,20241126,7.53,7.87,7.5,7.76,7.6,0.16000000000000014,2.11,107212.77,83101.355
103,603101.SH,20241125,7.76,7.88,7.4,7.6,7.77,-0.16999999999999993,-2.19,115173.88,87242.918
104,603101.SH,20241122,7.74,7.89,7.68,7.77,7.79,-0.020000000000000462,-0.26,105213.88,81719.809
105,603101.SH,20241121,7.75,7.99,7.48,7.79,7.79,0.0,0.0,180468.4,138972.949
106,603101.SH,20241120,7.49,7.87,7.39,7.79,7.54,0.25,3.32,321221.66,245904.531
107,603101.SH,20241119,7.22,7.69,7.16,7.54,7.35,0.1900000000000004,2.59,226918.32,168292.761
108,603101.SH,20241118,7.21,7.6,7.01,7.35,7.2,0.14999999999999947,2.08,214080.87,157778.715
109,603101.SH,20241115,7.64,7.8,7.16,7.2,7.64,-0.4399999999999995,-5.76,224641.84,166465.463
110,603101.SH,20241114,7.1,7.81,6.78,7.64,7.2,0.4399999999999995,6.11,302828.07,226694.308
111,603101.SH,20241113,6.91,7.77,6.86,7.2,7.06,0.14000000000000057,1.98,371609.55,267482.564
112,603101.SH,20241112,6.49,7.06,6.37,7.06,6.42,0.6399999999999997,9.97,324826.84,224263.224
113,603101.SH,20241111,5.9,6.42,5.85,6.42,5.84,0.5800000000000001,9.93,200966.44,127288.982
114,603101.SH,20241108,5.9,5.92,5.79,5.84,5.89,-0.04999999999999982,-0.85,78144.04,45707.181
115,603101.SH,20241107,5.85,5.92,5.78,5.89,5.85,0.040000000000000036,0.68,100849.99,59277.298
116,603101.SH,20241106,5.84,6.0,5.65,5.85,5.87,-0.020000000000000462,-0.34,88506.66,51723.402
117,603101.SH,20241105,5.78,5.87,5.7,5.87,5.79,0.08000000000000007,1.38,55228.93,31891.174
118,603101.SH,20241104,5.82,5.86,5.64,5.79,5.88,-0.08999999999999986,-1.53,61086.4,35038.842
119,603101.SH,20241101,5.9,6.0,5.76,5.88,5.94,-0.0600000000000005,-1.01,81623.7,47982.784
120,603101.SH,20241031,5.95,6.11,5.73,5.94,5.98,-0.040000000000000036,-0.67,152700.76,90677.35
121,603101.SH,20241030,5.8,6.1,5.72,5.98,5.8,0.1800000000000006,3.1,114003.94,68185.391
122,603101.SH,20241029,5.8,5.98,5.75,5.8,5.81,-0.009999999999999787,-0.17,128815.76,75266.478
123,603101.SH,20241028,5.5,5.89,5.47,5.81,5.51,0.2999999999999998,5.44,144420.58,82806.233
124,603101.SH,20241025,5.41,5.62,5.39,5.51,5.4,0.10999999999999943,2.04,75345.06,41538.817
125,603101.SH,20241024,5.39,5.5,5.37,5.4,5.4,0.0,0.0,58488.52,31714.502
126,603101.SH,20241023,5.4,5.65,5.37,5.4,5.41,-0.009999999999999787,-0.18,71628.4,39268.015
127,603101.SH,20241022,5.44,5.6,5.34,5.41,5.48,-0.07000000000000028,-1.28,84928.09,46303.728
128,603101.SH,20241021,5.17,5.68,5.09,5.48,5.17,0.3100000000000005,6.0,155441.43,83079.448
129,603101.SH,20241018,5.24,5.27,5.09,5.17,5.28,-0.11000000000000032,-2.08,90620.04,46785.844
130,603101.SH,20241017,5.19,5.56,5.15,5.28,5.21,0.07000000000000028,1.34,96610.78,51187.931
131,603101.SH,20241016,5.04,5.34,4.98,5.21,5.06,0.15000000000000036,2.96,68890.96,35665.328
132,603101.SH,20241015,5.01,5.2,4.93,5.06,5.01,0.04999999999999982,1.0,50675.4,25802.912
133,603101.SH,20241014,4.98,5.02,4.86,5.01,4.95,0.05999999999999961,1.21,31823.64,15812.626
134,603101.SH,20241011,5.05,5.13,4.93,4.95,5.08,-0.1299999999999999,-2.56,54206.0,27183.299
135,603101.SH,20241010,5.05,5.23,4.93,5.08,4.95,0.1299999999999999,2.63,67014.24,34093.124
136,603101.SH,20241009,5.16,5.28,4.87,4.95,5.38,-0.4299999999999997,-7.99,110018.65,56080.351
137,603101.SH,20241008,5.76,5.79,5.08,5.38,5.28,0.09999999999999964,1.89,144786.19,78344.543
138,603101.SH,20240930,4.99,5.35,4.94,5.28,4.91,0.3700000000000001,7.54,119074.72,61216.752
139,603101.SH,20240927,4.84,4.94,4.78,4.91,4.8,0.11000000000000032,2.29,48156.58,23411.163
140,603101.SH,20240926,4.65,4.81,4.62,4.8,4.64,0.16000000000000014,3.45,35797.65,16950.07
141,603101.SH,20240925,4.61,4.7,4.61,4.64,4.58,0.05999999999999961,1.31,32728.99,15233.26
142,603101.SH,20240924,4.44,4.59,4.43,4.58,4.43,0.15000000000000036,3.39,27144.72,12308.223
143,603101.SH,20240923,4.48,4.53,4.41,4.43,4.53,-0.10000000000000053,-2.21,19368.0,8615.173
144,603101.SH,20240920,4.52,4.53,4.47,4.53,4.52,0.010000000000000675,0.22,15308.0,6887.953
145,603101.SH,20240919,4.35,4.54,4.35,4.52,4.34,0.17999999999999972,4.15,30460.0,13635.627
146,603101.SH,20240918,4.44,4.47,4.28,4.34,4.43,-0.08999999999999986,-2.03,21621.0,9349.086
147,603101.SH,20240913,4.49,4.53,4.41,4.43,4.49,-0.0600000000000005,-1.34,16161.0,7201.757
148,603101.SH,20240912,4.56,4.57,4.48,4.49,4.59,-0.09999999999999964,-2.18,25991.0,11735.231
149,603101.SH,20240911,4.65,4.67,4.55,4.59,4.67,-0.08000000000000007,-1.71,23702.52,10882.007
150,603101.SH,20240910,4.58,4.67,4.47,4.67,4.57,0.09999999999999964,2.19,49856.67,22959.372
151,603101.SH,20240909,4.41,4.65,4.34,4.57,4.41,0.16000000000000014,3.63,54160.11,24553.035
152,603101.SH,20240906,4.44,4.51,4.4,4.41,4.44,-0.03000000000000025,-0.68,23898.92,10645.036
153,603101.SH,20240905,4.37,4.44,4.37,4.44,4.35,0.09000000000000075,2.07,21336.68,9418.232
154,603101.SH,20240904,4.36,4.4,4.33,4.35,4.37,-0.020000000000000462,-0.46,16444.92,7172.232
155,603101.SH,20240903,4.35,4.4,4.32,4.37,4.38,-0.009999999999999787,-0.23,25501.12,11122.929
156,603101.SH,20240902,4.43,4.5,4.36,4.38,4.45,-0.07000000000000028,-1.57,35564.72,15790.651
157,603101.SH,20240830,4.39,4.54,4.35,4.45,4.44,0.009999999999999787,0.23,56225.36,25019.023
158,603101.SH,20240829,4.51,4.56,4.35,4.44,4.53,-0.08999999999999986,-1.99,70587.68,31189.916
159,603101.SH,20240828,4.71,4.81,4.52,4.53,4.61,-0.08000000000000007,-1.74,88931.16,41526.34
160,603101.SH,20240827,4.44,4.9,4.38,4.61,4.45,0.16000000000000014,3.6,109662.96,51632.864
161,603101.SH,20240826,4.39,4.48,4.32,4.45,4.39,0.0600000000000005,1.37,19427.84,8584.05
162,603101.SH,20240823,4.34,4.39,4.26,4.39,4.34,0.04999999999999982,1.15,17119.64,7382.578
163,603101.SH,20240822,4.41,4.45,4.31,4.34,4.41,-0.07000000000000028,-1.59,13337.0,5839.787
164,603101.SH,20240821,4.46,4.49,4.4,4.41,4.48,-0.07000000000000028,-1.56,11937.0,5303.322
165,603101.SH,20240820,4.52,4.54,4.45,4.48,4.53,-0.04999999999999982,-1.1,12687.0,5691.801
166,603101.SH,20240819,4.52,4.59,4.51,4.53,4.58,-0.04999999999999982,-1.09,15503.36,7052.458
167,603101.SH,20240816,4.62,4.67,4.56,4.58,4.63,-0.04999999999999982,-1.08,12982.6,5963.677
168,603101.SH,20240815,4.58,4.64,4.53,4.63,4.58,0.04999999999999982,1.09,16436.72,7552.874
169,603101.SH,20240814,4.58,4.59,4.54,4.58,4.56,0.020000000000000462,0.44,14876.24,6787.043
170,603101.SH,20240813,4.59,4.63,4.5,4.56,4.58,-0.020000000000000462,-0.44,17558.25,7962.632
171,603101.SH,20240812,4.69,4.7,4.56,4.58,4.68,-0.09999999999999964,-2.14,26442.0,12180.99
172,603101.SH,20240809,4.95,4.95,4.68,4.68,4.88,-0.20000000000000018,-4.1,67314.6,31899.209
173,603101.SH,20240808,4.76,4.97,4.66,4.88,4.79,0.08999999999999986,1.88,86282.77,41900.309
174,603101.SH,20240807,4.73,4.94,4.66,4.79,4.76,0.03000000000000025,0.63,81420.94,38783.132
175,603101.SH,20240806,4.6,4.84,4.55,4.76,4.56,0.20000000000000018,4.39,60146.6,28225.309
176,603101.SH,20240805,4.49,4.73,4.49,4.56,4.49,0.0699999999999994,1.56,54286.92,25001.064
177,603101.SH,20240802,4.48,4.56,4.45,4.49,4.52,-0.02999999999999936,-0.66,19246.4,8688.885
178,603101.SH,20240801,4.56,4.68,4.48,4.52,4.55,-0.03000000000000025,-0.66,23467.52,10677.749
179,603101.SH,20240731,4.48,4.59,4.46,4.55,4.48,0.0699999999999994,1.56,25560.77,11641.071
180,603101.SH,20240730,4.43,4.49,4.42,4.48,4.43,0.05000000000000071,1.13,11328.01,5054.283
181,603101.SH,20240729,4.45,4.45,4.39,4.43,4.42,0.009999999999999787,0.23,8534.56,3774.187
182,603101.SH,20240726,4.35,4.49,4.35,4.42,4.37,0.04999999999999982,1.14,10722.08,4739.244
183,603101.SH,20240725,4.32,4.43,4.3,4.37,4.34,0.03000000000000025,0.69,10082.8,4407.884
184,603101.SH,20240724,4.42,4.42,4.33,4.34,4.42,-0.08000000000000007,-1.81,13284.0,5794.406
185,603101.SH,20240723,4.46,4.55,4.42,4.42,4.5,-0.08000000000000007,-1.78,15854.36,7098.7
186,603101.SH,20240722,4.45,4.52,4.4,4.5,4.44,0.05999999999999961,1.35,16719.76,7486.401
187,603101.SH,20240719,4.44,4.48,4.39,4.44,4.46,-0.019999999999999574,-0.45,12870.84,5704.896
188,603101.SH,20240718,4.42,4.5,4.37,4.46,4.46,0.0,0.0,16972.96,7515.534
189,603101.SH,20240717,4.49,4.52,4.42,4.46,4.49,-0.03000000000000025,-0.67,13323.0,5953.348
190,603101.SH,20240716,4.5,4.57,4.47,4.49,4.53,-0.040000000000000036,-0.88,15061.0,6771.247
191,603101.SH,20240715,4.65,4.65,4.51,4.53,4.61,-0.08000000000000007,-1.74,16768.56,7636.635
192,603101.SH,20240712,4.53,4.68,4.52,4.61,4.53,0.08000000000000007,1.77,37939.04,17542.116
193,603101.SH,20240711,4.5,4.56,4.44,4.53,4.39,0.14000000000000057,3.19,31602.28,14264.013
194,603101.SH,20240710,4.35,4.43,4.31,4.39,4.39,0.0,0.0,20627.04,9578.78
195,603101.SH,20240709,4.43,4.51,4.25,4.39,4.57,-0.1800000000000006,-3.94,49322.08,22793.177
196,603101.SH,20240708,4.67,4.72,4.53,4.57,4.67,-0.09999999999999964,-2.14,18278.0,8884.865
197,603101.SH,20240705,4.61,4.69,4.54,4.67,4.61,0.05999999999999961,1.3,22171.92,10915.192
198,603101.SH,20240704,4.8,4.81,4.59,4.61,4.81,-0.1999999999999993,-4.16,36389.96,17966.506
199,603101.SH,20240703,4.74,4.89,4.67,4.81,4.73,0.07999999999999918,1.69,31976.96,16357.649
200,603101.SH,20240702,4.68,4.79,4.67,4.73,4.69,0.040000000000000036,0.85,21950.96,11025.187
201,603101.SH,20240701,4.67,4.69,4.61,4.69,4.65,0.040000000000000036,0.86,16486.44,8125.866
202,603101.SH,20240628,4.65,4.72,4.63,4.65,4.65,0.0,0.0,17881.88,8875.448
203,603101.SH,20240627,4.69,4.73,4.64,4.65,4.71,-0.05999999999999961,-1.27,17011.36,8445.576
204,603101.SH,20240626,4.62,4.73,4.6,4.71,4.64,0.07000000000000028,1.51,23388.12,11530.731
205,603101.SH,20240625,4.58,4.67,4.58,4.63,4.6,0.03000000000000025,0.65,20400.28,10008.695
206,603101.SH,20240624,4.69,4.72,4.56,4.6,4.74,-0.14000000000000057,-2.95,21499.0,10520.032
207,603101.SH,20240621,4.71,4.79,4.67,4.74,4.73,0.009999999999999787,0.21,14929.8,7478.662
208,603101.SH,20240620,4.81,4.82,4.72,4.73,4.82,-0.08999999999999986,-1.87,16056.84,8081.681
209,603101.SH,20240619,4.86,4.91,4.81,4.82,4.82,0.0,0.0,18217.0,9352.608
210,603101.SH,20240618,4.78,4.85,4.78,4.82,4.81,0.010000000000000675,0.21,17270.24,8822.407
211,603101.SH,20240617,4.81,4.83,4.74,4.81,4.83,-0.020000000000000462,-0.41,18206.0,9231.224
212,603101.SH,20240614,4.95,4.95,4.77,4.83,4.81,0.020000000000000462,0.42,18907.04,9658.123
213,603101.SH,20240613,4.9,4.91,4.79,4.81,4.88,-0.07000000000000028,-1.43,22835.0,11668.988
214,603101.SH,20240612,4.8,4.89,4.78,4.88,4.81,0.07000000000000028,1.46,18487.0,9514.969
215,603101.SH,20240611,4.91,4.91,4.73,4.81,4.9,-0.09000000000000075,-1.84,23946.4,12146.613
216,603101.SH,20240607,4.72,4.95,4.69,4.9,4.64,0.2600000000000007,5.6,37460.44,19077.542
217,603101.SH,20240606,4.81,4.81,4.52,4.64,4.76,-0.1200000000000001,-2.52,43755.44,21490.891
218,603101.SH,20240605,4.89,4.91,4.73,4.76,4.92,-0.16000000000000014,-3.25,40047.76,20393.682
219,603101.SH,20240604,4.96,4.98,4.84,4.92,5.0,-0.08000000000000007,-1.6,34049.0,17652.223
220,603101.SH,20240603,5.13,5.15,4.97,5.0,5.13,-0.1299999999999999,-2.53,32631.44,17387.173
221,603101.SH,20240531,5.03,5.15,5.0,5.13,5.03,0.09999999999999964,1.99,27407.6,14764.946
222,603101.SH,20240530,5.11,5.13,5.01,5.03,5.11,-0.08000000000000007,-1.57,25134.2,13462.117
223,603101.SH,20240529,5.13,5.16,5.08,5.11,5.12,-0.009999999999999787,-0.2,25728.4,13943.457
224,603101.SH,20240528,5.15,5.19,5.11,5.12,5.19,-0.07000000000000028,-1.35,31807.81,17303.7
225,603101.SH,20240527,5.24,5.27,5.11,5.19,5.24,-0.04999999999999982,-0.95,43070.6,23537.932
226,603101.SH,20240524,5.28,5.37,5.23,5.24,5.3,-0.05999999999999961,-1.13,42140.04,23632.194
227,603101.SH,20240523,5.48,5.49,5.25,5.3,5.53,-0.23000000000000043,-4.16,70405.0,39795.504
228,603101.SH,20240522,5.67,5.8,5.49,5.53,5.67,-0.13999999999999968,-2.47,100357.95,59658.456
229,603101.SH,20240521,5.58,5.77,5.4,5.67,5.59,0.08000000000000007,1.43,140908.51,83698.459
230,603101.SH,20240520,5.42,5.8,5.38,5.59,5.42,0.16999999999999993,3.14,126052.72,74632.691
231,603101.SH,20240517,5.38,5.44,5.32,5.42,5.37,0.04999999999999982,0.93,25948.91,14786.704
232,603101.SH,20240516,5.3,5.44,5.3,5.37,5.36,0.009999999999999787,0.19,29612.36,16903.517
233,603101.SH,20240515,5.35,5.41,5.26,5.36,5.33,0.03000000000000025,0.56,26853.6,15166.159
234,603101.SH,20240514,5.19,5.34,5.19,5.33,5.16,0.16999999999999993,3.29,32376.4,18110.651
235,603101.SH,20240513,5.37,5.37,5.15,5.16,5.37,-0.20999999999999996,-3.91,39666.2,21856.209
236,603101.SH,20240510,5.42,5.48,5.32,5.37,5.43,-0.05999999999999961,-1.1,31549.96,17931.415
237,603101.SH,20240509,5.4,5.46,5.36,5.43,5.36,0.0699999999999994,1.31,35837.84,20628.988
238,603101.SH,20240508,5.46,5.47,5.34,5.36,5.46,-0.09999999999999964,-1.83,34384.6,19613.405
239,603101.SH,20240507,5.46,5.5,5.42,5.46,5.46,0.0,0.0,30242.68,17485.066
240,603101.SH,20240506,5.47,5.48,5.4,5.46,5.36,0.09999999999999964,1.87,43932.92,25299.679
241,603101.SH,20240430,5.49,5.49,5.33,5.36,5.49,-0.1299999999999999,-2.37,46687.18,26613.199
242,603101.SH,20240429,5.35,5.53,5.35,5.49,5.5,-0.009999999999999787,-0.18,89566.04,51685.973
243,603101.SH,20240426,5.43,5.52,5.32,5.5,5.43,0.07000000000000028,1.29,35887.56,20730.86
244,603101.SH,20240425,5.27,5.55,5.24,5.43,5.27,0.16000000000000014,3.04,50491.0,28899.877
245,603101.SH,20240424,5.16,5.32,5.15,5.27,5.15,0.11999999999999922,2.33,37072.4,20603.121
246,603101.SH,20240423,5.15,5.21,5.07,5.15,5.15,0.0,0.0,36596.76,19993.361
247,603101.SH,20240422,5.29,5.29,5.05,5.15,5.26,-0.10999999999999943,-2.09,39682.96,21680.613
248,603101.SH,20240419,5.34,5.39,5.15,5.26,5.32,-0.0600000000000005,-1.13,62087.6,34641.472
249,603101.SH,20240418,5.54,5.7,5.3,5.32,5.3,0.020000000000000462,0.38,113222.9,65855.785
