,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,601279.SH,20250325,3.77,3.83,3.73,3.77,3.78,-0.009999999999999787,-0.26,102868.55,38855.548
25,601279.SH,20250324,3.92,3.93,3.71,3.78,3.93,-0.15000000000000036,-3.82,138617.0,52781.869
26,601279.SH,20250321,4.0,4.01,3.89,3.93,4.03,-0.10000000000000009,-2.48,126885.42,50028.966
27,601279.SH,20250320,3.92,4.06,3.91,4.03,3.93,0.10000000000000009,2.54,149807.55,59945.865
28,601279.SH,20250319,3.92,3.95,3.89,3.93,3.91,0.020000000000000018,0.51,89179.0,35005.289
29,601279.SH,20250318,3.93,3.93,3.88,3.91,3.9,0.010000000000000231,0.26,80487.04,31426.613
30,601279.SH,20250317,3.92,3.92,3.85,3.9,3.86,0.040000000000000036,1.04,108688.0,42308.662
31,601279.SH,20250314,3.78,3.87,3.74,3.86,3.78,0.08000000000000007,2.12,112607.0,42829.281
32,601279.SH,20250313,3.84,3.86,3.73,3.78,3.85,-0.07000000000000028,-1.82,128950.04,48616.264
33,601279.SH,20250312,3.86,3.9,3.83,3.85,3.85,0.0,0.0,84642.0,32738.523
34,601279.SH,20250311,3.85,3.89,3.8,3.85,3.87,-0.020000000000000018,-0.52,100770.0,38704.23
35,601279.SH,20250310,3.83,3.9,3.82,3.87,3.84,0.03000000000000025,0.78,115590.34,44640.479
36,601279.SH,20250307,3.79,3.87,3.76,3.84,3.8,0.040000000000000036,1.05,109490.0,41862.365
37,601279.SH,20250306,3.76,3.82,3.75,3.8,3.74,0.05999999999999961,1.6,110202.0,41805.913
38,601279.SH,20250305,3.74,3.75,3.67,3.74,3.74,0.0,0.0,94587.67,35118.671
39,601279.SH,20250304,3.66,3.75,3.64,3.74,3.67,0.07000000000000028,1.91,88462.67,32815.449
40,601279.SH,20250303,3.67,3.74,3.65,3.67,3.67,0.0,0.0,124532.0,46053.475
41,601279.SH,20250228,3.77,3.8,3.65,3.67,3.79,-0.1200000000000001,-3.17,141098.0,52313.794
42,601279.SH,20250227,3.84,3.84,3.71,3.79,3.82,-0.029999999999999805,-0.79,125107.0,47280.586
43,601279.SH,20250226,3.76,3.86,3.75,3.82,3.75,0.06999999999999984,1.87,138133.39,52709.443
44,601279.SH,20250225,3.71,3.81,3.69,3.75,3.74,0.009999999999999787,0.27,128289.0,48231.195
45,601279.SH,20250224,3.72,3.78,3.7,3.74,3.74,0.0,0.0,123161.35,45944.883
46,601279.SH,20250221,3.81,3.81,3.72,3.74,3.79,-0.04999999999999982,-1.32,99409.67,37242.993
47,601279.SH,20250220,3.81,3.82,3.76,3.79,3.81,-0.020000000000000018,-0.52,93227.0,35355.608
48,601279.SH,20250219,3.7,3.85,3.68,3.81,3.7,0.10999999999999988,2.97,138568.0,52523.057
49,601279.SH,20250218,3.76,3.8,3.68,3.7,3.76,-0.05999999999999961,-1.6,116194.0,43483.04
50,601279.SH,20250217,3.77,3.8,3.72,3.76,3.74,0.019999999999999574,0.53,89841.0,33730.204
51,601279.SH,20250214,3.73,3.83,3.71,3.74,3.74,0.0,0.0,97576.0,36772.357
52,601279.SH,20250213,3.82,3.83,3.72,3.74,3.81,-0.06999999999999984,-1.84,90755.0,34220.355
53,601279.SH,20250212,3.78,3.82,3.76,3.81,3.81,0.0,0.0,84388.75,32047.548
54,601279.SH,20250211,3.83,3.86,3.76,3.81,3.85,-0.040000000000000036,-1.04,117259.0,44496.445
55,601279.SH,20250210,3.77,3.85,3.73,3.85,3.77,0.08000000000000007,2.12,126229.0,47847.068
56,601279.SH,20250207,3.74,3.83,3.72,3.77,3.74,0.029999999999999805,0.8,131564.31,49653.128
57,601279.SH,20250206,3.57,3.74,3.54,3.74,3.58,0.16000000000000014,4.47,157008.0,57416.479
58,601279.SH,20250205,3.53,3.6,3.5,3.58,3.5,0.08000000000000007,2.29,113730.0,40531.965
59,601279.SH,20250127,3.55,3.62,3.5,3.5,3.54,-0.040000000000000036,-1.13,125446.31,44553.388
60,601279.SH,20250124,3.52,3.58,3.5,3.54,3.54,0.0,0.0,111089.0,39248.195
61,601279.SH,20250123,3.59,3.65,3.52,3.54,3.54,0.0,0.0,113599.31,40882.529
62,601279.SH,20250122,3.59,3.59,3.52,3.54,3.6,-0.06000000000000005,-1.67,109483.52,38804.551
63,601279.SH,20250121,3.63,3.65,3.56,3.6,3.63,-0.029999999999999805,-0.83,97853.0,35159.289
64,601279.SH,20250120,3.57,3.64,3.52,3.63,3.55,0.08000000000000007,2.25,141464.0,50956.04
65,601279.SH,20250117,3.59,3.59,3.51,3.55,3.58,-0.03000000000000025,-0.84,125479.16,44548.499
66,601279.SH,20250116,3.57,3.66,3.56,3.58,3.57,0.010000000000000231,0.28,147732.0,53400.2
67,601279.SH,20250115,3.59,3.63,3.53,3.57,3.61,-0.040000000000000036,-1.11,142564.04,50762.419
68,601279.SH,20250114,3.42,3.61,3.42,3.61,3.44,0.16999999999999993,4.94,216918.87,77025.537
69,601279.SH,20250113,3.37,3.46,3.32,3.44,3.39,0.04999999999999982,1.47,157943.0,53726.417
70,601279.SH,20250110,3.5,3.58,3.39,3.39,3.49,-0.10000000000000009,-2.87,188536.0,65582.598
71,601279.SH,20250109,3.5,3.55,3.46,3.49,3.53,-0.03999999999999959,-1.13,215907.83,75561.585
72,601279.SH,20250108,3.59,3.63,3.45,3.53,3.74,-0.2100000000000004,-5.61,408060.04,144881.645
73,601279.SH,20250107,3.8,4.08,3.64,3.74,3.71,0.03000000000000025,0.81,449923.29,174281.05
74,601279.SH,20250106,3.76,3.84,3.59,3.71,3.76,-0.04999999999999982,-1.33,176691.0,65867.636
75,601279.SH,20250103,3.82,3.91,3.69,3.76,3.8,-0.040000000000000036,-1.05,238162.85,90378.241
76,601279.SH,20250102,3.83,3.91,3.75,3.8,3.83,-0.03000000000000025,-0.78,202594.11,77845.374
77,601279.SH,20241231,3.98,4.01,3.83,3.83,3.98,-0.1499999999999999,-3.77,180168.92,70020.386
78,601279.SH,20241230,3.98,4.06,3.85,3.98,4.09,-0.10999999999999988,-2.69,324730.65,128905.593
79,601279.SH,20241227,3.85,4.24,3.81,4.09,3.85,0.23999999999999977,6.23,413244.23,169078.671
80,601279.SH,20241226,3.79,3.88,3.75,3.85,3.79,0.06000000000000005,1.58,89053.0,34224.279
81,601279.SH,20241225,3.86,3.87,3.72,3.79,3.89,-0.10000000000000009,-2.57,123113.52,46548.826
82,601279.SH,20241224,3.86,3.95,3.84,3.89,3.84,0.050000000000000266,1.3,137165.07,53396.804
83,601279.SH,20241223,4.14,4.14,3.83,3.84,4.14,-0.2999999999999998,-7.25,170862.01,67233.262
84,601279.SH,20241220,4.15,4.19,4.11,4.14,4.15,-0.010000000000000675,-0.24,80173.0,33281.344
85,601279.SH,20241219,4.19,4.19,4.06,4.15,4.19,-0.040000000000000036,-0.95,98815.93,40721.198
86,601279.SH,20241218,4.11,4.23,4.11,4.19,4.19,0.0,0.0,100946.0,42292.91
87,601279.SH,20241217,4.32,4.35,4.16,4.19,4.33,-0.13999999999999968,-3.23,117280.0,49634.461
88,601279.SH,20241216,4.35,4.39,4.3,4.33,4.37,-0.040000000000000036,-0.92,113373.0,49219.867
89,601279.SH,20241213,4.42,4.51,4.35,4.37,4.42,-0.04999999999999982,-1.13,215873.0,95439.019
90,601279.SH,20241212,4.44,4.45,4.36,4.42,4.38,0.040000000000000036,0.91,135927.0,59864.82
91,601279.SH,20241211,4.31,4.39,4.28,4.38,4.29,0.08999999999999986,2.1,125697.04,54654.558
92,601279.SH,20241210,4.45,4.47,4.28,4.29,4.36,-0.07000000000000028,-1.61,172957.0,75561.886
93,601279.SH,20241209,4.31,4.43,4.29,4.36,4.3,0.0600000000000005,1.4,199519.0,87163.769
94,601279.SH,20241206,4.27,4.32,4.19,4.3,4.28,0.019999999999999574,0.47,140376.0,59851.438
95,601279.SH,20241205,4.2,4.3,4.16,4.28,4.19,0.08999999999999986,2.15,127550.0,54391.054
96,601279.SH,20241204,4.29,4.29,4.15,4.19,4.24,-0.04999999999999982,-1.18,111057.01,46764.887
97,601279.SH,20241203,4.3,4.3,4.16,4.24,4.25,-0.009999999999999787,-0.24,115250.0,48638.453
98,601279.SH,20241202,4.11,4.26,4.11,4.25,4.11,0.13999999999999968,3.41,168095.86,70862.786
99,601279.SH,20241129,4.03,4.13,3.99,4.11,4.05,0.0600000000000005,1.48,109868.17,44832.758
100,601279.SH,20241128,4.05,4.08,4.03,4.05,4.05,0.0,0.0,99958.0,40509.393
101,601279.SH,20241127,4.0,4.05,3.87,4.05,4.0,0.04999999999999982,1.25,114716.0,45262.302
102,601279.SH,20241126,4.09,4.1,3.98,4.0,4.1,-0.09999999999999964,-2.44,100402.15,40540.846
103,601279.SH,20241125,4.04,4.12,3.98,4.1,4.0,0.09999999999999964,2.5,117590.52,47692.433
104,601279.SH,20241122,4.15,4.18,3.98,4.0,4.16,-0.16000000000000014,-3.85,144988.0,59431.016
105,601279.SH,20241121,4.2,4.22,4.1,4.16,4.19,-0.03000000000000025,-0.72,102140.74,42486.301
106,601279.SH,20241120,4.12,4.19,4.08,4.19,4.12,0.07000000000000028,1.7,108168.85,44899.356
107,601279.SH,20241119,4.0,4.12,3.98,4.12,3.96,0.16000000000000014,4.04,146751.31,59342.087
108,601279.SH,20241118,4.02,4.07,3.93,3.96,4.0,-0.040000000000000036,-1.0,118572.0,47430.671
109,601279.SH,20241115,4.09,4.13,3.99,4.0,4.09,-0.08999999999999986,-2.2,119575.0,48767.091
110,601279.SH,20241114,4.24,4.25,4.07,4.09,4.24,-0.15000000000000036,-3.54,126498.0,52357.851
111,601279.SH,20241113,4.32,4.37,4.15,4.24,4.32,-0.08000000000000007,-1.85,158111.95,66926.883
112,601279.SH,20241112,4.35,4.43,4.27,4.32,4.33,-0.009999999999999787,-0.23,202682.0,88082.324
113,601279.SH,20241111,4.28,4.34,4.24,4.33,4.28,0.04999999999999982,1.17,158634.0,68086.665
114,601279.SH,20241108,4.31,4.38,4.24,4.28,4.26,0.020000000000000462,0.47,198791.0,85447.664
115,601279.SH,20241107,4.15,4.26,4.14,4.26,4.16,0.09999999999999964,2.4,191476.0,80698.86
116,601279.SH,20241106,4.17,4.22,4.08,4.16,4.16,0.0,0.0,200652.82,83372.384
117,601279.SH,20241105,4.08,4.16,4.03,4.16,4.08,0.08000000000000007,1.96,216573.02,89188.036
118,601279.SH,20241104,3.94,4.08,3.91,4.08,3.91,0.16999999999999993,4.35,167774.95,67687.994
119,601279.SH,20241101,4.09,4.1,3.88,3.91,4.09,-0.17999999999999972,-4.4,191771.16,75746.0
120,601279.SH,20241031,4.08,4.12,4.0,4.09,4.06,0.03000000000000025,0.74,187854.0,76414.626
121,601279.SH,20241030,3.96,4.09,3.96,4.06,4.0,0.05999999999999961,1.5,184657.7,74568.998
122,601279.SH,20241029,4.12,4.15,4.0,4.0,4.09,-0.08999999999999986,-2.2,223808.0,91059.657
123,601279.SH,20241028,4.02,4.1,3.99,4.09,4.0,0.08999999999999986,2.25,284700.11,115491.348
124,601279.SH,20241025,3.95,4.06,3.95,4.0,3.97,0.029999999999999805,0.76,368479.01,147106.161
125,601279.SH,20241024,4.27,4.27,3.95,3.97,4.11,-0.14000000000000012,-3.41,629802.15,255563.04
126,601279.SH,20241023,3.75,4.11,3.71,4.11,3.74,0.3700000000000001,9.89,130789.22,52518.022
127,601279.SH,20241022,3.67,3.79,3.63,3.74,3.65,0.0900000000000003,2.47,136605.04,50706.547
128,601279.SH,20241021,3.71,3.72,3.62,3.65,3.71,-0.06000000000000005,-1.62,146631.0,53707.006
129,601279.SH,20241018,3.56,3.76,3.55,3.71,3.56,0.1499999999999999,4.21,135208.11,49524.603
130,601279.SH,20241017,3.66,3.72,3.56,3.56,3.65,-0.08999999999999986,-2.47,95905.0,34900.561
131,601279.SH,20241016,3.68,3.71,3.61,3.65,3.71,-0.06000000000000005,-1.62,98692.07,36041.481
132,601279.SH,20241015,3.82,3.83,3.69,3.71,3.83,-0.1200000000000001,-3.13,101407.9,38156.29
133,601279.SH,20241014,3.71,3.84,3.69,3.83,3.71,0.1200000000000001,3.23,117693.07,44403.75
134,601279.SH,20241011,3.92,3.92,3.67,3.71,3.92,-0.20999999999999996,-5.36,133434.19,50396.609
135,601279.SH,20241010,3.93,4.01,3.82,3.92,3.89,0.029999999999999805,0.77,147434.0,57960.611
136,601279.SH,20241009,4.18,4.18,3.85,3.89,4.22,-0.3299999999999996,-7.82,231738.72,92672.767
137,601279.SH,20241008,4.45,4.45,3.98,4.22,4.05,0.16999999999999993,4.2,298878.32,125867.368
138,601279.SH,20240930,3.81,4.07,3.77,4.05,3.7,0.34999999999999964,9.46,275229.85,108467.854
139,601279.SH,20240927,3.7,3.76,3.63,3.7,3.65,0.050000000000000266,1.37,114997.83,42509.658
140,601279.SH,20240926,3.49,3.65,3.47,3.65,3.51,0.14000000000000012,3.99,109585.04,39253.317
141,601279.SH,20240925,3.45,3.61,3.44,3.51,3.44,0.06999999999999984,2.03,120401.04,42630.529
142,601279.SH,20240924,3.33,3.44,3.3,3.44,3.33,0.10999999999999988,3.3,104886.04,35481.384
143,601279.SH,20240923,3.25,3.34,3.23,3.33,3.25,0.08000000000000007,2.46,78923.78,26063.484
144,601279.SH,20240920,3.28,3.31,3.23,3.25,3.28,-0.029999999999999805,-0.91,61552.0,20105.509
145,601279.SH,20240919,3.16,3.29,3.14,3.28,3.17,0.10999999999999988,3.47,83409.19,27024.746
146,601279.SH,20240918,3.18,3.19,3.08,3.17,3.18,-0.010000000000000231,-0.31,56604.0,17734.703
147,601279.SH,20240913,3.24,3.24,3.17,3.18,3.23,-0.04999999999999982,-1.55,60798.0,19432.557
148,601279.SH,20240912,3.25,3.31,3.23,3.23,3.26,-0.029999999999999805,-0.92,62187.0,20333.306
149,601279.SH,20240911,3.24,3.29,3.21,3.26,3.26,0.0,0.0,60635.0,19749.177
150,601279.SH,20240910,3.23,3.28,3.18,3.26,3.24,0.019999999999999574,0.62,83723.43,27040.287
151,601279.SH,20240909,3.27,3.29,3.21,3.24,3.29,-0.04999999999999982,-1.52,79003.0,25640.111
152,601279.SH,20240906,3.37,3.38,3.28,3.29,3.37,-0.08000000000000007,-2.37,74067.68,24667.632
153,601279.SH,20240905,3.32,3.39,3.3,3.37,3.3,0.07000000000000028,2.12,80980.0,27182.199
154,601279.SH,20240904,3.29,3.35,3.26,3.3,3.32,-0.020000000000000018,-0.6,73353.74,24285.131
155,601279.SH,20240903,3.29,3.35,3.26,3.32,3.28,0.040000000000000036,1.22,82168.85,27190.392
156,601279.SH,20240902,3.35,3.39,3.27,3.28,3.37,-0.0900000000000003,-2.67,112880.52,37643.463
157,601279.SH,20240830,3.36,3.43,3.29,3.37,3.39,-0.020000000000000018,-0.59,145021.73,49107.643
158,601279.SH,20240829,3.26,3.4,3.21,3.39,3.28,0.11000000000000032,3.35,78575.0,26323.492
159,601279.SH,20240828,3.26,3.33,3.22,3.28,3.26,0.020000000000000018,0.61,51801.0,16994.207
160,601279.SH,20240827,3.33,3.34,3.26,3.26,3.34,-0.08000000000000007,-2.4,57849.0,19012.673
161,601279.SH,20240826,3.26,3.37,3.25,3.34,3.26,0.08000000000000007,2.45,68131.04,22672.498
162,601279.SH,20240823,3.28,3.31,3.24,3.26,3.28,-0.020000000000000018,-0.61,56813.53,18586.065
163,601279.SH,20240822,3.38,3.39,3.27,3.28,3.36,-0.08000000000000007,-2.38,71669.09,23723.355
164,601279.SH,20240821,3.37,3.41,3.35,3.36,3.37,-0.010000000000000231,-0.3,55649.0,18759.962
165,601279.SH,20240820,3.48,3.48,3.36,3.37,3.48,-0.10999999999999988,-3.16,74021.0,25175.045
166,601279.SH,20240819,3.47,3.54,3.47,3.48,3.49,-0.010000000000000231,-0.29,64479.0,22534.061
167,601279.SH,20240816,3.55,3.57,3.48,3.49,3.55,-0.05999999999999961,-1.69,59848.0,21054.066
168,601279.SH,20240815,3.48,3.57,3.44,3.55,3.48,0.06999999999999984,2.01,76802.0,27010.339
169,601279.SH,20240814,3.51,3.55,3.47,3.48,3.53,-0.04999999999999982,-1.42,56086.0,19632.195
170,601279.SH,20240813,3.49,3.54,3.45,3.53,3.5,0.029999999999999805,0.86,54463.08,19011.896
171,601279.SH,20240812,3.54,3.55,3.48,3.5,3.55,-0.04999999999999982,-1.41,72201.16,25334.896
172,601279.SH,20240809,3.61,3.66,3.55,3.55,3.59,-0.040000000000000036,-1.11,75679.27,27228.233
173,601279.SH,20240808,3.6,3.63,3.54,3.59,3.64,-0.050000000000000266,-1.37,82793.76,29717.184
174,601279.SH,20240807,3.63,3.68,3.58,3.64,3.66,-0.020000000000000018,-0.55,84059.86,30631.716
175,601279.SH,20240806,3.67,3.71,3.59,3.66,3.64,0.020000000000000018,0.55,126177.27,45961.315
176,601279.SH,20240805,3.71,3.81,3.63,3.64,3.82,-0.17999999999999972,-4.71,214215.24,79718.865
177,601279.SH,20240802,3.82,3.95,3.75,3.82,3.81,0.009999999999999787,0.26,269954.9,103739.126
178,601279.SH,20240801,3.86,3.86,3.77,3.81,3.85,-0.040000000000000036,-1.04,142921.21,54371.516
179,601279.SH,20240731,3.62,3.86,3.62,3.85,3.65,0.20000000000000018,5.48,199095.68,75403.575
180,601279.SH,20240730,3.67,3.69,3.6,3.65,3.67,-0.020000000000000018,-0.54,183680.61,66862.946
181,601279.SH,20240729,3.6,3.87,3.55,3.67,3.6,0.06999999999999984,1.94,269257.77,99737.946
182,601279.SH,20240726,3.5,3.61,3.5,3.6,3.49,0.10999999999999988,3.15,85412.94,30520.567
183,601279.SH,20240725,3.42,3.53,3.38,3.49,3.42,0.07000000000000028,2.05,113580.62,39361.338
184,601279.SH,20240724,3.48,3.51,3.35,3.42,3.52,-0.10000000000000009,-2.84,126648.78,43437.285
185,601279.SH,20240723,3.59,3.65,3.5,3.52,3.6,-0.08000000000000007,-2.22,94801.52,34035.384
186,601279.SH,20240722,3.63,3.69,3.55,3.6,3.66,-0.06000000000000005,-1.64,110971.38,40085.708
187,601279.SH,20240719,3.69,3.7,3.62,3.66,3.69,-0.029999999999999805,-0.81,71859.29,26301.539
188,601279.SH,20240718,3.68,3.71,3.6,3.69,3.73,-0.040000000000000036,-1.07,107326.98,39226.242
189,601279.SH,20240717,3.84,3.84,3.71,3.73,3.83,-0.10000000000000009,-2.61,84838.04,31796.422
190,601279.SH,20240716,3.78,3.87,3.73,3.83,3.78,0.050000000000000266,1.32,109359.9,41685.938
191,601279.SH,20240715,3.86,3.89,3.75,3.78,3.87,-0.0900000000000003,-2.33,92306.64,35062.167
192,601279.SH,20240712,3.84,3.9,3.79,3.87,3.85,0.020000000000000018,0.52,98836.35,37982.621
193,601279.SH,20240711,3.75,3.88,3.73,3.85,3.68,0.16999999999999993,4.62,122430.09,46599.247
194,601279.SH,20240710,3.66,3.77,3.63,3.68,3.65,0.03000000000000025,0.82,87480.1,32312.54
195,601279.SH,20240709,3.5,3.66,3.5,3.65,3.55,0.10000000000000009,2.82,90948.53,32627.617
196,601279.SH,20240708,3.72,3.72,3.55,3.55,3.69,-0.14000000000000012,-3.79,85313.0,30635.721
197,601279.SH,20240705,3.63,3.71,3.56,3.69,3.66,0.029999999999999805,0.82,89476.23,32559.823
198,601279.SH,20240704,3.75,3.79,3.64,3.66,3.75,-0.08999999999999986,-2.4,96631.0,35817.013
199,601279.SH,20240703,3.76,3.84,3.72,3.75,3.76,-0.009999999999999787,-0.27,109414.24,41399.777
200,601279.SH,20240702,3.82,3.89,3.73,3.76,3.81,-0.050000000000000266,-1.31,116555.68,44244.64
201,601279.SH,20240701,3.75,3.84,3.67,3.81,3.73,0.08000000000000007,2.14,123923.09,46395.025
202,601279.SH,20240628,3.83,3.87,3.71,3.73,3.81,-0.08000000000000007,-2.1,133361.62,50557.316
203,601279.SH,20240627,3.94,3.96,3.81,3.81,3.95,-0.14000000000000012,-3.54,127737.93,49299.651
204,601279.SH,20240626,3.76,3.97,3.73,3.95,3.76,0.1900000000000004,5.05,190579.69,73139.445
205,601279.SH,20240625,3.75,3.89,3.63,3.76,3.91,-0.15000000000000036,-3.84,366545.11,139005.142
206,601279.SH,20240624,4.28,4.28,3.91,3.91,4.34,-0.4299999999999997,-9.91,218621.99,86706.027
207,601279.SH,20240621,4.31,4.4,4.26,4.34,4.32,0.019999999999999574,0.46,55565.04,24113.001
208,601279.SH,20240620,4.54,4.54,4.32,4.32,4.54,-0.21999999999999975,-4.85,56308.62,24763.406
209,601279.SH,20240619,4.65,4.65,4.53,4.54,4.61,-0.07000000000000028,-1.52,42514.76,19527.539
210,601279.SH,20240618,4.4,4.63,4.4,4.61,4.43,0.1800000000000006,4.06,68884.62,31323.395
211,601279.SH,20240617,4.41,4.51,4.41,4.43,4.46,-0.03000000000000025,-0.67,36877.22,16408.728
212,601279.SH,20240614,4.47,4.49,4.39,4.46,4.47,-0.009999999999999787,-0.22,44271.16,19617.622
213,601279.SH,20240613,4.55,4.57,4.43,4.47,4.54,-0.07000000000000028,-1.54,36789.87,16472.685
214,601279.SH,20240612,4.49,4.6,4.47,4.54,4.49,0.04999999999999982,1.11,45132.26,20504.033
215,601279.SH,20240611,4.53,4.53,4.41,4.49,4.53,-0.040000000000000036,-0.88,52221.59,23315.223
216,601279.SH,20240607,4.45,4.56,4.42,4.53,4.43,0.10000000000000053,2.26,57493.64,25977.843
217,601279.SH,20240606,4.59,4.68,4.38,4.43,4.65,-0.22000000000000064,-4.73,60985.69,27434.753
218,601279.SH,20240605,4.7,4.76,4.64,4.65,4.73,-0.08000000000000007,-1.69,34433.0,16261.029
219,601279.SH,20240604,4.77,4.77,4.66,4.73,4.77,-0.03999999999999915,-0.84,41871.0,19783.013
220,601279.SH,20240603,4.87,4.93,4.72,4.77,4.89,-0.1200000000000001,-2.45,66803.0,32462.13
221,601279.SH,20240531,4.83,4.9,4.78,4.89,4.79,0.09999999999999964,2.09,54132.0,26429.605
222,601279.SH,20240530,4.74,4.81,4.69,4.79,4.75,0.040000000000000036,0.84,47696.0,22910.201
223,601279.SH,20240529,4.68,4.77,4.67,4.75,4.69,0.05999999999999961,1.28,41545.06,19750.426
224,601279.SH,20240528,4.74,4.78,4.67,4.69,4.73,-0.040000000000000036,-0.85,48693.0,23087.743
225,601279.SH,20240527,4.73,4.78,4.59,4.73,4.72,0.010000000000000675,0.21,55280.0,25888.207
226,601279.SH,20240524,4.81,4.84,4.71,4.72,4.84,-0.1200000000000001,-2.48,61320.45,29282.489
227,601279.SH,20240523,5.0,5.0,4.83,4.84,5.0,-0.16000000000000014,-3.2,65220.0,31984.606
228,601279.SH,20240522,5.04,5.06,4.99,5.0,5.0,0.0,0.0,32796.0,16524.885
229,601279.SH,20240521,5.08,5.09,4.98,5.0,5.11,-0.11000000000000032,-2.15,47876.0,24082.824
230,601279.SH,20240520,5.08,5.19,5.08,5.11,5.12,-0.009999999999999787,-0.2,49292.69,25396.052
231,601279.SH,20240517,5.01,5.12,4.99,5.12,5.01,0.11000000000000032,2.2,56964.69,28982.901
232,601279.SH,20240516,4.98,5.06,4.98,5.01,4.98,0.02999999999999936,0.6,39954.0,20160.02
233,601279.SH,20240515,5.04,5.09,4.97,4.98,5.08,-0.09999999999999964,-1.97,48238.07,24325.852
234,601279.SH,20240514,5.03,5.15,5.03,5.08,5.02,0.0600000000000005,1.2,78751.0,40244.411
235,601279.SH,20240513,5.12,5.12,4.99,5.02,5.13,-0.11000000000000032,-2.14,56187.04,28459.935
236,601279.SH,20240510,5.23,5.24,5.09,5.13,5.23,-0.10000000000000053,-1.91,67608.0,34946.696
237,601279.SH,20240509,5.23,5.31,5.21,5.23,5.2,0.03000000000000025,0.58,42226.0,22265.99
238,601279.SH,20240508,5.32,5.32,5.19,5.2,5.32,-0.1200000000000001,-2.26,55822.0,29359.83
239,601279.SH,20240507,5.36,5.36,5.26,5.32,5.33,-0.009999999999999787,-0.19,50676.0,26976.685
240,601279.SH,20240506,5.35,5.42,5.31,5.33,5.27,0.0600000000000005,1.14,77184.0,41532.546
241,601279.SH,20240430,5.32,5.37,5.25,5.27,5.31,-0.040000000000000036,-0.75,70551.0,37488.2
242,601279.SH,20240429,5.24,5.31,5.18,5.31,5.17,0.13999999999999968,2.71,73521.0,38864.108
243,601279.SH,20240426,5.09,5.19,5.06,5.17,5.09,0.08000000000000007,1.57,59145.84,30625.438
244,601279.SH,20240425,5.07,5.13,5.01,5.09,5.06,0.03000000000000025,0.59,59572.0,30367.265
245,601279.SH,20240424,4.9,5.06,4.87,5.06,4.88,0.17999999999999972,3.69,77651.0,38938.908
246,601279.SH,20240423,4.86,4.93,4.8,4.88,4.81,0.07000000000000028,1.46,73475.0,35891.469
247,601279.SH,20240422,4.78,4.85,4.64,4.81,4.81,0.0,0.0,52405.0,25137.514
248,601279.SH,20240419,4.85,4.92,4.76,4.81,4.86,-0.05000000000000071,-1.03,77498.0,37521.507
