,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
140,300904.SZ,20240919,36.69,36.8,36.0,36.43,36.14,0.28999999999999915,0.8,5814.0,21213.213
141,300904.SZ,20240918,36.42,36.96,35.59,36.14,36.42,-0.28000000000000114,-0.77,5884.37,21296.226
142,300904.SZ,20240913,38.29,38.29,36.22,36.42,37.32,-0.8999999999999986,-2.41,8138.91,30081.713
143,300904.SZ,20240912,37.6,38.08,37.1,37.32,37.68,-0.35999999999999943,-0.96,5904.0,22218.715
144,300904.SZ,20240911,37.36,38.09,37.19,37.68,37.36,0.3200000000000003,0.86,6203.37,23365.586
145,300904.SZ,20240910,36.99,37.55,36.9,37.36,36.95,0.4099999999999966,1.11,5394.0,20085.305
146,300904.SZ,20240909,37.21,37.55,36.63,36.95,37.21,-0.259999999999998,-0.7,6002.96,22244.016
147,300904.SZ,20240906,38.09,38.32,37.04,37.21,38.17,-0.9600000000000009,-2.52,7166.37,26938.554
148,300904.SZ,20240905,38.52,38.78,37.9,38.17,38.5,-0.3299999999999983,-0.86,7641.0,29195.98
149,300904.SZ,20240904,38.08,38.63,37.55,38.5,38.1,0.3999999999999986,1.05,8660.93,33184.66
150,300904.SZ,20240903,37.5,38.55,37.42,38.1,37.75,0.3500000000000014,0.93,8245.0,31493.446
151,300904.SZ,20240902,37.08,38.25,37.08,37.75,37.39,0.35999999999999943,0.96,10863.8,41134.307
152,300904.SZ,20240830,37.48,38.2,37.0,37.39,37.02,0.36999999999999744,1.0,12123.94,45657.419
153,300904.SZ,20240829,37.68,37.68,36.35,37.02,35.59,1.4299999999999997,4.02,13973.92,51883.129
154,300904.SZ,20240828,35.18,36.04,34.5,35.59,35.18,0.4100000000000037,1.17,7955.21,28122.789
155,300904.SZ,20240827,36.6,36.64,35.02,35.18,36.8,-1.6199999999999974,-4.4,9661.93,34396.844
156,300904.SZ,20240826,36.07,37.8,36.07,36.8,36.01,0.7899999999999991,2.19,8722.03,32267.343
157,300904.SZ,20240823,37.22,38.56,35.99,36.01,39.01,-3.0,-7.69,15946.02,58927.253
158,300904.SZ,20240822,40.5,41.48,38.81,39.01,38.22,0.7899999999999991,2.07,20008.16,80224.267
159,300904.SZ,20240821,37.61,38.38,37.6,38.22,37.81,0.4099999999999966,1.08,6866.68,26143.295
160,300904.SZ,20240820,37.25,37.86,36.9,37.81,37.3,0.5100000000000051,1.37,7338.2,27515.941
161,300904.SZ,20240819,37.7,37.93,37.05,37.3,37.7,-0.4000000000000057,-1.06,6455.61,24186.267
162,300904.SZ,20240816,38.68,38.99,37.52,37.7,38.65,-0.9499999999999957,-2.46,9052.0,34506.045
163,300904.SZ,20240815,38.8,39.18,38.38,38.65,39.03,-0.38000000000000256,-0.97,7381.02,28611.608
164,300904.SZ,20240814,39.75,40.18,38.96,39.03,39.8,-0.769999999999996,-1.93,6713.24,26457.807
165,300904.SZ,20240813,39.08,40.2,38.64,39.8,39.45,0.3499999999999943,0.89,7675.24,30270.691
166,300904.SZ,20240812,39.61,40.8,39.36,39.45,39.35,0.10000000000000142,0.25,9016.24,36047.102
167,300904.SZ,20240809,40.52,40.59,39.35,39.35,40.26,-0.9099999999999966,-2.26,11873.29,47379.062
168,300904.SZ,20240808,43.21,43.79,40.1,40.26,43.93,-3.6700000000000017,-8.35,20477.87,84118.767
169,300904.SZ,20240807,45.3,45.61,43.8,43.93,45.82,-1.8900000000000006,-4.12,16818.33,74962.229
170,300904.SZ,20240806,45.0,45.99,44.05,45.82,44.7,1.1199999999999974,2.51,18806.07,85090.749
171,300904.SZ,20240805,46.34,46.77,43.51,44.7,47.23,-2.529999999999994,-5.36,25441.43,114993.648
172,300904.SZ,20240802,45.01,48.1,45.01,47.23,46.04,1.1899999999999977,2.58,35420.92,167034.607
173,300904.SZ,20240801,45.8,51.5,45.5,46.04,44.11,1.9299999999999997,4.38,44758.5,212859.108
174,300904.SZ,20240731,43.15,44.25,42.84,44.11,43.38,0.7299999999999969,1.68,17237.0,75480.766
175,300904.SZ,20240730,43.0,44.5,43.0,43.38,44.02,-0.6400000000000006,-1.45,15683.6,68174.211
176,300904.SZ,20240729,45.5,45.5,43.18,44.02,45.34,-1.3200000000000003,-2.91,25306.05,110798.373
177,300904.SZ,20240726,46.28,48.87,45.3,45.34,46.73,-1.3899999999999935,-2.97,37954.25,178334.134
178,300904.SZ,20240725,44.69,47.4,44.01,46.73,45.46,1.269999999999996,2.79,33126.43,153079.138
179,300904.SZ,20240724,43.18,48.89,42.9,45.46,43.65,1.8100000000000023,4.15,39475.98,180248.236
180,300904.SZ,20240723,43.53,44.0,42.83,43.65,44.23,-0.5799999999999983,-1.31,20456.0,88761.658
181,300904.SZ,20240722,41.94,45.95,41.5,44.23,41.99,2.239999999999995,5.33,31941.49,139806.883
182,300904.SZ,20240719,41.71,42.27,41.0,41.99,42.23,-0.23999999999999488,-0.57,13662.0,57009.291
183,300904.SZ,20240718,41.1,42.84,40.67,42.23,41.71,0.519999999999996,1.25,18170.61,76455.462
184,300904.SZ,20240717,40.5,42.2,40.31,41.71,40.51,1.2000000000000028,2.96,14913.55,61984.719
185,300904.SZ,20240716,40.1,40.99,40.1,40.51,40.63,-0.12000000000000455,-0.3,5935.59,24001.154
186,300904.SZ,20240715,41.05,41.75,40.61,40.63,41.63,-1.0,-2.4,7648.0,31388.862
187,300904.SZ,20240712,41.02,42.38,40.3,41.63,41.45,0.17999999999999972,0.43,15077.01,62494.784
188,300904.SZ,20240711,41.22,41.71,41.07,41.45,40.9,0.5500000000000043,1.34,12253.25,50762.441
189,300904.SZ,20240710,41.88,41.89,40.51,40.9,41.64,-0.740000000000002,-1.78,13049.16,53454.497
190,300904.SZ,20240709,40.98,42.12,40.5,41.64,41.13,0.509999999999998,1.24,16591.4,68690.625
191,300904.SZ,20240708,40.07,42.76,39.5,41.13,40.5,0.6300000000000026,1.56,18048.3,73513.633
192,300904.SZ,20240705,38.99,40.5,36.8,40.5,39.0,1.5,3.85,19927.4,77986.007
193,300904.SZ,20240704,38.39,43.2,38.37,39.0,38.1,0.8999999999999986,2.36,20418.27,82459.504
194,300904.SZ,20240703,39.68,39.68,38.05,38.1,39.45,-1.3500000000000014,-3.42,7438.0,28619.867
195,300904.SZ,20240702,40.1,40.3,39.16,39.45,40.3,-0.8499999999999943,-2.11,7460.0,29630.222
196,300904.SZ,20240701,39.41,40.49,38.7,40.3,39.97,0.3299999999999983,0.83,9535.76,37911.765
197,300904.SZ,20240628,39.62,40.79,39.3,39.97,39.67,0.29999999999999716,0.76,8042.24,32397.922
198,300904.SZ,20240627,39.59,40.9,39.39,39.67,39.99,-0.3200000000000003,-0.8,9907.54,39842.305
199,300904.SZ,20240626,39.31,40.25,38.0,39.99,39.69,0.30000000000000426,0.76,14146.81,55380.244
200,300904.SZ,20240625,36.87,43.0,36.8,39.69,36.87,2.8200000000000003,7.65,22152.72,88460.946
201,300904.SZ,20240624,39.27,39.4,36.78,36.87,39.36,-2.490000000000002,-6.33,9337.92,35234.712
202,300904.SZ,20240621,40.11,40.11,39.1,39.36,40.11,-0.75,-1.87,5757.0,22751.328
203,300904.SZ,20240620,41.66,41.99,40.11,40.11,41.66,-1.5499999999999972,-3.72,7850.43,32175.154
204,300904.SZ,20240619,41.65,41.94,41.44,41.66,41.83,-0.1700000000000017,-0.41,5807.47,24176.312
205,300904.SZ,20240618,41.89,42.5,41.51,41.83,41.63,0.19999999999999574,0.48,7259.04,30368.909
206,300904.SZ,20240617,41.19,41.94,40.66,41.63,41.2,0.4299999999999997,1.04,7057.28,29268.097
207,300904.SZ,20240614,41.2,41.58,40.6,41.2,41.6,-0.3999999999999986,-0.96,6789.77,27923.833
208,300904.SZ,20240613,41.09,42.58,40.3,41.6,40.7,0.8999999999999986,2.21,12889.0,53438.099
209,300904.SZ,20240612,39.93,41.39,39.57,40.7,39.93,0.7700000000000031,1.93,9183.59,37490.307
210,300904.SZ,20240611,39.59,39.98,38.2,39.93,39.79,0.14000000000000057,0.35,7429.64,29207.249
211,300904.SZ,20240607,39.77,40.39,38.7,39.79,39.47,0.3200000000000003,0.81,7545.75,29861.194
212,300904.SZ,20240606,42.71,43.2,39.0,39.47,42.71,-3.240000000000002,-7.59,14858.93,60133.152
213,300904.SZ,20240605,43.81,43.91,42.61,42.71,43.98,-1.269999999999996,-2.89,6668.0,28822.735
214,300904.SZ,20240604,44.56,44.6,43.2,43.98,44.26,-0.28000000000000114,-0.63,7831.0,34232.932
215,300904.SZ,20240603,44.2,45.32,43.66,44.26,44.7,-0.44000000000000483,-0.98,11851.0,52512.276
216,300904.SZ,20240531,44.33,45.71,44.11,44.7,43.9,0.8000000000000043,1.82,15453.41,69428.976
217,300904.SZ,20240530,44.0,44.76,43.52,43.9,44.18,-0.28000000000000114,-0.63,8464.0,37269.009
218,300904.SZ,20240529,43.32,44.68,42.8,44.18,43.78,0.3999999999999986,0.91,9977.26,43904.209
219,300904.SZ,20240528,43.84,45.5,43.67,43.78,44.11,-0.3299999999999983,-0.75,13389.01,59850.835
220,300904.SZ,20240527,43.68,44.28,42.5,44.11,43.67,0.4399999999999977,1.01,9851.0,42592.105
221,300904.SZ,20240524,44.7,45.01,43.66,43.67,45.84,-2.1700000000000017,-4.73,15336.45,67766.238
222,300904.SZ,20240523,46.14,47.75,44.9,45.84,46.76,-0.9199999999999946,-1.97,21878.94,100792.496
223,300904.SZ,20240522,45.0,47.71,45.0,46.76,45.3,1.4600000000000009,3.22,22633.37,105887.279
224,300904.SZ,20240521,45.44,45.47,44.71,45.3,45.0,0.29999999999999716,0.67,9534.65,43016.731
225,300904.SZ,20240520,44.71,45.77,44.47,45.0,44.95,0.04999999999999716,0.11,11735.0,52861.119
226,300904.SZ,20240517,45.09,45.09,43.68,44.95,44.63,0.3200000000000003,0.72,11838.95,52497.943
227,300904.SZ,20240516,44.85,45.3,44.5,44.63,44.96,-0.3299999999999983,-0.73,10915.91,48985.924
228,300904.SZ,20240515,45.83,45.83,44.55,44.96,45.93,-0.9699999999999989,-2.11,13256.05,59616.913
229,300904.SZ,20240514,46.11,46.61,45.1,45.93,45.55,0.38000000000000256,0.83,15597.28,71500.928
230,300904.SZ,20240513,48.24,48.77,45.18,45.55,49.36,-3.8100000000000023,-7.72,26653.22,123467.093
231,300904.SZ,20240510,51.04,55.88,49.26,49.36,48.69,0.6700000000000017,1.38,44095.41,230513.977
232,300904.SZ,20240509,46.43,49.79,46.43,48.69,46.88,1.8099999999999952,3.86,23110.17,111337.986
233,300904.SZ,20240508,47.4,48.64,46.5,46.88,47.91,-1.029999999999994,-2.15,18443.0,87841.781
234,300904.SZ,20240507,46.56,48.48,45.65,47.91,46.47,1.4399999999999977,3.1,25654.84,121290.769
235,300904.SZ,20240506,46.07,46.8,45.68,46.47,45.22,1.25,2.76,12871.13,59576.707
236,300904.SZ,20240430,46.7,47.26,45.02,45.22,46.87,-1.6499999999999986,-3.52,17164.46,78716.792
237,300904.SZ,20240429,46.45,47.68,45.45,46.87,45.44,1.4299999999999997,3.15,21112.98,100130.886
238,300904.SZ,20240426,44.47,45.61,43.97,45.44,45.07,0.36999999999999744,0.82,17911.86,81703.542
239,300904.SZ,20240425,44.48,45.32,42.88,45.07,46.15,-1.0799999999999983,-2.34,19216.99,86707.332
240,300904.SZ,20240424,45.75,46.76,45.46,46.15,46.4,-0.25,-0.54,17877.61,83046.481
241,300904.SZ,20240423,43.97,48.42,43.28,46.4,43.78,2.6199999999999974,5.98,26050.86,121017.49
242,300904.SZ,20240422,43.28,44.46,42.15,43.78,43.24,0.5399999999999991,1.25,12354.55,54606.371
243,300904.SZ,20240419,44.34,44.63,42.82,43.24,43.99,-0.75,-1.7,13471.32,59199.765
244,300904.SZ,20240418,44.65,45.51,43.68,43.99,44.64,-0.6499999999999986,-1.46,15827.28,71306.491
245,300904.SZ,20240417,42.02,44.93,42.0,44.64,41.5,3.1400000000000006,7.57,21756.37,97278.219
