,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,600193.SH,20250127,2.72,2.83,2.72,2.76,3.02,-0.26000000000000023,-8.61,266912.78,73480.408
60,600193.SH,20250124,3.02,3.04,2.87,3.02,2.98,0.040000000000000036,1.34,127243.72,37576.374
61,600193.SH,20250123,2.99,3.1,2.97,2.98,2.95,0.029999999999999805,1.02,88687.0,26858.288
62,600193.SH,20250122,3.01,3.02,2.95,2.95,3.02,-0.06999999999999984,-2.32,69380.54,20629.036
63,600193.SH,20250121,3.17,3.17,3.02,3.02,3.13,-0.10999999999999988,-3.51,105277.0,32191.934
64,600193.SH,20250120,3.1,3.17,3.01,3.13,3.1,0.029999999999999805,0.97,100153.0,31182.483
65,600193.SH,20250117,3.19,3.19,3.08,3.1,3.19,-0.08999999999999986,-2.82,97184.82,30202.58
66,600193.SH,20250116,3.18,3.26,3.15,3.19,3.15,0.040000000000000036,1.27,118386.0,37907.141
67,600193.SH,20250115,3.2,3.24,3.09,3.15,3.2,-0.050000000000000266,-1.56,128222.8,40260.956
68,600193.SH,20250114,3.08,3.22,3.04,3.2,3.02,0.18000000000000016,5.96,157849.0,49668.787
69,600193.SH,20250113,2.99,3.05,2.9,3.02,2.98,0.040000000000000036,1.34,106435.0,31869.272
70,600193.SH,20250110,3.11,3.2,2.98,2.98,3.11,-0.1299999999999999,-4.18,119762.0,36875.671
71,600193.SH,20250109,3.11,3.14,3.06,3.11,3.11,0.0,0.0,106840.65,33177.302
72,600193.SH,20250108,3.16,3.18,3.02,3.11,3.14,-0.03000000000000025,-0.96,124521.0,38624.041
73,600193.SH,20250107,3.0,3.15,3.0,3.14,3.0,0.14000000000000012,4.67,131576.78,40286.532
74,600193.SH,20250106,3.13,3.27,2.89,3.0,3.14,-0.14000000000000012,-4.46,160945.32,50007.438
75,600193.SH,20250103,3.45,3.46,3.11,3.14,3.43,-0.29000000000000004,-8.45,212182.0,68192.566
76,600193.SH,20250102,3.36,3.55,3.32,3.43,3.39,0.040000000000000036,1.18,230455.09,79485.205
77,600193.SH,20241231,3.33,3.45,3.27,3.39,3.35,0.040000000000000036,1.19,192719.93,64924.207
78,600193.SH,20241230,3.38,3.39,3.1,3.35,3.36,-0.009999999999999787,-0.3,260188.68,84984.005
79,600193.SH,20241227,3.31,3.48,3.24,3.36,3.25,0.10999999999999988,3.38,261857.0,88238.201
80,600193.SH,20241226,3.15,3.4,3.15,3.25,3.32,-0.06999999999999984,-2.11,311612.45,102565.361
81,600193.SH,20241225,3.17,3.46,3.17,3.32,3.52,-0.20000000000000018,-5.68,475383.64,155737.09
82,600193.SH,20241224,3.52,3.52,3.52,3.52,3.91,-0.3900000000000001,-9.97,44781.0,15762.912
83,600193.SH,20241223,3.91,4.07,3.91,3.91,4.34,-0.4299999999999997,-9.91,96499.0,37984.768
84,600193.SH,20241220,4.38,4.44,4.27,4.34,4.39,-0.04999999999999982,-1.14,167436.44,72491.249
85,600193.SH,20241219,4.49,4.55,4.29,4.39,4.51,-0.1200000000000001,-2.66,231863.6,101278.073
86,600193.SH,20241218,4.68,4.77,4.48,4.51,4.68,-0.16999999999999993,-3.63,242948.84,111509.144
87,600193.SH,20241217,4.73,4.91,4.65,4.68,4.86,-0.1800000000000006,-3.7,248201.95,118446.092
88,600193.SH,20241216,4.92,5.18,4.78,4.86,4.96,-0.09999999999999964,-2.02,340108.65,168310.463
89,600193.SH,20241213,4.9,5.39,4.78,4.96,4.9,0.05999999999999961,1.22,505538.07,258764.872
90,600193.SH,20241212,5.13,5.13,4.65,4.9,4.81,0.09000000000000075,1.87,515468.87,249318.755
91,600193.SH,20241211,4.43,4.81,4.43,4.81,4.37,0.4399999999999995,10.07,129342.03,60868.036
92,600193.SH,20241210,4.53,4.57,4.32,4.37,4.41,-0.040000000000000036,-0.91,242070.95,106897.259
93,600193.SH,20241209,4.66,4.7,4.37,4.41,4.62,-0.20999999999999996,-4.55,291683.12,131162.451
94,600193.SH,20241206,4.7,4.72,4.56,4.62,4.7,-0.08000000000000007,-1.7,244150.5,112716.725
95,600193.SH,20241205,4.38,4.73,4.37,4.7,4.45,0.25,5.62,421104.55,194440.633
96,600193.SH,20241204,4.45,4.55,4.33,4.45,4.45,0.0,0.0,318689.39,140137.583
97,600193.SH,20241203,4.31,4.56,4.27,4.45,4.3,0.15000000000000036,3.49,352326.52,155428.081
98,600193.SH,20241202,4.22,4.45,4.22,4.3,4.21,0.08999999999999986,2.14,370793.82,160824.354
99,600193.SH,20241129,4.16,4.39,4.12,4.21,4.21,0.0,0.0,364770.5,154171.808
100,600193.SH,20241128,4.18,4.32,4.05,4.21,4.17,0.040000000000000036,0.96,458703.65,189994.658
101,600193.SH,20241127,3.91,4.45,3.86,4.17,4.21,-0.040000000000000036,-0.95,636933.46,265984.135
102,600193.SH,20241126,4.05,4.21,3.83,4.21,3.83,0.3799999999999999,9.92,804159.3,322528.417
103,600193.SH,20241125,3.5,3.83,3.4,3.83,3.48,0.3500000000000001,10.06,366990.95,136080.479
104,600193.SH,20241122,3.55,3.63,3.45,3.48,3.56,-0.08000000000000007,-2.25,245749.01,86713.4
105,600193.SH,20241121,3.54,3.59,3.48,3.56,3.53,0.03000000000000025,0.85,169898.0,60403.881
106,600193.SH,20241120,3.44,3.55,3.4,3.53,3.42,0.10999999999999988,3.22,209576.17,72986.662
107,600193.SH,20241119,3.35,3.43,3.25,3.42,3.35,0.06999999999999984,2.09,238740.18,79890.422
108,600193.SH,20241118,3.59,3.7,3.33,3.35,3.57,-0.21999999999999975,-6.16,303765.85,105986.934
109,600193.SH,20241115,3.54,3.65,3.51,3.57,3.57,0.0,0.0,229455.84,81900.557
110,600193.SH,20241114,3.73,3.75,3.56,3.57,3.73,-0.16000000000000014,-4.29,282786.5,102738.801
111,600193.SH,20241113,3.6,3.76,3.6,3.73,3.66,0.06999999999999984,1.91,365831.66,135195.451
112,600193.SH,20241112,3.78,3.79,3.59,3.66,3.94,-0.2799999999999998,-7.11,611374.32,225236.63
113,600193.SH,20241111,3.74,4.14,3.74,3.94,4.16,-0.2200000000000002,-5.29,840445.29,324311.967
114,600193.SH,20241108,4.68,5.06,4.14,4.16,4.6,-0.4399999999999995,-9.57,1176889.11,528408.6
115,600193.SH,20241107,4.2,4.6,4.2,4.6,4.18,0.41999999999999993,10.05,276359.6,123171.621
116,600193.SH,20241106,3.9,4.18,3.65,4.18,3.8,0.3799999999999999,10.0,857290.81,336367.145
117,600193.SH,20241105,3.42,3.8,3.42,3.8,3.45,0.34999999999999964,10.14,756585.09,280362.923
118,600193.SH,20241104,3.78,3.78,3.38,3.45,3.52,-0.06999999999999984,-1.99,882358.07,316298.428
119,600193.SH,20241101,3.2,3.52,3.2,3.52,3.2,0.31999999999999984,10.0,477062.26,163596.264
120,600193.SH,20241031,3.15,3.26,3.11,3.2,3.2,0.0,0.0,271766.73,86419.301
121,600193.SH,20241030,3.23,3.3,3.1,3.2,3.23,-0.029999999999999805,-0.93,313468.0,100071.176
122,600193.SH,20241029,3.2,3.39,3.15,3.23,3.22,0.009999999999999787,0.31,416145.6,135146.572
123,600193.SH,20241028,3.15,3.22,3.06,3.22,3.08,0.14000000000000012,4.55,369799.84,116317.683
124,600193.SH,20241025,3.04,3.14,3.0,3.08,3.0,0.08000000000000007,2.67,368866.73,113524.326
125,600193.SH,20241024,2.93,3.1,2.86,3.0,2.94,0.06000000000000005,2.04,430246.07,127765.502
126,600193.SH,20241023,3.16,3.16,2.93,2.94,2.94,0.0,0.0,722181.23,219060.065
127,600193.SH,20241022,2.68,2.94,2.65,2.94,2.67,0.27,10.11,360869.92,102509.336
128,600193.SH,20241021,2.71,2.74,2.65,2.67,2.69,-0.020000000000000018,-0.74,205912.3,55266.061
129,600193.SH,20241018,2.68,2.72,2.62,2.69,2.69,0.0,0.0,208103.36,55421.473
130,600193.SH,20241017,2.74,2.8,2.67,2.69,2.71,-0.020000000000000018,-0.74,196044.42,53340.428
131,600193.SH,20241016,2.74,2.76,2.66,2.71,2.77,-0.06000000000000005,-2.17,224452.31,60646.508
132,600193.SH,20241015,2.83,2.85,2.74,2.77,2.76,0.010000000000000231,0.36,464098.97,129290.151
133,600193.SH,20241014,2.53,2.76,2.51,2.76,2.51,0.25,9.96,257862.88,68420.108
134,600193.SH,20241011,2.57,2.68,2.49,2.51,2.56,-0.050000000000000266,-1.95,221055.66,56958.316
135,600193.SH,20241010,2.57,2.65,2.47,2.56,2.65,-0.08999999999999986,-3.4,275568.86,70768.187
136,600193.SH,20241009,2.9,2.9,2.65,2.65,2.94,-0.29000000000000004,-9.86,313574.61,85123.251
137,600193.SH,20241008,3.17,3.17,2.78,2.94,2.9,0.040000000000000036,1.38,625132.38,184478.356
138,600193.SH,20240930,2.78,2.95,2.7,2.9,2.7,0.19999999999999973,7.41,573631.65,162670.259
139,600193.SH,20240927,2.59,2.79,2.49,2.7,2.57,0.13000000000000034,5.06,336643.0,87342.607
140,600193.SH,20240926,2.49,2.6,2.46,2.57,2.48,0.08999999999999986,3.63,412829.0,105055.692
141,600193.SH,20240925,2.65,2.65,2.44,2.48,2.43,0.04999999999999982,2.06,546036.03,136650.095
142,600193.SH,20240924,2.22,2.43,2.21,2.43,2.21,0.2200000000000002,9.95,248182.63,57837.612
143,600193.SH,20240923,2.26,2.27,2.19,2.21,2.25,-0.040000000000000036,-1.78,302989.64,67407.399
144,600193.SH,20240920,2.17,2.35,2.14,2.25,2.19,0.06000000000000005,2.74,524228.0,116515.356
145,600193.SH,20240919,2.08,2.26,2.07,2.19,2.08,0.10999999999999988,5.29,582701.28,126660.982
146,600193.SH,20240918,2.1,2.15,2.03,2.08,2.26,-0.17999999999999972,-7.96,737694.06,153287.5
147,600193.SH,20240913,2.3,2.33,2.26,2.26,2.51,-0.25,-9.96,299549.0,68209.559
148,600193.SH,20240912,2.41,2.62,2.27,2.51,2.52,-0.010000000000000231,-0.4,1002862.15,239162.431
149,600193.SH,20240911,2.52,2.52,2.52,2.52,2.8,-0.2799999999999998,-10.0,44904.0,11315.808
150,600193.SH,20240910,2.8,2.8,2.8,2.8,3.11,-0.31000000000000005,-9.97,11342.0,3175.76
151,600193.SH,20240909,3.11,3.11,3.11,3.11,3.46,-0.3500000000000001,-10.12,32495.0,10105.945
152,600193.SH,20240906,3.53,3.55,3.45,3.46,3.52,-0.06000000000000005,-1.7,18995.0,6603.195
153,600193.SH,20240905,3.5,3.61,3.48,3.52,3.5,0.020000000000000018,0.57,39469.0,13979.194
154,600193.SH,20240904,3.5,3.54,3.45,3.5,3.51,-0.009999999999999787,-0.28,22263.59,7766.991
155,600193.SH,20240903,3.48,3.53,3.42,3.51,3.48,0.029999999999999805,0.86,31488.59,10958.146
156,600193.SH,20240902,3.43,3.57,3.4,3.48,3.44,0.040000000000000036,1.16,83184.0,29046.288
157,600193.SH,20240830,3.43,3.45,3.37,3.44,3.45,-0.010000000000000231,-0.29,65079.0,22204.139
158,600193.SH,20240829,3.42,3.45,3.36,3.45,3.39,0.06000000000000005,1.77,24654.0,8410.095
159,600193.SH,20240828,3.34,3.46,3.32,3.39,3.37,0.020000000000000018,0.59,28553.0,9739.896
160,600193.SH,20240827,3.44,3.45,3.29,3.37,3.43,-0.06000000000000005,-1.75,25447.0,8577.719
161,600193.SH,20240826,3.43,3.44,3.38,3.43,3.37,0.06000000000000005,1.78,28757.0,9822.175
162,600193.SH,20240823,3.22,3.58,3.22,3.37,3.28,0.0900000000000003,2.74,48491.19,16350.432
163,600193.SH,20240822,3.33,3.36,3.28,3.28,3.31,-0.03000000000000025,-0.91,12509.75,4136.549
164,600193.SH,20240821,3.29,3.36,3.25,3.31,3.28,0.03000000000000025,0.91,14640.55,4841.966
165,600193.SH,20240820,3.33,3.34,3.25,3.28,3.34,-0.06000000000000005,-1.8,25673.6,8441.636
166,600193.SH,20240819,3.39,3.4,3.33,3.34,3.39,-0.050000000000000266,-1.47,10569.0,3550.934
167,600193.SH,20240816,3.42,3.42,3.36,3.39,3.39,0.0,0.0,15553.0,5261.676
168,600193.SH,20240815,3.42,3.42,3.35,3.39,3.41,-0.020000000000000018,-0.59,23098.03,7827.441
169,600193.SH,20240814,3.46,3.5,3.4,3.41,3.44,-0.029999999999999805,-0.87,17908.84,6162.768
170,600193.SH,20240813,3.42,3.47,3.4,3.44,3.42,0.020000000000000018,0.58,14333.0,4916.23
171,600193.SH,20240812,3.5,3.5,3.4,3.42,3.46,-0.040000000000000036,-1.16,14317.0,4907.285
172,600193.SH,20240809,3.43,3.53,3.39,3.46,3.4,0.06000000000000005,1.76,31019.0,10747.274
173,600193.SH,20240808,3.41,3.41,3.34,3.4,3.39,0.009999999999999787,0.29,14717.0,4979.116
174,600193.SH,20240807,3.44,3.44,3.38,3.39,3.41,-0.020000000000000018,-0.59,14844.0,5047.026
175,600193.SH,20240806,3.36,3.42,3.35,3.41,3.36,0.050000000000000266,1.49,26047.0,8825.817
176,600193.SH,20240805,3.41,3.45,3.34,3.36,3.41,-0.050000000000000266,-1.47,30260.0,10239.881
177,600193.SH,20240802,3.47,3.52,3.39,3.41,3.49,-0.08000000000000007,-2.29,21446.0,7356.152
178,600193.SH,20240801,3.44,3.49,3.41,3.49,3.41,0.08000000000000007,2.35,33371.03,11574.393
179,600193.SH,20240731,3.32,3.42,3.25,3.41,3.31,0.10000000000000009,3.02,26365.0,8883.084
180,600193.SH,20240730,3.31,3.35,3.3,3.31,3.3,0.010000000000000231,0.3,13801.0,4577.206
181,600193.SH,20240729,3.33,3.36,3.27,3.3,3.33,-0.03000000000000025,-0.9,14725.0,4856.376
182,600193.SH,20240726,3.32,3.35,3.3,3.33,3.29,0.040000000000000036,1.22,11109.2,3692.83
183,600193.SH,20240725,3.24,3.35,3.24,3.29,3.28,0.010000000000000231,0.3,13085.4,4313.011
184,600193.SH,20240724,3.39,3.4,3.27,3.28,3.36,-0.08000000000000007,-2.38,21555.2,7169.862
185,600193.SH,20240723,3.38,3.44,3.35,3.36,3.38,-0.020000000000000018,-0.59,18973.0,6430.907
186,600193.SH,20240722,3.36,3.39,3.32,3.38,3.35,0.029999999999999805,0.9,16390.0,5506.16
187,600193.SH,20240719,3.36,3.39,3.33,3.35,3.36,-0.009999999999999787,-0.3,14148.0,4755.446
188,600193.SH,20240718,3.38,3.4,3.25,3.36,3.37,-0.010000000000000231,-0.3,22451.0,7430.165
189,600193.SH,20240717,3.43,3.47,3.37,3.37,3.45,-0.08000000000000007,-2.32,20050.22,6804.372
190,600193.SH,20240716,3.39,3.47,3.37,3.45,3.39,0.06000000000000005,1.77,25792.79,8825.006
191,600193.SH,20240715,3.44,3.47,3.38,3.39,3.45,-0.06000000000000005,-1.74,23943.59,8157.436
192,600193.SH,20240712,3.49,3.52,3.41,3.45,3.47,-0.020000000000000018,-0.58,40003.0,13811.95
193,600193.SH,20240711,3.42,3.49,3.38,3.47,3.37,0.10000000000000009,2.97,51985.0,17846.971
194,600193.SH,20240710,3.45,3.5,3.36,3.37,3.55,-0.17999999999999972,-5.07,88072.59,29969.525
195,600193.SH,20240709,3.59,3.66,3.48,3.55,3.77,-0.2200000000000002,-5.84,154285.89,54932.812
196,600193.SH,20240708,3.5,3.84,3.49,3.77,3.49,0.2799999999999998,8.02,218715.59,83126.898
197,600193.SH,20240705,3.4,3.5,3.36,3.49,3.42,0.07000000000000028,2.05,39807.5,13746.191
198,600193.SH,20240704,3.59,3.62,3.42,3.42,3.62,-0.20000000000000018,-5.52,72922.0,25376.794
199,600193.SH,20240703,3.76,3.79,3.58,3.62,3.74,-0.1200000000000001,-3.21,90860.09,33278.256
200,600193.SH,20240702,3.79,3.88,3.66,3.74,3.85,-0.10999999999999988,-2.86,176694.07,66499.394
201,600193.SH,20240701,3.85,3.85,3.79,3.85,3.5,0.3500000000000001,10.0,162916.09,62620.248
202,600193.SH,20240628,3.42,3.58,3.42,3.5,3.45,0.04999999999999982,1.45,30536.43,10770.217
203,600193.SH,20240627,3.42,3.54,3.4,3.45,3.45,0.0,0.0,32062.22,11143.803
204,600193.SH,20240626,3.33,3.62,3.32,3.45,3.33,0.1200000000000001,3.6,40467.3,13897.84
205,600193.SH,20240625,3.33,3.44,3.31,3.33,3.33,0.0,0.0,22999.61,7750.231
206,600193.SH,20240624,3.42,3.43,3.31,3.33,3.43,-0.10000000000000009,-2.92,22842.04,7682.577
207,600193.SH,20240621,3.42,3.49,3.36,3.43,3.42,0.010000000000000231,0.29,21105.03,7247.382
208,600193.SH,20240620,3.49,3.55,3.42,3.42,3.48,-0.06000000000000005,-1.72,25323.0,8801.411
209,600193.SH,20240619,3.57,3.63,3.48,3.48,3.56,-0.08000000000000007,-2.25,28156.3,9926.052
210,600193.SH,20240618,3.43,3.67,3.43,3.56,3.43,0.1299999999999999,3.79,39787.0,14253.831
211,600193.SH,20240617,3.55,3.56,3.41,3.43,3.54,-0.10999999999999988,-3.11,24326.0,8429.486
212,600193.SH,20240614,3.52,3.61,3.5,3.54,3.53,0.010000000000000231,0.28,22335.0,7951.193
213,600193.SH,20240613,3.64,3.67,3.51,3.53,3.63,-0.10000000000000009,-2.75,24191.0,8621.931
214,600193.SH,20240612,3.6,3.69,3.5,3.63,3.57,0.06000000000000005,1.68,41823.0,15151.872
215,600193.SH,20240611,3.49,3.65,3.31,3.57,3.49,0.07999999999999963,2.29,54451.0,18987.212
216,600193.SH,20240607,3.3,3.58,3.21,3.49,3.42,0.07000000000000028,2.05,59927.2,20803.439
217,600193.SH,20240606,3.52,3.57,3.31,3.42,3.49,-0.07000000000000028,-2.01,60360.05,20527.224
218,600193.SH,20240605,3.64,3.66,3.47,3.49,3.62,-0.1299999999999999,-3.59,48933.0,17277.355
219,600193.SH,20240604,3.84,3.87,3.59,3.62,3.88,-0.2599999999999998,-6.7,65367.62,24062.449
220,600193.SH,20240603,3.97,4.11,3.88,3.88,3.97,-0.0900000000000003,-2.27,46730.0,18731.695
221,600193.SH,20240531,4.02,4.04,3.9,3.97,3.99,-0.020000000000000018,-0.5,26741.6,10592.612
222,600193.SH,20240530,4.05,4.1,3.97,3.99,4.04,-0.04999999999999982,-1.24,43893.0,17615.277
223,600193.SH,20240529,3.94,4.11,3.88,4.04,3.97,0.06999999999999984,1.76,48152.48,19321.226
224,600193.SH,20240528,4.0,4.15,3.92,3.97,4.01,-0.03999999999999959,-1.0,31448.0,12543.15
225,600193.SH,20240527,4.07,4.28,3.95,4.01,4.05,-0.040000000000000036,-0.99,40090.0,16152.123
226,600193.SH,20240524,4.11,4.22,4.0,4.05,4.11,-0.0600000000000005,-1.46,49640.38,20499.183
227,600193.SH,20240523,4.15,4.15,3.95,4.11,4.11,0.0,0.0,69476.98,28126.214
228,600193.SH,20240522,4.08,4.17,4.03,4.11,4.09,0.020000000000000462,0.49,62322.0,25477.985
229,600193.SH,20240521,4.2,4.26,4.07,4.09,4.23,-0.14000000000000057,-3.31,92857.01,38336.757
230,600193.SH,20240520,4.36,4.37,4.03,4.23,4.41,-0.17999999999999972,-4.08,148765.0,62472.191
231,600193.SH,20240517,4.21,4.45,4.16,4.41,4.18,0.23000000000000043,5.5,206555.97,89479.61
232,600193.SH,20240516,4.17,4.39,4.1,4.18,4.18,0.0,0.0,242785.12,102860.228
233,600193.SH,20240515,3.8,4.18,3.75,4.18,3.8,0.3799999999999999,10.0,141949.7,57809.235
234,600193.SH,20240514,3.67,3.8,3.65,3.8,3.65,0.1499999999999999,4.11,55748.54,20863.65
235,600193.SH,20240513,3.76,3.77,3.62,3.65,3.72,-0.07000000000000028,-1.88,38369.33,14112.56
236,600193.SH,20240510,3.78,3.78,3.66,3.72,3.72,0.0,0.0,39855.0,14843.148
237,600193.SH,20240509,3.68,3.76,3.68,3.72,3.68,0.040000000000000036,1.09,30695.0,11442.491
238,600193.SH,20240508,3.74,3.76,3.67,3.68,3.73,-0.04999999999999982,-1.34,41423.0,15389.906
239,600193.SH,20240507,3.79,3.8,3.65,3.73,3.79,-0.06000000000000005,-1.58,67441.0,24965.643
240,600193.SH,20240506,3.63,3.88,3.63,3.79,3.6,0.18999999999999995,5.28,113191.33,42671.542
241,600193.SH,20240430,3.48,3.61,3.46,3.6,3.49,0.10999999999999988,3.15,82941.0,29326.0
242,600193.SH,20240429,3.36,3.51,3.34,3.49,3.39,0.10000000000000009,2.95,75947.51,26248.33
243,600193.SH,20240426,3.39,3.42,3.26,3.39,3.41,-0.020000000000000018,-0.59,67300.5,22611.699
244,600193.SH,20240425,3.53,3.6,3.38,3.41,3.55,-0.13999999999999968,-3.94,99299.5,34422.957
245,600193.SH,20240424,3.48,3.62,3.48,3.55,3.48,0.06999999999999984,2.01,48020.0,17022.848
246,600193.SH,20240423,3.35,3.51,3.35,3.48,3.37,0.10999999999999988,3.26,43743.0,15137.984
247,600193.SH,20240422,3.49,3.57,3.33,3.37,3.52,-0.1499999999999999,-4.26,50209.33,17012.649
248,600193.SH,20240419,3.48,3.63,3.44,3.52,3.53,-0.009999999999999787,-0.28,44702.0,15776.968
249,600193.SH,20240418,3.59,3.61,3.45,3.53,3.5,0.029999999999999805,0.86,72130.0,25529.283
