,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,870866.BJ,20250219,7.9,8.05,7.8,8.01,7.88,0.1299999999999999,1.65,22410.93,17771.037
42,870866.BJ,20250218,8.2,8.24,7.84,7.88,8.26,-0.3799999999999999,-4.6,24076.97,19386.621
43,870866.BJ,20250217,7.94,8.3,7.9,8.26,7.94,0.3199999999999994,4.03,34269.45,27998.479
44,870866.BJ,20250214,8.18,8.18,7.88,7.94,8.07,-0.1299999999999999,-1.61,20097.54,16033.584
45,870866.BJ,20250213,8.16,8.4,8.05,8.07,8.23,-0.16000000000000014,-1.94,30624.21,25251.223
46,870866.BJ,20250212,7.96,8.28,7.96,8.23,8.11,0.120000000000001,1.48,35893.07,29294.575
47,870866.BJ,20250211,7.96,8.18,7.88,8.11,7.95,0.15999999999999925,2.01,38602.58,31078.445
48,870866.BJ,20250210,7.78,7.98,7.76,7.95,7.8,0.15000000000000036,1.92,34553.28,27114.185
49,870866.BJ,20250207,7.59,7.94,7.51,7.8,7.59,0.20999999999999996,2.77,46668.26,36128.727
50,870866.BJ,20250206,7.35,7.65,7.28,7.59,7.39,0.20000000000000018,2.71,23024.41,17276.496
51,870866.BJ,20250205,7.34,7.44,7.26,7.39,7.31,0.08000000000000007,1.09,10094.7,7397.522
52,870866.BJ,20250127,7.37,7.45,7.28,7.31,7.3,0.009999999999999787,0.14,10638.12,7842.229
53,870866.BJ,20250124,7.46,7.46,7.24,7.3,7.31,-0.009999999999999787,-0.14,15032.27,11007.281
54,870866.BJ,20250123,7.56,7.77,7.27,7.31,7.38,-0.07000000000000028,-0.95,28465.71,21480.018
55,870866.BJ,20250122,7.58,7.62,7.26,7.38,7.59,-0.20999999999999996,-2.77,13918.11,10312.452
56,870866.BJ,20250121,7.75,7.79,7.52,7.59,7.71,-0.1200000000000001,-1.56,11155.17,8517.479
57,870866.BJ,20250120,7.95,7.98,7.58,7.71,7.84,-0.1299999999999999,-1.66,17751.37,13840.696
58,870866.BJ,20250117,8.05,8.05,7.76,7.84,8.03,-0.1899999999999995,-2.37,17764.72,14032.681
59,870866.BJ,20250116,8.3,8.36,7.91,8.03,8.09,-0.0600000000000005,-0.74,32549.17,26485.665
60,870866.BJ,20250115,7.99,8.27,7.9,8.09,8.09,0.0,0.0,39510.06,31821.151
61,870866.BJ,20250114,7.39,8.22,7.38,8.09,7.35,0.7400000000000002,10.07,42222.12,33206.9
62,870866.BJ,20250113,7.35,7.62,7.26,7.35,7.59,-0.2400000000000002,-3.16,15266.86,11371.563
63,870866.BJ,20250110,7.7,7.87,7.55,7.59,7.89,-0.2999999999999998,-3.8,26101.24,20064.394
64,870866.BJ,20250109,7.96,8.09,7.69,7.89,7.86,0.02999999999999936,0.38,33847.81,26777.69
65,870866.BJ,20250108,7.77,7.9,7.37,7.86,7.7,0.16000000000000014,2.08,30239.19,23009.932
66,870866.BJ,20250107,7.35,7.74,7.35,7.7,7.34,0.3600000000000003,4.9,30861.88,23353.332
67,870866.BJ,20250106,7.23,7.4,7.18,7.34,7.26,0.08000000000000007,1.1,17352.71,12673.544
68,870866.BJ,20250103,7.26,7.39,7.13,7.26,7.25,0.009999999999999787,0.14,19083.46,13818.737
69,870866.BJ,20250102,7.22,7.5,7.12,7.25,7.22,0.03000000000000025,0.42,22873.15,16772.008
70,870866.BJ,20241231,7.21,7.58,7.21,7.22,7.2,0.019999999999999574,0.28,22376.52,16473.88
71,870866.BJ,20241230,7.57,7.6,7.13,7.2,7.71,-0.5099999999999998,-6.61,38100.25,27891.614
72,870866.BJ,20241227,7.16,7.8,7.08,7.71,7.1,0.6100000000000003,8.59,56307.87,42539.297
73,870866.BJ,20241226,7.1,7.29,7.08,7.1,7.1,0.0,0.0,22074.12,15871.601
74,870866.BJ,20241225,7.49,7.52,7.03,7.1,7.42,-0.3200000000000003,-4.31,22179.24,15891.378
75,870866.BJ,20241224,7.51,7.62,7.28,7.42,7.49,-0.07000000000000028,-0.93,19880.85,14731.872
76,870866.BJ,20241223,7.91,7.95,7.49,7.49,8.05,-0.5600000000000005,-6.96,40133.95,30863.307
77,870866.BJ,20241220,8.2,8.44,8.05,8.05,8.31,-0.2599999999999998,-3.13,26387.65,21749.823
78,870866.BJ,20241219,8.3,8.49,7.68,8.31,8.27,0.040000000000000924,0.48,41617.19,33557.104
79,870866.BJ,20241218,8.64,8.86,8.23,8.27,8.64,-0.370000000000001,-4.28,30778.31,26179.101
80,870866.BJ,20241217,9.17,9.36,8.63,8.64,9.28,-0.6399999999999988,-6.9,31136.75,27613.876
81,870866.BJ,20241216,9.06,9.36,9.06,9.28,9.07,0.20999999999999908,2.32,33746.22,31136.402
82,870866.BJ,20241213,9.01,9.49,8.84,9.07,9.02,0.05000000000000071,0.55,34781.3,31995.585
83,870866.BJ,20241212,8.81,9.06,8.61,9.02,8.74,0.27999999999999936,3.2,28267.37,24958.652
84,870866.BJ,20241211,8.88,9.19,8.66,8.74,9.0,-0.2599999999999998,-2.89,34149.29,30284.658
85,870866.BJ,20241210,9.35,9.67,8.99,9.0,8.95,0.05000000000000071,0.56,46875.32,44005.013
86,870866.BJ,20241209,9.8,9.86,8.93,8.95,9.85,-0.9000000000000004,-9.14,52011.97,48902.773
87,870866.BJ,20241206,10.03,10.19,9.8,9.85,10.09,-0.2400000000000002,-2.38,40467.22,40463.941
88,870866.BJ,20241205,9.93,10.19,9.87,10.09,10.04,0.05000000000000071,0.5,36997.87,37136.873
89,870866.BJ,20241204,10.28,10.5,9.96,10.04,10.27,-0.23000000000000043,-2.24,49077.05,50048.679
90,870866.BJ,20241203,10.71,10.71,10.24,10.27,10.8,-0.5300000000000011,-4.91,74947.05,78302.454
91,870866.BJ,20241202,11.2,11.64,10.68,10.8,10.9,-0.09999999999999964,-0.92,88966.67,98180.577
92,870866.BJ,20241129,10.67,11.34,10.38,10.9,11.0,-0.09999999999999964,-0.91,91137.77,98290.829
93,870866.BJ,20241128,9.75,11.71,9.67,11.0,9.91,1.0899999999999999,11.0,140297.05,151199.613
94,870866.BJ,20241127,9.7,10.0,8.82,9.91,10.08,-0.16999999999999993,-1.69,86132.65,80901.377
95,870866.BJ,20241126,9.25,10.95,9.25,10.08,9.48,0.5999999999999996,6.33,122806.4,124537.416
96,870866.BJ,20241125,9.5,9.66,9.01,9.48,9.55,-0.07000000000000028,-0.73,44737.52,41928.411
97,870866.BJ,20241122,9.66,10.07,9.4,9.55,9.75,-0.1999999999999993,-2.05,79854.22,78054.777
98,870866.BJ,20241121,9.24,10.16,9.19,9.75,9.42,0.33000000000000007,3.5,90129.72,86399.232
99,870866.BJ,20241120,8.58,9.6,8.46,9.42,8.67,0.75,8.65,86616.91,79688.545
100,870866.BJ,20241119,9.17,9.18,8.1,8.67,9.19,-0.5199999999999996,-5.66,49890.06,43061.209
101,870866.BJ,20241118,8.78,9.37,8.5,9.19,8.82,0.3699999999999992,4.2,64009.5,57611.314
102,870866.BJ,20241115,8.65,8.88,8.41,8.82,8.7,0.120000000000001,1.38,44596.67,38710.182
103,870866.BJ,20241114,8.96,8.98,8.61,8.7,8.79,-0.08999999999999986,-1.02,46586.76,41118.802
104,870866.BJ,20241113,8.88,9.06,8.4,8.79,8.8,-0.010000000000001563,-0.11,40586.6,35294.879
105,870866.BJ,20241112,8.97,9.27,8.65,8.8,8.99,-0.1899999999999995,-2.11,44557.66,39920.215
106,870866.BJ,20241111,9.03,9.38,8.52,8.99,9.17,-0.17999999999999972,-1.96,46923.7,41525.184
107,870866.BJ,20241108,9.48,9.86,9.05,9.17,9.89,-0.7200000000000006,-7.28,92587.3,87922.411
108,870866.BJ,20241107,9.5,10.59,9.3,9.89,9.46,0.4299999999999997,4.55,140353.56,139614.924
109,870866.BJ,20241106,8.49,10.0,8.4,9.46,8.4,1.0600000000000005,12.62,143678.57,132882.232
110,870866.BJ,20241105,7.9,8.47,7.8,8.4,7.85,0.5500000000000007,7.01,85892.17,70707.607
111,870866.BJ,20241104,7.33,7.85,7.33,7.85,7.5,0.34999999999999964,4.67,38444.34,29527.824
112,870866.BJ,20241101,7.77,7.84,7.31,7.5,7.74,-0.2400000000000002,-3.1,38576.22,29308.377
113,870866.BJ,20241031,8.1,8.18,7.53,7.74,8.11,-0.3699999999999992,-4.56,55237.49,43086.845
114,870866.BJ,20241030,8.22,8.47,7.78,8.11,8.28,-0.16999999999999993,-2.05,85129.91,69310.277
115,870866.BJ,20241029,8.35,8.58,7.94,8.28,8.48,-0.20000000000000107,-2.36,130176.16,107330.664
116,870866.BJ,20241028,7.67,8.6,7.37,8.48,7.25,1.2300000000000004,16.97,138799.42,111804.21
117,870866.BJ,20241025,7.69,7.99,7.21,7.25,7.47,-0.21999999999999975,-2.95,95041.31,73207.328
118,870866.BJ,20241024,7.19,7.68,7.19,7.47,7.31,0.16000000000000014,2.19,73103.45,54257.013
119,870866.BJ,20241023,6.71,7.5,6.7,7.31,7.02,0.29000000000000004,4.13,72101.76,51196.24
120,870866.BJ,20241022,7.0,7.49,6.31,7.02,6.97,0.04999999999999982,0.72,71173.69,49792.026
121,870866.BJ,20241021,6.5,7.0,6.45,6.97,6.4,0.5699999999999994,8.91,72968.84,49368.37
122,870866.BJ,20241018,6.1,6.6,6.03,6.4,6.11,0.29000000000000004,4.75,44746.03,28352.544
123,870866.BJ,20241017,6.05,6.45,6.04,6.11,5.99,0.1200000000000001,2.0,38695.27,24061.503
124,870866.BJ,20241016,5.9,6.08,5.8,5.99,5.96,0.03000000000000025,0.5,14123.2,8443.799
125,870866.BJ,20241015,6.01,6.19,5.9,5.96,6.01,-0.04999999999999982,-0.83,14308.83,8666.794
126,870866.BJ,20241014,5.81,6.02,5.73,6.01,5.77,0.2400000000000002,4.16,15747.3,9309.679
127,870866.BJ,20241011,6.11,6.11,5.69,5.77,6.14,-0.3700000000000001,-6.03,15333.82,8995.607
128,870866.BJ,20241010,6.37,6.41,6.06,6.14,6.09,0.04999999999999982,0.82,23839.13,14795.408
129,870866.BJ,20241009,7.0,7.0,6.01,6.09,7.4,-1.3100000000000005,-17.7,37743.46,24688.935
130,870866.BJ,20241008,8.0,8.12,6.6,7.4,6.4,1.0,15.62,75805.05,55173.52
131,870866.BJ,20240930,5.69,6.57,5.61,6.4,5.52,0.8800000000000008,15.94,50539.42,31237.314
132,870866.BJ,20240927,5.24,5.66,5.2,5.52,5.17,0.34999999999999964,6.77,13739.39,7444.906
133,870866.BJ,20240926,5.13,5.17,5.08,5.17,5.1,0.07000000000000028,1.37,3631.9,1860.679
134,870866.BJ,20240925,5.1,5.19,5.06,5.1,5.05,0.04999999999999982,0.99,3738.15,1915.84
135,870866.BJ,20240924,5.02,5.09,4.94,5.05,4.95,0.09999999999999964,2.02,3266.06,1639.156
136,870866.BJ,20240923,4.95,4.98,4.95,4.95,4.97,-0.019999999999999574,-0.4,965.08,479.377
137,870866.BJ,20240920,4.98,5.02,4.93,4.97,4.99,-0.020000000000000462,-0.4,914.95,454.388
138,870866.BJ,20240919,5.03,5.05,4.96,4.99,4.97,0.020000000000000462,0.4,1431.61,717.181
139,870866.BJ,20240918,5.05,5.05,4.93,4.97,4.97,0.0,0.0,1435.59,711.615
140,870866.BJ,20240913,4.97,5.06,4.92,4.97,4.92,0.04999999999999982,1.02,1979.79,987.446
141,870866.BJ,20240912,4.99,4.99,4.9,4.92,4.97,-0.04999999999999982,-1.01,733.4,361.212
142,870866.BJ,20240911,4.94,4.98,4.89,4.97,4.91,0.05999999999999961,1.22,1160.25,575.075
143,870866.BJ,20240910,4.93,4.95,4.87,4.91,4.88,0.03000000000000025,0.61,1189.02,585.398
144,870866.BJ,20240909,4.91,4.94,4.88,4.88,4.87,0.009999999999999787,0.21,1013.0,498.035
145,870866.BJ,20240906,4.95,4.95,4.87,4.87,4.91,-0.040000000000000036,-0.81,2783.64,1362.776
146,870866.BJ,20240905,4.96,4.97,4.88,4.91,4.93,-0.019999999999999574,-0.41,4611.25,2263.251
147,870866.BJ,20240904,4.9,4.97,4.9,4.93,4.94,-0.010000000000000675,-0.2,1526.82,752.652
148,870866.BJ,20240903,4.96,4.96,4.92,4.94,4.93,0.010000000000000675,0.2,647.31,320.645
149,870866.BJ,20240902,5.02,5.02,4.91,4.93,5.0,-0.07000000000000028,-1.4,1462.09,724.948
150,870866.BJ,20240830,4.94,5.02,4.92,5.0,4.94,0.05999999999999961,1.21,1924.4,959.882
151,870866.BJ,20240829,4.92,4.96,4.83,4.94,4.91,0.03000000000000025,0.61,1786.31,874.757
152,870866.BJ,20240828,4.81,4.92,4.81,4.91,4.84,0.07000000000000028,1.45,2429.39,1185.669
153,870866.BJ,20240827,4.88,4.94,4.82,4.84,4.9,-0.0600000000000005,-1.22,1800.12,874.263
154,870866.BJ,20240826,4.97,4.97,4.88,4.9,4.9,0.0,0.0,1169.56,574.675
155,870866.BJ,20240823,4.98,4.98,4.89,4.9,4.92,-0.019999999999999574,-0.41,1444.38,710.631
156,870866.BJ,20240822,4.98,4.99,4.92,4.92,5.0,-0.08000000000000007,-1.6,1512.93,751.088
157,870866.BJ,20240821,5.04,5.08,4.99,5.0,5.08,-0.08000000000000007,-1.57,1860.21,935.021
158,870866.BJ,20240820,5.14,5.14,5.0,5.08,5.15,-0.07000000000000028,-1.36,3053.0,1543.932
159,870866.BJ,20240819,5.1,5.25,5.05,5.15,5.08,0.07000000000000028,1.38,3475.59,1790.159
160,870866.BJ,20240816,5.06,5.09,5.05,5.08,5.06,0.020000000000000462,0.4,931.17,472.454
161,870866.BJ,20240815,5.04,5.09,5.04,5.06,5.06,0.0,0.0,949.94,481.083
162,870866.BJ,20240814,5.14,5.14,5.05,5.06,5.12,-0.0600000000000005,-1.17,1395.78,706.676
163,870866.BJ,20240813,5.09,5.12,5.06,5.12,5.1,0.020000000000000462,0.39,1040.63,528.881
164,870866.BJ,20240812,5.16,5.16,5.09,5.1,5.16,-0.0600000000000005,-1.16,1998.59,1023.514
165,870866.BJ,20240809,5.2,5.25,5.13,5.16,5.24,-0.08000000000000007,-1.53,3395.68,1755.468
166,870866.BJ,20240808,5.11,5.3,5.04,5.24,5.06,0.1800000000000006,3.56,7672.79,3981.176
167,870866.BJ,20240807,5.09,5.09,5.04,5.06,5.14,-0.08000000000000007,-1.56,2706.54,1370.429
168,870866.BJ,20240806,5.1,5.24,5.1,5.14,5.02,0.1200000000000001,2.39,4126.71,2136.935
169,870866.BJ,20240805,5.08,5.16,5.0,5.02,5.13,-0.11000000000000032,-2.14,2702.71,1366.058
170,870866.BJ,20240802,5.13,5.17,5.11,5.13,5.17,-0.040000000000000036,-0.77,817.15,420.558
171,870866.BJ,20240801,5.2,5.2,5.15,5.17,5.18,-0.009999999999999787,-0.19,1727.85,893.805
172,870866.BJ,20240731,5.19,5.21,5.11,5.18,5.12,0.05999999999999961,1.17,4361.11,2250.419
173,870866.BJ,20240730,5.11,5.19,5.07,5.12,5.1,0.020000000000000462,0.39,2441.33,1251.978
174,870866.BJ,20240729,5.04,5.12,5.01,5.1,5.1,0.0,0.0,1475.36,747.041
175,870866.BJ,20240726,5.11,5.11,5.04,5.1,5.05,0.04999999999999982,0.99,1789.96,908.249
176,870866.BJ,20240725,5.02,5.11,5.0,5.05,5.02,0.03000000000000025,0.6,1857.38,941.051
177,870866.BJ,20240724,5.16,5.16,5.0,5.02,5.15,-0.13000000000000078,-2.52,3283.22,1653.326
178,870866.BJ,20240723,5.26,5.29,5.14,5.15,5.26,-0.10999999999999943,-2.09,4172.63,2164.499
179,870866.BJ,20240722,5.26,5.33,5.2,5.26,5.34,-0.08000000000000007,-1.5,4002.01,2103.59
180,870866.BJ,20240719,5.41,5.45,5.25,5.34,5.42,-0.08000000000000007,-1.48,7349.6,3918.532
181,870866.BJ,20240718,5.47,5.59,5.28,5.42,5.53,-0.11000000000000032,-1.99,7800.54,4194.993
182,870866.BJ,20240717,5.19,5.7,5.19,5.53,5.17,0.3600000000000003,6.96,19320.68,10548.575
183,870866.BJ,20240716,5.06,5.17,5.03,5.17,5.08,0.08999999999999986,1.77,3987.58,2044.366
184,870866.BJ,20240715,5.12,5.12,5.0,5.08,5.06,0.020000000000000462,0.4,2234.89,1128.503
185,870866.BJ,20240712,5.05,5.09,5.05,5.06,5.07,-0.010000000000000675,-0.2,956.21,484.299
186,870866.BJ,20240711,5.0,5.08,4.97,5.07,4.98,0.08999999999999986,1.81,2025.62,1022.595
187,870866.BJ,20240710,5.02,5.03,4.95,4.98,5.0,-0.019999999999999574,-0.4,2171.01,1080.573
188,870866.BJ,20240709,4.95,5.03,4.85,5.0,4.95,0.04999999999999982,1.01,1682.08,831.422
189,870866.BJ,20240708,5.07,5.07,4.93,4.95,5.1,-0.14999999999999947,-2.94,1230.5,613.412
190,870866.BJ,20240705,5.07,5.1,5.06,5.1,5.07,0.02999999999999936,0.59,347.47,176.453
191,870866.BJ,20240704,5.15,5.15,5.06,5.07,5.12,-0.04999999999999982,-0.98,646.53,329.438
192,870866.BJ,20240703,5.13,5.16,5.07,5.12,5.12,0.0,0.0,817.85,419.461
193,870866.BJ,20240702,5.15,5.18,5.06,5.12,5.18,-0.05999999999999961,-1.16,2515.15,1285.767
194,870866.BJ,20240701,5.13,5.25,5.04,5.18,5.08,0.09999999999999964,1.97,3633.07,1873.458
195,870866.BJ,20240628,5.15,5.16,5.08,5.08,5.1,-0.019999999999999574,-0.39,914.35,467.895
196,870866.BJ,20240627,5.16,5.19,5.08,5.1,5.19,-0.09000000000000075,-1.73,1233.53,631.656
197,870866.BJ,20240626,5.07,5.21,5.07,5.19,5.1,0.09000000000000075,1.76,1237.36,635.858
198,870866.BJ,20240625,5.12,5.12,5.04,5.1,5.08,0.019999999999999574,0.39,2228.15,1133.986
199,870866.BJ,20240624,5.25,5.26,5.05,5.08,5.27,-0.1899999999999995,-3.61,1804.73,926.338
200,870866.BJ,20240621,5.22,5.35,5.16,5.27,5.21,0.05999999999999961,1.15,1359.56,718.453
201,870866.BJ,20240620,5.28,5.28,5.17,5.21,5.26,-0.04999999999999982,-0.95,840.19,437.023
202,870866.BJ,20240619,5.24,5.32,5.15,5.26,5.19,0.0699999999999994,1.35,2672.38,1398.729
203,870866.BJ,20240618,5.22,5.24,5.16,5.19,5.21,-0.019999999999999574,-0.38,1289.67,668.573
204,870866.BJ,20240617,5.31,5.31,5.05,5.21,5.29,-0.08000000000000007,-1.51,2063.86,1075.081
205,870866.BJ,20240614,5.29,5.32,5.27,5.29,5.28,0.009999999999999787,0.19,977.74,517.023
206,870866.BJ,20240613,5.34,5.34,5.25,5.28,5.31,-0.02999999999999936,-0.56,1278.87,674.727
207,870866.BJ,20240612,5.33,5.33,5.28,5.31,5.29,0.019999999999999574,0.38,1171.15,620.494
208,870866.BJ,20240611,5.38,5.38,5.28,5.29,5.33,-0.040000000000000036,-0.75,1661.67,879.523
209,870866.BJ,20240607,5.33,5.34,5.28,5.33,5.27,0.0600000000000005,1.14,3016.09,1603.191
210,870866.BJ,20240606,5.3,5.43,5.27,5.27,5.34,-0.07000000000000028,-1.31,4414.25,2334.154
211,870866.BJ,20240605,5.38,5.39,5.33,5.34,5.39,-0.04999999999999982,-0.93,1826.43,978.249
212,870866.BJ,20240604,5.41,5.41,5.35,5.39,5.35,0.040000000000000036,0.75,2939.84,1577.626
213,870866.BJ,20240603,5.59,5.59,5.35,5.35,5.52,-0.16999999999999993,-3.08,4549.57,2461.984
214,870866.BJ,20240531,5.52,5.54,5.48,5.52,5.5,0.019999999999999574,0.36,1255.12,690.655
215,870866.BJ,20240530,5.54,5.58,5.5,5.5,5.57,-0.07000000000000028,-1.26,1935.41,1067.865
216,870866.BJ,20240529,5.61,5.63,5.53,5.57,5.6,-0.02999999999999936,-0.54,1800.61,1002.126
217,870866.BJ,20240528,5.58,5.73,5.54,5.6,5.59,0.009999999999999787,0.18,2859.85,1611.919
218,870866.BJ,20240527,5.6,5.61,5.52,5.59,5.61,-0.020000000000000462,-0.36,3029.86,1679.78
219,870866.BJ,20240524,5.74,5.79,5.6,5.61,5.67,-0.05999999999999961,-1.06,7145.25,4078.486
220,870866.BJ,20240523,5.51,5.75,5.48,5.67,5.52,0.15000000000000036,2.72,9436.06,5321.147
221,870866.BJ,20240522,5.54,5.57,5.5,5.52,5.51,0.009999999999999787,0.18,2439.76,1351.818
222,870866.BJ,20240521,5.55,5.55,5.5,5.51,5.51,0.0,0.0,3127.31,1722.726
223,870866.BJ,20240520,5.59,5.59,5.5,5.51,5.52,-0.009999999999999787,-0.18,3728.96,2058.337
224,870866.BJ,20240517,5.58,5.58,5.47,5.52,5.54,-0.020000000000000462,-0.36,2038.86,1153.658
225,870866.BJ,20240516,5.59,5.59,5.51,5.54,5.54,0.0,0.0,2574.87,1465.067
226,870866.BJ,20240515,5.59,5.59,5.54,5.54,5.56,-0.019999999999999574,-0.36,2157.43,1231.129
227,870866.BJ,20240514,5.55,5.6,5.55,5.56,5.56,0.0,0.0,1554.92,890.969
228,870866.BJ,20240513,5.6,5.6,5.52,5.56,5.6,-0.040000000000000036,-0.71,4489.55,2562.811
229,870866.BJ,20240510,5.63,5.63,5.54,5.6,5.63,-0.03000000000000025,-0.53,2829.42,1619.57
230,870866.BJ,20240509,5.56,5.64,5.53,5.63,5.61,0.019999999999999574,0.36,4480.7,2579.152
231,870866.BJ,20240508,5.68,5.69,5.6,5.61,5.65,-0.040000000000000036,-0.71,2592.51,1497.667
232,870866.BJ,20240507,5.66,5.68,5.61,5.65,5.69,-0.040000000000000036,-0.7,3442.05,1994.866
233,870866.BJ,20240506,5.64,5.7,5.58,5.69,5.57,0.1200000000000001,2.15,6195.02,3599.557
234,870866.BJ,20240430,5.56,5.61,5.53,5.57,5.58,-0.009999999999999787,-0.18,4366.06,2500.041
235,870866.BJ,20240429,5.46,5.63,5.4,5.58,5.47,0.11000000000000032,2.01,6146.93,3486.523
236,870866.BJ,20240426,5.48,5.48,5.41,5.47,5.43,0.040000000000000036,0.74,2162.11,1210.308
237,870866.BJ,20240425,5.5,5.5,5.4,5.43,5.5,-0.07000000000000028,-1.27,3367.79,1888.782
238,870866.BJ,20240424,5.55,5.55,5.47,5.5,5.5,0.0,0.0,2404.17,1356.384
239,870866.BJ,20240423,5.49,5.57,5.45,5.5,5.51,-0.009999999999999787,-0.18,3193.95,1803.812
240,870866.BJ,20240422,5.66,5.66,5.5,5.51,5.6,-0.08999999999999986,-1.61,4245.9,2414.319
241,870866.BJ,20240419,5.53,5.73,5.49,5.6,5.52,0.08000000000000007,1.45,8368.15,4827.907
242,870866.BJ,20240418,5.54,5.59,5.52,5.52,5.57,-0.05000000000000071,-0.9,3676.46,2095.823
243,870866.BJ,20240417,5.57,5.62,5.45,5.57,5.36,0.20999999999999996,3.92,5760.79,3280.661
244,870866.BJ,20240416,5.78,5.8,5.35,5.36,5.72,-0.35999999999999943,-6.29,7498.83,4258.696
245,870866.BJ,20240415,5.93,5.99,5.68,5.72,5.93,-0.20999999999999996,-3.54,8189.82,4851.076
246,870866.BJ,20240412,5.95,5.99,5.92,5.93,5.97,-0.040000000000000036,-0.67,2699.47,1647.861
