,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,000333.SZ,20250317,72.52,72.52,71.6,71.88,71.87,0.009999999999990905,0.01,347332.87,2497780.791
26,000333.SZ,20250314,70.03,72.1,69.82,71.87,70.01,1.8599999999999994,2.66,425449.64,3036261.982
27,000333.SZ,20250313,70.01,70.65,69.81,70.01,70.1,-0.0899999999999892,-0.13,252621.64,1774959.974
28,000333.SZ,20250312,70.98,70.98,70.1,70.1,70.93,-0.8300000000000125,-1.17,301301.1,2117631.624
29,000333.SZ,20250311,70.5,71.44,70.3,70.93,71.07,-0.13999999999998636,-0.2,252824.97,1788427.242
30,000333.SZ,20250310,70.81,71.26,70.51,71.07,70.79,0.2799999999999869,0.4,273440.26,1937259.286
31,000333.SZ,20250307,71.12,71.24,70.26,70.79,71.14,-0.3499999999999943,-0.49,314826.6,2228492.957
32,000333.SZ,20250306,71.91,71.97,70.42,71.14,71.75,-0.6099999999999994,-0.85,402398.81,2857881.528
33,000333.SZ,20250305,71.9,72.15,71.2,71.75,71.97,-0.21999999999999886,-0.31,286186.2,2050696.436
34,000333.SZ,20250304,71.28,72.47,71.28,71.97,71.0,0.9699999999999989,1.37,300419.94,2159097.772
35,000333.SZ,20250303,72.7,72.99,70.85,71.0,73.05,-2.049999999999997,-2.81,405917.82,2908667.199
36,000333.SZ,20250228,72.75,73.5,72.1,73.05,72.48,0.5699999999999932,0.79,506479.34,3702978.856
37,000333.SZ,20250227,71.0,72.71,70.63,72.48,70.12,2.3599999999999994,3.37,652482.35,4700242.778
38,000333.SZ,20250226,68.71,70.16,68.7,70.12,69.03,1.0900000000000034,1.58,404123.76,2820753.654
39,000333.SZ,20250225,70.5,70.67,68.98,69.03,70.89,-1.8599999999999994,-2.62,565998.67,3932087.508
40,000333.SZ,20250224,70.65,71.5,70.28,70.89,70.59,0.29999999999999716,0.42,469377.41,3326317.437
41,000333.SZ,20250221,71.02,71.23,70.2,70.59,71.23,-0.6400000000000006,-0.9,553390.13,3903770.927
42,000333.SZ,20250220,71.41,71.71,71.06,71.23,71.45,-0.21999999999999886,-0.31,314202.28,2241810.157
43,000333.SZ,20250219,71.3,71.97,71.0,71.45,71.9,-0.45000000000000284,-0.63,337150.17,2408852.125
44,000333.SZ,20250218,71.99,72.65,71.53,71.9,72.04,-0.14000000000000057,-0.19,293465.13,2117878.259
45,000333.SZ,20250217,72.25,72.47,71.25,72.04,72.49,-0.44999999999998863,-0.62,402358.06,2886662.764
46,000333.SZ,20250214,72.12,72.69,71.9,72.49,72.14,0.3499999999999943,0.49,234350.76,1697819.619
47,000333.SZ,20250213,73.0,73.39,72.13,72.14,73.28,-1.1400000000000006,-1.56,410664.44,2979276.852
48,000333.SZ,20250212,73.46,73.59,72.68,73.28,73.7,-0.4200000000000017,-0.57,228072.78,1667138.73
49,000333.SZ,20250211,73.44,73.86,72.61,73.7,73.01,0.6899999999999977,0.95,300440.16,2200715.457
50,000333.SZ,20250210,73.32,73.33,72.5,73.01,73.44,-0.4299999999999926,-0.59,318649.87,2324957.366
51,000333.SZ,20250207,72.4,73.44,71.67,73.44,72.27,1.1700000000000017,1.62,355349.68,2588044.043
52,000333.SZ,20250206,72.18,72.56,71.43,72.27,72.21,0.060000000000002274,0.08,285674.93,2058313.211
53,000333.SZ,20250205,73.4,73.69,71.68,72.21,73.88,-1.6700000000000017,-2.26,363510.88,2623254.186
54,000333.SZ,20250127,72.86,74.3,72.62,73.88,72.82,1.0600000000000023,1.46,280115.16,2066038.991
55,000333.SZ,20250124,73.01,73.64,72.55,72.82,73.41,-0.5900000000000034,-0.8,304860.76,2224547.325
56,000333.SZ,20250123,73.4,73.92,72.4,73.41,73.0,0.4099999999999966,0.56,270086.72,1981526.548
57,000333.SZ,20250122,74.38,74.38,72.28,73.0,74.4,-1.4000000000000057,-1.88,322179.97,2351219.471
58,000333.SZ,20250121,75.26,75.29,74.22,74.4,74.89,-0.4899999999999949,-0.65,162862.77,1217315.662
59,000333.SZ,20250120,75.1,76.74,74.88,74.89,74.35,0.5400000000000063,0.73,296992.51,2245932.516
60,000333.SZ,20250117,74.08,74.87,73.63,74.35,74.09,0.2599999999999909,0.35,159287.51,1184446.629
61,000333.SZ,20250116,73.99,75.45,73.9,74.09,73.82,0.27000000000001023,0.37,262330.35,1953070.088
62,000333.SZ,20250115,74.64,75.77,73.6,73.82,74.62,-0.8000000000000114,-1.07,256634.53,1910565.918
63,000333.SZ,20250114,74.3,75.35,73.43,74.62,74.3,0.3200000000000074,0.43,288583.96,2150563.704
64,000333.SZ,20250113,75.61,76.02,73.93,74.3,76.37,-2.0700000000000074,-2.71,255846.06,1911136.129
65,000333.SZ,20250110,78.73,78.89,76.37,76.37,78.73,-2.3599999999999994,-3.0,271095.67,2093133.229
66,000333.SZ,20250109,77.7,79.0,77.2,78.73,77.58,1.1500000000000057,1.48,345986.94,2715146.336
67,000333.SZ,20250108,75.51,77.66,75.43,77.58,75.93,1.6499999999999915,2.17,406929.62,3129132.562
68,000333.SZ,20250107,75.0,76.76,74.5,75.93,75.38,0.5500000000000114,0.73,251785.25,1913943.076
69,000333.SZ,20250106,74.68,76.28,74.28,75.38,74.69,0.6899999999999977,0.92,306810.09,2308954.916
70,000333.SZ,20250103,75.0,76.06,73.9,74.69,75.32,-0.6299999999999955,-0.84,296422.0,2225340.636
71,000333.SZ,20250102,75.4,77.2,75.0,75.32,75.22,0.09999999999999432,0.13,413670.89,3143071.622
72,000333.SZ,20241231,75.1,76.05,74.69,75.22,75.32,-0.09999999999999432,-0.13,307660.03,2324365.541
73,000333.SZ,20241230,75.0,76.18,74.92,75.32,75.42,-0.10000000000000853,-0.13,221827.24,1676164.969
74,000333.SZ,20241227,75.98,76.05,74.8,75.42,75.98,-0.5600000000000023,-0.74,198421.17,1493951.286
75,000333.SZ,20241226,75.26,76.24,74.65,75.98,75.54,0.4399999999999977,0.58,242142.92,1829497.5
76,000333.SZ,20241225,76.3,76.6,75.04,75.54,76.25,-0.7099999999999937,-0.93,227338.66,1719267.176
77,000333.SZ,20241224,74.4,76.38,74.4,76.25,74.61,1.6400000000000006,2.2,344141.01,2606513.926
78,000333.SZ,20241223,74.0,75.25,73.95,74.61,74.0,0.6099999999999994,0.82,226028.81,1689849.27
79,000333.SZ,20241220,74.43,74.79,73.66,74.0,74.44,-0.4399999999999977,-0.59,209396.51,1552494.957
80,000333.SZ,20241219,73.86,75.23,73.24,74.44,74.1,0.3400000000000034,0.46,253552.78,1893593.092
81,000333.SZ,20241218,73.66,74.58,73.58,74.1,73.67,0.4299999999999926,0.58,225785.49,1675256.403
82,000333.SZ,20241217,73.2,74.68,72.81,73.67,73.22,0.45000000000000284,0.61,278873.05,2058385.955
83,000333.SZ,20241216,74.1,74.45,72.65,73.22,74.0,-0.7800000000000011,-1.05,280470.59,2054964.896
84,000333.SZ,20241213,75.2,75.23,73.33,74.0,75.56,-1.5600000000000023,-2.06,370633.34,2744782.532
85,000333.SZ,20241212,75.2,75.75,74.37,75.56,75.1,0.46000000000000796,0.61,286398.14,2153602.254
86,000333.SZ,20241211,73.7,75.33,73.6,75.1,73.84,1.259999999999991,1.71,335433.9,2512587.263
87,000333.SZ,20241210,76.51,76.66,73.79,73.84,73.13,0.710000000000008,0.97,555132.89,4164810.151
88,000333.SZ,20241209,72.01,73.88,71.31,73.13,72.85,0.28000000000000114,0.38,413219.23,3017126.124
89,000333.SZ,20241206,71.78,73.13,71.51,72.85,71.72,1.1299999999999955,1.58,456778.46,3318584.662
90,000333.SZ,20241205,71.6,72.88,71.42,71.72,71.49,0.23000000000000398,0.32,367644.63,2647263.413
91,000333.SZ,20241204,69.88,71.99,69.6,71.49,69.85,1.6400000000000006,2.35,531955.06,3779094.534
92,000333.SZ,20241203,70.0,70.0,69.4,69.85,70.08,-0.23000000000000398,-0.33,313174.22,2181594.388
93,000333.SZ,20241202,70.15,70.53,69.23,70.08,70.13,-0.04999999999999716,-0.07,357905.65,2500096.04
94,000333.SZ,20241129,69.68,70.77,69.55,70.13,70.19,-0.060000000000002274,-0.09,277501.41,1951115.164
95,000333.SZ,20241128,72.0,72.0,69.76,70.19,71.32,-1.1299999999999955,-1.58,323289.51,2275593.42
96,000333.SZ,20241127,70.32,71.5,69.74,71.32,70.6,0.7199999999999989,1.02,264824.99,1875798.199
97,000333.SZ,20241126,70.11,71.2,69.35,70.6,70.39,0.20999999999999375,0.3,274187.96,1932586.725
98,000333.SZ,20241125,70.11,72.38,70.11,70.39,70.39,0.0,0.0,385867.74,2737579.009
99,000333.SZ,20241122,70.83,72.82,70.22,70.39,70.84,-0.45000000000000284,-0.64,388458.2,2781161.792
100,000333.SZ,20241121,71.37,71.39,70.55,70.84,71.43,-0.5900000000000034,-0.83,216528.45,1534662.636
101,000333.SZ,20241120,71.38,71.65,70.74,71.43,71.31,0.12000000000000455,0.17,226371.19,1610809.493
102,000333.SZ,20241119,71.05,71.75,70.7,71.31,71.05,0.2600000000000051,0.37,226651.63,1614053.712
103,000333.SZ,20241118,72.17,72.98,70.83,71.05,72.25,-1.2000000000000028,-1.66,319385.99,2292938.837
104,000333.SZ,20241115,73.15,74.11,71.85,72.25,73.64,-1.3900000000000006,-1.89,342825.15,2496870.647
105,000333.SZ,20241114,73.48,74.89,72.33,73.64,73.4,0.23999999999999488,0.33,408434.66,3020822.981
106,000333.SZ,20241113,72.48,74.3,72.46,73.4,72.39,1.0100000000000051,1.4,458416.57,3373337.471
107,000333.SZ,20241112,71.91,74.89,71.79,72.39,71.6,0.7900000000000063,1.1,575477.22,4231304.809
108,000333.SZ,20241111,71.23,71.84,70.82,71.6,72.58,-0.980000000000004,-1.35,442079.13,3153791.634
109,000333.SZ,20241108,72.66,73.76,71.1,72.58,72.1,0.480000000000004,0.67,593373.82,4283549.293
110,000333.SZ,20241107,70.35,72.1,69.89,72.1,71.17,0.9299999999999926,1.31,547746.02,3895318.881
111,000333.SZ,20241106,73.14,73.14,70.97,71.17,73.13,-1.9599999999999937,-2.68,525931.43,3768679.119
112,000333.SZ,20241105,72.5,73.48,71.21,73.13,72.84,0.28999999999999204,0.4,416967.28,3027068.197
113,000333.SZ,20241104,72.14,73.37,71.7,72.84,72.25,0.5900000000000034,0.82,232315.78,1680407.656
114,000333.SZ,20241101,71.44,73.0,70.38,72.25,71.42,0.8299999999999983,1.16,416514.82,3009423.819
115,000333.SZ,20241031,72.97,73.69,71.1,71.42,72.75,-1.3299999999999983,-1.83,500468.67,3595551.677
116,000333.SZ,20241030,73.7,74.35,72.12,72.75,74.07,-1.3199999999999932,-1.78,404137.34,2939634.796
117,000333.SZ,20241029,74.61,75.5,73.8,74.07,74.87,-0.8000000000000114,-1.07,297271.77,2214621.306
118,000333.SZ,20241028,75.49,75.58,74.01,74.87,75.27,-0.3999999999999915,-0.53,280590.96,2091524.794
119,000333.SZ,20241025,75.42,75.86,74.77,75.27,75.64,-0.37000000000000455,-0.49,210572.89,1583775.153
120,000333.SZ,20241024,76.11,76.46,75.3,75.64,76.38,-0.7399999999999949,-0.97,171086.73,1296926.992
121,000333.SZ,20241023,76.6,77.78,76.0,76.38,76.5,-0.12000000000000455,-0.16,268312.8,2053544.728
122,000333.SZ,20241022,74.35,76.96,74.14,76.5,74.08,2.4200000000000017,3.27,404059.73,3073890.031
123,000333.SZ,20241021,75.35,75.98,73.28,74.08,75.01,-0.9300000000000068,-1.24,343228.96,2547898.013
124,000333.SZ,20241018,73.08,76.2,72.65,75.01,73.08,1.9300000000000068,2.64,427851.06,3180240.27
125,000333.SZ,20241017,75.24,75.53,72.9,73.08,75.24,-2.1599999999999966,-2.87,394376.3,2920853.67
126,000333.SZ,20241016,74.7,75.5,73.73,75.24,76.0,-0.7600000000000051,-1.0,342829.49,2559503.194
127,000333.SZ,20241015,79.0,79.0,76.0,76.0,79.0,-3.0,-3.8,375833.16,2905639.306
128,000333.SZ,20241014,77.03,79.29,76.6,79.0,76.77,2.230000000000004,2.9,462828.32,3620244.782
129,000333.SZ,20241011,78.0,78.23,75.9,76.77,78.3,-1.5300000000000011,-1.95,380601.78,2930030.642
130,000333.SZ,20241010,75.95,79.38,75.87,78.3,75.01,3.289999999999992,4.39,673033.99,5259062.088
131,000333.SZ,20241009,78.4,79.32,74.02,75.01,80.19,-5.179999999999993,-6.46,895501.13,6896386.875
132,000333.SZ,20241008,83.67,83.67,78.73,80.19,76.06,4.1299999999999955,5.43,1352392.67,11050056.032
133,000333.SZ,20240930,73.16,76.9,72.03,76.06,73.0,3.0600000000000023,4.19,1251664.92,9344041.944
134,000333.SZ,20240927,74.75,76.4,71.15,73.0,73.56,-0.5600000000000023,-0.76,857447.87,6253333.702
135,000333.SZ,20240926,70.0,73.68,69.79,73.56,70.11,3.450000000000003,4.92,501342.12,3592524.658
136,000333.SZ,20240925,68.21,71.5,68.21,70.11,68.04,2.069999999999993,3.04,627661.29,4428074.584
137,000333.SZ,20240924,67.6,68.25,66.2,68.04,67.6,0.44000000000001194,0.65,500901.52,3378454.557
138,000333.SZ,20240923,66.46,67.89,66.2,67.6,66.06,1.539999999999992,2.33,391621.41,2643088.028
139,000333.SZ,20240920,64.91,66.3,64.76,66.06,65.28,0.7800000000000011,1.19,398012.5,2608979.309
140,000333.SZ,20240919,62.3,65.73,62.3,65.28,65.25,0.030000000000001137,0.05,476115.03,3085181.571
141,000333.SZ,20240918,63.62,65.71,63.4,65.25,63.51,1.740000000000002,2.74,295025.96,1915513.518
142,000333.SZ,20240913,62.05,63.78,61.59,63.51,62.37,1.1400000000000006,1.83,321489.94,2037679.478
143,000333.SZ,20240912,61.8,62.85,61.66,62.37,61.66,0.7100000000000009,1.15,276168.61,1719561.913
144,000333.SZ,20240911,60.52,62.08,59.7,61.66,60.75,0.9099999999999966,1.5,419217.62,2572399.328
145,000333.SZ,20240910,60.48,61.64,60.48,60.75,61.09,-0.3400000000000034,-0.56,401110.34,2451075.854
146,000333.SZ,20240909,61.35,62.2,60.68,61.09,63.02,-1.9299999999999997,-3.06,548406.38,3359451.1
147,000333.SZ,20240906,63.6,64.55,62.9,63.02,63.59,-0.5700000000000003,-0.9,233201.64,1480652.837
148,000333.SZ,20240905,64.95,65.4,63.48,63.59,65.48,-1.8900000000000006,-2.89,432123.22,2763225.151
149,000333.SZ,20240904,65.86,66.7,65.36,65.48,65.97,-0.4899999999999949,-0.74,274996.33,1814975.104
150,000333.SZ,20240903,65.01,66.48,65.0,65.97,65.23,0.7399999999999949,1.13,242378.88,1599193.264
151,000333.SZ,20240902,64.5,66.52,64.44,65.23,64.75,0.480000000000004,0.74,260758.82,1706301.995
152,000333.SZ,20240830,63.48,65.81,63.38,64.75,63.95,0.7999999999999972,1.25,333863.34,2160911.498
153,000333.SZ,20240829,64.42,65.31,63.95,63.95,64.93,-0.980000000000004,-1.51,232855.63,1500197.088
154,000333.SZ,20240828,65.98,66.15,64.57,64.93,65.99,-1.059999999999988,-1.61,265429.59,1726057.217
155,000333.SZ,20240827,66.0,66.48,65.49,65.99,66.32,-0.3299999999999983,-0.5,241137.93,1590912.374
156,000333.SZ,20240826,65.94,66.65,64.9,66.32,65.46,0.8599999999999994,1.31,339581.51,2241141.518
157,000333.SZ,20240823,64.0,65.96,63.88,65.46,64.09,1.3699999999999903,2.14,290471.35,1895805.009
158,000333.SZ,20240822,63.13,64.49,62.72,64.09,63.16,0.9300000000000068,1.47,249787.43,1597113.183
159,000333.SZ,20240821,62.71,63.7,62.33,63.16,63.02,0.13999999999999346,0.22,211871.3,1337959.065
160,000333.SZ,20240820,63.48,63.49,61.76,63.02,62.36,0.6600000000000037,1.06,257809.74,1623775.567
161,000333.SZ,20240819,61.69,63.15,61.67,62.36,61.74,0.6199999999999974,1.0,172753.49,1075574.308
162,000333.SZ,20240816,60.81,61.9,60.67,61.74,61.0,0.740000000000002,1.21,180669.88,1112521.867
163,000333.SZ,20240815,60.7,61.35,60.29,61.0,60.9,0.10000000000000142,0.16,191632.62,1166672.167
164,000333.SZ,20240814,61.36,61.49,60.6,60.9,61.36,-0.46000000000000085,-0.75,112277.8,685993.302
165,000333.SZ,20240813,61.38,62.11,60.92,61.36,61.38,-0.020000000000003126,-0.03,98350.74,602892.3
166,000333.SZ,20240812,60.5,62.14,60.31,61.38,60.5,0.8800000000000026,1.45,169492.35,1042597.208
167,000333.SZ,20240809,60.85,61.7,60.33,60.5,60.96,-0.46000000000000085,-0.75,138023.75,839905.714
168,000333.SZ,20240808,60.42,61.48,60.21,60.96,60.7,0.259999999999998,0.43,142319.1,867672.45
169,000333.SZ,20240807,59.92,61.38,59.24,60.7,59.92,0.7800000000000011,1.3,252985.92,1535238.304
170,000333.SZ,20240806,61.61,62.26,59.52,59.92,61.65,-1.7299999999999969,-2.81,384931.82,2316733.895
171,000333.SZ,20240805,62.54,64.3,61.56,61.65,62.99,-1.3400000000000034,-2.13,354767.54,2214817.315
172,000333.SZ,20240802,63.3,64.28,62.57,62.99,63.58,-0.5899999999999963,-0.93,202615.24,1280021.474
173,000333.SZ,20240801,63.8,64.67,63.41,63.58,63.76,-0.17999999999999972,-0.28,244068.33,1561027.259
174,000333.SZ,20240731,60.73,63.86,60.73,63.76,61.06,2.6999999999999957,4.42,401747.39,2530147.58
175,000333.SZ,20240730,62.51,62.77,60.6,61.06,62.88,-1.8200000000000003,-2.89,225758.46,1381015.834
176,000333.SZ,20240729,62.3,63.21,62.16,62.88,62.84,0.03999999999999915,0.06,207128.28,1297587.355
177,000333.SZ,20240726,62.83,62.99,61.4,62.84,59.4,3.440000000000005,5.79,577401.71,3598947.643
178,000333.SZ,20240725,59.52,60.09,58.9,59.4,60.08,-0.6799999999999997,-1.13,301091.51,1787253.322
179,000333.SZ,20240724,62.01,62.72,59.64,60.08,62.38,-2.3000000000000043,-3.69,455473.36,2757887.294
180,000333.SZ,20240723,63.63,63.79,62.38,62.38,63.63,-1.25,-1.96,185378.45,1165932.04
181,000333.SZ,20240722,63.45,64.64,63.32,63.63,63.6,0.030000000000001137,0.05,199303.45,1273643.439
182,000333.SZ,20240719,63.36,63.78,62.89,63.6,63.9,-0.29999999999999716,-0.47,217969.63,1381064.608
183,000333.SZ,20240718,62.01,64.46,62.01,63.9,62.83,1.0700000000000003,1.7,345324.62,2193053.871
184,000333.SZ,20240717,64.04,64.38,61.66,62.83,64.27,-1.4399999999999977,-2.24,464628.49,2909157.024
185,000333.SZ,20240716,64.63,64.96,63.75,64.27,64.94,-0.6700000000000017,-1.03,204067.78,1313240.364
186,000333.SZ,20240715,64.78,65.16,64.36,64.94,65.0,-0.060000000000002274,-0.09,170459.13,1104204.269
187,000333.SZ,20240712,63.79,65.2,63.64,65.0,63.9,1.1000000000000014,1.72,245740.92,1588658.353
188,000333.SZ,20240711,63.85,64.45,62.52,63.9,63.81,0.0899999999999963,0.14,271826.55,1727208.383
189,000333.SZ,20240710,64.54,65.06,63.81,63.81,64.1,-0.28999999999999204,-0.45,158469.09,1016718.37
190,000333.SZ,20240709,63.81,64.67,63.62,64.1,64.23,-0.13000000000000966,-0.2,216644.64,1392889.372
191,000333.SZ,20240708,63.6,64.72,63.17,64.23,64.0,0.23000000000000398,0.36,194435.76,1247645.531
192,000333.SZ,20240705,64.5,65.15,63.0,64.0,64.6,-0.5999999999999943,-0.93,264795.82,1686503.681
193,000333.SZ,20240704,63.2,65.2,63.2,64.6,63.03,1.5699999999999932,2.49,277530.98,1794060.146
194,000333.SZ,20240703,63.05,63.68,62.74,63.03,63.0,0.030000000000001137,0.05,181208.42,1145370.115
195,000333.SZ,20240702,63.7,64.2,62.8,63.0,64.09,-1.0900000000000034,-1.7,291813.45,1843585.722
196,000333.SZ,20240701,64.29,65.38,63.6,64.09,64.5,-0.4099999999999966,-0.64,195283.13,1255074.545
197,000333.SZ,20240628,63.5,64.79,63.48,64.5,64.1,0.4000000000000057,0.62,251956.12,1624767.679
198,000333.SZ,20240627,64.05,64.48,63.47,64.1,64.25,-0.15000000000000568,-0.23,274094.61,1750926.675
199,000333.SZ,20240626,65.01,65.39,63.91,64.25,65.29,-1.0400000000000063,-1.59,238314.07,1531598.024
200,000333.SZ,20240625,64.85,65.79,64.52,65.29,64.88,0.4100000000000108,0.63,253092.06,1652171.356
201,000333.SZ,20240624,63.71,65.55,63.61,64.88,63.95,0.9299999999999926,1.45,307990.53,1993977.958
202,000333.SZ,20240621,64.49,64.75,63.5,63.95,64.47,-0.519999999999996,-0.81,241536.69,1544527.731
203,000333.SZ,20240620,63.9,64.75,63.54,64.47,64.0,0.46999999999999886,0.73,280857.88,1806800.938
204,000333.SZ,20240619,64.77,65.08,62.8,64.0,64.84,-0.8400000000000034,-1.3,346999.57,2206055.298
205,000333.SZ,20240618,64.3,65.19,63.67,64.84,64.53,0.3100000000000023,0.48,218674.69,1409611.739
206,000333.SZ,20240617,65.76,65.76,64.18,64.53,65.61,-1.0799999999999983,-1.65,253358.08,1639603.939
207,000333.SZ,20240614,63.51,65.76,63.5,65.61,63.92,1.6899999999999977,2.64,379244.47,2468107.111
208,000333.SZ,20240613,65.31,65.45,63.66,63.92,65.16,-1.2399999999999949,-1.9,274850.47,1763239.544
209,000333.SZ,20240612,64.84,65.74,64.53,65.16,65.0,0.1599999999999966,0.25,257071.99,1675974.671
210,000333.SZ,20240611,64.5,66.5,64.18,65.0,65.16,-0.1599999999999966,-0.25,336896.64,2188026.772
211,000333.SZ,20240607,65.2,65.45,63.71,65.16,65.76,-0.6000000000000085,-0.91,400645.9,2591739.293
212,000333.SZ,20240606,63.8,66.03,63.8,65.76,63.92,1.8400000000000034,2.88,436037.19,2848032.777
213,000333.SZ,20240605,64.55,65.2,63.8,63.92,64.68,-0.7600000000000051,-1.18,283319.25,1825603.15
214,000333.SZ,20240604,64.99,64.99,63.4,64.68,65.02,-0.3399999999999892,-0.52,306211.98,1969401.516
215,000333.SZ,20240603,64.88,66.3,64.27,65.02,64.76,0.2599999999999909,0.4,357556.29,2337233.616
216,000333.SZ,20240531,65.19,65.57,64.55,64.76,65.18,-0.4200000000000017,-0.64,261294.19,1696172.93
217,000333.SZ,20240530,65.71,66.19,65.14,65.18,65.85,-0.6699999999999875,-1.02,193586.23,1269509.292
218,000333.SZ,20240529,66.6,67.2,65.5,65.85,67.03,-1.1800000000000068,-1.76,241320.98,1590410.761
219,000333.SZ,20240528,67.6,67.78,66.5,67.03,67.59,-0.5600000000000023,-0.83,191736.67,1284865.352
220,000333.SZ,20240527,66.5,68.28,65.54,67.59,66.62,0.9699999999999989,1.46,305462.19,2062139.516
221,000333.SZ,20240524,65.4,66.98,65.1,66.62,65.74,0.8800000000000097,1.34,259269.68,1724580.967
222,000333.SZ,20240523,65.4,66.19,65.0,65.74,65.41,0.3299999999999983,0.5,240961.49,1582459.055
223,000333.SZ,20240522,66.34,66.54,65.31,65.41,66.55,-1.1400000000000006,-1.71,261052.15,1715205.332
224,000333.SZ,20240521,66.27,67.3,66.2,66.55,66.57,-0.01999999999999602,-0.03,243587.94,1626841.822
225,000333.SZ,20240520,67.01,67.88,66.21,66.57,68.03,-1.460000000000008,-2.15,426430.37,2846862.349
226,000333.SZ,20240517,68.78,69.5,66.52,68.03,69.34,-1.3100000000000023,-1.89,418482.56,2828611.123
227,000333.SZ,20240516,69.76,69.8,68.8,69.34,69.76,-0.4200000000000017,-0.6,246004.03,1703048.548
228,000333.SZ,20240515,68.5,70.1,68.11,69.76,67.86,1.9000000000000057,2.8,301894.55,2090761.786
229,000333.SZ,20240514,69.62,69.82,67.25,67.86,69.65,-1.7900000000000063,-2.57,399236.1,2827063.811
230,000333.SZ,20240513,68.86,69.92,67.72,69.65,68.86,0.7900000000000063,1.15,271674.1,1965130.433
231,000333.SZ,20240510,69.16,69.29,68.34,68.86,68.83,0.030000000000001137,0.04,224879.05,1616063.316
232,000333.SZ,20240509,68.01,69.3,67.65,68.83,67.77,1.0600000000000023,1.56,285718.31,2046734.81
233,000333.SZ,20240508,67.53,68.34,67.43,67.77,68.11,-0.3400000000000034,-0.5,176619.6,1252248.295
234,000333.SZ,20240507,67.83,69.29,67.65,68.11,68.02,0.09000000000000341,0.13,304314.57,2176139.138
235,000333.SZ,20240506,67.53,68.45,66.72,68.02,66.84,1.1799999999999926,1.77,461799.14,3263609.833
236,000333.SZ,20240430,64.03,68.16,63.99,66.84,65.33,1.5100000000000051,2.31,571318.43,3988190.598
237,000333.SZ,20240429,65.43,65.98,64.4,65.33,65.49,-0.1599999999999966,-0.24,332263.98,2264197.665
238,000333.SZ,20240426,65.38,65.76,64.58,65.49,65.37,0.11999999999999034,0.18,242257.47,1650078.938
239,000333.SZ,20240425,64.31,65.68,64.31,65.37,65.04,0.3299999999999983,0.51,220332.98,1500859.468
